time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,-0.94,88.4,0.0,0.0,0.0,257.4,1.79,192.0,102640.0
1990-01-11 17:00:00+00:00,-1.25,88.4,0.0,0.0,0.0,255.45,1.79,197.0,102620.0
1990-01-11 18:00:00+00:00,-1.33,88.4,0.0,0.0,0.0,258.75,1.79,198.0,102620.0
1990-01-11 19:00:00+00:00,-1.0,91.95,0.0,0.0,0.0,268.05,1.72,203.0,102580.0
1990-01-11 20:00:00+00:00,-0.82,91.95,0.0,0.0,0.0,273.25,1.66,210.0,102570.0
1990-01-11 21:00:00+00:00,-1.14,91.95,0.0,0.0,0.0,261.85,1.59,205.0,102550.0
1990-01-11 22:00:00+00:00,-1.21,88.4,0.0,0.0,0.0,241.3,1.31,212.0,102570.0
1990-01-11 23:00:00+00:00,-0.48,85.05,0.0,0.0,0.0,232.4,0.97,237.0,102610.0
1990-01-12 00:00:00+00:00,-0.38,85.05,157.05,827.15,60.15,231.65,0.76,284.0,102700.0
1990-01-12 01:00:00+00:00,1.41,85.25,323.6,816.48,89.05,233.9,0.55,338.0,102790.0
1990-01-12 02:00:00+00:00,4.9,65.4,459.75,835.95,105.5,237.25,1.24,357.0,102870.0
1990-01-12 03:00:00+00:00,7.04,52.35,543.8,830.88,113.95,242.65,1.79,14.0,102880.0
1990-01-12 04:00:00+00:00,8.51,45.15,564.5,793.52,118.85,247.3,2.14,25.0,102820.0
1990-01-12 05:00:00+00:00,9.37,41.85,515.45,720.25,116.75,250.4,2.28,29.0,102760.0
1990-01-12 06:00:00+00:00,9.81,41.85,339.25,353.73,164.6,252.95,2.28,27.0,102730.0
1990-01-12 07:00:00+00:00,9.29,41.85,218.1,282.74,108.9,260.85,2.97,12.0,102760.0
1990-01-12 08:00:00+00:00,8.67,40.1,89.1,169.72,48.65,263.95,3.24,13.0,102780.0
1990-01-12 09:00:00+00:00,7.12,44.75,3.7,7.48,3.25,256.8,2.62,11.0,102820.0
1990-01-12 10:00:00+00:00,4.86,49.65,0.0,0.0,0.0,251.95,2.76,8.0,102890.0
1990-01-12 11:00:00+00:00,3.4,49.25,0.0,0.0,0.0,244.2,2.9,6.0,102930.0
1990-01-12 12:00:00+00:00,2.33,49.0,0.0,0.0,0.0,243.65,2.97,5.0,103000.0
1990-01-12 13:00:00+00:00,1.21,52.85,0.0,0.0,0.0,233.4,2.97,12.0,103040.0
1990-01-12 14:00:00+00:00,0.26,57.1,0.0,0.0,0.0,230.5,2.83,29.0,103080.0
1990-01-12 15:00:00+00:00,-0.42,64.35,0.0,0.0,0.0,231.25,2.62,51.0,103080.0
1990-01-12 16:00:00+00:00,-1.07,75.45,0.0,0.0,0.0,226.4,2.48,69.0,103090.0
1990-01-12 17:00:00+00:00,-1.68,81.65,0.0,0.0,0.0,222.95,2.34,80.0,103130.0
1990-01-12 18:00:00+00:00,-2.29,88.3,0.0,0.0,0.0,220.05,2.34,84.0,103110.0
1990-01-12 19:00:00+00:00,-1.65,88.35,0.0,0.0,0.0,250.05,2.14,92.0,103080.0
1990-01-12 20:00:00+00:00,-2.26,88.3,0.0,0.0,0.0,230.85,2.21,93.0,103020.0
1990-01-12 21:00:00+00:00,-2.79,88.25,0.0,0.0,0.0,221.6,2.21,91.0,102980.0
1990-01-12 22:00:00+00:00,-3.24,88.25,0.0,0.0,0.0,215.2,2.28,91.0,102960.0
1990-01-12 23:00:00+00:00,-3.5,88.25,0.0,0.0,0.0,217.15,2.28,92.0,102980.0
1990-01-13 00:00:00+00:00,-3.28,88.25,159.5,801.19,65.05,216.35,2.14,93.0,103030.0
1990-01-13 01:00:00+00:00,-1.17,78.5,332.4,838.13,90.7,214.9,2.41,102.0,103060.0
1990-01-13 02:00:00+00:00,1.28,67.3,472.1,859.09,106.75,217.9,2.76,115.0,103070.0
1990-01-13 03:00:00+00:00,3.27,57.8,558.6,854.6,114.85,222.15,2.69,127.0,103020.0
1990-01-13 04:00:00+00:00,4.76,51.7,583.85,834.92,113.05,227.4,2.34,140.0,102890.0
1990-01-13 05:00:00+00:00,5.79,48.0,504.8,635.7,151.25,230.5,1.93,150.0,102740.0
1990-01-13 06:00:00+00:00,6.33,44.45,366.4,456.22,139.85,241.9,1.59,152.0,102640.0
1990-01-13 07:00:00+00:00,6.31,44.45,233.75,328.74,105.8,247.3,1.45,153.0,102530.0
1990-01-13 08:00:00+00:00,6.06,42.7,84.05,121.59,54.7,246.75,1.79,153.0,102510.0
1990-01-13 09:00:00+00:00,5.09,47.85,4.2,8.71,3.65,255.45,1.79,142.0,102530.0
1990-01-13 10:00:00+00:00,3.43,57.8,0.0,0.0,0.0,255.05,2.28,131.0,102560.0
1990-01-13 11:00:00+00:00,2.54,60.05,0.0,0.0,0.0,260.65,2.28,128.0,102600.0
1990-01-13 12:00:00+00:00,1.81,64.8,0.0,0.0,0.0,253.9,2.48,129.0,102650.0
1990-01-13 13:00:00+00:00,1.53,64.8,0.0,0.0,0.0,262.8,2.69,129.0,102660.0
1990-01-13 14:00:00+00:00,1.14,64.65,0.0,0.0,0.0,261.25,2.62,130.0,102670.0
1990-01-13 15:00:00+00:00,0.5,67.2,0.0,0.0,0.0,251.75,2.41,130.0,102670.0
1990-01-13 16:00:00+00:00,0.05,69.85,0.0,0.0,0.0,254.1,2.28,128.0,102670.0
1990-01-13 17:00:00+00:00,-0.07,67.1,0.0,0.0,0.0,261.85,2.14,126.0,102720.0
1990-01-13 18:00:00+00:00,-0.65,72.5,0.0,0.0,0.0,247.3,2.07,121.0,102730.0
1990-01-13 19:00:00+00:00,-1.38,72.5,0.0,0.0,0.0,245.0,2.14,110.0,102700.0
1990-01-13 20:00:00+00:00,-1.63,75.35,0.0,0.0,0.0,244.2,2.21,109.0,102710.0
1990-01-13 21:00:00+00:00,-2.14,78.35,0.0,0.0,0.0,231.45,2.21,110.0,102710.0
1990-01-13 22:00:00+00:00,-2.48,81.55,0.0,0.0,0.0,229.7,2.14,113.0,102750.0
1990-01-13 23:00:00+00:00,-2.83,84.85,0.0,0.0,0.0,226.4,2.07,114.0,102800.0
1990-01-14 00:00:00+00:00,-2.62,84.85,155.7,786.68,62.3,227.75,1.72,117.0,102870.0
1990-01-14 01:00:00+00:00,0.15,75.6,313.35,725.67,103.2,224.8,1.59,120.0,102950.0
1990-01-14 02:00:00+00:00,2.65,67.6,445.95,776.08,114.65,231.25,1.59,126.0,103010.0
1990-01-14 03:00:00+00:00,4.76,58.2,526.7,732.94,144.65,234.15,1.31,128.0,103000.0
1990-01-14 04:00:00+00:00,6.38,46.25,560.8,756.01,132.7,251.95,1.45,112.0,102930.0
1990-01-14 05:00:00+00:00,7.32,36.6,442.75,438.23,197.85,245.95,1.45,86.0,102850.0
1990-01-14 06:00:00+00:00,7.62,33.9,308.05,250.45,182.95,259.15,1.31,69.0,102800.0
1990-01-14 07:00:00+00:00,6.91,39.55,209.1,197.56,131.6,288.35,1.45,56.0,102830.0
1990-01-14 08:00:00+00:00,6.64,38.0,82.05,94.07,59.05,281.75,1.59,58.0,102850.0
1990-01-14 09:00:00+00:00,5.89,44.3,4.75,9.06,4.15,286.05,1.52,64.0,102900.0
1990-01-14 10:00:00+00:00,4.3,49.55,0.0,0.0,0.0,267.45,2.14,75.0,102940.0
1990-01-14 11:00:00+00:00,3.01,53.4,0.0,0.0,0.0,264.55,2.14,86.0,103000.0
1990-01-14 12:00:00+00:00,1.67,59.8,0.0,0.0,0.0,242.65,2.34,92.0,103040.0
1990-01-14 13:00:00+00:00,0.89,64.55,0.0,0.0,0.0,242.85,2.28,97.0,103070.0
1990-01-14 14:00:00+00:00,-0.17,67.0,0.0,0.0,0.0,224.65,2.34,104.0,103070.0
1990-01-14 15:00:00+00:00,-0.97,69.65,0.0,0.0,0.0,222.95,2.28,111.0,103070.0
1990-01-14 16:00:00+00:00,-1.67,72.4,0.0,0.0,0.0,220.8,2.21,124.0,103090.0
1990-01-14 17:00:00+00:00,-2.33,75.3,0.0,0.0,0.0,219.45,2.14,136.0,103090.0
1990-01-14 18:00:00+00:00,-2.87,78.3,0.0,0.0,0.0,218.5,2.07,147.0,103120.0
1990-01-14 19:00:00+00:00,-3.6,78.2,0.0,0.0,0.0,216.35,1.86,131.0,103060.0
1990-01-14 20:00:00+00:00,-4.02,81.4,0.0,0.0,0.0,215.6,1.86,136.0,103010.0
1990-01-14 21:00:00+00:00,-4.31,84.65,0.0,0.0,0.0,214.8,1.86,143.0,103000.0
1990-01-14 22:00:00+00:00,-4.47,81.3,0.0,0.0,0.0,214.2,1.93,147.0,103000.0
1990-01-14 23:00:00+00:00,-4.5,81.3,0.0,0.0,0.0,213.85,2.0,143.0,103030.0
1990-01-15 00:00:00+00:00,-4.05,81.4,168.1,897.08,60.75,214.05,1.72,138.0,103050.0
1990-01-15 01:00:00+00:00,-0.06,69.85,341.65,869.69,88.65,216.25,1.66,134.0,103080.0
1990-01-15 02:00:00+00:00,3.12,55.55,483.5,884.74,104.3,220.8,2.14,137.0,103120.0
1990-01-15 03:00:00+00:00,5.2,46.0,571.35,876.84,112.45,225.65,2.69,142.0,103060.0
1990-01-15 04:00:00+00:00,6.34,39.4,595.15,845.57,114.25,229.3,2.69,146.0,102960.0
1990-01-15 05:00:00+00:00,6.96,36.5,552.7,788.8,109.7,231.65,2.41,151.0,102840.0
1990-01-15 06:00:00+00:00,7.37,35.15,442.15,667.36,106.8,233.0,2.21,151.0,102750.0
1990-01-15 07:00:00+00:00,7.42,36.6,281.35,463.56,98.05,236.3,2.34,149.0,102710.0
1990-01-15 08:00:00+00:00,7.06,35.15,109.65,200.07,60.1,239.0,2.34,146.0,102670.0
1990-01-15 09:00:00+00:00,5.65,42.55,5.5,6.49,5.05,246.95,2.14,131.0,102650.0
1990-01-15 10:00:00+00:00,3.66,51.4,0.0,0.0,0.0,256.2,2.41,127.0,102630.0
1990-01-15 11:00:00+00:00,2.62,53.25,0.0,0.0,0.0,258.55,2.41,129.0,102660.0
1990-01-15 12:00:00+00:00,2.23,55.3,0.0,0.0,0.0,269.2,2.55,125.0,102640.0
1990-01-15 13:00:00+00:00,1.9,55.2,0.0,0.0,0.0,270.75,2.62,126.0,102640.0
1990-01-15 14:00:00+00:00,1.67,55.2,0.0,0.0,0.0,276.35,2.55,130.0,102650.0
1990-01-15 15:00:00+00:00,1.52,55.2,0.0,0.0,0.0,279.25,2.55,135.0,102630.0
1990-01-15 16:00:00+00:00,1.38,57.35,0.0,0.0,0.0,278.65,2.48,141.0,102600.0
1990-01-15 17:00:00+00:00,1.29,57.35,0.0,0.0,0.0,279.25,2.48,146.0,102560.0
1990-01-15 18:00:00+00:00,1.12,59.7,0.0,0.0,0.0,274.2,2.48,149.0,102510.0
1990-01-15 19:00:00+00:00,1.26,59.7,0.0,0.0,0.0,272.1,2.69,153.0,102420.0
1990-01-15 20:00:00+00:00,0.58,62.0,0.0,0.0,0.0,248.5,2.62,160.0,102360.0
1990-01-15 21:00:00+00:00,0.61,64.55,0.0,0.0,0.0,264.55,2.55,165.0,102340.0
1990-01-15 22:00:00+00:00,0.45,64.55,0.0,0.0,0.0,262.2,2.41,165.0,102340.0
1990-01-15 23:00:00+00:00,0.21,67.1,0.0,0.0,0.0,260.1,2.34,162.0,102340.0
1990-01-16 00:00:00+00:00,0.27,69.85,129.8,531.87,65.6,255.25,2.28,163.0,102370.0
1990-01-16 01:00:00+00:00,2.17,64.9,300.25,634.05,114.9,250.55,2.28,168.0,102420.0
1990-01-16 02:00:00+00:00,4.67,53.8,426.45,646.24,148.3,249.45,2.76,180.0,102430.0
1990-01-16 03:00:00+00:00,6.65,50.2,534.6,769.84,130.0,251.75,2.69,194.0,102400.0
1990-01-16 04:00:00+00:00,8.41,46.8,548.65,708.4,143.95,252.95,2.55,212.0,102290.0
1990-01-16 05:00:00+00:00,9.59,47.05,522.4,699.86,127.35,261.85,2.55,234.0,102190.0
1990-01-16 06:00:00+00:00,10.41,47.2,432.05,651.64,102.6,260.3,2.41,261.0,102110.0
1990-01-16 07:00:00+00:00,10.63,47.35,286.05,514.66,80.9,263.0,1.86,292.0,102050.0
1990-01-16 08:00:00+00:00,10.42,49.05,104.0,170.2,61.3,261.85,1.79,311.0,102060.0
1990-01-16 09:00:00+00:00,9.48,52.85,5.8,3.45,5.55,269.95,1.24,329.0,102130.0
1990-01-16 10:00:00+00:00,7.7,63.6,0.0,0.0,0.0,271.7,1.03,344.0,102160.0
1990-01-16 11:00:00+00:00,6.13,68.3,0.0,0.0,0.0,270.75,0.97,356.0,102230.0
1990-01-16 12:00:00+00:00,4.14,76.25,0.0,0.0,0.0,273.45,1.45,8.0,102260.0
1990-01-16 13:00:00+00:00,2.92,82.15,0.0,0.0,0.0,272.3,2.07,11.0,102300.0
1990-01-16 14:00:00+00:00,2.14,85.3,0.0,0.0,0.0,267.05,2.21,9.0,102330.0
1990-01-16 15:00:00+00:00,1.43,85.25,0.0,0.0,0.0,256.8,2.21,8.0,102320.0
1990-01-16 16:00:00+00:00,0.76,88.5,0.0,0.0,0.0,247.3,2.28,7.0,102320.0
1990-01-16 17:00:00+00:00,0.24,92.0,0.0,0.0,0.0,246.55,2.21,8.0,102300.0
1990-01-16 18:00:00+00:00,-0.42,91.95,0.0,0.0,0.0,239.2,2.14,6.0,102290.0
1990-01-16 19:00:00+00:00,-1.26,88.4,0.0,0.0,0.0,233.6,2.0,8.0,102310.0
1990-01-16 20:00:00+00:00,-1.97,88.35,0.0,0.0,0.0,228.95,2.0,0.0,102270.0
1990-01-16 21:00:00+00:00,-2.58,88.3,0.0,0.0,0.0,226.8,1.93,356.0,102260.0
1990-01-16 22:00:00+00:00,-3.08,88.25,0.0,0.0,0.0,225.25,1.79,352.0,102270.0
1990-01-16 23:00:00+00:00,-3.51,88.25,0.0,0.0,0.0,223.3,1.79,350.0,102290.0
1990-01-17 00:00:00+00:00,-3.37,91.8,167.05,870.77,60.95,222.55,1.45,347.0,102350.0
1990-01-17 01:00:00+00:00,0.04,81.8,339.2,851.3,89.05,224.4,1.24,345.0,102450.0
1990-01-17 02:00:00+00:00,3.37,73.2,480.3,868.67,104.75,229.3,1.1,333.0,102520.0
1990-01-17 03:00:00+00:00,6.15,60.85,568.55,863.58,112.7,235.7,1.38,313.0,102470.0
1990-01-17 04:00:00+00:00,8.05,50.6,593.4,834.24,114.6,240.75,2.28,303.0,102400.0
1990-01-17 05:00:00+00:00,9.11,41.85,552.75,778.9,110.8,243.85,2.9,305.0,102300.0
1990-01-17 06:00:00+00:00,9.68,37.2,449.3,686.63,100.0,244.6,3.24,308.0,102270.0
1990-01-17 07:00:00+00:00,8.87,34.2,298.9,540.59,81.65,241.15,4.07,322.0,102320.0
1990-01-17 08:00:00+00:00,8.16,34.05,124.0,294.3,49.2,239.95,4.28,329.0,102410.0
1990-01-17 09:00:00+00:00,6.63,39.55,7.4,29.09,5.2,238.05,3.72,333.0,102480.0
1990-01-17 10:00:00+00:00,4.48,45.85,0.0,0.0,0.0,233.6,3.59,336.0,102590.0
1990-01-17 11:00:00+00:00,3.0,53.4,0.0,0.0,0.0,228.75,3.72,340.0,102670.0
1990-01-17 12:00:00+00:00,1.82,59.8,0.0,0.0,0.0,224.85,3.79,342.0,102750.0
1990-01-17 13:00:00+00:00,0.78,67.2,0.0,0.0,0.0,221.75,3.59,344.0,102830.0
1990-01-17 14:00:00+00:00,-0.15,72.6,0.0,0.0,0.0,219.25,3.24,347.0,102870.0
1990-01-17 15:00:00+00:00,-0.98,75.45,0.0,0.0,0.0,217.9,2.9,351.0,102890.0
1990-01-17 16:00:00+00:00,-1.69,78.45,0.0,0.0,0.0,216.55,2.62,353.0,102930.0
1990-01-17 17:00:00+00:00,-2.35,81.55,0.0,0.0,0.0,215.75,2.41,353.0,102960.0
1990-01-17 18:00:00+00:00,-2.98,84.85,0.0,0.0,0.0,214.6,2.21,353.0,103010.0
1990-01-17 19:00:00+00:00,-3.7,88.2,0.0,0.0,0.0,212.5,2.07,351.0,103050.0
1990-01-17 20:00:00+00:00,-4.11,88.2,0.0,0.0,0.0,210.95,1.86,348.0,103070.0
1990-01-17 21:00:00+00:00,-4.54,88.15,0.0,0.0,0.0,209.4,1.66,344.0,103060.0
1990-01-17 22:00:00+00:00,-4.95,88.1,0.0,0.0,0.0,207.65,1.59,337.0,103110.0
1990-01-17 23:00:00+00:00,-5.38,91.7,0.0,0.0,0.0,206.3,1.45,329.0,103130.0
1990-01-18 00:00:00+00:00,-5.11,88.1,172.55,897.35,62.1,205.5,0.9,317.0,103170.0
1990-01-18 01:00:00+00:00,-1.96,78.45,349.15,876.42,90.2,207.55,0.62,320.0,103240.0
1990-01-18 02:00:00+00:00,0.74,69.95,493.9,893.65,105.75,211.7,0.41,309.0,103270.0
1990-01-18 03:00:00+00:00,2.92,60.05,584.1,887.03,113.75,216.95,0.41,269.0,103250.0
1990-01-18 04:00:00+00:00,4.7,49.65,609.35,856.21,115.6,221.6,0.55,261.0,103150.0
1990-01-18 05:00:00+00:00,6.03,41.0,567.4,799.15,111.55,226.05,0.41,258.0,103030.0
1990-01-18 06:00:00+00:00,6.95,38.0,460.35,700.77,101.6,228.55,0.28,242.0,102980.0
1990-01-18 07:00:00+00:00,6.87,41.15,306.15,549.98,83.3,232.05,0.48,142.0,102980.0
1990-01-18 08:00:00+00:00,6.74,39.55,128.8,303.9,50.55,231.65,0.9,133.0,102940.0
1990-01-18 09:00:00+00:00,5.92,46.1,8.3,32.97,5.7,230.3,1.45,134.0,102920.0
1990-01-18 10:00:00+00:00,4.06,51.55,0.0,0.0,0.0,226.05,2.28,141.0,102910.0
1990-01-18 11:00:00+00:00,2.05,62.35,0.0,0.0,0.0,224.85,2.48,143.0,102910.0
1990-01-18 12:00:00+00:00,0.79,69.95,0.0,0.0,0.0,222.35,2.41,149.0,102910.0
1990-01-18 13:00:00+00:00,-0.09,75.55,0.0,0.0,0.0,221.2,2.34,158.0,102910.0
1990-01-18 14:00:00+00:00,-0.88,78.5,0.0,0.0,0.0,220.4,2.34,157.0,102920.0
1990-01-18 15:00:00+00:00,-1.47,81.7,0.0,0.0,0.0,220.8,2.41,147.0,102870.0
1990-01-18 16:00:00+00:00,-1.65,84.95,0.0,0.0,0.0,221.95,2.69,139.0,102770.0
1990-01-18 17:00:00+00:00,-1.45,81.7,0.0,0.0,0.0,227.4,2.83,141.0,102660.0
1990-01-18 18:00:00+00:00,-0.71,85.0,0.0,0.0,0.0,261.85,2.69,149.0,102640.0
1990-01-18 19:00:00+00:00,-0.22,81.75,0.0,0.0,0.0,276.95,2.55,146.0,102580.0
1990-01-18 20:00:00+00:00,-0.34,81.75,0.0,0.0,0.0,270.35,2.48,145.0,102510.0
1990-01-18 21:00:00+00:00,-1.13,85.0,0.0,0.0,0.0,240.35,2.55,148.0,102430.0
1990-01-18 22:00:00+00:00,-1.28,88.4,0.0,0.0,0.0,248.3,2.41,160.0,102440.0
1990-01-18 23:00:00+00:00,-1.58,88.4,0.0,0.0,0.0,241.9,2.41,169.0,102470.0
1990-01-19 00:00:00+00:00,-1.12,88.4,125.45,518.39,60.95,250.2,2.76,169.0,102460.0
1990-01-19 01:00:00+00:00,0.68,81.9,262.9,501.38,113.9,264.25,3.24,173.0,102450.0
1990-01-19 02:00:00+00:00,2.97,67.7,441.75,723.33,126.05,265.9,3.79,183.0,102460.0
1990-01-19 03:00:00+00:00,5.47,58.45,505.3,687.86,138.85,262.6,3.93,197.0,102390.0
1990-01-19 04:00:00+00:00,7.41,52.35,573.4,781.03,120.8,264.55,3.86,209.0,102260.0
1990-01-19 05:00:00+00:00,9.3,45.25,518.9,695.1,120.25,263.2,4.21,228.0,102100.0
1990-01-19 06:00:00+00:00,10.35,42.0,403.05,550.93,119.2,269.0,4.41,244.0,102020.0
1990-01-19 07:00:00+00:00,10.84,40.55,254.0,341.18,114.6,278.85,4.21,253.0,101950.0
1990-01-19 08:00:00+00:00,10.69,38.95,83.3,86.25,60.8,286.8,3.59,260.0,101940.0
1990-01-19 09:00:00+00:00,9.46,41.85,5.7,0.0,5.7,307.9,2.97,269.0,101980.0
1990-01-19 10:00:00+00:00,7.97,44.85,0.0,0.0,0.0,305.0,2.69,276.0,102010.0
1990-01-19 11:00:00+00:00,6.68,46.4,0.0,0.0,0.0,286.2,2.76,281.0,102050.0
1990-01-19 12:00:00+00:00,5.32,49.8,0.0,0.0,0.0,262.8,2.76,290.0,102100.0
1990-01-19 13:00:00+00:00,4.85,51.7,0.0,0.0,0.0,280.2,2.34,292.0,102150.0
1990-01-19 14:00:00+00:00,3.9,55.7,0.0,0.0,0.0,267.25,2.14,281.0,102150.0
1990-01-19 15:00:00+00:00,2.9,60.05,0.0,0.0,0.0,263.4,2.34,265.0,102160.0
1990-01-19 16:00:00+00:00,2.56,57.7,0.0,0.0,0.0,267.65,2.55,265.0,102170.0
1990-01-19 17:00:00+00:00,2.76,51.15,0.0,0.0,0.0,268.6,3.03,283.0,102200.0
1990-01-19 18:00:00+00:00,3.31,40.15,0.0,0.0,0.0,262.4,4.28,313.0,102240.0
1990-01-19 19:00:00+00:00,3.22,30.0,0.0,0.0,0.0,223.7,5.1,330.0,102290.0
1990-01-19 20:00:00+00:00,3.16,25.25,0.0,0.0,0.0,217.5,4.97,341.0,102350.0
1990-01-19 21:00:00+00:00,2.34,26.1,0.0,0.0,0.0,214.05,4.48,343.0,102400.0
1990-01-19 22:00:00+00:00,1.3,26.95,0.0,0.0,0.0,209.6,3.93,343.0,102460.0
1990-01-19 23:00:00+00:00,0.21,29.1,0.0,0.0,0.0,205.7,3.45,340.0,102540.0
1990-01-20 00:00:00+00:00,-0.3,33.0,183.15,963.75,61.85,202.8,3.1,334.0,102610.0
1990-01-20 01:00:00+00:00,1.52,33.6,364.6,921.91,88.95,202.9,2.83,331.0,102710.0
1990-01-20 02:00:00+00:00,3.86,27.7,511.3,927.49,104.45,206.1,3.52,331.0,102770.0
1990-01-20 03:00:00+00:00,5.3,21.75,602.0,914.22,112.6,210.15,4.62,335.0,102770.0
1990-01-20 04:00:00+00:00,5.98,20.2,627.2,879.89,114.75,212.7,4.76,331.0,102690.0
1990-01-20 05:00:00+00:00,6.46,19.5,584.4,820.72,111.1,214.6,4.62,324.0,102580.0
1990-01-20 06:00:00+00:00,6.78,19.5,477.8,726.03,101.3,216.35,4.48,321.0,102530.0
1990-01-20 07:00:00+00:00,7.22,19.6,320.5,574.61,83.75,218.85,4.21,324.0,102490.0
1990-01-20 08:00:00+00:00,6.89,19.5,138.25,325.6,52.2,220.05,3.72,325.0,102500.0
1990-01-20 09:00:00+00:00,5.6,23.85,10.05,40.97,6.55,219.05,2.28,328.0,102560.0
1990-01-20 10:00:00+00:00,3.68,28.9,0.0,0.0,0.0,215.75,2.28,333.0,102590.0
1990-01-20 11:00:00+00:00,2.08,33.75,0.0,0.0,0.0,214.4,2.28,343.0,102650.0
1990-01-20 12:00:00+00:00,0.62,39.45,0.0,0.0,0.0,212.7,2.48,357.0,102720.0
1990-01-20 13:00:00+00:00,-0.57,42.6,0.0,0.0,0.0,211.15,2.48,13.0,102770.0
1990-01-20 14:00:00+00:00,-1.35,42.45,0.0,0.0,0.0,209.6,2.55,26.0,102830.0
1990-01-20 15:00:00+00:00,-1.88,42.35,0.0,0.0,0.0,208.2,2.55,29.0,102860.0
1990-01-20 16:00:00+00:00,-2.3,42.2,0.0,0.0,0.0,207.05,2.55,30.0,102870.0
1990-01-20 17:00:00+00:00,-2.73,43.85,0.0,0.0,0.0,205.5,2.41,32.0,102860.0
1990-01-20 18:00:00+00:00,-3.25,45.65,0.0,0.0,0.0,204.55,2.21,33.0,102860.0
1990-01-20 19:00:00+00:00,-3.83,51.65,0.0,0.0,0.0,204.55,1.93,50.0,102860.0
1990-01-20 20:00:00+00:00,-4.52,56.1,0.0,0.0,0.0,203.4,1.79,41.0,102880.0
1990-01-20 21:00:00+00:00,-5.03,60.85,0.0,0.0,0.0,202.4,1.79,29.0,102910.0
1990-01-20 22:00:00+00:00,-5.37,63.35,0.0,0.0,0.0,201.05,1.79,22.0,102940.0
1990-01-20 23:00:00+00:00,-5.59,63.35,0.0,0.0,0.0,200.1,1.79,13.0,103020.0
1990-01-21 00:00:00+00:00,-5.14,66.05,182.4,943.48,62.2,199.5,1.38,4.0,103080.0
1990-01-21 01:00:00+00:00,-0.85,50.2,363.6,910.88,89.5,201.15,1.1,4.0,103160.0
1990-01-21 02:00:00+00:00,2.07,38.25,511.45,921.85,104.95,204.55,1.17,6.0,103190.0
1990-01-21 03:00:00+00:00,4.0,26.65,603.45,911.35,113.15,208.6,1.38,5.0,103190.0
1990-01-21 04:00:00+00:00,4.97,22.7,629.6,878.47,115.35,211.7,1.66,355.0,103100.0
1990-01-21 05:00:00+00:00,5.6,21.9,587.5,820.44,111.7,213.45,1.86,346.0,102980.0
1990-01-21 06:00:00+00:00,6.02,22.0,482.25,728.37,102.05,215.2,1.86,340.0,102920.0
1990-01-21 07:00:00+00:00,5.98,21.1,324.95,578.45,84.6,215.4,2.07,333.0,102860.0
1990-01-21 08:00:00+00:00,5.64,20.95,142.0,331.47,53.25,215.0,1.72,334.0,102850.0
1990-01-21 09:00:00+00:00,4.75,26.8,11.1,45.06,7.1,214.05,1.1,346.0,102840.0
1990-01-21 10:00:00+00:00,2.82,45.3,0.0,0.0,0.0,210.75,0.83,14.0,102870.0
1990-01-21 11:00:00+00:00,2.18,32.35,0.0,0.0,0.0,209.4,0.69,67.0,102850.0
1990-01-21 12:00:00+00:00,-0.16,42.6,0.0,0.0,0.0,207.45,1.17,119.0,102840.0
1990-01-21 13:00:00+00:00,-3.3,54.0,0.0,0.0,0.0,206.1,1.86,144.0,102840.0
1990-01-21 14:00:00+00:00,-4.25,60.95,0.0,0.0,0.0,204.75,2.21,155.0,102810.0
1990-01-21 15:00:00+00:00,-4.41,58.5,0.0,0.0,0.0,204.75,2.28,159.0,102780.0
1990-01-21 16:00:00+00:00,-4.31,56.1,0.0,0.0,0.0,203.95,2.34,164.0,102740.0
1990-01-21 17:00:00+00:00,-4.24,53.75,0.0,0.0,0.0,203.95,2.41,169.0,102690.0
1990-01-21 18:00:00+00:00,-4.13,53.75,0.0,0.0,0.0,203.75,2.48,175.0,102670.0
1990-01-21 19:00:00+00:00,-3.95,51.65,0.0,0.0,0.0,204.35,2.48,176.0,102590.0
1990-01-21 20:00:00+00:00,-3.92,51.65,0.0,0.0,0.0,204.15,2.48,176.0,102520.0
1990-01-21 21:00:00+00:00,-3.92,53.9,0.0,0.0,0.0,204.15,2.48,177.0,102480.0
1990-01-21 22:00:00+00:00,-3.85,53.9,0.0,0.0,0.0,204.35,2.62,181.0,102470.0
1990-01-21 23:00:00+00:00,-3.73,53.9,0.0,0.0,0.0,204.15,2.69,183.0,102490.0
1990-01-22 00:00:00+00:00,-2.99,51.95,184.0,940.44,62.65,204.95,2.69,181.0,102510.0
1990-01-22 01:00:00+00:00,0.06,46.5,364.85,907.63,89.9,207.55,2.76,178.0,102520.0
1990-01-22 02:00:00+00:00,3.14,38.55,511.75,916.75,105.3,212.3,3.38,178.0,102530.0
1990-01-22 03:00:00+00:00,5.57,34.75,603.15,905.69,113.4,217.9,3.72,181.0,102480.0
1990-01-22 04:00:00+00:00,7.23,31.1,628.75,872.19,115.5,223.3,3.93,187.0,102390.0
1990-01-22 05:00:00+00:00,8.37,30.15,586.35,813.54,111.85,228.35,3.86,191.0,102270.0
1990-01-22 06:00:00+00:00,9.1,29.2,481.2,721.36,102.15,232.2,3.72,191.0,102160.0
1990-01-22 07:00:00+00:00,9.51,29.2,324.85,572.96,84.75,235.3,3.45,185.0,102050.0
