time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-25 02:00:00+00:00,-13.92,73.35,343.7,706.48,119.95,202.6,0.69,341.0,64730.0
1990-11-25 03:00:00+00:00,-10.94,70.7,516.35,842.7,123.0,206.1,0.69,337.0,64750.0
1990-11-25 04:00:00+00:00,-8.04,62.75,652.9,903.33,135.3,197.95,0.55,342.0,64720.0
1990-11-25 05:00:00+00:00,-5.57,53.5,664.3,841.79,135.55,190.6,0.41,340.0,64640.0
1990-11-25 06:00:00+00:00,-4.07,49.55,664.95,871.23,117.45,190.4,0.21,8.0,64570.0
1990-11-25 07:00:00+00:00,-3.06,54.15,561.65,808.91,97.45,197.0,0.55,124.0,64480.0
1990-11-25 08:00:00+00:00,-2.66,54.15,391.8,650.54,87.25,187.5,0.76,147.0,64440.0
1990-11-25 09:00:00+00:00,-2.31,49.8,192.05,442.06,51.25,182.5,0.76,146.0,64430.0
1990-11-25 10:00:00+00:00,-2.79,49.8,13.1,0.0,13.1,183.45,0.41,150.0,64460.0
1990-11-25 11:00:00+00:00,-3.76,56.2,0.0,0.0,0.0,184.8,0.21,101.0,64520.0
1990-11-25 12:00:00+00:00,-5.06,60.85,0.0,0.0,0.0,187.15,0.28,33.0,64590.0
1990-11-25 13:00:00+00:00,-6.29,68.65,0.0,0.0,0.0,187.15,0.28,13.0,64630.0
1990-11-25 14:00:00+00:00,-7.39,74.45,0.0,0.0,0.0,182.5,0.34,356.0,64700.0
1990-11-25 15:00:00+00:00,-9.45,84.1,0.0,0.0,0.0,190.8,0.41,347.0,64740.0
1990-11-25 16:00:00+00:00,-11.92,91.3,0.0,0.0,0.0,190.8,0.55,344.0,64790.0
1990-11-25 17:00:00+00:00,-14.05,87.35,0.0,0.0,0.0,194.3,0.69,342.0,64800.0
1990-11-25 18:00:00+00:00,-15.39,87.2,0.0,0.0,0.0,187.7,0.76,346.0,64780.0
1990-11-25 19:00:00+00:00,-15.91,87.15,0.0,0.0,0.0,205.7,0.83,345.0,64770.0
1990-11-25 20:00:00+00:00,-17.87,83.2,0.0,0.0,0.0,201.85,0.83,345.0,64770.0
1990-11-25 21:00:00+00:00,-17.9,79.5,0.0,0.0,0.0,213.85,0.83,345.0,64760.0
1990-11-25 22:00:00+00:00,-18.31,76.0,0.0,0.0,0.0,213.45,0.83,345.0,64760.0
1990-11-25 23:00:00+00:00,-17.52,79.6,0.0,0.0,0.0,211.9,0.9,345.0,64740.0
1990-11-26 00:00:00+00:00,-17.37,76.1,0.0,0.0,0.0,215.75,0.83,344.0,64800.0
1990-11-26 01:00:00+00:00,-16.83,72.9,142.75,228.74,113.0,235.45,0.62,343.0,64860.0
1990-11-26 02:00:00+00:00,-14.91,76.5,276.25,420.68,144.3,222.35,0.62,338.0,64930.0
1990-11-26 03:00:00+00:00,-12.06,73.65,503.65,619.3,216.45,231.65,0.62,340.0,64940.0
1990-11-26 04:00:00+00:00,-8.34,62.65,619.75,735.84,200.25,201.05,0.62,342.0,64920.0
1990-11-26 05:00:00+00:00,-5.34,53.5,682.1,693.74,248.2,206.3,0.41,351.0,64860.0
1990-11-26 06:00:00+00:00,-3.37,45.65,598.8,512.42,278.0,202.4,0.28,41.0,64750.0
1990-11-26 07:00:00+00:00,-1.6,50.1,485.3,439.8,233.8,215.6,0.48,117.0,64670.0
1990-11-26 08:00:00+00:00,-1.25,56.7,310.9,175.87,228.85,215.75,0.62,145.0,64630.0
1990-11-26 09:00:00+00:00,-0.93,48.15,142.55,83.83,115.95,219.05,0.62,150.0,64630.0
1990-11-26 10:00:00+00:00,-1.33,48.05,18.25,0.0,18.25,225.05,0.48,139.0,64650.0
1990-11-26 11:00:00+00:00,-2.0,49.95,0.0,0.0,0.0,225.65,0.21,110.0,64690.0
1990-11-26 12:00:00+00:00,-2.78,51.95,0.0,0.0,0.0,220.8,0.21,54.0,64760.0
1990-11-26 13:00:00+00:00,-3.64,54.0,0.0,0.0,0.0,216.55,0.21,14.0,64810.0
1990-11-26 14:00:00+00:00,-4.45,58.5,0.0,0.0,0.0,220.05,0.28,2.0,64850.0
1990-11-26 15:00:00+00:00,-5.25,63.35,0.0,0.0,0.0,214.05,0.34,357.0,64890.0
1990-11-26 16:00:00+00:00,-5.97,65.95,0.0,0.0,0.0,208.6,0.34,359.0,64880.0
1990-11-26 17:00:00+00:00,-6.59,68.65,0.0,0.0,0.0,215.75,0.41,355.0,64870.0
1990-11-26 18:00:00+00:00,-7.04,71.5,0.0,0.0,0.0,226.2,0.34,360.0,64840.0
1990-11-26 19:00:00+00:00,-7.65,68.45,0.0,0.0,0.0,216.15,0.41,346.0,64810.0
1990-11-26 20:00:00+00:00,-8.7,74.25,0.0,0.0,0.0,222.55,0.41,343.0,64790.0
1990-11-26 21:00:00+00:00,-10.6,84.0,0.0,0.0,0.0,220.4,0.48,344.0,64800.0
1990-11-26 22:00:00+00:00,-12.33,95.25,0.0,0.0,0.0,219.85,0.55,348.0,64770.0
1990-11-26 23:00:00+00:00,-12.92,95.25,0.0,0.0,0.0,218.5,0.55,346.0,64800.0
1990-11-27 00:00:00+00:00,-12.91,95.25,0.0,0.0,0.0,230.85,0.55,346.0,64830.0
1990-11-27 01:00:00+00:00,-11.64,87.55,131.75,267.86,97.7,243.35,0.55,342.0,64880.0
1990-11-27 02:00:00+00:00,-9.79,80.55,263.25,259.3,182.7,247.9,0.48,334.0,64930.0
1990-11-27 03:00:00+00:00,-6.83,71.5,389.1,259.13,269.7,243.85,0.28,324.0,64930.0
1990-11-27 04:00:00+00:00,-4.1,61.1,472.25,255.61,327.25,242.1,0.14,238.0,64910.0
1990-11-27 05:00:00+00:00,-3.08,72.25,452.8,81.48,402.05,241.5,0.62,185.0,64850.0
1990-11-27 06:00:00+00:00,-1.84,69.45,373.5,44.65,345.65,265.5,0.83,179.0,64750.0
1990-11-27 07:00:00+00:00,-1.11,72.5,298.15,15.18,289.5,269.4,0.97,182.0,64660.0
1990-11-27 08:00:00+00:00,-1.03,78.5,148.2,3.44,146.6,279.45,1.03,179.0,64650.0
1990-11-27 09:00:00+00:00,-1.22,84.95,75.35,10.28,72.1,280.05,0.9,170.0,64630.0
1990-11-27 10:00:00+00:00,-1.62,88.35,11.65,0.0,11.65,276.75,0.76,164.0,64620.0
1990-11-27 11:00:00+00:00,-2.1,91.85,0.0,0.0,0.0,277.1,0.55,165.0,64650.0
1990-11-27 12:00:00+00:00,-2.43,95.55,0.0,0.0,0.0,282.95,0.62,160.0,64680.0
1990-11-27 13:00:00+00:00,-2.45,99.4,0.0,0.0,0.0,278.5,0.62,163.0,64710.0
1990-11-27 14:00:00+00:00,-2.58,99.4,0.0,0.0,0.0,282.95,0.62,162.0,64730.0
1990-11-27 15:00:00+00:00,-2.65,99.4,0.0,0.0,0.0,278.5,0.55,161.0,64730.0
1990-11-27 16:00:00+00:00,-2.71,99.4,0.0,0.0,0.0,278.3,0.55,166.0,64740.0
1990-11-27 17:00:00+00:00,-2.82,99.4,0.0,0.0,0.0,278.85,0.41,174.0,64720.0
1990-11-27 18:00:00+00:00,-3.04,99.4,0.0,0.0,0.0,280.05,0.14,202.0,64700.0
1990-11-27 19:00:00+00:00,-3.74,99.4,0.0,0.0,0.0,267.45,0.41,346.0,64720.0
1990-11-27 20:00:00+00:00,-3.64,95.55,0.0,0.0,0.0,270.75,0.55,353.0,64720.0
1990-11-27 21:00:00+00:00,-3.51,95.55,0.0,0.0,0.0,275.2,0.69,357.0,64720.0
1990-11-27 22:00:00+00:00,-3.77,95.5,0.0,0.0,0.0,250.4,0.62,346.0,64720.0
1990-11-27 23:00:00+00:00,-4.84,99.4,0.0,0.0,0.0,238.05,0.69,342.0,64740.0
1990-11-28 00:00:00+00:00,-5.77,99.4,0.0,0.0,0.0,224.85,0.76,342.0,64810.0
1990-11-28 01:00:00+00:00,-5.79,99.4,169.65,686.32,84.4,217.6,0.76,341.0,64870.0
1990-11-28 02:00:00+00:00,-6.08,95.45,367.7,707.21,150.1,213.65,0.83,336.0,64930.0
1990-11-28 03:00:00+00:00,-5.5,91.7,545.6,819.9,170.2,211.15,0.97,332.0,64950.0
1990-11-28 04:00:00+00:00,-4.82,95.5,661.15,826.13,194.8,239.2,1.1,325.0,64980.0
1990-11-28 05:00:00+00:00,-3.16,84.85,690.3,808.59,188.7,223.15,1.17,320.0,64920.0
1990-11-28 06:00:00+00:00,-2.26,84.85,713.2,1001.33,90.8,232.4,1.31,324.0,64860.0
1990-11-28 07:00:00+00:00,-2.17,61.45,604.65,921.21,81.3,166.4,1.24,323.0,64830.0
1990-11-28 08:00:00+00:00,-2.68,58.85,432.35,790.1,66.05,160.05,1.1,327.0,64800.0
1990-11-28 09:00:00+00:00,-2.37,45.75,217.15,541.91,46.35,157.3,0.97,331.0,64790.0
1990-11-28 10:00:00+00:00,-2.85,42.05,11.75,0.0,11.75,151.9,0.69,333.0,64800.0
1990-11-28 11:00:00+00:00,-4.19,45.5,0.0,0.0,0.0,146.85,0.62,340.0,64850.0
1990-11-28 12:00:00+00:00,-5.91,51.15,0.0,0.0,0.0,143.0,0.69,343.0,64890.0
1990-11-28 13:00:00+00:00,-7.61,57.7,0.0,0.0,0.0,140.3,0.76,345.0,64940.0
1990-11-28 14:00:00+00:00,-9.2,62.5,0.0,0.0,0.0,151.15,0.76,347.0,64990.0
1990-11-28 15:00:00+00:00,-10.64,70.8,0.0,0.0,0.0,136.8,0.76,346.0,65000.0
1990-11-28 16:00:00+00:00,-11.87,76.9,0.0,0.0,0.0,139.15,0.76,347.0,65000.0
1990-11-28 17:00:00+00:00,-12.83,80.15,0.0,0.0,0.0,138.35,0.76,347.0,64970.0
1990-11-28 18:00:00+00:00,-13.58,76.75,0.0,0.0,0.0,137.6,0.76,347.0,64950.0
1990-11-28 19:00:00+00:00,-14.85,73.2,0.0,0.0,0.0,142.8,0.76,343.0,64900.0
1990-11-28 20:00:00+00:00,-15.84,76.35,0.0,0.0,0.0,145.15,0.83,338.0,64880.0
1990-11-28 21:00:00+00:00,-16.62,72.9,0.0,0.0,0.0,147.65,0.83,338.0,64850.0
1990-11-28 22:00:00+00:00,-17.45,76.1,0.0,0.0,0.0,150.15,0.83,339.0,64830.0
1990-11-28 23:00:00+00:00,-17.9,79.5,0.0,0.0,0.0,159.85,0.83,340.0,64830.0
1990-11-29 00:00:00+00:00,-18.15,76.0,0.0,0.0,0.0,155.6,0.76,338.0,64870.0
1990-11-29 01:00:00+00:00,-18.67,72.5,194.55,1067.18,65.05,161.5,0.76,337.0,64940.0
1990-11-29 02:00:00+00:00,-17.27,66.5,398.8,927.25,116.2,157.5,0.76,337.0,64970.0
1990-11-29 03:00:00+00:00,-14.03,58.75,573.95,930.1,150.75,160.25,0.76,330.0,64990.0
1990-11-29 04:00:00+00:00,-10.18,50.0,699.15,1001.76,136.35,158.3,0.62,333.0,64950.0
1990-11-29 05:00:00+00:00,-7.33,40.7,750.95,1045.63,104.85,156.55,0.55,331.0,64880.0
1990-11-29 06:00:00+00:00,-5.22,36.2,711.35,974.47,107.7,154.8,0.48,324.0,64800.0
1990-11-29 07:00:00+00:00,-3.83,32.15,601.35,902.74,90.05,157.9,0.48,329.0,64690.0
1990-11-29 08:00:00+00:00,-3.0,29.7,427.5,766.94,72.95,159.45,0.28,320.0,64660.0
1990-11-29 09:00:00+00:00,-3.08,32.45,213.25,521.69,49.3,159.45,0.14,338.0,64610.0
1990-11-29 10:00:00+00:00,-4.2,36.65,11.85,0.0,11.85,159.45,0.21,10.0,64630.0
1990-11-29 11:00:00+00:00,-5.85,44.9,0.0,0.0,0.0,160.05,0.21,3.0,64630.0
1990-11-29 12:00:00+00:00,-7.45,50.7,0.0,0.0,0.0,161.6,0.41,354.0,64690.0
1990-11-29 13:00:00+00:00,-8.72,55.05,0.0,0.0,0.0,161.6,0.41,357.0,64730.0
1990-11-29 14:00:00+00:00,-9.74,57.2,0.0,0.0,0.0,161.4,0.34,356.0,64760.0
1990-11-29 15:00:00+00:00,-10.51,59.5,0.0,0.0,0.0,160.6,0.41,349.0,64780.0
1990-11-29 16:00:00+00:00,-12.49,67.4,0.0,0.0,0.0,168.15,0.41,348.0,64800.0
1990-11-29 17:00:00+00:00,-13.66,64.35,0.0,0.0,0.0,166.6,0.48,338.0,64770.0
1990-11-29 18:00:00+00:00,-14.31,64.15,0.0,0.0,0.0,168.35,0.48,335.0,64750.0
1990-11-29 19:00:00+00:00,-16.2,73.0,0.0,0.0,0.0,175.3,0.55,337.0,64730.0
1990-11-29 20:00:00+00:00,-18.89,83.05,0.0,0.0,0.0,188.5,0.55,337.0,64720.0
1990-11-29 21:00:00+00:00,-20.69,79.15,0.0,0.0,0.0,181.15,0.62,341.0,64690.0
1990-11-29 22:00:00+00:00,-21.07,79.05,0.0,0.0,0.0,183.65,0.62,340.0,64690.0
1990-11-29 23:00:00+00:00,-21.74,82.7,0.0,0.0,0.0,202.6,0.62,341.0,64690.0
1990-11-30 00:00:00+00:00,-21.51,82.7,0.0,0.0,0.0,201.85,0.62,342.0,64730.0
1990-11-30 01:00:00+00:00,-19.93,79.2,136.3,511.71,75.65,210.25,0.62,342.0,64770.0
1990-11-30 02:00:00+00:00,-16.37,69.7,258.0,325.76,159.65,222.75,0.48,340.0,64780.0
1990-11-30 03:00:00+00:00,-11.59,59.25,426.45,579.15,164.55,238.4,0.41,333.0,64780.0
1990-11-30 04:00:00+00:00,-8.28,52.7,451.1,498.13,172.55,229.5,0.28,330.0,64740.0
1990-11-30 05:00:00+00:00,-6.69,48.85,481.5,426.29,219.1,223.7,0.14,212.0,64700.0
1990-11-30 06:00:00+00:00,-5.75,55.7,532.65,529.93,205.45,237.65,0.41,178.0,64630.0
1990-11-30 07:00:00+00:00,-4.71,53.75,357.65,353.87,157.8,221.4,0.48,152.0,64550.0
1990-11-30 08:00:00+00:00,-4.39,58.5,290.8,407.64,102.85,251.4,0.41,152.0,64500.0
1990-11-30 09:00:00+00:00,-4.14,61.1,108.4,153.77,60.2,249.25,0.41,156.0,64500.0
1990-11-30 10:00:00+00:00,-4.37,63.55,10.45,0.0,10.45,240.15,0.14,158.0,64520.0
1990-11-30 11:00:00+00:00,-4.94,66.15,0.0,0.0,0.0,241.5,0.21,39.0,64560.0
1990-11-30 12:00:00+00:00,-5.65,71.75,0.0,0.0,0.0,226.05,0.41,18.0,64600.0
1990-11-30 13:00:00+00:00,-6.18,74.7,0.0,0.0,0.0,228.35,0.41,360.0,64660.0
1990-11-30 14:00:00+00:00,-7.0,81.0,0.0,0.0,0.0,215.6,0.34,348.0,64710.0
1990-11-30 15:00:00+00:00,-7.92,87.85,0.0,0.0,0.0,209.0,0.41,338.0,64740.0
1990-11-30 16:00:00+00:00,-15.07,99.0,0.0,0.0,0.0,222.96,0.56,337.0,64770.0
1990-11-30 17:00:00+00:00,-14.5,96.72,0.0,0.0,0.0,220.11,0.59,335.0,64760.0
1990-11-30 18:00:00+00:00,-13.94,93.29,0.0,0.0,0.0,217.26,0.62,334.0,64760.0
1990-11-30 19:00:00+00:00,-13.37,89.85,0.0,0.0,0.0,214.41,0.65,340.0,64740.0
1990-11-30 20:00:00+00:00,-12.8,86.42,0.0,0.0,0.0,211.55,0.69,336.0,64710.0
1990-11-30 21:00:00+00:00,-12.23,82.98,0.0,0.0,0.0,208.7,0.72,337.0,64730.0
1990-11-30 22:00:00+00:00,-11.67,79.55,0.0,0.0,0.0,205.85,0.75,339.0,64730.0
1990-11-30 23:00:00+00:00,-11.1,76.11,0.0,0.0,0.0,203.0,0.79,338.0,64750.0
1990-12-01 00:00:00+00:00,-10.53,72.68,0.0,0.0,0.0,200.15,0.82,332.0,64880.0
1990-12-01 01:00:00+00:00,-9.96,69.24,169.3,926.82,59.45,197.29,0.85,330.0,64940.0
1990-12-01 02:00:00+00:00,-9.4,65.81,373.0,939.02,89.5,194.44,0.88,328.0,64960.0
1990-12-01 03:00:00+00:00,-8.83,62.37,547.4,1015.11,88.35,191.59,0.92,322.0,64960.0
1990-12-01 04:00:00+00:00,-8.26,58.94,660.0,1032.39,82.7,188.74,0.95,313.0,64930.0
1990-12-01 05:00:00+00:00,-7.69,55.5,679.2,951.59,93.45,185.89,0.98,302.0,64860.0
1990-12-01 06:00:00+00:00,-7.13,52.07,674.05,958.22,82.4,183.03,1.01,298.0,64780.0
1990-12-01 07:00:00+00:00,-6.56,48.63,565.5,871.35,73.4,180.18,1.05,304.0,64690.0
1990-12-01 08:00:00+00:00,0.31,34.75,403.25,740.02,62.05,185.95,0.83,311.0,64660.0
1990-12-01 09:00:00+00:00,0.24,37.8,199.4,492.1,45.15,181.7,0.69,318.0,64620.0
1990-12-01 10:00:00+00:00,-0.57,35.95,11.1,0.0,11.1,180.15,0.55,327.0,64630.0
1990-12-01 11:00:00+00:00,-2.15,40.4,0.0,0.0,0.0,179.75,0.55,336.0,64700.0
1990-12-01 12:00:00+00:00,-3.76,45.5,0.0,0.0,0.0,180.35,0.62,342.0,64760.0
1990-12-01 13:00:00+00:00,-4.95,53.5,0.0,0.0,0.0,180.35,0.69,341.0,64810.0
1990-12-01 14:00:00+00:00,-5.76,55.7,0.0,0.0,0.0,179.95,0.69,341.0,64850.0
1990-12-01 15:00:00+00:00,-6.41,58.0,0.0,0.0,0.0,179.95,0.69,336.0,64870.0
1990-12-01 16:00:00+00:00,-7.04,60.4,0.0,0.0,0.0,179.4,0.62,336.0,64860.0
1990-12-01 17:00:00+00:00,-7.83,62.9,0.0,0.0,0.0,180.35,0.62,331.0,64830.0
1990-12-01 18:00:00+00:00,-8.6,65.4,0.0,0.0,0.0,181.3,0.69,327.0,64790.0
1990-12-01 19:00:00+00:00,-8.38,57.6,0.0,0.0,0.0,185.95,0.69,328.0,64780.0
1990-12-01 20:00:00+00:00,-11.24,70.7,0.0,0.0,0.0,201.25,0.76,329.0,64760.0
1990-12-01 21:00:00+00:00,-12.18,76.9,0.0,0.0,0.0,189.85,0.76,330.0,64740.0
1990-12-01 22:00:00+00:00,-13.45,80.15,0.0,0.0,0.0,194.7,0.76,330.0,64720.0
1990-12-01 23:00:00+00:00,-13.73,80.1,0.0,0.0,0.0,189.25,0.69,331.0,64740.0
1990-12-02 00:00:00+00:00,-14.57,83.55,0.0,0.0,0.0,201.05,0.76,329.0,64760.0
1990-12-02 01:00:00+00:00,-14.08,83.6,158.25,771.54,68.95,198.1,0.76,330.0,64810.0
1990-12-02 02:00:00+00:00,-12.77,76.85,327.25,655.46,131.2,221.0,0.69,325.0,64850.0
1990-12-02 03:00:00+00:00,-9.17,74.15,478.55,740.62,145.65,228.75,0.62,320.0,64840.0
1990-12-02 04:00:00+00:00,-5.25,66.05,618.0,899.76,117.15,207.65,0.55,300.0,64800.0
1990-12-02 05:00:00+00:00,-1.78,54.4,696.9,993.03,87.9,203.6,0.62,294.0,64740.0
1990-12-02 06:00:00+00:00,0.6,48.6,657.3,925.24,87.8,198.95,0.55,276.0,64650.0
1990-12-02 07:00:00+00:00,2.74,35.45,548.35,824.54,83.95,203.4,0.55,262.0,64550.0
1990-12-02 08:00:00+00:00,3.19,34.15,391.4,709.76,64.95,204.75,0.34,255.0,64480.0
1990-12-02 09:00:00+00:00,2.86,38.55,192.35,464.3,47.15,204.75,0.14,253.0,64470.0
1990-12-02 10:00:00+00:00,1.79,41.55,11.1,0.0,11.1,203.6,0.07,295.0,64490.0
1990-12-02 11:00:00+00:00,0.32,46.6,0.0,0.0,0.0,206.3,0.28,353.0,64540.0
1990-12-02 12:00:00+00:00,-1.04,52.35,0.0,0.0,0.0,213.25,0.34,355.0,64610.0
1990-12-02 13:00:00+00:00,-2.02,56.6,0.0,0.0,0.0,225.45,0.28,353.0,64660.0
1990-12-02 14:00:00+00:00,-2.79,58.85,0.0,0.0,0.0,223.15,0.34,345.0,64700.0
1990-12-02 15:00:00+00:00,-3.38,61.2,0.0,0.0,0.0,223.7,0.34,338.0,64720.0
1990-12-02 16:00:00+00:00,-3.97,66.25,0.0,0.0,0.0,219.85,0.41,337.0,64740.0
1990-12-02 17:00:00+00:00,-4.47,66.15,0.0,0.0,0.0,215.2,0.48,342.0,64720.0
1990-12-02 18:00:00+00:00,-5.01,68.85,0.0,0.0,0.0,212.85,0.41,342.0,64680.0
1990-12-02 19:00:00+00:00,-4.89,68.95,0.0,0.0,0.0,214.4,0.34,331.0,64660.0
1990-12-02 20:00:00+00:00,-5.71,71.65,0.0,0.0,0.0,218.1,0.41,331.0,64690.0
1990-12-02 21:00:00+00:00,-6.57,77.7,0.0,0.0,0.0,216.75,0.41,329.0,64650.0
1990-12-02 22:00:00+00:00,-7.43,74.55,0.0,0.0,0.0,222.15,0.48,322.0,64650.0
1990-12-02 23:00:00+00:00,-7.87,74.45,0.0,0.0,0.0,221.6,0.48,322.0,64630.0
1990-12-03 00:00:00+00:00,-8.75,80.8,0.0,0.0,0.0,214.05,0.55,326.0,64670.0
1990-12-03 01:00:00+00:00,-8.92,80.8,137.7,680.94,60.75,222.05,0.62,324.0,64750.0
1990-12-03 02:00:00+00:00,-7.21,71.5,274.3,545.47,112.65,220.6,0.69,321.0,64770.0
1990-12-03 03:00:00+00:00,-6.1,81.05,465.9,719.74,144.3,241.15,0.62,316.0,64800.0
1990-12-03 04:00:00+00:00,-3.67,78.15,575.65,787.83,139.05,235.7,0.55,307.0,64790.0
1990-12-03 05:00:00+00:00,-1.11,72.5,630.25,890.7,85.95,227.95,0.55,287.0,64720.0
1990-12-03 06:00:00+00:00,0.98,64.65,588.35,767.01,117.65,214.05,0.55,273.0,64630.0
1990-12-03 07:00:00+00:00,2.78,49.25,433.45,599.43,96.7,212.85,0.41,253.0,64560.0
1990-12-03 08:00:00+00:00,3.14,51.3,324.4,545.3,74.15,222.95,0.28,232.0,64510.0
1990-12-03 09:00:00+00:00,3.08,53.4,151.55,343.14,44.45,224.3,0.21,178.0,64480.0
1990-12-03 10:00:00+00:00,2.25,55.45,7.75,0.0,7.75,229.7,0.07,154.0,64510.0
1990-12-03 11:00:00+00:00,1.17,59.8,0.0,0.0,0.0,240.35,0.07,59.0,64560.0
1990-12-03 12:00:00+00:00,0.26,64.55,0.0,0.0,0.0,246.55,0.14,39.0,64620.0
1990-12-03 13:00:00+00:00,-0.51,69.75,0.0,0.0,0.0,244.05,0.07,24.0,64630.0
1990-12-03 14:00:00+00:00,-1.11,69.65,0.0,0.0,0.0,236.85,0.07,340.0,64660.0
1990-12-03 15:00:00+00:00,-1.8,72.4,0.0,0.0,0.0,246.95,0.14,340.0,64660.0
1990-12-03 16:00:00+00:00,-2.25,75.3,0.0,0.0,0.0,247.7,0.21,343.0,64680.0
1990-12-03 17:00:00+00:00,-2.51,75.2,0.0,0.0,0.0,269.6,0.14,339.0,64660.0
1990-12-03 18:00:00+00:00,-2.75,75.2,0.0,0.0,0.0,260.3,0.28,346.0,64640.0
1990-12-03 19:00:00+00:00,-3.07,78.2,0.0,0.0,0.0,248.1,0.41,339.0,64610.0
1990-12-03 20:00:00+00:00,-3.26,78.2,0.0,0.0,0.0,250.2,0.41,344.0,64580.0
1990-12-03 21:00:00+00:00,-3.51,81.4,0.0,0.0,0.0,239.75,0.48,342.0,64570.0
1990-12-03 22:00:00+00:00,-3.83,78.15,0.0,0.0,0.0,234.75,0.55,333.0,64570.0
1990-12-03 23:00:00+00:00,-4.21,81.3,0.0,0.0,0.0,235.9,0.55,323.0,64580.0
1990-12-04 00:00:00+00:00,-4.75,81.25,0.0,0.0,0.0,229.7,0.55,327.0,64620.0
1990-12-04 01:00:00+00:00,-4.39,78.05,145.7,776.4,60.05,222.65,0.62,327.0,64670.0
1990-12-04 02:00:00+00:00,-3.75,75.05,301.7,749.34,81.65,228.55,0.69,324.0,64700.0
1990-12-04 03:00:00+00:00,-2.9,78.2,464.65,768.17,123.4,230.65,0.69,320.0,64730.0
1990-12-04 04:00:00+00:00,-1.21,75.45,511.75,643.54,156.65,238.2,0.76,311.0,64720.0
1990-12-04 05:00:00+00:00,0.82,67.3,483.15,600.33,117.55,231.65,0.69,291.0,64650.0
1990-12-04 06:00:00+00:00,1.7,64.9,507.7,608.06,135.6,234.55,0.55,280.0,64570.0
1990-12-04 07:00:00+00:00,3.47,55.7,415.1,568.84,96.3,231.05,0.69,304.0,64530.0
1990-12-04 08:00:00+00:00,3.67,57.95,235.15,396.18,53.7,235.15,0.55,298.0,64480.0
1990-12-04 09:00:00+00:00,3.88,53.5,133.1,298.15,40.2,244.6,0.21,300.0,64490.0
1990-12-04 10:00:00+00:00,3.23,55.7,8.25,0.0,8.25,233.0,0.0,50.0,64510.0
1990-12-04 11:00:00+00:00,2.04,62.35,0.0,0.0,0.0,230.3,0.21,358.0,64560.0
1990-12-04 12:00:00+00:00,1.15,62.25,0.0,0.0,0.0,250.8,0.28,357.0,64640.0
1990-12-04 13:00:00+00:00,0.26,67.2,0.0,0.0,0.0,243.45,0.21,354.0,64680.0
1990-12-04 14:00:00+00:00,-0.07,69.85,0.0,0.0,0.0,251.2,0.14,339.0,64740.0
1990-12-04 15:00:00+00:00,-0.48,72.6,0.0,0.0,0.0,239.0,0.21,345.0,64790.0
1990-12-04 16:00:00+00:00,-0.57,72.6,0.0,0.0,0.0,260.5,0.41,358.0,64800.0
1990-12-04 17:00:00+00:00,-1.8,75.35,0.0,0.0,0.0,249.25,0.41,347.0,64810.0
1990-12-04 18:00:00+00:00,-3.78,84.7,0.0,0.0,0.0,230.65,0.48,341.0,64780.0
1990-12-04 19:00:00+00:00,-4.46,88.1,0.0,0.0,0.0,215.0,0.55,335.0,64820.0
1990-12-04 20:00:00+00:00,-7.38,91.6,0.0,0.0,0.0,234.55,0.69,336.0,64800.0
1990-12-04 21:00:00+00:00,-7.96,91.55,0.0,0.0,0.0,231.45,0.69,333.0,64780.0
1990-12-04 22:00:00+00:00,-8.69,87.8,0.0,0.0,0.0,237.45,0.76,333.0,64780.0
1990-12-04 23:00:00+00:00,-9.88,87.7,0.0,0.0,0.0,251.0,0.83,328.0,64790.0
1990-12-05 00:00:00+00:00,-10.71,87.65,0.0,0.0,0.0,242.3,0.83,327.0,64850.0
1990-12-05 01:00:00+00:00,-10.48,91.4,117.45,423.49,71.85,248.4,0.9,327.0,64890.0
1990-12-05 02:00:00+00:00,-8.55,87.8,239.55,341.38,140.2,242.85,0.9,326.0,64930.0
1990-12-05 03:00:00+00:00,-5.59,84.5,450.15,686.76,146.8,240.35,0.9,318.0,64930.0
1990-12-05 04:00:00+00:00,-2.61,72.25,594.1,860.99,121.0,226.6,1.17,307.0,64940.0
1990-12-05 05:00:00+00:00,-0.73,64.35,663.1,958.67,81.2,223.5,1.17,302.0,64850.0
1990-12-05 06:00:00+00:00,0.6,62.0,571.4,715.47,134.75,208.05,1.1,301.0,64760.0
1990-12-05 07:00:00+00:00,1.86,59.95,476.6,682.76,94.8,212.5,0.97,301.0,64670.0
1990-12-05 08:00:00+00:00,2.01,64.9,298.85,507.35,66.9,211.9,0.83,305.0,64610.0
1990-12-05 09:00:00+00:00,2.24,55.45,146.0,333.74,42.15,217.3,0.55,320.0,64570.0
1990-12-05 10:00:00+00:00,2.01,53.15,9.9,0.0,9.9,221.2,0.34,346.0,64570.0
1990-12-05 11:00:00+00:00,1.08,57.35,0.0,0.0,0.0,220.6,0.28,358.0,64600.0
1990-12-05 12:00:00+00:00,0.03,61.9,0.0,0.0,0.0,220.05,0.28,353.0,64650.0
1990-12-05 13:00:00+00:00,-0.87,64.35,0.0,0.0,0.0,222.95,0.28,343.0,64670.0
1990-12-05 14:00:00+00:00,-1.46,66.8,0.0,0.0,0.0,226.4,0.28,334.0,64700.0
1990-12-05 15:00:00+00:00,-1.75,66.8,0.0,0.0,0.0,236.85,0.28,330.0,64700.0
