time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-20 10:00:00+00:00,20.18,68.3,3.85,0.0,3.85,345.05,1.66,147.0,86210.0
1990-10-20 11:00:00+00:00,18.61,75.55,0.0,0.0,0.0,337.9,1.86,150.0,86250.0
1990-10-20 12:00:00+00:00,17.47,80.85,0.0,0.0,0.0,334.8,1.79,154.0,86320.0
1990-10-20 13:00:00+00:00,16.27,86.55,0.0,0.0,0.0,324.75,1.59,157.0,86380.0
1990-10-20 14:00:00+00:00,15.17,96.0,0.0,0.0,0.0,325.5,1.38,162.0,86420.0
1990-10-20 15:00:00+00:00,14.75,92.7,0.0,0.0,0.0,316.6,1.17,168.0,86430.0
1990-10-20 16:00:00+00:00,14.52,96.0,0.0,0.0,0.0,313.5,1.1,167.0,86420.0
1990-10-20 17:00:00+00:00,14.49,96.0,0.0,0.0,0.0,316.6,0.97,162.0,86420.0
1990-10-20 18:00:00+00:00,14.24,96.0,0.0,0.0,0.0,328.6,0.97,154.0,86420.0
1990-10-20 19:00:00+00:00,13.49,95.95,0.0,0.0,0.0,317.2,1.31,134.0,86400.0
1990-10-20 20:00:00+00:00,13.04,95.95,0.0,0.0,0.0,313.7,1.31,125.0,86380.0
1990-10-20 21:00:00+00:00,12.84,92.65,0.0,0.0,0.0,314.85,1.24,125.0,86360.0
1990-10-20 22:00:00+00:00,12.7,95.95,0.0,0.0,0.0,318.15,1.17,132.0,86390.0
1990-10-20 23:00:00+00:00,12.86,92.65,0.0,0.0,0.0,336.55,1.17,142.0,86420.0
1990-10-21 00:00:00+00:00,14.14,92.65,196.05,494.59,87.95,340.8,0.83,160.0,86500.0
1990-10-21 01:00:00+00:00,16.88,80.8,393.8,590.18,144.25,339.35,1.59,176.0,86530.0
1990-10-21 02:00:00+00:00,18.59,75.55,430.35,401.02,192.65,339.45,3.03,185.0,86580.0
1990-10-21 03:00:00+00:00,19.73,70.65,547.05,459.27,217.9,360.35,3.52,193.0,86560.0
1990-10-21 04:00:00+00:00,20.86,63.9,451.8,210.88,286.0,377.0,3.38,200.0,86500.0
1990-10-21 05:00:00+00:00,21.25,61.7,397.55,96.59,320.6,388.6,3.1,200.0,86400.0
1990-10-21 06:00:00+00:00,21.55,59.7,555.7,577.22,124.4,393.25,2.97,194.0,86310.0
1990-10-21 07:00:00+00:00,21.99,59.8,404.1,415.73,137.5,352.2,3.38,186.0,86260.0
1990-10-21 08:00:00+00:00,21.8,61.85,264.5,325.14,106.45,364.0,3.38,176.0,86250.0
1990-10-21 09:00:00+00:00,21.32,61.85,100.6,176.57,49.0,363.65,3.38,166.0,86270.0
1990-10-21 10:00:00+00:00,19.99,70.7,3.7,0.0,3.7,350.5,2.76,158.0,86310.0
1990-10-21 11:00:00+00:00,18.29,75.55,0.0,0.0,0.0,343.5,2.48,157.0,86350.0
1990-10-21 12:00:00+00:00,17.04,83.65,0.0,0.0,0.0,329.4,2.28,153.0,86450.0
1990-10-21 13:00:00+00:00,16.14,89.6,0.0,0.0,0.0,324.95,2.0,149.0,86500.0
1990-10-21 14:00:00+00:00,15.62,92.75,0.0,0.0,0.0,335.4,1.72,149.0,86540.0
1990-10-21 15:00:00+00:00,14.92,96.0,0.0,0.0,0.0,329.75,1.72,148.0,86560.0
1990-10-21 16:00:00+00:00,14.87,92.7,0.0,0.0,0.0,347.0,1.79,150.0,86550.0
1990-10-21 17:00:00+00:00,14.91,92.7,0.0,0.0,0.0,352.0,1.86,148.0,86530.0
1990-10-21 18:00:00+00:00,14.84,92.7,0.0,0.0,0.0,350.3,1.93,144.0,86530.0
1990-10-21 19:00:00+00:00,14.56,92.7,0.0,0.0,0.0,342.55,1.93,139.0,86490.0
1990-10-21 20:00:00+00:00,14.08,95.95,0.0,0.0,0.0,333.45,1.86,138.0,86500.0
1990-10-21 21:00:00+00:00,13.91,95.95,0.0,0.0,0.0,340.4,1.79,138.0,86500.0
1990-10-21 22:00:00+00:00,13.96,95.95,0.0,0.0,0.0,349.7,1.79,138.0,86510.0
1990-10-21 23:00:00+00:00,14.07,95.95,0.0,0.0,0.0,355.1,1.79,137.0,86560.0
1990-10-22 00:00:00+00:00,14.67,92.7,128.0,267.16,70.3,349.3,1.72,142.0,86620.0
1990-10-22 01:00:00+00:00,15.95,86.5,272.8,343.02,128.75,347.1,2.48,152.0,86660.0
1990-10-22 02:00:00+00:00,17.55,78.1,346.15,340.76,145.25,361.1,3.52,163.0,86730.0
1990-10-22 03:00:00+00:00,18.63,72.95,437.55,297.23,225.55,369.85,4.41,174.0,86720.0
1990-10-22 04:00:00+00:00,19.64,68.2,369.85,172.06,235.2,375.05,4.41,178.0,86660.0
1990-10-22 05:00:00+00:00,20.05,68.3,344.8,113.39,254.9,379.5,4.21,182.0,86560.0
1990-10-22 06:00:00+00:00,20.32,66.05,358.55,206.3,205.2,388.4,4.14,179.0,86480.0
1990-10-22 07:00:00+00:00,20.97,61.7,254.9,136.8,167.7,388.6,4.55,169.0,86400.0
1990-10-22 08:00:00+00:00,20.73,63.8,184.35,168.86,102.9,395.55,4.34,167.0,86350.0
1990-10-22 09:00:00+00:00,20.31,63.8,69.95,95.1,42.5,380.85,3.72,167.0,86390.0
1990-10-22 10:00:00+00:00,19.27,70.55,2.3,0.0,2.3,364.4,2.97,165.0,86420.0
1990-10-22 11:00:00+00:00,18.23,75.45,0.0,0.0,0.0,367.3,2.76,159.0,86480.0
1990-10-22 12:00:00+00:00,17.13,80.8,0.0,0.0,0.0,347.2,2.55,150.0,86550.0
1990-10-22 13:00:00+00:00,16.45,83.6,0.0,0.0,0.0,346.6,2.34,146.0,86590.0
1990-10-22 14:00:00+00:00,15.91,86.5,0.0,0.0,0.0,343.9,2.28,148.0,86630.0
1990-10-22 15:00:00+00:00,15.38,86.5,0.0,0.0,0.0,337.3,2.28,149.0,86600.0
1990-10-22 16:00:00+00:00,14.95,86.45,0.0,0.0,0.0,331.1,2.41,151.0,86600.0
1990-10-22 17:00:00+00:00,14.65,89.5,0.0,0.0,0.0,333.65,2.41,154.0,86560.0
1990-10-22 18:00:00+00:00,14.76,86.45,0.0,0.0,0.0,352.4,2.34,152.0,86540.0
1990-10-22 19:00:00+00:00,15.18,86.45,0.0,0.0,0.0,361.3,2.55,154.0,86510.0
1990-10-22 20:00:00+00:00,15.22,86.45,0.0,0.0,0.0,368.1,2.76,154.0,86500.0
1990-10-22 21:00:00+00:00,15.08,86.45,0.0,0.0,0.0,366.95,2.83,155.0,86500.0
1990-10-22 22:00:00+00:00,15.17,89.5,0.0,0.0,0.0,377.2,2.83,158.0,86540.0
1990-10-22 23:00:00+00:00,15.17,89.5,0.0,0.0,0.0,380.3,2.83,160.0,86570.0
1990-10-23 00:00:00+00:00,15.33,86.5,47.1,0.0,47.1,380.65,2.34,159.0,86650.0
1990-10-23 01:00:00+00:00,15.75,83.55,66.9,0.0,66.9,385.05,2.97,162.0,86660.0
1990-10-23 02:00:00+00:00,16.11,86.5,214.7,68.05,174.8,386.1,3.24,167.0,86720.0
1990-10-23 03:00:00+00:00,17.27,75.4,280.45,150.89,173.35,377.75,4.62,178.0,86700.0
1990-10-23 04:00:00+00:00,18.12,72.9,332.55,149.43,216.15,378.75,4.83,184.0,86660.0
1990-10-23 05:00:00+00:00,18.69,72.95,294.8,91.18,222.85,384.55,4.76,188.0,86540.0
1990-10-23 06:00:00+00:00,19.1,70.55,280.5,82.55,219.45,389.2,4.41,189.0,86450.0
1990-10-23 07:00:00+00:00,20.1,68.3,302.95,220.79,163.05,391.7,4.21,180.0,86340.0
1990-10-23 08:00:00+00:00,20.44,66.05,186.65,138.52,120.35,377.95,4.41,181.0,86320.0
1990-10-23 09:00:00+00:00,20.06,70.7,73.45,98.39,45.4,378.15,4.0,181.0,86340.0
1990-10-23 10:00:00+00:00,19.04,75.65,2.45,0.0,2.45,361.3,3.45,176.0,86370.0
1990-10-23 11:00:00+00:00,18.21,80.9,0.0,0.0,0.0,372.75,3.52,168.0,86430.0
1990-10-23 12:00:00+00:00,17.34,80.85,0.0,0.0,0.0,352.0,3.38,162.0,86470.0
1990-10-23 13:00:00+00:00,16.79,83.65,0.0,0.0,0.0,348.35,3.17,157.0,86540.0
1990-10-23 14:00:00+00:00,16.15,89.6,0.0,0.0,0.0,335.75,3.1,156.0,86560.0
1990-10-23 15:00:00+00:00,15.59,89.55,0.0,0.0,0.0,331.1,2.9,155.0,86530.0
1990-10-23 16:00:00+00:00,15.31,89.55,0.0,0.0,0.0,337.7,2.83,157.0,86530.0
1990-10-23 17:00:00+00:00,15.21,89.5,0.0,0.0,0.0,348.35,2.69,159.0,86490.0
1990-10-23 18:00:00+00:00,15.41,86.5,0.0,0.0,0.0,367.5,2.9,161.0,86490.0
1990-10-23 19:00:00+00:00,15.2,89.5,0.0,0.0,0.0,351.25,3.1,162.0,86430.0
1990-10-23 20:00:00+00:00,15.23,89.5,0.0,0.0,0.0,364.0,3.17,163.0,86420.0
1990-10-23 21:00:00+00:00,15.07,92.7,0.0,0.0,0.0,361.5,3.24,164.0,86430.0
1990-10-23 22:00:00+00:00,15.04,92.7,0.0,0.0,0.0,367.5,3.31,165.0,86460.0
1990-10-23 23:00:00+00:00,14.97,92.7,0.0,0.0,0.0,369.05,3.45,165.0,86520.0
1990-10-24 00:00:00+00:00,15.37,89.55,84.4,86.61,66.15,378.75,4.07,167.0,86590.0
1990-10-24 01:00:00+00:00,15.95,89.6,179.2,143.69,119.7,373.05,4.97,170.0,86640.0
1990-10-24 02:00:00+00:00,16.89,86.6,327.55,210.85,204.6,379.7,5.1,175.0,86700.0
1990-10-24 03:00:00+00:00,18.48,78.25,434.7,236.29,267.8,374.1,5.45,185.0,86670.0
1990-10-24 04:00:00+00:00,19.88,68.3,497.35,297.18,266.95,376.2,5.79,189.0,86610.0
1990-10-24 05:00:00+00:00,20.54,66.05,411.6,200.81,253.9,366.15,5.93,190.0,86510.0
1990-10-24 06:00:00+00:00,20.71,66.05,396.2,232.43,225.2,385.9,6.21,190.0,86430.0
1990-10-24 07:00:00+00:00,21.1,61.7,334.55,285.07,155.0,367.7,6.07,193.0,86370.0
1990-10-24 08:00:00+00:00,21.12,63.9,272.65,355.7,103.7,388.0,5.79,188.0,86340.0
1990-10-24 09:00:00+00:00,20.79,66.05,106.75,204.17,49.25,359.2,5.03,176.0,86350.0
1990-10-24 10:00:00+00:00,19.62,73.15,2.85,0.0,2.85,341.4,4.28,168.0,86380.0
1990-10-24 11:00:00+00:00,18.33,78.25,0.0,0.0,0.0,338.65,4.0,164.0,86410.0
1990-10-24 12:00:00+00:00,17.47,83.7,0.0,0.0,0.0,326.65,3.93,163.0,86500.0
1990-10-24 13:00:00+00:00,17.05,86.6,0.0,0.0,0.0,333.05,3.86,163.0,86580.0
1990-10-24 14:00:00+00:00,16.75,86.6,0.0,0.0,0.0,339.65,3.79,162.0,86650.0
1990-10-24 15:00:00+00:00,16.4,89.65,0.0,0.0,0.0,343.9,3.66,161.0,86660.0
1990-10-24 16:00:00+00:00,15.9,92.75,0.0,0.0,0.0,340.2,3.45,162.0,86650.0
1990-10-24 17:00:00+00:00,15.61,96.0,0.0,0.0,0.0,347.55,3.24,163.0,86630.0
1990-10-24 18:00:00+00:00,15.17,96.0,0.0,0.0,0.0,342.55,3.03,162.0,86630.0
1990-10-24 19:00:00+00:00,14.92,92.7,0.0,0.0,0.0,330.35,2.97,163.0,86560.0
1990-10-24 20:00:00+00:00,14.55,96.0,0.0,0.0,0.0,329.75,2.83,162.0,86560.0
1990-10-24 21:00:00+00:00,14.17,99.4,0.0,0.0,0.0,324.15,2.76,162.0,86560.0
1990-10-24 22:00:00+00:00,14.05,99.4,0.0,0.0,0.0,329.95,2.76,163.0,86600.0
1990-10-24 23:00:00+00:00,14.03,99.4,0.0,0.0,0.0,339.25,2.9,164.0,86640.0
1990-10-25 00:00:00+00:00,14.67,96.0,156.85,367.97,80.3,348.95,2.76,167.0,86700.0
1990-10-25 01:00:00+00:00,16.24,83.6,312.65,402.7,147.1,347.1,4.21,175.0,86740.0
1990-10-25 02:00:00+00:00,17.93,75.45,424.4,324.81,236.05,364.0,5.24,184.0,86800.0
1990-10-25 03:00:00+00:00,19.18,73.05,471.6,259.09,289.5,365.75,5.38,189.0,86790.0
1990-10-25 04:00:00+00:00,20.22,68.3,560.65,337.41,300.3,382.8,5.45,193.0,86740.0
1990-10-25 05:00:00+00:00,21.21,63.9,435.35,210.55,270.8,380.3,5.45,195.0,86630.0
1990-10-25 06:00:00+00:00,21.53,61.85,379.2,247.03,198.4,385.9,5.17,196.0,86530.0
1990-10-25 07:00:00+00:00,21.42,61.85,383.95,380.92,145.45,383.0,5.38,194.0,86470.0
1990-10-25 08:00:00+00:00,21.44,61.85,231.15,252.67,112.05,366.15,5.31,192.0,86430.0
1990-10-25 09:00:00+00:00,20.87,63.9,93.2,166.24,46.95,364.0,4.62,179.0,86460.0
1990-10-25 10:00:00+00:00,19.68,73.15,2.5,0.0,2.5,347.75,3.93,168.0,86470.0
1990-10-25 11:00:00+00:00,18.31,75.55,0.0,0.0,0.0,339.45,3.59,166.0,86530.0
1990-10-25 12:00:00+00:00,17.49,80.85,0.0,0.0,0.0,333.85,3.31,168.0,86600.0
1990-10-25 13:00:00+00:00,16.99,83.65,0.0,0.0,0.0,333.45,3.31,168.0,86670.0
1990-10-25 14:00:00+00:00,16.54,86.55,0.0,0.0,0.0,329.95,3.31,168.0,86710.0
1990-10-25 15:00:00+00:00,16.21,89.6,0.0,0.0,0.0,333.85,3.31,169.0,86720.0
1990-10-25 16:00:00+00:00,15.72,92.75,0.0,0.0,0.0,327.85,3.17,172.0,86700.0
1990-10-25 17:00:00+00:00,15.27,92.75,0.0,0.0,0.0,325.5,2.97,175.0,86650.0
1990-10-25 18:00:00+00:00,14.83,96.0,0.0,0.0,0.0,320.1,2.76,176.0,86630.0
1990-10-25 19:00:00+00:00,14.83,92.7,0.0,0.0,0.0,320.85,2.62,175.0,86550.0
1990-10-25 20:00:00+00:00,14.54,96.0,0.0,0.0,0.0,320.85,2.55,174.0,86540.0
1990-10-25 21:00:00+00:00,14.33,96.0,0.0,0.0,0.0,321.05,2.55,172.0,86540.0
1990-10-25 22:00:00+00:00,14.32,99.35,0.0,0.0,0.0,334.0,2.62,171.0,86530.0
1990-10-25 23:00:00+00:00,14.27,99.35,0.0,0.0,0.0,336.35,2.62,171.0,86590.0
1990-10-26 00:00:00+00:00,14.73,99.35,152.95,238.15,104.05,349.1,2.83,171.0,86670.0
1990-10-26 01:00:00+00:00,16.07,89.6,246.95,117.99,198.8,368.0,4.14,178.0,86710.0
1990-10-26 02:00:00+00:00,17.55,83.7,394.1,279.83,232.75,378.35,4.07,184.0,86790.0
1990-10-26 03:00:00+00:00,19.13,75.65,509.85,400.09,230.05,381.65,4.07,190.0,86770.0
1990-10-26 04:00:00+00:00,20.52,68.4,519.25,339.28,258.7,382.4,3.93,196.0,86750.0
1990-10-26 05:00:00+00:00,21.38,61.85,459.0,277.78,242.95,375.65,3.86,201.0,86630.0
1990-10-26 06:00:00+00:00,21.8,61.85,314.95,167.28,193.15,383.4,3.59,204.0,86580.0
1990-10-26 07:00:00+00:00,21.63,59.7,382.95,365.03,155.75,383.2,3.31,203.0,86500.0
1990-10-26 08:00:00+00:00,21.86,59.8,196.4,210.66,97.85,363.65,3.03,198.0,86490.0
1990-10-26 09:00:00+00:00,21.22,63.9,67.55,92.96,42.0,363.45,2.48,183.0,86500.0
1990-10-26 10:00:00+00:00,20.08,70.7,2.25,0.0,2.25,365.4,2.28,165.0,86580.0
1990-10-26 11:00:00+00:00,18.26,78.15,0.0,0.0,0.0,337.9,2.28,155.0,86620.0
1990-10-26 12:00:00+00:00,17.71,83.7,0.0,0.0,0.0,355.9,1.45,138.0,86730.0
1990-10-26 13:00:00+00:00,16.89,86.6,0.0,0.0,0.0,350.3,1.72,36.0,86840.0
1990-10-26 14:00:00+00:00,16.09,92.75,0.0,0.0,0.0,349.5,2.34,20.0,86900.0
1990-10-26 15:00:00+00:00,15.91,92.75,0.0,0.0,0.0,368.85,2.48,19.0,86930.0
1990-10-26 16:00:00+00:00,15.78,92.75,0.0,0.0,0.0,382.8,2.83,21.0,86930.0
1990-10-26 17:00:00+00:00,15.3,96.0,0.0,0.0,0.0,380.65,2.97,16.0,86910.0
1990-10-26 18:00:00+00:00,14.88,99.4,0.0,0.0,0.0,383.55,2.97,13.0,86880.0
1990-10-26 19:00:00+00:00,14.33,92.7,0.0,0.0,0.0,382.2,3.31,11.0,86830.0
1990-10-26 20:00:00+00:00,13.68,95.95,0.0,0.0,0.0,365.4,3.24,15.0,86800.0
1990-10-26 21:00:00+00:00,13.23,92.65,0.0,0.0,0.0,361.5,3.03,18.0,86780.0
1990-10-26 22:00:00+00:00,12.84,89.4,0.0,0.0,0.0,357.65,2.83,20.0,86780.0
1990-10-26 23:00:00+00:00,12.75,86.3,0.0,0.0,0.0,372.75,2.48,22.0,86820.0
1990-10-27 00:00:00+00:00,12.74,86.3,48.9,6.91,47.5,373.7,2.34,25.0,86890.0
1990-10-27 01:00:00+00:00,13.01,86.3,110.3,10.62,106.0,374.2,2.41,30.0,86900.0
1990-10-27 02:00:00+00:00,13.74,86.35,140.35,35.06,120.25,376.8,2.41,46.0,86950.0
1990-10-27 03:00:00+00:00,14.4,86.4,130.5,11.14,122.75,376.2,1.86,64.0,86910.0
1990-10-27 04:00:00+00:00,15.06,86.45,180.1,28.52,158.3,380.65,1.72,98.0,86840.0
1990-10-27 05:00:00+00:00,15.86,83.55,244.4,39.08,214.15,380.3,1.93,127.0,86720.0
1990-10-27 06:00:00+00:00,17.08,80.8,357.05,183.88,223.85,386.85,2.48,149.0,86600.0
1990-10-27 07:00:00+00:00,20.89,63.9,364.6,347.15,149.8,385.9,4.48,191.0,86440.0
1990-10-27 08:00:00+00:00,21.07,61.7,181.0,164.87,104.45,367.3,4.62,192.0,86390.0
1990-10-27 09:00:00+00:00,20.52,66.05,78.15,136.24,41.15,377.2,3.72,182.0,86390.0
1990-10-27 10:00:00+00:00,19.54,73.15,2.0,0.0,2.0,365.4,3.59,169.0,86410.0
1990-10-27 11:00:00+00:00,17.88,80.9,0.0,0.0,0.0,335.4,3.66,161.0,86430.0
1990-10-27 12:00:00+00:00,17.27,86.65,0.0,0.0,0.0,342.15,3.79,159.0,86490.0
1990-10-27 13:00:00+00:00,16.74,92.8,0.0,0.0,0.0,339.05,3.66,158.0,86530.0
1990-10-27 14:00:00+00:00,16.2,96.0,0.0,0.0,0.0,327.85,3.45,158.0,86580.0
1990-10-27 15:00:00+00:00,16.02,96.0,0.0,0.0,0.0,340.8,3.31,161.0,86600.0
1990-10-27 16:00:00+00:00,15.96,96.0,0.0,0.0,0.0,348.35,3.38,164.0,86620.0
1990-10-27 17:00:00+00:00,16.04,96.0,0.0,0.0,0.0,358.2,3.66,166.0,86600.0
1990-10-27 18:00:00+00:00,16.05,99.4,0.0,0.0,0.0,364.4,3.86,169.0,86580.0
1990-10-27 19:00:00+00:00,16.57,96.05,0.0,0.0,0.0,387.85,3.93,170.0,86520.0
1990-10-27 20:00:00+00:00,16.61,99.4,0.0,0.0,0.0,394.8,3.66,170.0,86500.0
1990-10-27 21:00:00+00:00,16.54,99.4,0.0,0.0,0.0,397.1,3.52,168.0,86500.0
1990-10-27 22:00:00+00:00,16.6,99.4,0.0,0.0,0.0,398.1,3.72,169.0,86520.0
1990-10-27 23:00:00+00:00,16.5,99.4,0.0,0.0,0.0,395.75,3.24,168.0,86530.0
1990-10-28 00:00:00+00:00,16.58,99.4,103.45,133.11,76.85,399.85,3.45,169.0,86590.0
1990-10-28 01:00:00+00:00,16.87,96.05,253.55,207.95,169.95,382.5,4.62,177.0,86630.0
1990-10-28 02:00:00+00:00,18.0,83.75,456.6,486.6,179.25,381.45,5.17,186.0,86690.0
1990-10-28 03:00:00+00:00,19.92,73.2,498.4,426.26,203.3,348.55,5.66,194.0,86670.0
1990-10-28 04:00:00+00:00,21.07,63.9,596.15,409.93,284.35,375.05,5.79,199.0,86610.0
1990-10-28 05:00:00+00:00,22.16,55.8,491.9,301.38,259.75,385.7,5.93,202.0,86480.0
1990-10-28 06:00:00+00:00,22.6,52.1,461.1,250.11,280.85,379.5,5.86,204.0,86380.0
1990-10-28 07:00:00+00:00,22.6,52.1,353.2,295.47,171.45,371.75,6.07,203.0,86280.0
1990-10-28 08:00:00+00:00,22.64,52.1,219.35,240.32,108.6,381.45,5.66,197.0,86290.0
1990-10-28 09:00:00+00:00,22.08,57.75,88.95,174.21,42.2,359.2,4.48,181.0,86260.0
1990-10-28 10:00:00+00:00,21.01,61.7,1.85,0.0,1.85,354.75,3.86,168.0,86290.0
1990-10-28 11:00:00+00:00,19.69,68.2,0.0,0.0,0.0,348.15,3.52,157.0,86300.0
1990-10-28 12:00:00+00:00,18.75,75.55,0.0,0.0,0.0,341.75,3.66,151.0,86360.0
1990-10-28 13:00:00+00:00,18.02,83.75,0.0,0.0,0.0,338.1,3.86,154.0,86440.0
1990-10-28 14:00:00+00:00,17.45,89.7,0.0,0.0,0.0,335.75,3.79,157.0,86500.0
1990-10-28 15:00:00+00:00,17.2,92.8,0.0,0.0,0.0,346.6,3.66,157.0,86540.0
1990-10-28 16:00:00+00:00,17.16,96.05,0.0,0.0,0.0,363.65,3.52,159.0,86540.0
1990-10-28 17:00:00+00:00,16.89,96.05,0.0,0.0,0.0,358.4,3.24,161.0,86560.0
1990-10-28 18:00:00+00:00,17.01,96.05,0.0,0.0,0.0,387.85,2.83,162.0,86560.0
1990-10-28 19:00:00+00:00,16.93,96.05,0.0,0.0,0.0,387.65,1.1,98.0,86520.0
1990-10-28 20:00:00+00:00,16.33,96.05,0.0,0.0,0.0,378.55,1.45,39.0,86530.0
1990-10-28 21:00:00+00:00,15.55,99.4,0.0,0.0,0.0,388.8,1.72,29.0,86580.0
1990-10-28 22:00:00+00:00,14.34,99.35,0.0,0.0,0.0,380.3,2.76,19.0,86640.0
1990-10-28 23:00:00+00:00,13.04,92.65,0.0,0.0,0.0,371.55,3.66,15.0,86700.0
1990-10-29 00:00:00+00:00,12.62,89.4,75.25,55.31,64.35,371.95,3.31,16.0,86760.0
1990-10-29 01:00:00+00:00,13.0,83.25,136.55,20.43,128.4,368.95,3.24,21.0,86830.0
1990-10-29 02:00:00+00:00,13.86,80.4,164.55,16.15,155.4,378.95,3.31,26.0,86880.0
1990-10-29 03:00:00+00:00,14.71,77.65,248.35,62.94,205.0,380.45,3.17,28.0,86900.0
1990-10-29 04:00:00+00:00,15.81,75.15,367.6,144.79,258.0,381.45,2.83,31.0,86850.0
1990-10-29 05:00:00+00:00,17.22,75.3,361.35,114.73,273.4,384.15,2.21,45.0,86760.0
1990-10-29 06:00:00+00:00,17.94,72.9,268.9,67.99,220.15,383.75,1.66,55.0,86680.0
1990-10-29 07:00:00+00:00,18.82,70.55,293.5,222.88,157.2,393.85,1.31,65.0,86650.0
1990-10-29 08:00:00+00:00,19.39,68.2,151.7,128.65,92.85,382.6,1.52,67.0,86620.0
1990-10-29 09:00:00+00:00,19.31,68.2,77.9,96.72,52.25,365.0,1.93,73.0,86590.0
1990-10-29 10:00:00+00:00,18.67,75.55,1.65,0.0,1.65,364.4,2.0,74.0,86610.0
1990-10-29 11:00:00+00:00,17.26,78.1,0.0,0.0,0.0,355.3,2.55,67.0,86640.0
1990-10-29 12:00:00+00:00,16.63,83.6,0.0,0.0,0.0,366.95,3.1,58.0,86730.0
1990-10-29 13:00:00+00:00,16.1,83.55,0.0,0.0,0.0,385.9,3.38,51.0,86820.0
1990-10-29 14:00:00+00:00,14.91,92.7,0.0,0.0,0.0,381.05,3.38,41.0,86880.0
1990-10-29 15:00:00+00:00,14.24,92.7,0.0,0.0,0.0,380.85,3.45,30.0,86910.0
1990-10-29 16:00:00+00:00,13.74,95.95,0.0,0.0,0.0,379.9,3.66,22.0,86910.0
1990-10-29 17:00:00+00:00,13.35,95.95,0.0,0.0,0.0,378.55,4.0,18.0,86910.0
1990-10-29 18:00:00+00:00,13.05,95.95,0.0,0.0,0.0,377.0,4.28,17.0,86900.0
1990-10-29 19:00:00+00:00,12.87,92.65,0.0,0.0,0.0,375.65,4.34,15.0,86890.0
1990-10-29 20:00:00+00:00,12.6,95.95,0.0,0.0,0.0,373.1,4.28,17.0,86890.0
1990-10-29 21:00:00+00:00,12.34,92.6,0.0,0.0,0.0,371.2,4.21,20.0,86900.0
1990-10-29 22:00:00+00:00,12.11,92.6,0.0,0.0,0.0,367.5,4.07,23.0,86930.0
1990-10-29 23:00:00+00:00,12.08,92.6,0.0,0.0,0.0,369.05,3.79,29.0,86970.0
1990-10-30 00:00:00+00:00,12.08,92.6,56.4,5.66,55.3,369.45,3.72,33.0,87020.0
1990-10-30 01:00:00+00:00,12.3,89.4,86.1,10.23,82.05,366.65,4.21,36.0,87100.0
1990-10-30 02:00:00+00:00,12.48,86.25,107.7,4.35,105.25,365.55,4.21,39.0,87170.0
1990-10-30 03:00:00+00:00,12.67,86.25,149.3,6.28,145.0,368.3,4.14,41.0,87180.0
1990-10-30 04:00:00+00:00,13.1,83.25,183.6,28.87,161.85,370.2,4.21,40.0,87140.0
1990-10-30 05:00:00+00:00,13.65,83.25,135.45,0.72,134.9,371.2,3.79,40.0,87030.0
1990-10-30 06:00:00+00:00,13.83,80.4,121.5,2.17,119.95,373.3,3.45,40.0,86970.0
1990-10-30 07:00:00+00:00,14.33,77.65,97.45,4.19,94.9,374.65,3.17,49.0,86900.0
1990-10-30 08:00:00+00:00,14.15,80.4,52.05,0.33,51.9,372.55,3.17,56.0,86900.0
1990-10-30 09:00:00+00:00,13.63,83.25,15.45,0.0,15.45,372.55,3.24,62.0,86890.0
1990-10-30 10:00:00+00:00,12.92,80.35,0.35,0.0,0.35,368.85,3.17,64.0,86910.0
1990-10-30 11:00:00+00:00,12.25,80.3,0.0,0.0,0.0,366.55,3.17,63.0,86960.0
1990-10-30 12:00:00+00:00,11.69,83.1,0.0,0.0,0.0,364.8,3.1,62.0,87050.0
1990-10-30 13:00:00+00:00,11.22,83.1,0.0,0.0,0.0,363.65,2.97,54.0,87150.0
1990-10-30 14:00:00+00:00,10.74,83.05,0.0,0.0,0.0,360.15,2.97,47.0,87180.0
1990-10-30 15:00:00+00:00,10.39,86.05,0.0,0.0,0.0,360.15,2.97,44.0,87210.0
1990-10-30 16:00:00+00:00,10.04,89.2,0.0,0.0,0.0,357.85,2.97,43.0,87210.0
1990-10-30 17:00:00+00:00,9.75,86.0,0.0,0.0,0.0,358.4,2.83,45.0,87200.0
1990-10-30 18:00:00+00:00,9.5,89.15,0.0,0.0,0.0,355.5,2.62,42.0,87180.0
1990-10-30 19:00:00+00:00,9.32,85.95,0.0,0.0,0.0,355.3,2.83,25.0,87180.0
1990-10-30 20:00:00+00:00,9.25,85.95,0.0,0.0,0.0,355.3,3.1,23.0,87160.0
1990-10-30 21:00:00+00:00,9.11,89.1,0.0,0.0,0.0,353.75,3.31,25.0,87180.0
1990-10-30 22:00:00+00:00,8.8,89.1,0.0,0.0,0.0,353.95,3.45,26.0,87190.0
1990-10-30 23:00:00+00:00,8.49,95.85,0.0,0.0,0.0,353.0,3.38,26.0,87270.0
1990-10-31 00:00:00+00:00,8.35,92.4,29.85,0.26,29.8,352.2,3.45,26.0,87340.0
1990-10-31 01:00:00+00:00,8.46,92.4,38.55,1.66,37.9,352.5,3.59,24.0,87410.0
1990-10-31 02:00:00+00:00,8.61,92.4,74.3,17.59,64.45,352.8,3.45,19.0,87480.0
1990-10-31 03:00:00+00:00,9.16,89.1,138.3,21.27,123.8,353.55,3.45,15.0,87520.0
