time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,10.68,99.4,0.0,0.0,0.0,367.5,1.31,122.0,98620.0
1990-01-11 17:00:00+00:00,10.7,99.4,0.0,0.0,0.0,364.0,1.45,122.0,98600.0
1990-01-11 18:00:00+00:00,10.55,99.4,0.0,0.0,0.0,356.65,1.38,128.0,98560.0
1990-01-11 19:00:00+00:00,10.58,99.4,0.0,0.0,0.0,360.15,1.1,143.0,98500.0
1990-01-11 20:00:00+00:00,10.67,99.4,0.0,0.0,0.0,365.75,0.83,146.0,98430.0
1990-01-11 21:00:00+00:00,10.55,99.4,0.0,0.0,0.0,365.2,0.83,120.0,98440.0
1990-01-11 22:00:00+00:00,10.28,99.4,0.0,0.0,0.0,360.95,0.9,116.0,98410.0
1990-01-11 23:00:00+00:00,10.63,99.4,5.55,0.0,5.55,367.1,0.69,129.0,98450.0
1990-01-12 00:00:00+00:00,10.75,99.4,14.7,0.0,14.7,368.1,0.69,132.0,98520.0
1990-01-12 01:00:00+00:00,11.41,99.35,36.6,12.49,31.85,369.75,0.55,155.0,98540.0
1990-01-12 02:00:00+00:00,12.0,99.4,63.4,3.1,61.8,370.2,0.41,174.0,98530.0
1990-01-12 03:00:00+00:00,12.79,99.4,79.5,0.08,79.45,372.35,0.41,175.0,98480.0
1990-01-12 04:00:00+00:00,13.4,100.0,82.05,0.0,82.05,373.9,0.41,223.0,98390.0
1990-01-12 05:00:00+00:00,13.57,99.4,81.7,0.32,81.5,376.4,0.48,197.0,98320.0
1990-01-12 06:00:00+00:00,13.52,100.0,114.55,13.46,107.2,377.0,1.03,173.0,98250.0
1990-01-12 07:00:00+00:00,14.19,96.0,76.95,32.31,63.3,377.2,0.97,128.0,98110.0
1990-01-12 08:00:00+00:00,14.42,96.0,32.65,10.66,29.9,367.9,0.76,90.0,98100.0
1990-01-12 09:00:00+00:00,14.15,96.0,1.2,0.0,1.2,372.15,0.83,85.0,98140.0
1990-01-12 10:00:00+00:00,13.29,99.4,0.0,0.0,0.0,362.1,0.76,72.0,98150.0
1990-01-12 11:00:00+00:00,13.32,99.4,0.0,0.0,0.0,362.65,0.41,44.0,98200.0
1990-01-12 12:00:00+00:00,12.9,100.0,0.0,0.0,0.0,349.3,0.34,3.0,98230.0
1990-01-12 13:00:00+00:00,12.6,99.4,0.0,0.0,0.0,351.65,0.41,354.0,98260.0
1990-01-12 14:00:00+00:00,12.24,99.4,0.0,0.0,0.0,363.85,0.48,353.0,98260.0
1990-01-12 15:00:00+00:00,11.85,99.4,0.0,0.0,0.0,364.4,0.55,336.0,98270.0
1990-01-12 16:00:00+00:00,11.83,99.4,0.0,0.0,0.0,368.3,0.48,323.0,98250.0
1990-01-12 17:00:00+00:00,11.83,99.4,0.0,0.0,0.0,364.8,0.41,332.0,98240.0
1990-01-12 18:00:00+00:00,11.63,99.4,0.0,0.0,0.0,362.3,0.34,341.0,98210.0
1990-01-12 19:00:00+00:00,11.16,99.35,0.0,0.0,0.0,367.1,0.69,320.0,98210.0
1990-01-12 20:00:00+00:00,11.05,99.35,0.0,0.0,0.0,368.45,0.69,316.0,98220.0
1990-01-12 21:00:00+00:00,11.01,100.0,0.0,0.0,0.0,364.2,0.62,308.0,98220.0
1990-01-12 22:00:00+00:00,11.04,99.35,0.0,0.0,0.0,365.75,0.62,297.0,98220.0
1990-01-12 23:00:00+00:00,10.91,100.0,24.95,0.0,24.95,366.35,0.62,288.0,98270.0
1990-01-13 00:00:00+00:00,11.16,99.35,65.8,0.0,65.8,359.4,0.83,307.0,98320.0
1990-01-13 01:00:00+00:00,11.87,99.4,185.8,98.98,148.05,367.8,1.1,327.0,98350.0
1990-01-13 02:00:00+00:00,12.76,92.6,263.1,149.99,185.45,366.75,1.17,333.0,98340.0
1990-01-13 03:00:00+00:00,13.57,86.35,367.35,216.36,236.05,366.35,1.38,334.0,98320.0
1990-01-13 04:00:00+00:00,14.58,80.55,237.15,90.39,179.05,356.1,1.66,339.0,98220.0
1990-01-13 05:00:00+00:00,14.71,77.75,221.2,53.7,187.75,369.05,1.66,341.0,98180.0
1990-01-13 06:00:00+00:00,14.95,77.75,181.6,73.89,141.05,372.35,1.59,342.0,98150.0
1990-01-13 07:00:00+00:00,15.18,72.45,120.5,76.06,88.15,368.85,1.45,354.0,98120.0
1990-01-13 08:00:00+00:00,14.79,75.0,38.1,16.67,33.75,366.35,1.45,10.0,98150.0
1990-01-13 09:00:00+00:00,13.88,80.4,3.0,5.98,2.6,363.25,1.24,27.0,98170.0
1990-01-13 10:00:00+00:00,12.64,86.25,0.0,0.0,0.0,325.7,1.03,26.0,98180.0
1990-01-13 11:00:00+00:00,11.4,92.55,0.0,0.0,0.0,315.05,0.83,20.0,98210.0
1990-01-13 12:00:00+00:00,10.88,95.9,0.0,0.0,0.0,325.3,0.76,14.0,98230.0
1990-01-13 13:00:00+00:00,10.15,95.9,0.0,0.0,0.0,315.05,0.83,24.0,98240.0
1990-01-13 14:00:00+00:00,10.07,95.9,0.0,0.0,0.0,335.0,0.69,37.0,98240.0
1990-01-13 15:00:00+00:00,9.59,95.85,0.0,0.0,0.0,313.3,0.69,41.0,98260.0
1990-01-13 16:00:00+00:00,9.36,95.85,0.0,0.0,0.0,313.9,0.69,38.0,98240.0
1990-01-13 17:00:00+00:00,9.07,95.85,0.0,0.0,0.0,327.85,0.62,31.0,98230.0
1990-01-13 18:00:00+00:00,8.75,95.85,0.0,0.0,0.0,330.55,0.69,11.0,98240.0
1990-01-13 19:00:00+00:00,9.45,95.85,0.0,0.0,0.0,355.3,0.48,9.0,98210.0
1990-01-13 20:00:00+00:00,9.22,95.85,0.0,0.0,0.0,358.6,0.76,355.0,98190.0
1990-01-13 21:00:00+00:00,9.2,92.45,0.0,0.0,0.0,357.45,0.83,348.0,98210.0
1990-01-13 22:00:00+00:00,9.04,92.45,0.0,0.0,0.0,356.1,0.97,349.0,98230.0
1990-01-13 23:00:00+00:00,8.79,92.45,2.65,0.0,2.65,354.75,0.97,357.0,98320.0
1990-01-14 00:00:00+00:00,8.51,92.45,10.05,0.0,10.05,353.0,0.97,356.0,98380.0
1990-01-14 01:00:00+00:00,7.91,95.8,17.25,0.13,17.2,351.55,0.97,355.0,98440.0
1990-01-14 02:00:00+00:00,7.69,92.4,34.3,0.19,34.2,350.65,0.97,353.0,98480.0
1990-01-14 03:00:00+00:00,7.71,92.4,62.9,3.12,61.0,348.95,0.83,352.0,98480.0
1990-01-14 04:00:00+00:00,7.85,95.8,71.65,0.0,71.65,349.9,0.83,353.0,98400.0
1990-01-14 05:00:00+00:00,8.04,89.1,64.85,0.16,64.75,349.9,0.97,352.0,98390.0
1990-01-14 06:00:00+00:00,8.16,89.1,68.3,2.45,66.95,349.7,0.9,359.0,98360.0
1990-01-14 07:00:00+00:00,9.52,89.15,26.1,0.23,26.0,355.1,0.83,45.0,98270.0
1990-01-14 08:00:00+00:00,9.5,89.15,15.85,0.38,15.75,354.55,0.83,65.0,98270.0
1990-01-14 09:00:00+00:00,9.52,89.15,0.8,0.0,0.8,354.35,0.83,83.0,98300.0
1990-01-14 10:00:00+00:00,9.32,89.15,0.0,0.0,0.0,356.1,0.62,82.0,98350.0
1990-01-14 11:00:00+00:00,9.11,89.15,0.0,0.0,0.0,355.7,0.62,88.0,98380.0
1990-01-14 12:00:00+00:00,8.95,92.45,0.0,0.0,0.0,355.5,0.62,86.0,98400.0
1990-01-14 13:00:00+00:00,8.76,92.45,0.0,0.0,0.0,354.95,0.55,81.0,98430.0
1990-01-14 14:00:00+00:00,8.51,92.45,0.0,0.0,0.0,353.75,0.34,79.0,98480.0
1990-01-14 15:00:00+00:00,8.29,95.85,0.0,0.0,0.0,352.0,0.41,72.0,98530.0
1990-01-14 16:00:00+00:00,8.08,95.85,0.0,0.0,0.0,351.05,0.41,55.0,98540.0
1990-01-14 17:00:00+00:00,7.92,95.8,0.0,0.0,0.0,350.3,0.34,40.0,98570.0
1990-01-14 18:00:00+00:00,7.77,95.8,0.0,0.0,0.0,349.5,0.34,66.0,98560.0
1990-01-14 19:00:00+00:00,7.97,95.8,0.0,0.0,0.0,350.65,0.28,104.0,98480.0
1990-01-14 20:00:00+00:00,7.99,95.8,0.0,0.0,0.0,350.85,0.21,50.0,98470.0
1990-01-14 21:00:00+00:00,7.96,95.8,0.0,0.0,0.0,350.85,0.34,20.0,98480.0
1990-01-14 22:00:00+00:00,7.91,95.8,0.0,0.0,0.0,350.85,0.55,6.0,98520.0
1990-01-14 23:00:00+00:00,7.85,95.8,7.35,0.0,7.35,350.65,0.76,4.0,98570.0
1990-01-15 00:00:00+00:00,7.8,95.8,20.95,0.0,20.95,349.9,0.83,6.0,98630.0
1990-01-15 01:00:00+00:00,7.99,95.8,64.6,0.13,64.55,350.8,0.76,1.0,98680.0
1990-01-15 02:00:00+00:00,8.38,95.85,57.1,0.1,57.05,350.3,0.69,1.0,98720.0
1990-01-15 03:00:00+00:00,8.63,92.45,52.3,0.0,52.3,352.0,0.55,1.0,98700.0
1990-01-15 04:00:00+00:00,8.81,92.45,37.1,0.0,37.1,352.2,0.62,0.0,98640.0
1990-01-15 05:00:00+00:00,8.83,92.45,54.0,0.0,54.0,352.8,0.69,13.0,98570.0
1990-01-15 06:00:00+00:00,8.99,92.45,55.25,2.62,53.8,353.75,0.76,33.0,98520.0
1990-01-15 07:00:00+00:00,9.81,92.45,42.55,8.12,39.05,357.05,0.83,54.0,98380.0
1990-01-15 08:00:00+00:00,9.89,92.45,14.85,0.0,14.85,357.65,0.9,59.0,98400.0
1990-01-15 09:00:00+00:00,9.69,92.45,0.85,0.0,0.85,356.5,0.76,60.0,98430.0
1990-01-15 10:00:00+00:00,9.45,95.85,0.0,0.0,0.0,356.5,0.62,82.0,98440.0
1990-01-15 11:00:00+00:00,9.35,95.85,0.0,0.0,0.0,356.1,0.9,114.0,98450.0
1990-01-15 12:00:00+00:00,9.3,95.85,0.0,0.0,0.0,358.0,1.17,123.0,98420.0
1990-01-15 13:00:00+00:00,9.23,95.85,0.0,0.0,0.0,357.25,1.45,126.0,98400.0
1990-01-15 14:00:00+00:00,9.12,92.45,0.0,0.0,0.0,356.3,1.52,134.0,98400.0
1990-01-15 15:00:00+00:00,8.98,95.85,0.0,0.0,0.0,354.95,1.59,137.0,98400.0
1990-01-15 16:00:00+00:00,8.82,92.45,0.0,0.0,0.0,354.55,1.66,138.0,98330.0
1990-01-15 17:00:00+00:00,8.66,92.45,0.0,0.0,0.0,350.1,1.52,137.0,98330.0
1990-01-15 18:00:00+00:00,8.5,92.45,0.0,0.0,0.0,346.0,1.38,137.0,98310.0
1990-01-15 19:00:00+00:00,8.26,92.4,0.0,0.0,0.0,328.0,1.38,142.0,98260.0
1990-01-15 20:00:00+00:00,7.75,95.8,0.0,0.0,0.0,314.5,1.03,143.0,98240.0
1990-01-15 21:00:00+00:00,7.93,95.8,0.0,0.0,0.0,336.75,0.48,156.0,98240.0
1990-01-15 22:00:00+00:00,8.41,92.4,0.0,0.0,0.0,350.1,0.21,221.0,98300.0
1990-01-15 23:00:00+00:00,8.24,92.4,20.5,0.0,20.5,334.2,0.41,313.0,98360.0
1990-01-16 00:00:00+00:00,8.42,95.85,114.9,237.12,65.25,327.85,0.41,360.0,98430.0
1990-01-16 01:00:00+00:00,10.04,92.5,211.95,223.87,125.8,338.6,0.62,349.0,98470.0
1990-01-16 02:00:00+00:00,11.67,86.15,397.7,407.44,184.85,341.95,0.69,331.0,98480.0
1990-01-16 03:00:00+00:00,13.48,83.25,571.3,594.5,207.0,341.2,0.97,295.0,98410.0
1990-01-16 04:00:00+00:00,15.49,77.8,576.2,589.19,193.35,327.65,1.79,295.0,98310.0
1990-01-16 05:00:00+00:00,16.54,72.65,454.3,423.76,186.95,329.75,2.14,309.0,98240.0
1990-01-16 06:00:00+00:00,16.58,70.2,318.75,258.53,174.65,352.8,2.14,327.0,98200.0
1990-01-16 07:00:00+00:00,16.55,72.65,253.25,307.17,119.85,354.75,1.38,345.0,98170.0
1990-01-16 08:00:00+00:00,16.29,72.65,121.5,247.43,54.7,339.05,1.38,354.0,98180.0
1990-01-16 09:00:00+00:00,15.06,80.55,6.65,23.79,4.85,313.7,1.66,357.0,98280.0
1990-01-16 10:00:00+00:00,13.19,86.3,0.0,0.0,0.0,303.05,1.45,359.0,98350.0
1990-01-16 11:00:00+00:00,11.84,92.55,0.0,0.0,0.0,302.1,1.17,1.0,98470.0
1990-01-16 12:00:00+00:00,10.69,95.9,0.0,0.0,0.0,311.2,1.03,2.0,98520.0
1990-01-16 13:00:00+00:00,10.09,95.9,0.0,0.0,0.0,328.2,0.9,4.0,98560.0
1990-01-16 14:00:00+00:00,9.63,95.85,0.0,0.0,0.0,326.3,0.83,16.0,98580.0
1990-01-16 15:00:00+00:00,9.48,95.85,0.0,0.0,0.0,336.15,0.69,39.0,98580.0
1990-01-16 16:00:00+00:00,9.39,95.85,0.0,0.0,0.0,343.7,0.69,81.0,98550.0
1990-01-16 17:00:00+00:00,9.73,99.4,0.0,0.0,0.0,355.1,0.83,109.0,98540.0
1990-01-16 18:00:00+00:00,9.88,99.4,0.0,0.0,0.0,351.65,0.97,114.0,98540.0
1990-01-16 19:00:00+00:00,10.12,95.9,0.0,0.0,0.0,349.5,1.1,121.0,98490.0
1990-01-16 20:00:00+00:00,10.28,95.9,0.0,0.0,0.0,361.3,1.17,122.0,98490.0
1990-01-16 21:00:00+00:00,10.19,95.9,0.0,0.0,0.0,359.55,1.24,123.0,98460.0
1990-01-16 22:00:00+00:00,10.03,92.5,0.0,0.0,0.0,359.0,1.31,124.0,98480.0
1990-01-16 23:00:00+00:00,9.77,95.85,27.1,0.0,27.1,351.05,1.52,126.0,98540.0
1990-01-17 00:00:00+00:00,9.93,92.45,106.9,35.42,99.45,354.95,1.79,134.0,98560.0
1990-01-17 01:00:00+00:00,10.27,89.2,221.6,162.11,159.0,348.65,2.07,139.0,98610.0
1990-01-17 02:00:00+00:00,11.23,83.05,369.35,368.11,176.4,339.05,2.07,142.0,98630.0
1990-01-17 03:00:00+00:00,13.38,77.5,496.7,550.95,157.9,341.95,2.41,153.0,98560.0
1990-01-17 04:00:00+00:00,15.48,72.45,421.05,342.48,197.65,333.85,2.83,166.0,98430.0
1990-01-17 05:00:00+00:00,16.07,70.1,421.7,400.66,167.8,345.25,2.62,165.0,98360.0
1990-01-17 06:00:00+00:00,16.71,67.75,382.75,376.16,171.95,340.8,2.48,164.0,98270.0
1990-01-17 07:00:00+00:00,17.33,67.85,268.0,399.18,93.4,336.55,2.55,141.0,98190.0
1990-01-17 08:00:00+00:00,16.31,70.1,115.65,228.33,53.3,323.75,2.41,134.0,98210.0
1990-01-17 09:00:00+00:00,14.74,75.0,6.45,19.71,4.9,312.95,2.07,134.0,98240.0
1990-01-17 10:00:00+00:00,13.02,83.25,0.0,0.0,0.0,311.75,1.86,133.0,98280.0
1990-01-17 11:00:00+00:00,11.74,86.15,0.0,0.0,0.0,306.55,1.72,130.0,98340.0
1990-01-17 12:00:00+00:00,10.89,92.5,0.0,0.0,0.0,310.05,1.66,130.0,98370.0
1990-01-17 13:00:00+00:00,10.1,92.5,0.0,0.0,0.0,302.1,1.52,131.0,98380.0
1990-01-17 14:00:00+00:00,9.55,95.85,0.0,0.0,0.0,302.65,1.45,131.0,98390.0
1990-01-17 15:00:00+00:00,9.05,92.45,0.0,0.0,0.0,299.95,1.38,130.0,98370.0
1990-01-17 16:00:00+00:00,8.6,95.85,0.0,0.0,0.0,309.05,1.24,128.0,98360.0
1990-01-17 17:00:00+00:00,8.08,95.85,0.0,0.0,0.0,304.6,1.1,129.0,98330.0
1990-01-17 18:00:00+00:00,7.93,99.4,0.0,0.0,0.0,315.05,0.83,123.0,98300.0
1990-01-17 19:00:00+00:00,9.07,92.45,0.0,0.0,0.0,320.65,0.41,64.0,98270.0
1990-01-17 20:00:00+00:00,8.55,92.45,0.0,0.0,0.0,314.1,0.69,42.0,98280.0
1990-01-17 21:00:00+00:00,8.1,95.85,0.0,0.0,0.0,310.2,0.69,25.0,98260.0
1990-01-17 22:00:00+00:00,7.89,99.4,0.0,0.0,0.0,316.8,0.69,17.0,98300.0
1990-01-17 23:00:00+00:00,7.71,95.8,24.05,0.0,24.05,321.45,0.69,11.0,98360.0
1990-01-18 00:00:00+00:00,8.62,95.85,143.0,227.61,94.9,331.3,0.62,6.0,98400.0
1990-01-18 01:00:00+00:00,10.52,89.25,200.3,228.6,111.7,342.25,0.83,8.0,98440.0
1990-01-18 02:00:00+00:00,11.6,86.15,219.4,114.35,159.25,326.85,0.83,22.0,98460.0
1990-01-18 03:00:00+00:00,12.34,86.2,240.85,24.87,225.5,357.25,0.9,28.0,98430.0
1990-01-18 04:00:00+00:00,13.03,86.25,207.15,28.17,188.7,366.75,1.1,28.0,98340.0
1990-01-18 05:00:00+00:00,13.26,83.25,168.7,11.47,161.4,370.4,1.38,27.0,98260.0
1990-01-18 06:00:00+00:00,13.24,83.25,60.25,0.18,60.15,369.85,1.45,29.0,98210.0
1990-01-18 07:00:00+00:00,11.97,89.3,45.7,0.0,45.7,367.3,1.45,15.0,98180.0
1990-01-18 08:00:00+00:00,11.57,89.3,21.4,3.26,20.5,365.4,1.38,18.0,98190.0
1990-01-18 09:00:00+00:00,11.16,89.3,1.1,0.0,1.1,364.0,1.31,18.0,98230.0
1990-01-18 10:00:00+00:00,10.69,89.25,0.0,0.0,0.0,359.55,1.24,10.0,98290.0
1990-01-18 11:00:00+00:00,10.3,92.5,0.0,0.0,0.0,360.75,1.17,12.0,98350.0
1990-01-18 12:00:00+00:00,10.01,92.5,0.0,0.0,0.0,360.15,1.03,21.0,98380.0
1990-01-18 13:00:00+00:00,9.76,95.85,0.0,0.0,0.0,357.05,1.03,26.0,98380.0
1990-01-18 14:00:00+00:00,9.58,95.85,0.0,0.0,0.0,358.4,1.03,31.0,98360.0
1990-01-18 15:00:00+00:00,9.45,95.85,0.0,0.0,0.0,358.4,1.03,40.0,98340.0
1990-01-18 16:00:00+00:00,9.3,92.45,0.0,0.0,0.0,355.7,0.9,44.0,98280.0
1990-01-18 17:00:00+00:00,9.19,95.85,0.0,0.0,0.0,357.25,0.83,52.0,98250.0
1990-01-18 18:00:00+00:00,9.07,95.85,0.0,0.0,0.0,356.5,0.9,52.0,98220.0
1990-01-18 19:00:00+00:00,9.03,92.45,0.0,0.0,0.0,355.1,1.24,82.0,98160.0
1990-01-18 20:00:00+00:00,9.1,92.45,0.0,0.0,0.0,355.7,1.31,93.0,98110.0
1990-01-18 21:00:00+00:00,9.11,95.85,0.0,0.0,0.0,356.1,0.97,79.0,98100.0
1990-01-18 22:00:00+00:00,8.98,99.4,0.0,0.0,0.0,355.9,0.97,50.0,98140.0
1990-01-18 23:00:00+00:00,8.84,95.85,4.95,0.0,4.95,355.9,1.1,56.0,98160.0
1990-01-19 00:00:00+00:00,8.84,95.85,22.4,0.0,22.4,354.95,1.1,75.0,98160.0
1990-01-19 01:00:00+00:00,9.02,92.45,52.35,0.26,52.25,355.25,1.03,90.0,98160.0
1990-01-19 02:00:00+00:00,9.35,95.85,51.0,0.09,50.95,356.1,1.03,96.0,98180.0
1990-01-19 03:00:00+00:00,9.46,95.85,37.35,0.0,37.35,357.25,0.83,85.0,98120.0
1990-01-19 04:00:00+00:00,9.51,95.85,45.15,0.0,45.15,358.0,0.83,69.0,98030.0
1990-01-19 05:00:00+00:00,9.54,95.85,36.6,0.0,36.6,358.4,0.97,29.0,97950.0
1990-01-19 06:00:00+00:00,9.21,95.85,30.15,0.35,29.95,357.85,1.45,359.0,97930.0
1990-01-19 07:00:00+00:00,8.08,95.85,16.75,0.0,16.75,353.0,1.79,353.0,98010.0
1990-01-19 08:00:00+00:00,7.41,99.4,9.95,0.0,9.95,350.3,1.66,348.0,98060.0
1990-01-19 09:00:00+00:00,6.83,99.4,0.55,0.0,0.55,348.15,1.52,347.0,98140.0
1990-01-19 10:00:00+00:00,6.52,95.8,0.0,0.0,0.0,345.85,1.17,354.0,98200.0
1990-01-19 11:00:00+00:00,6.39,99.4,0.0,0.0,0.0,345.05,1.24,343.0,98270.0
1990-01-19 12:00:00+00:00,6.18,99.4,0.0,0.0,0.0,344.5,1.38,341.0,98320.0
1990-01-19 13:00:00+00:00,6.01,99.4,0.0,0.0,0.0,343.5,1.38,345.0,98320.0
1990-01-19 14:00:00+00:00,5.86,100.0,0.0,0.0,0.0,342.95,1.31,345.0,98290.0
1990-01-19 15:00:00+00:00,5.76,99.4,0.0,0.0,0.0,342.35,1.03,349.0,98260.0
1990-01-19 16:00:00+00:00,5.74,99.4,0.0,0.0,0.0,342.15,0.76,346.0,98180.0
1990-01-19 17:00:00+00:00,5.76,99.4,0.0,0.0,0.0,341.95,0.9,323.0,98170.0
1990-01-19 18:00:00+00:00,5.73,99.4,0.0,0.0,0.0,341.75,1.38,322.0,98190.0
1990-01-19 19:00:00+00:00,5.56,99.4,0.0,0.0,0.0,340.8,1.52,332.0,98270.0
1990-01-19 20:00:00+00:00,5.44,100.0,0.0,0.0,0.0,340.4,1.52,324.0,98330.0
1990-01-19 21:00:00+00:00,5.31,100.0,0.0,0.0,0.0,339.45,1.38,325.0,98370.0
1990-01-19 22:00:00+00:00,5.2,99.4,0.0,0.0,0.0,338.65,1.31,333.0,98360.0
1990-01-19 23:00:00+00:00,5.17,99.4,4.05,0.0,4.05,338.1,1.31,337.0,98400.0
1990-01-20 00:00:00+00:00,5.14,99.4,15.85,0.0,15.85,338.1,1.45,333.0,98440.0
1990-01-20 01:00:00+00:00,5.18,99.4,26.15,0.0,26.15,337.8,1.38,331.0,98490.0
1990-01-20 02:00:00+00:00,5.3,99.4,52.25,0.0,52.25,338.1,1.24,330.0,98520.0
1990-01-20 03:00:00+00:00,5.52,95.75,104.2,4.1,101.65,338.5,1.17,331.0,98470.0
1990-01-20 04:00:00+00:00,5.97,99.4,49.8,0.0,49.8,339.65,1.24,331.0,98370.0
1990-01-20 05:00:00+00:00,5.96,99.4,38.3,0.54,37.95,340.4,1.52,330.0,98310.0
1990-01-20 06:00:00+00:00,5.92,99.4,23.0,0.0,23.0,340.0,1.52,330.0,98290.0
1990-01-20 07:00:00+00:00,5.61,95.75,25.15,0.0,25.15,337.7,1.45,335.0,98350.0
1990-01-20 08:00:00+00:00,5.56,95.75,9.15,0.0,9.15,337.5,1.38,335.0,98340.0
1990-01-20 09:00:00+00:00,5.45,99.4,0.65,0.0,0.65,336.75,1.45,330.0,98400.0
1990-01-20 10:00:00+00:00,5.31,99.4,0.0,0.0,0.0,336.55,1.24,327.0,98440.0
1990-01-20 11:00:00+00:00,5.23,99.4,0.0,0.0,0.0,335.95,1.24,327.0,98480.0
1990-01-20 12:00:00+00:00,5.18,99.4,0.0,0.0,0.0,335.75,1.03,326.0,98490.0
1990-01-20 13:00:00+00:00,5.17,95.75,0.0,0.0,0.0,334.0,1.17,323.0,98510.0
1990-01-20 14:00:00+00:00,5.15,95.75,0.0,0.0,0.0,335.55,1.1,326.0,98530.0
1990-01-20 15:00:00+00:00,5.08,99.4,0.0,0.0,0.0,336.15,1.17,334.0,98530.0
1990-01-20 16:00:00+00:00,5.07,99.4,0.0,0.0,0.0,336.15,1.17,330.0,98510.0
1990-01-20 17:00:00+00:00,5.04,95.75,0.0,0.0,0.0,336.95,1.17,327.0,98480.0
1990-01-20 18:00:00+00:00,5.01,95.75,0.0,0.0,0.0,335.55,1.17,326.0,98470.0
1990-01-20 19:00:00+00:00,4.78,99.4,0.0,0.0,0.0,334.4,1.66,329.0,98560.0
1990-01-20 20:00:00+00:00,4.66,95.75,0.0,0.0,0.0,332.85,1.72,331.0,98570.0
1990-01-20 21:00:00+00:00,4.39,99.4,0.0,0.0,0.0,331.9,1.52,336.0,98600.0
1990-01-20 22:00:00+00:00,4.14,95.75,0.0,0.0,0.0,330.15,1.38,337.0,98580.0
1990-01-20 23:00:00+00:00,3.99,95.75,6.9,0.0,6.9,329.0,1.59,334.0,98630.0
1990-01-21 00:00:00+00:00,3.89,95.7,35.85,10.47,33.6,327.85,1.66,333.0,98690.0
1990-01-21 01:00:00+00:00,4.3,92.2,57.2,1.27,56.7,327.15,1.66,337.0,98740.0
1990-01-21 02:00:00+00:00,4.46,88.85,137.4,17.39,128.15,327.45,1.59,342.0,98760.0
1990-01-21 03:00:00+00:00,4.9,88.85,210.15,10.97,203.3,326.85,1.72,341.0,98720.0
1990-01-21 04:00:00+00:00,5.37,85.6,139.35,16.81,128.2,329.55,1.72,338.0,98640.0
1990-01-21 05:00:00+00:00,5.35,82.4,105.95,2.4,104.4,326.5,1.72,337.0,98580.0
1990-01-21 06:00:00+00:00,5.33,82.4,135.55,7.24,131.4,326.65,1.79,336.0,98560.0
1990-01-21 07:00:00+00:00,5.53,79.4,67.1,2.33,66.05,328.8,2.0,341.0,98560.0
1990-01-21 08:00:00+00:00,5.25,79.35,41.95,16.44,37.25,327.65,2.0,341.0,98560.0
1990-01-21 09:00:00+00:00,4.95,82.35,3.1,0.0,3.1,324.55,1.93,340.0,98580.0
1990-01-21 10:00:00+00:00,4.61,79.3,0.0,0.0,0.0,323.55,2.07,340.0,98660.0
1990-01-21 11:00:00+00:00,4.33,82.3,0.0,0.0,0.0,321.65,1.79,343.0,98730.0
1990-01-21 12:00:00+00:00,4.13,82.3,0.0,0.0,0.0,323.4,1.72,350.0,98760.0
1990-01-21 13:00:00+00:00,3.89,82.25,0.0,0.0,0.0,318.95,1.66,358.0,98760.0
1990-01-21 14:00:00+00:00,3.6,79.15,0.0,0.0,0.0,313.9,1.66,1.0,98760.0
1990-01-21 15:00:00+00:00,3.34,82.2,0.0,0.0,0.0,319.1,1.66,3.0,98770.0
1990-01-21 16:00:00+00:00,3.01,79.1,0.0,0.0,0.0,313.3,1.66,5.0,98750.0
1990-01-21 17:00:00+00:00,2.78,79.0,0.0,0.0,0.0,316.2,1.66,5.0,98790.0
1990-01-21 18:00:00+00:00,2.53,79.0,0.0,0.0,0.0,313.3,1.66,6.0,98800.0
1990-01-21 19:00:00+00:00,2.42,78.95,0.0,0.0,0.0,312.75,1.59,8.0,98770.0
1990-01-21 20:00:00+00:00,2.21,78.95,0.0,0.0,0.0,310.4,1.66,3.0,98780.0
1990-01-21 21:00:00+00:00,2.03,78.95,0.0,0.0,0.0,311.4,1.66,1.0,98780.0
1990-01-21 22:00:00+00:00,1.81,78.9,0.0,0.0,0.0,308.85,1.66,3.0,98760.0
1990-01-21 23:00:00+00:00,1.69,78.9,21.5,0.0,21.5,305.0,1.59,3.0,98840.0
1990-01-22 00:00:00+00:00,1.78,78.9,73.25,1.16,73.0,305.95,1.72,5.0,98940.0
1990-01-22 01:00:00+00:00,2.21,75.95,182.65,65.58,156.8,306.45,1.66,6.0,99000.0
1990-01-22 02:00:00+00:00,2.93,73.1,202.45,105.19,146.25,309.85,1.93,8.0,99030.0
1990-01-22 03:00:00+00:00,3.26,70.4,202.6,51.76,170.15,311.55,2.28,6.0,99000.0
1990-01-22 04:00:00+00:00,3.46,67.8,226.1,57.43,187.85,310.4,2.41,7.0,98940.0
1990-01-22 05:00:00+00:00,3.84,67.8,140.2,4.32,137.4,312.35,2.41,7.0,98870.0
1990-01-22 06:00:00+00:00,3.88,65.2,164.7,62.99,128.4,312.35,2.28,8.0,98840.0
1990-01-22 07:00:00+00:00,3.82,65.2,92.95,42.11,73.85,311.55,2.0,5.0,98830.0
1990-01-22 08:00:00+00:00,3.88,62.7,40.8,28.88,32.45,311.4,2.0,6.0,98870.0
1990-01-22 09:00:00+00:00,3.72,62.7,3.1,7.99,2.35,305.4,1.93,5.0,98930.0
