time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-12.73,67.4,0.0,0.0,0.0,190.6,2.41,96.0,101670.0
1990-01-11 13:00:00+00:00,-13.7,67.3,0.0,0.0,0.0,190.4,2.48,104.0,101650.0
1990-01-11 14:00:00+00:00,-13.89,67.2,0.0,0.0,0.0,190.4,2.48,109.0,101670.0
1990-01-11 15:00:00+00:00,-14.04,67.2,0.0,0.0,0.0,191.95,2.55,112.0,101640.0
1990-01-11 16:00:00+00:00,-14.05,67.2,0.0,0.0,0.0,198.95,2.48,112.0,101660.0
1990-01-11 17:00:00+00:00,-14.28,70.1,0.0,0.0,0.0,199.3,2.55,120.0,101650.0
1990-01-11 18:00:00+00:00,-13.7,67.3,0.0,0.0,0.0,209.0,2.48,130.0,101560.0
1990-01-11 19:00:00+00:00,-12.62,67.5,0.0,0.0,0.0,208.4,2.21,122.0,101580.0
1990-01-11 20:00:00+00:00,-12.78,70.4,0.0,0.0,0.0,216.15,2.28,114.0,101690.0
1990-01-11 21:00:00+00:00,-12.18,67.6,0.0,0.0,0.0,236.3,2.34,118.0,101620.0
1990-01-11 22:00:00+00:00,-11.64,70.6,0.0,0.0,0.0,237.45,2.62,119.0,101580.0
1990-01-11 23:00:00+00:00,-10.49,67.8,0.0,0.0,0.0,246.35,2.69,119.0,101520.0
1990-01-12 00:00:00+00:00,-9.17,65.15,73.8,105.95,61.1,256.4,2.69,116.0,101550.0
1990-01-12 01:00:00+00:00,-6.99,60.4,159.25,101.21,133.0,267.75,2.9,123.0,101510.0
1990-01-12 02:00:00+00:00,-4.08,53.9,265.0,209.12,188.8,271.9,2.9,131.0,101430.0
1990-01-12 03:00:00+00:00,-1.39,46.2,302.45,215.99,210.05,258.35,2.97,140.0,101330.0
1990-01-12 04:00:00+00:00,0.38,44.6,255.95,93.09,214.5,268.6,3.03,148.0,101240.0
1990-01-12 05:00:00+00:00,1.09,43.05,194.35,76.63,162.5,271.5,2.69,153.0,101150.0
1990-01-12 06:00:00+00:00,1.25,44.85,110.0,11.88,105.95,271.1,2.34,152.0,101120.0
1990-01-12 07:00:00+00:00,0.54,46.6,49.25,6.86,47.7,275.75,2.62,158.0,101010.0
1990-01-12 08:00:00+00:00,-0.31,52.45,3.6,0.0,3.6,283.5,2.62,154.0,100990.0
1990-01-12 09:00:00+00:00,-1.41,56.85,0.0,0.0,0.0,284.65,2.69,153.0,100950.0
1990-01-12 10:00:00+00:00,-2.03,61.55,0.0,0.0,0.0,284.85,2.9,154.0,100950.0
1990-01-12 11:00:00+00:00,-2.34,64.0,0.0,0.0,0.0,283.7,2.83,150.0,100890.0
1990-01-12 12:00:00+00:00,-2.34,66.65,0.0,0.0,0.0,283.5,2.83,148.0,100860.0
1990-01-12 13:00:00+00:00,-2.25,69.45,0.0,0.0,0.0,284.85,2.76,149.0,100790.0
1990-01-12 14:00:00+00:00,-2.19,75.3,0.0,0.0,0.0,286.8,2.76,152.0,100730.0
1990-01-12 15:00:00+00:00,-2.18,81.55,0.0,0.0,0.0,289.1,2.48,156.0,100650.0
1990-01-12 16:00:00+00:00,-2.17,84.85,0.0,0.0,0.0,290.1,2.07,159.0,100600.0
1990-01-12 17:00:00+00:00,-2.29,88.3,0.0,0.0,0.0,295.9,1.45,163.0,100560.0
1990-01-12 18:00:00+00:00,-2.24,88.3,0.0,0.0,0.0,298.05,0.76,169.0,100530.0
1990-01-12 19:00:00+00:00,-2.48,88.3,0.0,0.0,0.0,296.85,0.41,122.0,100510.0
1990-01-12 20:00:00+00:00,-2.45,88.3,0.0,0.0,0.0,296.3,0.34,66.0,100420.0
1990-01-12 21:00:00+00:00,-2.86,91.85,0.0,0.0,0.0,299.0,0.62,83.0,100350.0
1990-01-12 22:00:00+00:00,-2.58,88.3,0.0,0.0,0.0,297.05,0.21,325.0,100360.0
1990-01-12 23:00:00+00:00,-2.95,91.85,0.0,0.0,0.0,297.25,1.79,298.0,100480.0
1990-01-13 00:00:00+00:00,-2.9,91.85,34.05,0.0,34.05,298.4,2.21,302.0,100580.0
1990-01-13 01:00:00+00:00,-3.33,91.8,108.05,37.93,98.15,296.95,2.14,308.0,100640.0
1990-01-13 02:00:00+00:00,-3.31,88.25,268.0,170.32,205.6,290.1,2.48,317.0,100680.0
1990-01-13 03:00:00+00:00,-3.2,84.8,335.35,287.59,211.65,273.65,2.9,324.0,100680.0
1990-01-13 04:00:00+00:00,-3.51,81.45,314.45,238.78,207.5,256.8,3.1,326.0,100670.0
1990-01-13 05:00:00+00:00,-3.95,78.15,249.5,170.13,178.3,261.85,2.97,333.0,100660.0
1990-01-13 06:00:00+00:00,-4.33,74.95,190.35,227.09,112.25,264.15,2.62,340.0,100690.0
1990-01-13 07:00:00+00:00,-5.15,71.75,92.95,116.92,66.15,251.75,1.86,335.0,100760.0
1990-01-13 08:00:00+00:00,-5.75,71.65,10.55,25.53,8.45,241.9,1.59,342.0,100820.0
1990-01-13 09:00:00+00:00,-7.48,77.6,0.0,0.0,0.0,215.4,1.66,356.0,100840.0
1990-01-13 10:00:00+00:00,-9.34,77.3,0.0,0.0,0.0,206.7,1.52,10.0,100860.0
1990-01-13 11:00:00+00:00,-9.91,77.2,0.0,0.0,0.0,186.95,1.59,26.0,100850.0
1990-01-13 12:00:00+00:00,-9.65,77.3,0.0,0.0,0.0,183.05,1.45,34.0,100870.0
1990-01-13 13:00:00+00:00,-10.25,80.5,0.0,0.0,0.0,176.5,1.17,38.0,100910.0
1990-01-13 14:00:00+00:00,-10.84,83.95,0.0,0.0,0.0,182.1,0.83,53.0,100970.0
1990-01-13 15:00:00+00:00,-11.38,83.9,0.0,0.0,0.0,178.05,1.03,69.0,101000.0
1990-01-13 16:00:00+00:00,-12.42,83.8,0.0,0.0,0.0,179.6,1.59,78.0,100980.0
1990-01-13 17:00:00+00:00,-13.21,87.4,0.0,0.0,0.0,178.6,1.72,88.0,101000.0
1990-01-13 18:00:00+00:00,-13.81,91.2,0.0,0.0,0.0,176.85,1.72,94.0,101000.0
1990-01-13 19:00:00+00:00,-14.95,91.15,0.0,0.0,0.0,180.15,1.72,106.0,101000.0
1990-01-13 20:00:00+00:00,-15.53,87.2,0.0,0.0,0.0,179.75,1.59,96.0,100970.0
1990-01-13 21:00:00+00:00,-15.93,91.1,0.0,0.0,0.0,178.4,1.59,93.0,100920.0
1990-01-13 22:00:00+00:00,-16.62,87.1,0.0,0.0,0.0,179.0,1.72,96.0,100960.0
1990-01-13 23:00:00+00:00,-16.68,87.1,0.0,0.0,0.0,177.05,1.79,96.0,100940.0
1990-01-14 00:00:00+00:00,-14.26,87.3,171.5,940.72,56.25,177.05,1.59,92.0,101000.0
1990-01-14 01:00:00+00:00,-11.04,73.8,316.65,916.06,76.0,178.35,1.24,84.0,101000.0
1990-01-14 02:00:00+00:00,-7.24,62.9,421.85,904.86,88.45,182.1,0.83,59.0,100970.0
1990-01-14 03:00:00+00:00,-6.48,71.55,474.5,882.31,92.85,187.9,1.1,17.0,100920.0
1990-01-14 04:00:00+00:00,-3.56,49.65,467.8,833.47,92.2,190.05,1.38,5.0,100840.0
1990-01-14 05:00:00+00:00,-2.89,47.75,402.45,750.43,86.15,191.4,1.38,354.0,100760.0
1990-01-14 06:00:00+00:00,-2.59,49.95,287.5,608.95,76.15,192.35,1.52,338.0,100750.0
1990-01-14 07:00:00+00:00,-3.53,56.35,137.1,373.17,50.35,191.95,1.38,359.0,100700.0
1990-01-14 08:00:00+00:00,-5.09,71.85,14.15,68.43,8.3,191.0,1.17,349.0,100690.0
1990-01-14 09:00:00+00:00,-5.77,58.1,0.0,0.0,0.0,187.7,0.97,4.0,100670.0
1990-01-14 10:00:00+00:00,-7.14,60.4,0.0,0.0,0.0,185.95,0.9,62.0,100640.0
1990-01-14 11:00:00+00:00,-8.8,68.15,0.0,0.0,0.0,184.8,1.52,102.0,100600.0
1990-01-14 12:00:00+00:00,-11.64,77.0,0.0,0.0,0.0,184.2,1.79,120.0,100600.0
1990-01-14 13:00:00+00:00,-13.68,76.75,0.0,0.0,0.0,183.65,1.86,126.0,100610.0
1990-01-14 14:00:00+00:00,-15.7,79.85,0.0,0.0,0.0,184.2,2.07,133.0,100610.0
1990-01-14 15:00:00+00:00,-16.73,83.35,0.0,0.0,0.0,185.4,2.21,141.0,100550.0
1990-01-14 16:00:00+00:00,-17.1,79.65,0.0,0.0,0.0,187.15,2.48,149.0,100520.0
1990-01-14 17:00:00+00:00,-16.84,79.65,0.0,0.0,0.0,191.2,2.76,158.0,100460.0
1990-01-14 18:00:00+00:00,-16.0,73.0,0.0,0.0,0.0,193.3,2.9,173.0,100410.0
1990-01-14 19:00:00+00:00,-15.48,66.85,0.0,0.0,0.0,199.15,2.9,184.0,100370.0
1990-01-14 20:00:00+00:00,-14.75,64.05,0.0,0.0,0.0,198.15,2.76,197.0,100360.0
1990-01-14 21:00:00+00:00,-14.44,64.15,0.0,0.0,0.0,198.55,2.97,203.0,100330.0
1990-01-14 22:00:00+00:00,-13.94,67.2,0.0,0.0,0.0,199.5,3.03,213.0,100400.0
1990-01-14 23:00:00+00:00,-13.83,76.65,0.0,0.0,0.0,198.75,2.9,220.0,100460.0
1990-01-15 00:00:00+00:00,-13.05,80.25,155.5,682.25,70.9,199.15,2.55,227.0,100560.0
1990-01-15 01:00:00+00:00,-9.74,84.05,310.7,852.8,85.1,205.45,2.14,242.0,100650.0
1990-01-15 02:00:00+00:00,-6.68,84.4,421.25,885.61,93.0,197.0,2.55,266.0,100730.0
1990-01-15 03:00:00+00:00,-3.82,72.05,473.85,854.53,102.05,195.05,2.9,297.0,100770.0
1990-01-15 04:00:00+00:00,-3.38,56.35,467.85,807.63,101.6,193.5,3.38,326.0,100800.0
1990-01-15 05:00:00+00:00,-3.54,51.8,408.0,749.1,89.95,200.5,3.52,337.0,100800.0
1990-01-15 06:00:00+00:00,-3.95,49.55,291.05,608.72,77.8,187.7,3.45,339.0,100840.0
1990-01-15 07:00:00+00:00,-5.08,49.25,141.15,382.96,50.85,187.15,2.83,350.0,100860.0
1990-01-15 08:00:00+00:00,-6.48,58.0,15.55,74.89,8.9,180.35,2.21,354.0,100890.0
1990-01-15 09:00:00+00:00,-9.12,62.5,0.0,0.0,0.0,176.1,2.28,4.0,100960.0
1990-01-15 10:00:00+00:00,-11.84,61.95,0.0,0.0,0.0,172.8,2.07,18.0,101030.0
1990-01-15 11:00:00+00:00,-12.05,51.85,0.0,0.0,0.0,170.1,1.86,37.0,101070.0
1990-01-15 12:00:00+00:00,-12.99,53.95,0.0,0.0,0.0,168.15,1.86,63.0,101090.0
1990-01-15 13:00:00+00:00,-15.72,58.35,0.0,0.0,0.0,167.2,2.14,89.0,101090.0
1990-01-15 14:00:00+00:00,-18.77,69.2,0.0,0.0,0.0,166.8,2.62,106.0,101050.0
1990-01-15 15:00:00+00:00,-19.49,72.35,0.0,0.0,0.0,168.15,2.83,114.0,101000.0
1990-01-15 16:00:00+00:00,-19.38,72.35,0.0,0.0,0.0,169.7,2.76,112.0,100960.0
1990-01-15 17:00:00+00:00,-19.18,69.2,0.0,0.0,0.0,172.6,2.62,109.0,100960.0
1990-01-15 18:00:00+00:00,-18.95,72.45,0.0,0.0,0.0,181.15,2.48,108.0,101010.0
1990-01-15 19:00:00+00:00,-17.37,72.7,0.0,0.0,0.0,181.5,1.93,91.0,101010.0
1990-01-15 20:00:00+00:00,-16.74,69.7,0.0,0.0,0.0,185.95,1.66,82.0,101040.0
1990-01-15 21:00:00+00:00,-17.11,69.6,0.0,0.0,0.0,183.45,1.66,57.0,101110.0
1990-01-15 22:00:00+00:00,-19.28,75.75,0.0,0.0,0.0,174.35,2.21,27.0,101180.0
1990-01-15 23:00:00+00:00,-20.3,72.15,0.0,0.0,0.0,169.5,2.69,22.0,101270.0
1990-01-16 00:00:00+00:00,-19.9,65.85,176.2,939.9,58.15,168.75,2.76,22.0,101360.0
1990-01-16 01:00:00+00:00,-17.7,57.85,322.0,907.92,80.05,170.2,2.76,20.0,101460.0
1990-01-16 02:00:00+00:00,-13.57,49.15,428.6,902.93,91.85,171.05,3.31,18.0,101500.0
1990-01-16 03:00:00+00:00,-11.6,47.4,481.4,878.73,96.75,172.4,3.31,13.0,101520.0
1990-01-16 04:00:00+00:00,-10.66,43.6,475.1,830.47,96.05,173.95,3.38,7.0,101480.0
1990-01-16 05:00:00+00:00,-10.21,45.6,409.95,748.81,89.65,175.15,3.38,3.0,101410.0
1990-01-16 06:00:00+00:00,-10.16,41.8,292.45,607.66,77.55,175.3,3.1,358.0,101430.0
1990-01-16 07:00:00+00:00,-10.88,45.45,140.35,358.08,54.7,175.3,2.97,355.0,101430.0
1990-01-16 08:00:00+00:00,-12.0,49.6,16.0,67.81,9.75,175.3,2.48,348.0,101490.0
1990-01-16 09:00:00+00:00,-14.0,53.7,0.0,0.0,0.0,173.6,2.62,351.0,101530.0
1990-01-16 10:00:00+00:00,-15.68,55.75,0.0,0.0,0.0,173.6,2.48,356.0,101620.0
1990-01-16 11:00:00+00:00,-17.35,57.85,0.0,0.0,0.0,172.4,2.41,0.0,101670.0
1990-01-16 12:00:00+00:00,-18.94,57.45,0.0,0.0,0.0,172.8,2.34,3.0,101710.0
1990-01-16 13:00:00+00:00,-20.24,57.2,0.0,0.0,0.0,167.4,2.28,7.0,101750.0
1990-01-16 14:00:00+00:00,-20.88,54.25,0.0,0.0,0.0,165.65,2.21,12.0,101760.0
1990-01-16 15:00:00+00:00,-20.88,51.7,0.0,0.0,0.0,164.3,2.07,17.0,101780.0
1990-01-16 16:00:00+00:00,-21.01,49.3,0.0,0.0,0.0,163.15,2.0,21.0,101810.0
1990-01-16 17:00:00+00:00,-21.71,49.15,0.0,0.0,0.0,161.0,2.07,28.0,101860.0
1990-01-16 18:00:00+00:00,-22.4,49.0,0.0,0.0,0.0,159.45,2.14,33.0,101880.0
1990-01-16 19:00:00+00:00,-23.65,51.15,0.0,0.0,0.0,156.35,2.21,31.0,101870.0
1990-01-16 20:00:00+00:00,-23.63,51.15,0.0,0.0,0.0,155.75,2.07,36.0,101820.0
1990-01-16 21:00:00+00:00,-22.47,49.0,0.0,0.0,0.0,155.0,1.86,40.0,101890.0
1990-01-16 22:00:00+00:00,-24.15,53.55,0.0,0.0,0.0,155.0,2.14,47.0,101890.0
1990-01-16 23:00:00+00:00,-24.09,56.25,0.0,0.0,0.0,154.6,2.07,51.0,101880.0
1990-01-17 00:00:00+00:00,-23.07,53.85,179.65,952.04,58.45,154.8,1.93,48.0,101960.0
1990-01-17 01:00:00+00:00,-22.21,56.65,327.15,919.03,80.35,156.65,2.0,45.0,102010.0
1990-01-17 02:00:00+00:00,-18.18,55.1,434.65,910.99,92.7,159.45,1.79,37.0,102020.0
1990-01-17 03:00:00+00:00,-14.1,42.7,489.0,889.6,97.15,162.35,1.79,22.0,101970.0
1990-01-17 04:00:00+00:00,-12.55,39.35,483.1,842.29,96.1,164.1,1.93,11.0,101910.0
1990-01-17 05:00:00+00:00,-11.64,41.35,417.85,761.47,89.65,165.65,2.21,6.0,101810.0
1990-01-17 06:00:00+00:00,-11.17,41.5,300.85,627.9,76.65,166.8,2.41,3.0,101800.0
1990-01-17 07:00:00+00:00,-11.56,45.3,148.45,396.84,52.15,166.6,2.48,3.0,101800.0
1990-01-17 08:00:00+00:00,-12.39,51.75,18.15,86.29,9.9,166.05,2.07,355.0,101860.0
1990-01-17 09:00:00+00:00,-14.6,56.05,0.0,0.0,0.0,163.5,2.21,352.0,101870.0
1990-01-17 10:00:00+00:00,-17.14,58.0,0.0,0.0,0.0,161.95,2.07,358.0,101920.0
1990-01-17 11:00:00+00:00,-18.6,54.95,0.0,0.0,0.0,160.4,2.0,9.0,101920.0
1990-01-17 12:00:00+00:00,-18.27,52.45,0.0,0.0,0.0,159.45,1.86,23.0,101890.0
1990-01-17 13:00:00+00:00,-18.16,47.85,0.0,0.0,0.0,158.5,1.72,39.0,101880.0
1990-01-17 14:00:00+00:00,-18.63,50.0,0.0,0.0,0.0,157.9,1.72,49.0,101860.0
1990-01-17 15:00:00+00:00,-18.99,49.85,0.0,0.0,0.0,157.5,1.66,55.0,101860.0
1990-01-17 16:00:00+00:00,-20.28,54.4,0.0,0.0,0.0,157.7,1.86,59.0,101860.0
1990-01-17 17:00:00+00:00,-20.93,56.9,0.0,0.0,0.0,157.7,1.86,67.0,101870.0
1990-01-17 18:00:00+00:00,-19.99,54.55,0.0,0.0,0.0,157.9,1.66,76.0,101900.0
1990-01-17 19:00:00+00:00,-21.03,56.9,0.0,0.0,0.0,157.5,1.59,83.0,101940.0
1990-01-17 20:00:00+00:00,-21.64,59.55,0.0,0.0,0.0,157.3,1.59,82.0,101940.0
1990-01-17 21:00:00+00:00,-22.57,59.4,0.0,0.0,0.0,157.3,1.66,77.0,101940.0
1990-01-17 22:00:00+00:00,-23.91,61.95,0.0,0.0,0.0,157.3,1.86,75.0,101960.0
1990-01-17 23:00:00+00:00,-24.22,61.95,0.0,0.0,0.0,158.1,2.0,75.0,101950.0
1990-01-18 00:00:00+00:00,-22.84,56.5,181.8,951.81,58.9,158.85,1.86,75.0,102000.0
1990-01-18 01:00:00+00:00,-18.32,47.7,330.3,922.57,80.55,161.7,1.45,67.0,102060.0
1990-01-18 02:00:00+00:00,-15.5,46.4,439.15,917.89,92.3,165.05,1.24,51.0,102060.0
1990-01-18 03:00:00+00:00,-11.01,39.65,493.45,893.47,97.35,168.55,1.38,29.0,102050.0
1990-01-18 04:00:00+00:00,-9.17,38.35,487.75,845.14,96.8,171.25,1.59,14.0,101980.0
1990-01-18 05:00:00+00:00,-8.12,38.8,422.45,764.24,90.5,173.4,2.0,8.0,101890.0
1990-01-18 06:00:00+00:00,-7.7,40.55,303.7,627.65,77.4,174.75,2.28,1.0,101870.0
1990-01-18 07:00:00+00:00,-7.75,46.35,151.3,399.47,52.95,177.65,2.28,358.0,101870.0
1990-01-18 08:00:00+00:00,-9.01,54.9,19.5,90.31,10.55,177.05,2.0,353.0,101860.0
1990-01-18 09:00:00+00:00,-11.67,59.25,0.0,0.0,0.0,174.95,2.28,358.0,101890.0
1990-01-18 10:00:00+00:00,-14.51,58.6,0.0,0.0,0.0,173.6,2.14,2.0,101930.0
1990-01-18 11:00:00+00:00,-15.96,55.65,0.0,0.0,0.0,171.85,2.07,5.0,101990.0
1990-01-18 12:00:00+00:00,-16.51,50.6,0.0,0.0,0.0,170.85,2.0,16.0,102020.0
1990-01-18 13:00:00+00:00,-15.53,46.4,0.0,0.0,0.0,169.7,1.72,25.0,102070.0
1990-01-18 14:00:00+00:00,-16.04,46.25,0.0,0.0,0.0,168.75,1.66,35.0,102090.0
1990-01-18 15:00:00+00:00,-17.88,52.6,0.0,0.0,0.0,167.6,1.86,46.0,102090.0
1990-01-18 16:00:00+00:00,-18.34,52.45,0.0,0.0,0.0,167.2,1.79,50.0,102110.0
1990-01-18 17:00:00+00:00,-18.33,52.45,0.0,0.0,0.0,166.4,1.72,58.0,102140.0
1990-01-18 18:00:00+00:00,-19.85,57.2,0.0,0.0,0.0,165.85,1.86,64.0,102150.0
1990-01-18 19:00:00+00:00,-22.13,65.35,0.0,0.0,0.0,166.05,2.21,75.0,102160.0
1990-01-18 20:00:00+00:00,-22.65,65.35,0.0,0.0,0.0,166.4,2.21,80.0,102080.0
1990-01-18 21:00:00+00:00,-21.8,68.55,0.0,0.0,0.0,166.05,2.0,84.0,102070.0
1990-01-18 22:00:00+00:00,-22.03,65.35,0.0,0.0,0.0,165.85,2.0,83.0,102120.0
1990-01-18 23:00:00+00:00,-23.84,68.2,0.0,0.0,0.0,165.65,2.34,78.0,102090.0
1990-01-19 00:00:00+00:00,-23.17,65.25,182.7,943.56,59.05,166.8,2.21,73.0,102110.0
1990-01-19 01:00:00+00:00,-19.42,60.1,331.4,918.55,80.65,168.85,1.93,69.0,102150.0
1990-01-19 02:00:00+00:00,-14.72,58.6,440.7,916.03,92.15,170.85,1.66,64.0,102120.0
1990-01-19 03:00:00+00:00,-8.79,46.05,495.65,892.96,97.15,174.95,1.59,51.0,102070.0
1990-01-19 04:00:00+00:00,-6.65,44.65,490.2,845.3,96.45,178.4,1.79,29.0,102010.0
1990-01-19 05:00:00+00:00,-5.54,43.15,425.25,765.1,90.3,181.5,2.28,22.0,101890.0
1990-01-19 06:00:00+00:00,-5.1,45.2,306.55,628.92,77.55,182.85,2.34,21.0,101830.0
1990-01-19 07:00:00+00:00,-5.01,49.25,154.3,403.71,53.45,186.35,1.86,6.0,101790.0
1990-01-19 08:00:00+00:00,-6.41,58.0,20.95,95.46,11.15,185.4,1.86,358.0,101770.0
1990-01-19 09:00:00+00:00,-9.53,65.15,0.0,0.0,0.0,183.25,2.14,1.0,101760.0
1990-01-19 10:00:00+00:00,-11.64,59.25,0.0,0.0,0.0,181.5,1.93,14.0,101790.0
1990-01-19 11:00:00+00:00,-11.14,52.0,0.0,0.0,0.0,179.95,1.66,42.0,101800.0
1990-01-19 12:00:00+00:00,-13.83,58.75,0.0,0.0,0.0,179.2,1.93,76.0,101770.0
1990-01-19 13:00:00+00:00,-15.44,63.9,0.0,0.0,0.0,178.4,1.93,92.0,101720.0
1990-01-19 14:00:00+00:00,-16.59,66.6,0.0,0.0,0.0,177.45,1.93,100.0,101700.0
1990-01-19 15:00:00+00:00,-16.78,69.6,0.0,0.0,0.0,177.45,1.79,111.0,101660.0
1990-01-19 16:00:00+00:00,-16.61,66.6,0.0,0.0,0.0,178.25,1.66,119.0,101670.0
1990-01-19 17:00:00+00:00,-15.7,63.9,0.0,0.0,0.0,178.05,1.52,122.0,101660.0
1990-01-19 18:00:00+00:00,-15.5,61.1,0.0,0.0,0.0,180.55,1.52,123.0,101670.0
1990-01-19 19:00:00+00:00,-18.14,69.4,0.0,0.0,0.0,183.45,1.72,116.0,101580.0
1990-01-19 20:00:00+00:00,-18.25,66.3,0.0,0.0,0.0,184.4,1.72,117.0,101540.0
1990-01-19 21:00:00+00:00,-18.38,69.3,0.0,0.0,0.0,181.3,1.66,116.0,101510.0
1990-01-19 22:00:00+00:00,-18.45,66.2,0.0,0.0,0.0,177.65,1.66,114.0,101510.0
1990-01-19 23:00:00+00:00,-17.71,63.45,0.0,0.0,0.0,177.45,1.52,113.0,101490.0
1990-01-20 00:00:00+00:00,-16.32,60.8,163.8,572.97,87.55,179.0,1.03,112.0,101540.0
1990-01-20 01:00:00+00:00,-12.86,47.1,290.0,523.67,145.8,192.1,0.41,94.0,101560.0
1990-01-20 02:00:00+00:00,-8.71,42.1,410.2,683.8,148.15,200.85,0.55,306.0,101560.0
1990-01-20 03:00:00+00:00,-7.08,46.6,455.65,631.41,171.95,199.9,1.31,300.0,101540.0
1990-01-20 04:00:00+00:00,-6.21,48.85,405.45,384.66,225.0,203.95,1.79,302.0,101470.0
1990-01-20 05:00:00+00:00,-5.96,49.0,313.05,198.28,225.55,212.3,2.07,309.0,101410.0
1990-01-20 06:00:00+00:00,-6.08,49.0,256.95,308.77,143.4,221.4,2.14,321.0,101370.0
1990-01-20 07:00:00+00:00,-6.65,53.1,122.15,123.09,90.95,207.65,2.0,321.0,101320.0
1990-01-20 08:00:00+00:00,-7.44,60.25,18.35,27.76,15.4,208.2,1.72,324.0,101370.0
1990-01-20 09:00:00+00:00,-9.39,68.0,0.0,0.0,0.0,202.6,1.79,333.0,101390.0
1990-01-20 10:00:00+00:00,-11.52,70.6,0.0,0.0,0.0,203.2,1.66,353.0,101410.0
1990-01-20 11:00:00+00:00,-12.49,64.6,0.0,0.0,0.0,196.6,1.66,12.0,101420.0
1990-01-20 12:00:00+00:00,-13.6,67.3,0.0,0.0,0.0,190.6,1.86,27.0,101420.0
1990-01-20 13:00:00+00:00,-15.02,70.0,0.0,0.0,0.0,187.3,2.0,40.0,101410.0
1990-01-20 14:00:00+00:00,-16.19,69.8,0.0,0.0,0.0,180.15,2.14,51.0,101410.0
1990-01-20 15:00:00+00:00,-16.74,72.9,0.0,0.0,0.0,174.95,2.14,64.0,101380.0
1990-01-20 16:00:00+00:00,-17.05,72.8,0.0,0.0,0.0,175.7,2.07,77.0,101370.0
1990-01-20 17:00:00+00:00,-17.73,76.1,0.0,0.0,0.0,175.3,2.14,88.0,101350.0
1990-01-20 18:00:00+00:00,-18.1,76.0,0.0,0.0,0.0,178.05,2.14,96.0,101350.0
1990-01-20 19:00:00+00:00,-18.59,83.1,0.0,0.0,0.0,176.1,2.0,109.0,101260.0
1990-01-20 20:00:00+00:00,-18.81,83.05,0.0,0.0,0.0,176.85,1.93,107.0,101230.0
1990-01-20 21:00:00+00:00,-19.09,83.05,0.0,0.0,0.0,176.85,1.93,106.0,101170.0
1990-01-20 22:00:00+00:00,-19.38,83.0,0.0,0.0,0.0,176.7,1.93,108.0,101180.0
1990-01-20 23:00:00+00:00,-19.49,79.3,0.0,0.0,0.0,176.7,1.93,113.0,101150.0
1990-01-21 00:00:00+00:00,-16.88,72.8,182.7,906.32,60.15,176.85,1.59,115.0,101150.0
1990-01-21 01:00:00+00:00,-12.4,56.55,330.35,894.01,81.95,179.9,0.97,119.0,101150.0
1990-01-21 02:00:00+00:00,-8.09,46.35,440.25,899.88,92.85,184.05,0.34,183.0,101130.0
1990-01-21 03:00:00+00:00,-5.54,47.05,496.0,879.76,97.95,187.3,1.24,268.0,101080.0
1990-01-21 04:00:00+00:00,-4.38,47.35,491.85,836.05,96.8,189.25,2.0,283.0,101000.0
1990-01-21 05:00:00+00:00,-3.96,49.55,427.55,756.92,90.8,190.6,2.41,291.0,100920.0
1990-01-21 06:00:00+00:00,-3.69,47.45,309.75,623.49,78.15,191.4,2.62,298.0,100890.0
1990-01-21 07:00:00+00:00,-4.02,51.65,158.75,404.14,54.8,193.15,2.34,301.0,100810.0
1990-01-21 08:00:00+00:00,-4.97,55.95,23.7,101.42,12.55,191.95,2.07,310.0,100840.0
1990-01-21 09:00:00+00:00,-7.19,65.6,0.0,0.0,0.0,189.05,2.48,319.0,100900.0
1990-01-21 10:00:00+00:00,-9.28,68.0,0.0,0.0,0.0,186.35,2.83,332.0,100970.0
1990-01-21 11:00:00+00:00,-11.07,73.8,0.0,0.0,0.0,183.25,2.97,342.0,101030.0
1990-01-21 12:00:00+00:00,-12.69,73.65,0.0,0.0,0.0,179.75,2.83,348.0,101080.0
1990-01-21 13:00:00+00:00,-14.23,76.6,0.0,0.0,0.0,175.9,2.62,358.0,101130.0
1990-01-21 14:00:00+00:00,-15.64,76.4,0.0,0.0,0.0,172.4,2.34,15.0,101160.0
1990-01-21 15:00:00+00:00,-15.91,76.35,0.0,0.0,0.0,169.7,2.14,24.0,101190.0
1990-01-21 16:00:00+00:00,-15.71,73.1,0.0,0.0,0.0,167.4,2.0,17.0,101240.0
1990-01-21 17:00:00+00:00,-16.42,72.9,0.0,0.0,0.0,165.45,2.07,8.0,101280.0
1990-01-21 18:00:00+00:00,-17.01,72.8,0.0,0.0,0.0,162.95,2.07,8.0,101360.0
1990-01-21 19:00:00+00:00,-15.91,76.35,0.0,0.0,0.0,172.6,1.86,2.0,101250.0
1990-01-21 20:00:00+00:00,-16.14,73.0,0.0,0.0,0.0,198.75,1.86,6.0,101240.0
1990-01-21 21:00:00+00:00,-16.68,69.7,0.0,0.0,0.0,191.6,1.86,0.0,101250.0
1990-01-21 22:00:00+00:00,-18.36,75.9,0.0,0.0,0.0,165.65,2.07,351.0,101320.0
1990-01-21 23:00:00+00:00,-19.66,75.75,0.0,0.0,0.0,155.75,2.21,343.0,101400.0
1990-01-22 00:00:00+00:00,-19.29,72.35,191.25,942.45,61.7,153.25,2.07,339.0,101540.0
