time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-24 09:00:00+00:00,2.54,45.3,0.0,0.0,0.0,246.15,2.69,178.0,102340.0
1990-11-24 10:00:00+00:00,1.53,48.85,0.0,0.0,0.0,253.1,2.69,178.0,102340.0
1990-11-24 11:00:00+00:00,0.88,48.7,0.0,0.0,0.0,248.85,2.76,180.0,102360.0
1990-11-24 12:00:00+00:00,0.46,50.65,0.0,0.0,0.0,247.3,2.9,181.0,102390.0
1990-11-24 13:00:00+00:00,0.13,50.65,0.0,0.0,0.0,244.05,3.03,182.0,102420.0
1990-11-24 14:00:00+00:00,-0.25,52.6,0.0,0.0,0.0,237.85,3.1,182.0,102400.0
1990-11-24 15:00:00+00:00,-0.93,56.85,0.0,0.0,0.0,219.25,3.24,180.0,102390.0
1990-11-24 16:00:00+00:00,-1.38,56.85,0.0,0.0,0.0,215.95,3.17,180.0,102340.0
1990-11-24 17:00:00+00:00,-1.78,59.1,0.0,0.0,0.0,215.4,3.17,178.0,102290.0
1990-11-24 18:00:00+00:00,-1.98,61.45,0.0,0.0,0.0,219.45,3.17,179.0,102270.0
1990-11-24 19:00:00+00:00,-1.92,64.0,0.0,0.0,0.0,227.75,2.9,178.0,102250.0
1990-11-24 20:00:00+00:00,-2.3,64.0,0.0,0.0,0.0,220.6,2.83,176.0,102210.0
1990-11-24 21:00:00+00:00,-2.65,66.6,0.0,0.0,0.0,218.5,2.83,172.0,102200.0
1990-11-24 22:00:00+00:00,-2.93,69.25,0.0,0.0,0.0,216.55,2.83,171.0,102200.0
1990-11-24 23:00:00+00:00,-3.12,69.25,0.0,0.0,0.0,215.4,2.83,172.0,102240.0
1990-11-25 00:00:00+00:00,-2.53,69.35,180.7,687.03,75.85,215.6,2.55,171.0,102300.0
1990-11-25 01:00:00+00:00,-0.4,61.8,324.35,672.95,115.6,219.35,2.97,175.0,102330.0
1990-11-25 02:00:00+00:00,1.66,51.0,416.4,568.27,170.8,228.15,3.45,181.0,102330.0
1990-11-25 03:00:00+00:00,3.4,49.25,478.1,588.5,177.8,235.9,3.59,192.0,102330.0
1990-11-25 04:00:00+00:00,4.78,45.85,479.2,575.74,168.8,239.0,3.52,195.0,102270.0
1990-11-25 05:00:00+00:00,5.79,42.55,437.2,557.96,148.85,238.2,3.31,190.0,102140.0
1990-11-25 06:00:00+00:00,6.39,41.0,346.9,551.84,101.45,245.6,3.31,185.0,102040.0
1990-11-25 07:00:00+00:00,6.78,41.15,196.15,366.76,75.85,237.45,2.76,183.0,102020.0
1990-11-25 08:00:00+00:00,6.35,42.7,48.95,119.25,28.15,237.05,2.28,181.0,102030.0
1990-11-25 09:00:00+00:00,4.79,51.7,0.0,0.0,0.0,235.3,2.28,176.0,102120.0
1990-11-25 10:00:00+00:00,2.74,57.8,0.0,0.0,0.0,233.0,2.48,169.0,102110.0
1990-11-25 11:00:00+00:00,1.82,59.95,0.0,0.0,0.0,235.7,2.55,175.0,102140.0
1990-11-25 12:00:00+00:00,1.72,59.95,0.0,0.0,0.0,254.3,2.55,181.0,102170.0
1990-11-25 13:00:00+00:00,1.7,59.95,0.0,0.0,0.0,265.3,2.48,183.0,102140.0
1990-11-25 14:00:00+00:00,1.93,59.95,0.0,0.0,0.0,275.4,2.83,185.0,102130.0
1990-11-25 15:00:00+00:00,2.47,57.7,0.0,0.0,0.0,287.2,3.38,189.0,102130.0
1990-11-25 16:00:00+00:00,2.96,55.55,0.0,0.0,0.0,295.1,3.31,196.0,102110.0
1990-11-25 17:00:00+00:00,3.01,60.15,0.0,0.0,0.0,298.8,3.31,197.0,102060.0
1990-11-25 18:00:00+00:00,2.91,62.6,0.0,0.0,0.0,299.2,3.59,192.0,101970.0
1990-11-25 19:00:00+00:00,2.75,62.6,0.0,0.0,0.0,290.5,2.97,189.0,101890.0
1990-11-25 20:00:00+00:00,2.32,67.6,0.0,0.0,0.0,276.75,2.69,196.0,101860.0
1990-11-25 21:00:00+00:00,1.78,70.2,0.0,0.0,0.0,263.2,2.76,199.0,101830.0
1990-11-25 22:00:00+00:00,1.34,72.95,0.0,0.0,0.0,256.4,2.62,201.0,101840.0
1990-11-25 23:00:00+00:00,0.9,75.75,0.0,0.0,0.0,253.5,2.41,201.0,101840.0
1990-11-26 00:00:00+00:00,1.03,78.8,160.55,437.75,95.15,245.75,2.07,207.0,101880.0
1990-11-26 01:00:00+00:00,3.39,70.4,321.4,685.77,110.9,238.55,1.66,223.0,101920.0
1990-11-26 02:00:00+00:00,6.5,54.15,453.95,789.95,115.05,237.85,1.72,249.0,101920.0
1990-11-26 03:00:00+00:00,9.0,40.1,518.7,781.55,122.25,236.85,2.07,273.0,101900.0
1990-11-26 04:00:00+00:00,10.55,29.5,524.15,750.8,121.45,240.95,3.03,293.0,101830.0
1990-11-26 05:00:00+00:00,11.18,25.2,465.2,680.79,115.05,243.25,3.03,297.0,101730.0
1990-11-26 06:00:00+00:00,11.34,24.3,348.9,561.02,100.55,244.05,2.62,292.0,101630.0
1990-11-26 07:00:00+00:00,11.49,25.3,197.35,373.62,75.45,246.75,2.34,262.0,101600.0
1990-11-26 08:00:00+00:00,10.66,31.95,49.2,121.35,28.2,246.15,1.59,252.0,101610.0
1990-11-26 09:00:00+00:00,9.16,37.05,0.0,0.0,0.0,243.05,1.72,236.0,101620.0
1990-11-26 10:00:00+00:00,6.53,50.05,0.0,0.0,0.0,241.5,1.66,209.0,101630.0
1990-11-26 11:00:00+00:00,4.45,53.65,0.0,0.0,0.0,241.15,2.41,176.0,101630.0
1990-11-26 12:00:00+00:00,2.86,60.15,0.0,0.0,0.0,241.9,2.48,165.0,101650.0
1990-11-26 13:00:00+00:00,2.43,60.05,0.0,0.0,0.0,241.9,2.55,164.0,101670.0
1990-11-26 14:00:00+00:00,2.24,60.05,0.0,0.0,0.0,241.15,2.69,166.0,101700.0
1990-11-26 15:00:00+00:00,2.09,62.35,0.0,0.0,0.0,240.75,2.83,169.0,101700.0
1990-11-26 16:00:00+00:00,1.92,64.9,0.0,0.0,0.0,239.6,2.83,175.0,101700.0
1990-11-26 17:00:00+00:00,1.62,64.9,0.0,0.0,0.0,238.8,2.69,184.0,101700.0
1990-11-26 18:00:00+00:00,1.2,70.1,0.0,0.0,0.0,237.65,2.55,193.0,101720.0
1990-11-26 19:00:00+00:00,1.11,75.85,0.0,0.0,0.0,237.65,2.48,185.0,101770.0
1990-11-26 20:00:00+00:00,0.49,81.9,0.0,0.0,0.0,236.65,2.21,191.0,101770.0
1990-11-26 21:00:00+00:00,-0.24,85.1,0.0,0.0,0.0,234.95,2.0,194.0,101800.0
1990-11-26 22:00:00+00:00,-1.05,91.95,0.0,0.0,0.0,233.4,1.72,198.0,101830.0
1990-11-26 23:00:00+00:00,-0.14,81.8,0.0,0.0,0.0,232.4,0.97,213.0,101930.0
1990-11-27 00:00:00+00:00,0.46,81.9,174.7,710.49,70.8,232.05,0.69,314.0,102040.0
1990-11-27 01:00:00+00:00,3.28,73.2,326.9,754.18,97.8,234.85,1.45,347.0,102170.0
1990-11-27 02:00:00+00:00,6.74,52.2,445.05,779.27,113.15,239.2,2.97,3.0,102270.0
1990-11-27 03:00:00+00:00,8.49,43.25,509.95,772.02,120.6,242.85,4.41,24.0,102360.0
1990-11-27 04:00:00+00:00,9.38,35.75,514.45,737.15,121.05,245.4,4.76,36.0,102340.0
1990-11-27 05:00:00+00:00,9.88,30.55,457.95,671.14,114.35,245.75,4.69,38.0,102320.0
1990-11-27 06:00:00+00:00,9.99,28.15,345.4,556.44,100.2,244.8,4.55,38.0,102290.0
1990-11-27 07:00:00+00:00,10.4,30.7,195.3,370.26,75.1,247.7,3.66,43.0,102260.0
1990-11-27 08:00:00+00:00,9.49,34.35,48.5,120.5,27.8,245.2,2.76,44.0,102320.0
1990-11-27 09:00:00+00:00,7.19,38.1,0.0,0.0,0.0,241.3,2.76,40.0,102400.0
1990-11-27 10:00:00+00:00,5.31,42.45,0.0,0.0,0.0,236.85,2.9,42.0,102480.0
1990-11-27 11:00:00+00:00,4.21,42.15,0.0,0.0,0.0,233.0,3.03,46.0,102550.0
1990-11-27 12:00:00+00:00,3.35,41.85,0.0,0.0,0.0,229.9,3.03,48.0,102670.0
1990-11-27 13:00:00+00:00,2.43,43.45,0.0,0.0,0.0,227.75,2.76,50.0,102760.0
1990-11-27 14:00:00+00:00,1.52,46.9,0.0,0.0,0.0,224.5,2.55,54.0,102890.0
1990-11-27 15:00:00+00:00,0.64,48.7,0.0,0.0,0.0,222.35,2.34,59.0,102940.0
1990-11-27 16:00:00+00:00,-0.14,54.8,0.0,0.0,0.0,220.6,2.21,65.0,102940.0
1990-11-27 17:00:00+00:00,-0.8,56.95,0.0,0.0,0.0,219.45,2.14,65.0,102910.0
1990-11-27 18:00:00+00:00,-1.44,64.1,0.0,0.0,0.0,218.5,2.07,65.0,102870.0
1990-11-27 19:00:00+00:00,-2.2,69.45,0.0,0.0,0.0,217.7,1.79,64.0,102900.0
1990-11-27 20:00:00+00:00,-3.03,75.1,0.0,0.0,0.0,217.7,1.59,74.0,102870.0
1990-11-27 21:00:00+00:00,-2.9,72.25,0.0,0.0,0.0,218.1,1.24,109.0,102870.0
1990-11-27 22:00:00+00:00,-3.27,78.2,0.0,0.0,0.0,218.85,1.24,154.0,102890.0
1990-11-27 23:00:00+00:00,-4.07,84.65,0.0,0.0,0.0,218.85,1.59,179.0,102910.0
1990-11-28 00:00:00+00:00,-3.14,81.45,174.15,724.53,70.45,220.2,1.24,177.0,102980.0
1990-11-28 01:00:00+00:00,1.26,62.25,326.55,761.51,97.6,223.45,1.17,173.0,103020.0
1990-11-28 02:00:00+00:00,4.44,51.55,444.3,783.56,112.95,229.15,1.66,177.0,103010.0
1990-11-28 03:00:00+00:00,6.6,42.7,508.65,774.62,120.2,234.75,1.93,184.0,102970.0
1990-11-28 04:00:00+00:00,8.13,36.75,512.0,737.55,120.3,240.15,2.0,186.0,102880.0
1990-11-28 05:00:00+00:00,9.15,32.85,454.0,667.95,113.55,243.65,2.14,188.0,102750.0
1990-11-28 06:00:00+00:00,9.66,31.7,341.45,552.7,98.95,246.15,2.28,186.0,102650.0
1990-11-28 07:00:00+00:00,9.9,31.8,191.65,361.03,75.0,247.7,2.28,176.0,102650.0
1990-11-28 08:00:00+00:00,9.18,38.55,45.2,85.57,30.6,248.3,1.79,166.0,102630.0
1990-11-28 09:00:00+00:00,7.23,44.75,0.0,0.0,0.0,248.85,2.55,152.0,102650.0
1990-11-28 10:00:00+00:00,5.33,53.9,0.0,0.0,0.0,251.95,2.48,151.0,102700.0
1990-11-28 11:00:00+00:00,4.3,55.85,0.0,0.0,0.0,252.95,2.48,155.0,102720.0
1990-11-28 12:00:00+00:00,3.76,57.95,0.0,0.0,0.0,258.55,2.41,156.0,102770.0
1990-11-28 13:00:00+00:00,3.57,60.15,0.0,0.0,0.0,268.8,2.41,153.0,102770.0
1990-11-28 14:00:00+00:00,3.49,60.15,0.0,0.0,0.0,273.85,2.41,152.0,102810.0
1990-11-28 15:00:00+00:00,3.44,60.15,0.0,0.0,0.0,281.2,2.21,153.0,102830.0
1990-11-28 16:00:00+00:00,3.27,62.6,0.0,0.0,0.0,282.75,0.0,0.0,102840.0
1990-11-28 17:00:00+00:00,3.41,62.6,0.0,0.0,0.0,294.75,0.0,0.0,102850.0
1990-11-28 18:00:00+00:00,3.37,62.6,0.0,0.0,0.0,293.0,2.07,160.0,102860.0
1990-11-28 19:00:00+00:00,3.43,62.6,0.0,0.0,0.0,292.2,1.93,151.0,102900.0
1990-11-28 20:00:00+00:00,3.32,62.6,0.0,0.0,0.0,292.05,2.0,156.0,102890.0
1990-11-28 21:00:00+00:00,3.2,62.6,0.0,0.0,0.0,289.9,2.07,154.0,102890.0
1990-11-28 22:00:00+00:00,2.63,65.1,0.0,0.0,0.0,274.2,2.14,154.0,102860.0
1990-11-28 23:00:00+00:00,2.4,67.6,0.0,0.0,0.0,277.5,2.07,156.0,102910.0
1990-11-29 00:00:00+00:00,2.85,67.7,114.0,109.58,98.65,283.7,1.86,154.0,102980.0
1990-11-29 01:00:00+00:00,4.58,65.3,210.9,187.16,155.2,287.7,2.14,152.0,103000.0
1990-11-29 02:00:00+00:00,6.4,56.3,314.55,263.86,203.75,293.95,2.41,156.0,103030.0
1990-11-29 03:00:00+00:00,7.96,50.45,355.95,295.26,208.7,288.35,2.62,160.0,102980.0
1990-11-29 04:00:00+00:00,9.05,46.95,303.2,153.52,222.05,299.4,2.62,165.0,102910.0
1990-11-29 05:00:00+00:00,9.36,43.55,216.85,79.01,176.75,307.3,2.55,169.0,102810.0
1990-11-29 06:00:00+00:00,9.35,43.55,122.55,5.03,120.35,309.25,2.34,175.0,102750.0
1990-11-29 07:00:00+00:00,8.9,46.95,66.35,0.31,66.25,312.95,1.66,169.0,102740.0
1990-11-29 08:00:00+00:00,8.36,50.6,15.15,0.29,15.1,309.45,1.38,148.0,102720.0
1990-11-29 09:00:00+00:00,7.45,54.4,0.0,0.0,0.0,311.2,1.79,145.0,102730.0
1990-11-29 10:00:00+00:00,6.7,58.65,0.0,0.0,0.0,310.6,1.93,149.0,102710.0
1990-11-29 11:00:00+00:00,6.39,58.55,0.0,0.0,0.0,311.2,2.14,161.0,102710.0
1990-11-29 12:00:00+00:00,6.25,60.85,0.0,0.0,0.0,314.3,2.28,168.0,102740.0
1990-11-29 13:00:00+00:00,6.08,65.65,0.0,0.0,0.0,315.25,2.34,173.0,102710.0
1990-11-29 14:00:00+00:00,5.82,65.65,0.0,0.0,0.0,308.3,2.48,177.0,102670.0
1990-11-29 15:00:00+00:00,5.51,70.8,0.0,0.0,0.0,299.0,2.55,185.0,102640.0
1990-11-29 16:00:00+00:00,4.74,73.45,0.0,0.0,0.0,272.5,2.69,192.0,102590.0
1990-11-29 17:00:00+00:00,4.1,79.15,0.0,0.0,0.0,259.7,2.83,195.0,102530.0
1990-11-29 18:00:00+00:00,3.63,82.2,0.0,0.0,0.0,251.6,2.97,197.0,102450.0
1990-11-29 19:00:00+00:00,3.41,79.1,0.0,0.0,0.0,247.7,2.9,194.0,102410.0
1990-11-29 20:00:00+00:00,3.06,79.1,0.0,0.0,0.0,246.55,2.9,194.0,102290.0
1990-11-29 21:00:00+00:00,2.78,82.2,0.0,0.0,0.0,245.4,2.97,195.0,102240.0
1990-11-29 22:00:00+00:00,2.57,85.35,0.0,0.0,0.0,244.2,3.1,197.0,102200.0
1990-11-29 23:00:00+00:00,2.4,85.35,0.0,0.0,0.0,243.25,3.17,201.0,102230.0
1990-11-30 00:00:00+00:00,2.86,85.4,160.85,671.15,68.85,242.85,3.1,205.0,102270.0
1990-11-30 01:00:00+00:00,4.84,79.3,308.85,718.74,97.1,245.3,3.03,212.0,102280.0
1990-11-30 02:00:00+00:00,7.14,71.05,425.9,751.12,112.65,249.05,3.03,225.0,102290.0
1990-11-30 03:00:00+00:00,9.32,61.55,491.75,749.96,119.75,254.1,2.76,241.0,102240.0
1990-11-30 04:00:00+00:00,11.15,53.25,497.3,717.24,119.9,258.55,2.62,257.0,102140.0
1990-11-30 05:00:00+00:00,12.47,44.35,442.0,650.4,113.25,262.4,2.55,268.0,102040.0
1990-11-30 06:00:00+00:00,13.15,36.7,332.2,536.24,98.8,264.15,2.41,278.0,101950.0
1990-11-30 07:00:00+00:00,13.4,34.1,186.55,353.04,73.45,265.5,2.28,282.0,101920.0
1990-11-30 08:00:00+00:00,12.59,38.0,45.4,111.79,26.55,264.15,1.59,275.0,101920.0
1990-11-30 09:00:00+00:00,11.1,42.3,0.0,0.0,0.0,259.5,1.86,260.0,101970.0
1990-11-30 10:00:00+00:00,8.69,50.7,0.0,0.0,0.0,256.4,1.79,253.0,102020.0
1990-11-30 11:00:00+00:00,6.41,63.25,0.0,0.0,0.0,253.9,1.66,237.0,102070.0
1990-11-30 12:00:00+00:00,5.0,68.0,0.0,0.0,0.0,252.35,1.59,219.0,102140.0
1990-11-30 13:00:00+00:00,3.96,73.3,0.0,0.0,0.0,250.2,1.66,216.0,102220.0
1990-11-30 14:00:00+00:00,3.27,76.1,0.0,0.0,0.0,249.05,1.59,226.0,102260.0
1990-11-30 15:00:00+00:00,2.66,73.2,0.0,0.0,0.0,247.5,1.59,237.0,102310.0
1990-11-30 16:00:00+00:00,-0.92,93.04,0.0,0.0,0.0,241.76,1.02,249.0,102320.0
1990-11-30 17:00:00+00:00,-0.23,88.28,0.0,0.0,0.0,241.33,1.27,272.0,102360.0
1990-11-30 18:00:00+00:00,0.46,83.53,0.0,0.0,0.0,240.9,1.53,313.0,102390.0
1990-11-30 19:00:00+00:00,1.15,78.77,0.0,0.0,0.0,240.47,1.78,320.0,102420.0
1990-11-30 20:00:00+00:00,1.85,74.01,0.0,0.0,0.0,240.04,2.03,11.0,102430.0
1990-11-30 21:00:00+00:00,2.54,69.25,0.0,0.0,0.0,239.61,2.29,35.0,102450.0
1990-11-30 22:00:00+00:00,3.23,64.49,0.0,0.0,0.0,239.19,2.54,50.0,102510.0
1990-11-30 23:00:00+00:00,3.92,59.73,0.0,0.0,0.0,238.76,2.8,54.0,102600.0
1990-12-01 00:00:00+00:00,4.61,54.97,167.85,728.05,68.05,238.33,3.05,345.0,101780.0
1990-12-01 01:00:00+00:00,5.3,50.22,321.0,766.77,95.1,237.9,3.3,353.0,101900.0
1990-12-01 02:00:00+00:00,5.99,45.46,440.4,791.16,110.45,237.47,3.56,5.0,101970.0
1990-12-01 03:00:00+00:00,6.68,40.7,507.4,787.35,116.85,237.04,3.81,14.0,102010.0
1990-12-01 04:00:00+00:00,7.37,35.94,511.35,746.32,118.65,236.61,4.06,14.0,101990.0
1990-12-01 05:00:00+00:00,8.06,31.18,441.85,615.09,130.95,236.18,4.32,14.0,101940.0
1990-12-01 06:00:00+00:00,8.75,26.42,336.9,534.86,104.1,235.75,4.57,15.0,101940.0
1990-12-01 07:00:00+00:00,9.44,21.66,183.8,314.17,83.15,235.32,4.82,27.0,101910.0
1990-12-01 08:00:00+00:00,9.05,29.05,44.55,89.85,29.4,246.35,2.83,29.0,101970.0
1990-12-01 09:00:00+00:00,7.12,33.75,0.0,0.0,0.0,242.65,2.48,28.0,102050.0
1990-12-01 10:00:00+00:00,5.44,39.1,0.0,0.0,0.0,241.7,2.48,23.0,102150.0
1990-12-01 11:00:00+00:00,4.61,40.6,0.0,0.0,0.0,250.2,2.48,26.0,102240.0
1990-12-01 12:00:00+00:00,4.63,42.3,0.0,0.0,0.0,275.95,2.83,38.0,102330.0
1990-12-01 13:00:00+00:00,4.45,53.65,0.0,0.0,0.0,282.95,3.24,53.0,102400.0
1990-12-01 14:00:00+00:00,3.96,67.8,0.0,0.0,0.0,279.85,3.03,62.0,102420.0
1990-12-01 15:00:00+00:00,3.23,76.1,0.0,0.0,0.0,261.25,2.48,67.0,102460.0
1990-12-01 16:00:00+00:00,2.5,85.3,0.0,0.0,0.0,251.95,2.14,69.0,102470.0
1990-12-01 17:00:00+00:00,1.81,85.3,0.0,0.0,0.0,246.95,2.0,71.0,102480.0
1990-12-01 18:00:00+00:00,0.99,92.05,0.0,0.0,0.0,234.15,2.0,71.0,102470.0
1990-12-01 19:00:00+00:00,0.26,92.0,0.0,0.0,0.0,231.05,1.86,71.0,102460.0
1990-12-01 20:00:00+00:00,-0.25,92.0,0.0,0.0,0.0,230.1,1.86,80.0,102430.0
1990-12-01 21:00:00+00:00,-0.73,91.95,0.0,0.0,0.0,229.5,1.86,90.0,102440.0
1990-12-01 22:00:00+00:00,-1.15,91.95,0.0,0.0,0.0,228.35,1.86,99.0,102450.0
1990-12-01 23:00:00+00:00,-1.5,95.6,0.0,0.0,0.0,227.75,1.86,108.0,102480.0
1990-12-02 00:00:00+00:00,-1.23,91.95,159.8,685.46,67.85,227.4,1.52,122.0,102530.0
1990-12-02 01:00:00+00:00,2.13,82.05,309.9,733.29,96.0,229.6,1.79,138.0,102570.0
1990-12-02 02:00:00+00:00,4.58,67.9,427.9,763.68,111.55,233.6,2.34,150.0,102580.0
1990-12-02 03:00:00+00:00,6.56,56.3,493.7,759.26,119.05,238.6,2.69,158.0,102560.0
1990-12-02 04:00:00+00:00,7.94,48.55,498.95,724.41,119.45,242.65,2.97,166.0,102460.0
1990-12-02 05:00:00+00:00,8.79,43.4,443.3,656.02,113.0,246.15,2.97,169.0,102340.0
1990-12-02 06:00:00+00:00,9.24,40.25,333.1,540.74,98.6,247.7,3.1,166.0,102220.0
1990-12-02 07:00:00+00:00,9.19,40.25,186.45,355.0,73.15,248.5,3.24,169.0,102120.0
1990-12-02 08:00:00+00:00,8.67,43.4,44.85,106.69,26.95,248.65,2.62,159.0,102090.0
1990-12-02 09:00:00+00:00,6.85,52.2,0.0,0.0,0.0,249.45,2.34,145.0,102100.0
1990-12-02 10:00:00+00:00,5.49,58.3,0.0,0.0,0.0,259.7,2.41,158.0,102170.0
1990-12-02 11:00:00+00:00,5.24,58.3,0.0,0.0,0.0,277.9,2.48,159.0,102200.0
1990-12-02 12:00:00+00:00,5.1,58.3,0.0,0.0,0.0,281.75,2.62,158.0,102210.0
1990-12-02 13:00:00+00:00,5.02,58.2,0.0,0.0,0.0,283.7,2.76,160.0,102210.0
1990-12-02 14:00:00+00:00,4.74,58.2,0.0,0.0,0.0,275.2,2.97,165.0,102220.0
1990-12-02 15:00:00+00:00,4.35,58.05,0.0,0.0,0.0,264.35,3.1,168.0,102200.0
1990-12-02 16:00:00+00:00,4.07,60.3,0.0,0.0,0.0,262.4,3.17,170.0,102140.0
1990-12-02 17:00:00+00:00,3.64,60.3,0.0,0.0,0.0,252.35,3.24,172.0,102100.0
1990-12-02 18:00:00+00:00,3.37,62.6,0.0,0.0,0.0,252.35,3.31,173.0,102070.0
1990-12-02 19:00:00+00:00,2.76,65.0,0.0,0.0,0.0,243.45,2.83,182.0,102070.0
1990-12-02 20:00:00+00:00,2.42,70.2,0.0,0.0,0.0,247.5,2.69,184.0,102050.0
1990-12-02 21:00:00+00:00,2.35,70.2,0.0,0.0,0.0,258.35,2.41,190.0,102020.0
1990-12-02 22:00:00+00:00,1.91,73.0,0.0,0.0,0.0,254.1,1.72,228.0,102070.0
1990-12-02 23:00:00+00:00,0.89,78.8,0.0,0.0,0.0,242.1,1.79,273.0,102120.0
1990-12-03 00:00:00+00:00,0.68,78.8,146.65,534.4,76.5,240.75,1.79,307.0,102210.0
1990-12-03 01:00:00+00:00,2.64,70.3,271.15,478.27,133.0,242.6,2.97,328.0,102310.0
1990-12-03 02:00:00+00:00,3.74,62.7,358.7,438.49,178.25,257.95,4.14,340.0,102360.0
1990-12-03 03:00:00+00:00,4.67,55.95,417.45,449.95,196.55,264.35,4.83,348.0,102410.0
1990-12-03 04:00:00+00:00,5.35,53.9,414.3,384.82,213.55,263.6,5.1,351.0,102380.0
1990-12-03 05:00:00+00:00,5.74,51.95,355.3,339.6,184.95,268.05,5.17,352.0,102340.0
1990-12-03 06:00:00+00:00,5.67,48.0,246.15,179.79,168.45,268.2,5.1,352.0,102320.0
1990-12-03 07:00:00+00:00,4.87,44.05,133.7,88.82,105.45,270.35,4.97,2.0,102370.0
1990-12-03 08:00:00+00:00,4.25,43.9,36.8,42.51,29.7,269.6,4.48,359.0,102410.0
1990-12-03 09:00:00+00:00,3.28,45.4,0.0,0.0,0.0,258.55,4.28,348.0,102490.0
1990-12-03 10:00:00+00:00,2.26,49.0,0.0,0.0,0.0,254.3,4.28,341.0,102560.0
1990-12-03 11:00:00+00:00,1.51,46.9,0.0,0.0,0.0,239.2,4.34,342.0,102610.0
1990-12-03 12:00:00+00:00,0.83,30.7,0.0,0.0,0.0,213.85,5.17,340.0,102660.0
1990-12-03 13:00:00+00:00,0.03,21.4,0.0,0.0,0.0,202.4,4.97,337.0,102730.0
1990-12-03 14:00:00+00:00,-0.84,19.4,0.0,0.0,0.0,193.5,4.14,333.0,102750.0
1990-12-03 15:00:00+00:00,-1.72,21.0,0.0,0.0,0.0,190.4,3.31,329.0,102750.0
1990-12-03 16:00:00+00:00,-2.65,23.75,0.0,0.0,0.0,188.3,2.83,320.0,102730.0
1990-12-03 17:00:00+00:00,-3.54,26.9,0.0,0.0,0.0,187.15,2.62,311.0,102720.0
1990-12-03 18:00:00+00:00,-4.2,28.0,0.0,0.0,0.0,185.6,2.62,307.0,102720.0
1990-12-03 19:00:00+00:00,-5.05,30.3,0.0,0.0,0.0,181.7,2.41,302.0,102730.0
1990-12-03 20:00:00+00:00,-5.2,27.7,0.0,0.0,0.0,180.15,3.03,306.0,102690.0
1990-12-03 21:00:00+00:00,-5.05,24.15,0.0,0.0,0.0,178.6,3.59,320.0,102720.0
1990-12-03 22:00:00+00:00,-5.28,23.05,0.0,0.0,0.0,176.7,3.59,331.0,102740.0
1990-12-03 23:00:00+00:00,-5.71,22.9,0.0,0.0,0.0,174.55,3.38,334.0,102780.0
1990-12-04 00:00:00+00:00,-5.63,22.9,168.5,780.01,68.3,172.8,3.31,334.0,102830.0
1990-12-04 01:00:00+00:00,-4.48,20.35,327.35,806.76,96.55,173.3,3.79,331.0,102880.0
1990-12-04 02:00:00+00:00,-3.34,17.95,451.7,829.79,112.4,174.15,5.38,328.0,102860.0
1990-12-04 03:00:00+00:00,-2.57,16.45,521.25,821.13,120.1,175.3,6.28,326.0,102830.0
1990-12-04 04:00:00+00:00,-1.99,15.8,527.7,783.16,120.8,176.3,6.14,326.0,102740.0
1990-12-04 05:00:00+00:00,-1.5,15.95,470.35,711.88,114.5,177.45,5.93,324.0,102650.0
1990-12-04 06:00:00+00:00,-1.16,14.65,355.8,592.62,100.5,178.4,5.79,324.0,102590.0
1990-12-04 07:00:00+00:00,-1.51,15.2,201.6,397.87,75.45,178.6,5.79,329.0,102570.0
1990-12-04 08:00:00+00:00,-1.93,14.5,49.1,128.61,27.7,179.0,5.24,334.0,102590.0
1990-12-04 09:00:00+00:00,-2.95,16.45,0.0,0.0,0.0,178.4,3.79,339.0,102660.0
1990-12-04 10:00:00+00:00,-3.9,18.65,0.0,0.0,0.0,178.6,3.17,340.0,102720.0
1990-12-04 11:00:00+00:00,-4.56,20.2,0.0,0.0,0.0,178.25,2.83,336.0,102760.0
1990-12-04 12:00:00+00:00,-5.05,22.0,0.0,0.0,0.0,178.05,2.76,333.0,102780.0
1990-12-04 13:00:00+00:00,-5.3,22.0,0.0,0.0,0.0,178.25,2.97,335.0,102810.0
1990-12-04 14:00:00+00:00,-5.29,22.0,0.0,0.0,0.0,178.6,3.24,335.0,102870.0
1990-12-04 15:00:00+00:00,-5.28,22.0,0.0,0.0,0.0,178.8,3.24,334.0,102950.0
1990-12-04 16:00:00+00:00,-5.41,22.0,0.0,0.0,0.0,179.75,3.1,332.0,103020.0
1990-12-04 17:00:00+00:00,-5.65,22.9,0.0,0.0,0.0,180.15,2.9,328.0,103070.0
1990-12-04 18:00:00+00:00,-5.89,24.0,0.0,0.0,0.0,181.9,2.76,323.0,103120.0
1990-12-04 19:00:00+00:00,-6.23,25.0,0.0,0.0,0.0,182.1,2.55,327.0,103190.0
1990-12-04 20:00:00+00:00,-6.44,25.0,0.0,0.0,0.0,183.25,2.55,330.0,103140.0
1990-12-04 21:00:00+00:00,-6.54,27.25,0.0,0.0,0.0,184.4,2.48,329.0,103180.0
1990-12-04 22:00:00+00:00,-6.61,27.25,0.0,0.0,0.0,185.2,2.48,333.0,103210.0
1990-12-04 23:00:00+00:00,-6.68,27.25,0.0,0.0,0.0,186.15,2.41,337.0,103250.0
1990-12-05 00:00:00+00:00,-6.22,28.7,161.05,748.92,66.9,186.75,2.14,340.0,103320.0
1990-12-05 01:00:00+00:00,-4.34,24.45,316.15,779.5,95.25,188.8,2.76,346.0,103380.0
