time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,20.72,96.15,0.0,0.0,0.0,419.0,1.93,165.0,101330.0
1990-01-11 18:00:00+00:00,20.73,96.15,0.0,0.0,0.0,416.45,1.66,156.0,101320.0
1990-01-11 19:00:00+00:00,20.58,96.15,0.0,0.0,0.0,414.9,1.31,154.0,101290.0
1990-01-11 20:00:00+00:00,20.65,92.95,0.0,0.0,0.0,415.5,0.83,130.0,101280.0
1990-01-11 21:00:00+00:00,20.35,96.1,0.0,0.0,0.0,402.55,0.9,87.0,101290.0
1990-01-11 22:00:00+00:00,20.25,96.1,0.0,0.0,0.0,406.2,0.97,77.0,101310.0
1990-01-11 23:00:00+00:00,20.22,96.1,0.0,0.0,0.0,407.95,1.17,82.0,101380.0
1990-01-12 00:00:00+00:00,20.39,92.95,76.9,55.72,67.6,409.5,1.38,92.0,101430.0
1990-01-12 01:00:00+00:00,20.98,86.9,231.95,271.97,133.05,396.25,1.45,103.0,101510.0
1990-01-12 02:00:00+00:00,22.17,73.55,296.85,210.67,186.05,395.55,1.31,108.0,101560.0
1990-01-12 03:00:00+00:00,23.17,66.55,442.75,331.71,229.55,404.85,1.1,97.0,101560.0
1990-01-12 04:00:00+00:00,24.47,60.25,516.1,404.77,230.3,402.15,1.17,91.0,101500.0
1990-01-12 05:00:00+00:00,25.52,54.55,543.6,505.23,184.05,401.2,1.31,87.0,101390.0
1990-01-12 06:00:00+00:00,26.48,51.2,521.3,567.09,147.55,402.15,1.24,76.0,101280.0
1990-01-12 07:00:00+00:00,26.9,46.25,364.45,433.77,125.05,373.9,1.66,83.0,101210.0
1990-01-12 08:00:00+00:00,26.76,46.25,207.9,318.0,81.5,387.25,1.93,88.0,101210.0
1990-01-12 09:00:00+00:00,26.09,49.45,49.35,94.76,29.8,393.45,1.93,102.0,101240.0
1990-01-12 10:00:00+00:00,24.61,56.35,0.0,0.0,0.0,382.2,1.66,118.0,101300.0
1990-01-12 11:00:00+00:00,23.43,66.55,0.0,0.0,0.0,392.1,1.52,139.0,101390.0
1990-01-12 12:00:00+00:00,22.4,73.55,0.0,0.0,0.0,385.3,1.24,170.0,101420.0
1990-01-12 13:00:00+00:00,21.37,81.3,0.0,0.0,0.0,367.5,0.62,276.0,101460.0
1990-01-12 14:00:00+00:00,19.88,83.9,0.0,0.0,0.0,354.35,1.72,343.0,101550.0
1990-01-12 15:00:00+00:00,19.14,81.05,0.0,0.0,0.0,343.5,3.17,5.0,101620.0
1990-01-12 16:00:00+00:00,18.44,80.9,0.0,0.0,0.0,344.3,3.52,11.0,101680.0
1990-01-12 17:00:00+00:00,17.87,75.4,0.0,0.0,0.0,348.35,3.66,15.0,101690.0
1990-01-12 18:00:00+00:00,17.55,72.8,0.0,0.0,0.0,356.1,3.66,15.0,101690.0
1990-01-12 19:00:00+00:00,17.75,72.8,0.0,0.0,0.0,358.2,3.52,8.0,101620.0
1990-01-12 20:00:00+00:00,17.62,67.85,0.0,0.0,0.0,384.75,3.93,8.0,101630.0
1990-01-12 21:00:00+00:00,17.15,63.2,0.0,0.0,0.0,395.0,4.41,11.0,101680.0
1990-01-12 22:00:00+00:00,16.11,67.65,0.0,0.0,0.0,393.25,4.34,11.0,101770.0
1990-01-12 23:00:00+00:00,15.35,69.9,0.0,0.0,0.0,387.45,4.69,11.0,101890.0
1990-01-13 00:00:00+00:00,14.82,69.85,37.7,3.89,37.05,384.35,4.9,14.0,101980.0
1990-01-13 01:00:00+00:00,14.29,69.75,91.0,12.08,86.6,381.95,4.97,15.0,102080.0
1990-01-13 02:00:00+00:00,14.02,72.3,108.75,19.64,98.4,380.65,4.69,15.0,102170.0
1990-01-13 03:00:00+00:00,13.83,74.85,197.55,74.75,149.4,379.1,4.62,12.0,102200.0
1990-01-13 04:00:00+00:00,14.14,72.3,210.9,60.11,168.35,376.8,4.9,10.0,102130.0
1990-01-13 05:00:00+00:00,14.43,67.35,299.6,151.86,191.2,378.35,5.1,6.0,102030.0
1990-01-13 06:00:00+00:00,15.42,62.75,390.9,278.22,206.85,369.85,5.38,7.0,101920.0
1990-01-13 07:00:00+00:00,20.18,47.9,310.5,262.64,164.85,372.55,4.69,16.0,101730.0
1990-01-13 08:00:00+00:00,20.47,47.9,170.5,199.76,90.55,361.9,4.83,16.0,101740.0
1990-01-13 09:00:00+00:00,20.11,46.2,39.6,64.82,26.05,367.9,4.69,16.0,101800.0
1990-01-13 10:00:00+00:00,19.26,49.45,0.0,0.0,0.0,370.8,4.07,14.0,101860.0
1990-01-13 11:00:00+00:00,18.63,51.15,0.0,0.0,0.0,385.3,4.34,14.0,101950.0
1990-01-13 12:00:00+00:00,17.95,52.75,0.0,0.0,0.0,387.65,4.76,19.0,102030.0
1990-01-13 13:00:00+00:00,16.86,50.75,0.0,0.0,0.0,378.95,5.03,22.0,102110.0
1990-01-13 14:00:00+00:00,15.51,52.4,0.0,0.0,0.0,373.9,5.03,22.0,102170.0
1990-01-13 15:00:00+00:00,14.29,53.95,0.0,0.0,0.0,374.1,5.17,20.0,102210.0
1990-01-13 16:00:00+00:00,13.21,55.75,0.0,0.0,0.0,368.1,5.17,18.0,102240.0
1990-01-13 17:00:00+00:00,12.29,57.65,0.0,0.0,0.0,360.75,5.1,16.0,102260.0
1990-01-13 18:00:00+00:00,11.48,57.55,0.0,0.0,0.0,351.45,5.1,12.0,102270.0
1990-01-13 19:00:00+00:00,10.95,59.6,0.0,0.0,0.0,361.5,5.52,14.0,102250.0
1990-01-13 20:00:00+00:00,10.57,59.5,0.0,0.0,0.0,357.45,5.38,14.0,102260.0
1990-01-13 21:00:00+00:00,10.32,59.35,0.0,0.0,0.0,352.0,5.17,14.0,102270.0
1990-01-13 22:00:00+00:00,10.12,59.35,0.0,0.0,0.0,346.6,5.03,12.0,102300.0
1990-01-13 23:00:00+00:00,9.97,57.15,0.0,0.0,0.0,348.75,4.9,11.0,102350.0
1990-01-14 00:00:00+00:00,9.95,57.15,110.25,308.1,58.75,346.0,4.9,11.0,102390.0
1990-01-14 01:00:00+00:00,10.45,55.15,265.7,402.66,118.85,326.8,5.03,13.0,102430.0
1990-01-14 02:00:00+00:00,11.76,53.35,364.9,424.91,140.6,332.1,4.97,14.0,102420.0
1990-01-14 03:00:00+00:00,13.13,49.85,521.6,493.13,203.25,329.4,4.76,15.0,102390.0
1990-01-14 04:00:00+00:00,14.96,46.75,541.85,471.86,206.95,341.95,4.62,17.0,102270.0
1990-01-14 05:00:00+00:00,16.24,43.65,470.8,374.34,202.75,347.0,4.41,19.0,102130.0
1990-01-14 06:00:00+00:00,17.05,42.3,387.2,325.88,170.8,352.0,4.14,22.0,102030.0
1990-01-14 07:00:00+00:00,17.42,43.9,317.5,256.6,174.5,343.7,3.93,24.0,101920.0
1990-01-14 08:00:00+00:00,17.78,43.9,139.45,73.2,109.95,358.2,3.86,26.0,101910.0
1990-01-14 09:00:00+00:00,17.49,43.9,40.35,65.16,26.55,367.7,3.66,29.0,101940.0
1990-01-14 10:00:00+00:00,16.99,43.9,0.0,0.0,0.0,360.75,2.9,29.0,102010.0
1990-01-14 11:00:00+00:00,16.21,47.0,0.0,0.0,0.0,342.55,2.62,25.0,102080.0
1990-01-14 12:00:00+00:00,15.91,50.5,0.0,0.0,0.0,351.45,2.76,22.0,102160.0
1990-01-14 13:00:00+00:00,15.36,50.35,0.0,0.0,0.0,342.35,3.03,21.0,102220.0
1990-01-14 14:00:00+00:00,14.71,52.15,0.0,0.0,0.0,337.9,3.52,24.0,102260.0
1990-01-14 15:00:00+00:00,13.96,52.0,0.0,0.0,0.0,345.85,3.86,25.0,102250.0
1990-01-14 16:00:00+00:00,13.05,53.7,0.0,0.0,0.0,346.2,3.86,24.0,102270.0
1990-01-14 17:00:00+00:00,12.2,55.5,0.0,0.0,0.0,348.55,3.86,20.0,102270.0
1990-01-14 18:00:00+00:00,11.37,59.6,0.0,0.0,0.0,337.5,3.86,13.0,102280.0
1990-01-14 19:00:00+00:00,11.16,57.4,0.0,0.0,0.0,344.5,4.0,12.0,102280.0
1990-01-14 20:00:00+00:00,10.75,59.5,0.0,0.0,0.0,351.85,4.07,11.0,102310.0
1990-01-14 21:00:00+00:00,10.48,57.3,0.0,0.0,0.0,360.75,4.07,11.0,102320.0
1990-01-14 22:00:00+00:00,10.28,59.35,0.0,0.0,0.0,357.05,4.0,13.0,102390.0
1990-01-14 23:00:00+00:00,10.04,59.35,0.0,0.0,0.0,348.55,3.93,11.0,102450.0
1990-01-15 00:00:00+00:00,9.94,59.35,65.75,65.11,54.85,347.55,4.14,9.0,102530.0
1990-01-15 01:00:00+00:00,10.12,59.35,142.3,125.49,96.45,340.9,4.21,10.0,102580.0
1990-01-15 02:00:00+00:00,10.98,57.4,239.9,216.93,125.15,346.2,4.21,11.0,102630.0
1990-01-15 03:00:00+00:00,12.2,55.5,262.6,163.96,156.5,341.55,4.28,12.0,102610.0
1990-01-15 04:00:00+00:00,13.33,51.75,321.0,177.32,194.8,344.5,4.28,11.0,102500.0
1990-01-15 05:00:00+00:00,14.81,48.4,211.85,13.02,202.5,356.5,4.41,10.0,102380.0
1990-01-15 06:00:00+00:00,15.4,46.75,208.9,45.23,178.75,368.3,4.41,12.0,102330.0
1990-01-15 07:00:00+00:00,16.02,45.3,116.3,35.35,96.5,362.1,4.41,16.0,102260.0
1990-01-15 08:00:00+00:00,16.11,45.3,71.2,11.21,66.65,371.4,4.34,17.0,102240.0
1990-01-15 09:00:00+00:00,16.09,45.3,23.75,27.03,17.95,362.1,4.14,19.0,102280.0
1990-01-15 10:00:00+00:00,15.81,46.9,0.0,0.0,0.0,362.3,3.72,20.0,102320.0
1990-01-15 11:00:00+00:00,15.57,46.9,0.0,0.0,0.0,367.1,3.86,19.0,102400.0
1990-01-15 12:00:00+00:00,15.28,46.75,0.0,0.0,0.0,367.1,4.21,19.0,102460.0
1990-01-15 13:00:00+00:00,14.85,48.4,0.0,0.0,0.0,370.2,4.76,19.0,102550.0
1990-01-15 14:00:00+00:00,14.03,48.25,0.0,0.0,0.0,367.5,5.17,17.0,102630.0
1990-01-15 15:00:00+00:00,12.79,51.65,0.0,0.0,0.0,355.7,5.1,12.0,102660.0
1990-01-15 16:00:00+00:00,11.68,51.35,0.0,0.0,0.0,360.95,5.17,8.0,102690.0
1990-01-15 17:00:00+00:00,10.81,53.1,0.0,0.0,0.0,358.2,5.17,7.0,102710.0
1990-01-15 18:00:00+00:00,10.15,52.95,0.0,0.0,0.0,348.35,4.9,6.0,102720.0
1990-01-15 19:00:00+00:00,9.43,52.85,0.0,0.0,0.0,352.2,5.31,4.0,102720.0
1990-01-15 20:00:00+00:00,9.07,54.8,0.0,0.0,0.0,351.45,5.31,6.0,102720.0
1990-01-15 21:00:00+00:00,8.83,56.8,0.0,0.0,0.0,349.7,5.24,8.0,102700.0
1990-01-15 22:00:00+00:00,8.76,54.65,0.0,0.0,0.0,352.4,5.17,8.0,102740.0
1990-01-15 23:00:00+00:00,8.71,54.65,0.0,0.0,0.0,349.1,5.1,8.0,102780.0
1990-01-16 00:00:00+00:00,8.78,54.65,76.4,148.15,51.55,349.5,5.17,8.0,102850.0
1990-01-16 01:00:00+00:00,9.08,52.7,196.15,161.84,136.9,346.7,5.24,10.0,102910.0
1990-01-16 02:00:00+00:00,9.96,49.05,338.45,317.08,170.35,347.75,5.24,13.0,102930.0
1990-01-16 03:00:00+00:00,11.27,47.45,617.65,701.68,162.45,347.0,5.24,14.0,102890.0
1990-01-16 04:00:00+00:00,13.38,42.8,663.15,678.75,178.7,311.4,5.24,14.0,102760.0
1990-01-16 05:00:00+00:00,14.69,40.1,643.5,682.97,151.25,317.55,5.03,13.0,102620.0
1990-01-16 06:00:00+00:00,15.72,38.85,347.6,222.48,198.7,307.5,4.9,13.0,102500.0
1990-01-16 07:00:00+00:00,14.22,43.1,326.0,352.04,127.85,340.0,4.62,11.0,102470.0
1990-01-16 08:00:00+00:00,14.92,41.65,169.15,222.53,78.2,332.85,4.83,13.0,102450.0
1990-01-16 09:00:00+00:00,14.98,40.2,46.7,108.57,23.1,349.7,4.76,15.0,102480.0
1990-01-16 10:00:00+00:00,14.4,44.75,0.0,0.0,0.0,332.65,3.93,15.0,102530.0
1990-01-16 11:00:00+00:00,14.03,44.75,0.0,0.0,0.0,348.75,4.0,15.0,102560.0
1990-01-16 12:00:00+00:00,13.68,46.35,0.0,0.0,0.0,351.05,4.21,17.0,102630.0
1990-01-16 13:00:00+00:00,13.18,46.2,0.0,0.0,0.0,353.55,4.55,21.0,102680.0
1990-01-16 14:00:00+00:00,12.46,46.1,0.0,0.0,0.0,360.75,4.62,22.0,102740.0
1990-01-16 15:00:00+00:00,11.59,49.45,0.0,0.0,0.0,358.6,4.41,22.0,102740.0
1990-01-16 16:00:00+00:00,10.85,51.1,0.0,0.0,0.0,358.2,4.41,18.0,102770.0
1990-01-16 17:00:00+00:00,10.18,55.05,0.0,0.0,0.0,352.0,4.28,14.0,102770.0
1990-01-16 18:00:00+00:00,9.63,54.9,0.0,0.0,0.0,344.85,4.28,10.0,102770.0
1990-01-16 19:00:00+00:00,8.98,56.9,0.0,0.0,0.0,339.45,4.34,9.0,102750.0
1990-01-16 20:00:00+00:00,8.41,61.3,0.0,0.0,0.0,340.2,4.28,4.0,102750.0
1990-01-16 21:00:00+00:00,7.6,71.15,0.0,0.0,0.0,340.8,3.93,1.0,102740.0
1990-01-16 22:00:00+00:00,6.92,79.55,0.0,0.0,0.0,341.0,4.0,358.0,102790.0
1990-01-16 23:00:00+00:00,6.67,79.55,0.0,0.0,0.0,346.2,4.21,356.0,102860.0
1990-01-17 00:00:00+00:00,6.69,76.65,90.05,223.3,52.5,342.15,4.41,359.0,102920.0
1990-01-17 01:00:00+00:00,7.38,68.5,119.45,89.94,86.45,332.4,4.83,4.0,102960.0
1990-01-17 02:00:00+00:00,8.09,63.6,181.85,36.69,162.35,344.5,4.41,4.0,102980.0
1990-01-17 03:00:00+00:00,9.15,59.15,173.45,54.73,137.85,348.95,4.34,5.0,102930.0
1990-01-17 04:00:00+00:00,9.84,59.25,173.7,47.22,139.9,352.0,4.34,6.0,102800.0
1990-01-17 05:00:00+00:00,10.49,55.15,255.2,93.75,187.4,355.9,4.07,9.0,102640.0
1990-01-17 06:00:00+00:00,11.43,51.35,157.2,41.37,129.4,356.85,3.72,13.0,102480.0
1990-01-17 07:00:00+00:00,9.56,66.35,148.75,43.84,123.95,353.95,3.79,9.0,102490.0
1990-01-17 08:00:00+00:00,9.94,64.0,80.4,3.64,78.9,357.45,3.79,10.0,102400.0
1990-01-17 09:00:00+00:00,10.18,64.0,16.95,0.0,16.95,358.8,3.79,12.0,102400.0
1990-01-17 10:00:00+00:00,10.25,64.0,0.0,0.0,0.0,358.0,3.79,12.0,102430.0
1990-01-17 11:00:00+00:00,10.36,61.65,0.0,0.0,0.0,355.7,3.66,12.0,102470.0
1990-01-17 12:00:00+00:00,10.57,59.5,0.0,0.0,0.0,358.6,3.59,12.0,102520.0
1990-01-17 13:00:00+00:00,10.7,57.3,0.0,0.0,0.0,359.55,3.31,16.0,102540.0
1990-01-17 14:00:00+00:00,10.78,57.3,0.0,0.0,0.0,360.35,2.97,23.0,102530.0
1990-01-17 15:00:00+00:00,10.81,57.3,0.0,0.0,0.0,360.15,2.83,24.0,102530.0
1990-01-17 16:00:00+00:00,10.73,57.3,0.0,0.0,0.0,358.8,2.83,21.0,102530.0
1990-01-17 17:00:00+00:00,10.58,57.3,0.0,0.0,0.0,352.6,2.76,19.0,102510.0
1990-01-17 18:00:00+00:00,10.44,57.3,0.0,0.0,0.0,349.9,2.69,19.0,102460.0
1990-01-17 19:00:00+00:00,9.19,63.8,0.0,0.0,0.0,316.2,3.03,27.0,102500.0
1990-01-17 20:00:00+00:00,8.89,63.8,0.0,0.0,0.0,313.3,2.83,28.0,102440.0
1990-01-17 21:00:00+00:00,8.79,66.15,0.0,0.0,0.0,316.8,2.34,22.0,102430.0
1990-01-17 22:00:00+00:00,9.01,63.8,0.0,0.0,0.0,337.9,2.07,6.0,102430.0
1990-01-17 23:00:00+00:00,9.03,66.25,0.0,0.0,0.0,334.6,2.55,5.0,102470.0
1990-01-18 00:00:00+00:00,9.3,63.8,153.95,432.23,81.05,329.2,2.83,7.0,102490.0
1990-01-18 01:00:00+00:00,10.31,61.65,290.75,433.88,131.15,325.8,3.24,14.0,102500.0
1990-01-18 02:00:00+00:00,11.71,57.55,416.35,414.81,195.35,327.45,3.17,19.0,102530.0
1990-01-18 03:00:00+00:00,13.12,53.7,493.3,377.56,247.05,322.05,2.97,22.0,102480.0
1990-01-18 04:00:00+00:00,14.53,50.25,533.0,395.67,248.9,344.5,2.83,29.0,102380.0
1990-01-18 05:00:00+00:00,15.69,48.65,438.55,308.87,214.4,352.2,2.62,35.0,102250.0
1990-01-18 06:00:00+00:00,16.23,48.8,266.5,104.48,196.0,347.75,2.48,37.0,102130.0
1990-01-18 07:00:00+00:00,15.43,52.4,203.35,110.0,140.8,365.4,2.34,39.0,102010.0
1990-01-18 08:00:00+00:00,15.75,54.35,104.6,50.42,83.7,358.2,2.48,43.0,101990.0
1990-01-18 09:00:00+00:00,15.67,54.35,21.5,4.71,20.45,357.85,2.48,42.0,102000.0
1990-01-18 10:00:00+00:00,15.25,56.25,0.0,0.0,0.0,365.95,2.0,30.0,102010.0
1990-01-18 11:00:00+00:00,14.86,58.25,0.0,0.0,0.0,371.0,1.86,18.0,102010.0
1990-01-18 12:00:00+00:00,14.43,58.25,0.0,0.0,0.0,365.2,1.86,11.0,102020.0
1990-01-18 13:00:00+00:00,14.25,60.3,0.0,0.0,0.0,371.55,1.93,3.0,102060.0
1990-01-18 14:00:00+00:00,13.87,62.45,0.0,0.0,0.0,365.4,2.07,1.0,102100.0
1990-01-18 15:00:00+00:00,13.66,62.45,0.0,0.0,0.0,369.45,2.07,4.0,102090.0
1990-01-18 16:00:00+00:00,13.59,64.75,0.0,0.0,0.0,372.15,2.0,8.0,102080.0
1990-01-18 17:00:00+00:00,13.68,67.15,0.0,0.0,0.0,375.05,2.14,12.0,102070.0
1990-01-18 18:00:00+00:00,13.79,69.65,0.0,0.0,0.0,376.6,2.0,16.0,102050.0
1990-01-18 19:00:00+00:00,12.93,62.3,0.0,0.0,0.0,375.25,1.86,7.0,102030.0
1990-01-18 20:00:00+00:00,13.09,64.65,0.0,0.0,0.0,373.5,1.79,9.0,101960.0
1990-01-18 21:00:00+00:00,13.31,67.05,0.0,0.0,0.0,375.65,1.79,12.0,101950.0
1990-01-18 22:00:00+00:00,13.35,67.05,0.0,0.0,0.0,368.85,1.86,15.0,101960.0
1990-01-18 23:00:00+00:00,13.39,69.55,0.0,0.0,0.0,366.95,1.79,19.0,102020.0
1990-01-19 00:00:00+00:00,13.81,69.65,86.55,114.03,67.25,374.85,1.72,24.0,102050.0
1990-01-19 01:00:00+00:00,15.01,69.9,155.25,102.21,117.55,377.5,2.28,38.0,102090.0
1990-01-19 02:00:00+00:00,16.08,70.1,208.15,82.93,163.85,379.3,2.62,53.0,102130.0
1990-01-19 03:00:00+00:00,17.12,67.85,352.0,163.28,245.2,381.85,2.9,70.0,102110.0
1990-01-19 04:00:00+00:00,18.59,68.05,321.9,115.1,239.0,380.1,2.9,84.0,102020.0
1990-01-19 05:00:00+00:00,19.49,65.85,356.25,164.09,236.75,388.2,3.1,96.0,101900.0
1990-01-19 06:00:00+00:00,20.25,65.95,412.25,281.16,221.75,384.15,3.1,100.0,101770.0
1990-01-19 07:00:00+00:00,21.59,64.0,223.4,91.24,171.25,387.05,3.24,135.0,101670.0
1990-01-19 08:00:00+00:00,21.15,66.15,121.9,60.96,96.45,395.55,3.31,133.0,101650.0
1990-01-19 09:00:00+00:00,20.47,70.7,42.25,57.54,29.25,394.6,3.17,130.0,101670.0
1990-01-19 10:00:00+00:00,19.52,73.15,0.0,0.0,0.0,387.65,2.55,124.0,101690.0
1990-01-19 11:00:00+00:00,18.59,78.25,0.0,0.0,0.0,380.85,2.21,117.0,101720.0
1990-01-19 12:00:00+00:00,17.82,83.7,0.0,0.0,0.0,367.9,1.93,108.0,101770.0
1990-01-19 13:00:00+00:00,17.08,83.7,0.0,0.0,0.0,354.55,1.79,98.0,101810.0
1990-01-19 14:00:00+00:00,16.64,86.6,0.0,0.0,0.0,358.2,1.66,89.0,101830.0
1990-01-19 15:00:00+00:00,16.12,89.65,0.0,0.0,0.0,355.1,1.59,81.0,101830.0
1990-01-19 16:00:00+00:00,15.47,92.75,0.0,0.0,0.0,348.75,1.52,65.0,101810.0
1990-01-19 17:00:00+00:00,15.27,96.0,0.0,0.0,0.0,359.4,1.45,48.0,101820.0
1990-01-19 18:00:00+00:00,15.42,96.0,0.0,0.0,0.0,374.1,1.31,47.0,101790.0
1990-01-19 19:00:00+00:00,15.59,92.75,0.0,0.0,0.0,378.15,1.45,44.0,101750.0
1990-01-19 20:00:00+00:00,15.53,92.75,0.0,0.0,0.0,375.05,1.45,47.0,101680.0
1990-01-19 21:00:00+00:00,15.39,96.0,0.0,0.0,0.0,370.2,1.52,44.0,101680.0
1990-01-19 22:00:00+00:00,15.4,96.0,0.0,0.0,0.0,374.3,1.52,42.0,101710.0
1990-01-19 23:00:00+00:00,15.51,92.75,0.0,0.0,0.0,381.65,1.38,39.0,101760.0
1990-01-20 00:00:00+00:00,15.87,92.75,96.7,72.39,84.4,381.45,1.24,37.0,101810.0
1990-01-20 01:00:00+00:00,17.05,83.7,158.05,45.82,141.1,385.6,1.79,43.0,101850.0
1990-01-20 02:00:00+00:00,18.04,80.9,321.95,166.97,232.5,387.85,2.07,44.0,101890.0
1990-01-20 03:00:00+00:00,19.8,73.15,426.05,247.17,263.9,392.3,2.34,48.0,101870.0
1990-01-20 04:00:00+00:00,21.34,66.15,456.15,212.98,302.25,393.85,2.34,57.0,101770.0
1990-01-20 05:00:00+00:00,22.19,61.95,400.1,194.89,257.65,395.4,1.66,68.0,101660.0
1990-01-20 06:00:00+00:00,22.46,61.95,476.75,375.51,221.25,400.0,1.1,72.0,101540.0
1990-01-20 07:00:00+00:00,23.74,56.15,354.05,365.25,144.2,403.7,0.21,33.0,101410.0
1990-01-20 08:00:00+00:00,23.78,56.15,202.85,246.02,99.4,388.4,0.28,36.0,101390.0
1990-01-20 09:00:00+00:00,23.29,58.0,57.05,114.51,30.85,370.8,0.41,25.0,101410.0
1990-01-20 10:00:00+00:00,22.11,61.95,0.05,0.0,0.05,377.95,0.69,10.0,101450.0
1990-01-20 11:00:00+00:00,20.64,68.4,0.0,0.0,0.0,376.8,1.24,5.0,101540.0
1990-01-20 12:00:00+00:00,18.89,78.25,0.0,0.0,0.0,352.4,2.48,9.0,101610.0
1990-01-20 13:00:00+00:00,17.06,75.4,0.0,0.0,0.0,339.45,2.83,12.0,101680.0
1990-01-20 14:00:00+00:00,15.83,75.15,0.0,0.0,0.0,341.0,2.76,9.0,101740.0
1990-01-20 15:00:00+00:00,14.77,72.4,0.0,0.0,0.0,341.75,2.83,4.0,101770.0
1990-01-20 16:00:00+00:00,13.68,72.2,0.0,0.0,0.0,330.95,3.1,3.0,101800.0
1990-01-20 17:00:00+00:00,12.72,74.7,0.0,0.0,0.0,318.35,3.45,1.0,101800.0
1990-01-20 18:00:00+00:00,12.06,71.95,0.0,0.0,0.0,316.05,3.59,358.0,101770.0
1990-01-20 19:00:00+00:00,11.95,69.35,0.0,0.0,0.0,320.85,3.86,357.0,101750.0
1990-01-20 20:00:00+00:00,11.32,71.75,0.0,0.0,0.0,314.85,3.72,358.0,101740.0
1990-01-20 21:00:00+00:00,10.85,71.7,0.0,0.0,0.0,312.55,3.66,358.0,101730.0
1990-01-20 22:00:00+00:00,10.56,71.7,0.0,0.0,0.0,313.3,3.59,357.0,101780.0
1990-01-20 23:00:00+00:00,10.21,71.6,0.0,0.0,0.0,301.9,3.72,358.0,101840.0
1990-01-21 00:00:00+00:00,10.3,71.6,202.95,775.75,70.55,293.6,3.66,358.0,101900.0
1990-01-21 01:00:00+00:00,11.55,62.0,399.5,812.16,98.1,296.0,4.28,2.0,101940.0
1990-01-21 02:00:00+00:00,13.59,55.9,581.95,856.63,121.65,304.4,4.21,4.0,101950.0
1990-01-21 03:00:00+00:00,15.83,52.4,695.9,866.82,125.5,305.2,4.14,5.0,101910.0
1990-01-21 04:00:00+00:00,17.78,49.05,739.55,836.23,133.3,308.85,3.86,8.0,101810.0
1990-01-21 05:00:00+00:00,19.4,47.65,690.3,766.9,127.7,323.4,3.52,14.0,101710.0
1990-01-21 06:00:00+00:00,20.4,46.2,617.35,724.92,122.0,320.3,3.24,20.0,101600.0
1990-01-21 07:00:00+00:00,20.65,46.35,450.3,581.85,114.25,330.55,3.31,14.0,101600.0
1990-01-21 08:00:00+00:00,20.51,46.35,269.5,437.99,84.0,330.15,3.24,17.0,101530.0
1990-01-21 09:00:00+00:00,19.9,49.55,74.55,181.05,32.6,326.1,3.1,16.0,101560.0
1990-01-21 10:00:00+00:00,18.4,54.85,0.1,0.0,0.1,326.5,2.55,7.0,101550.0
1990-01-21 11:00:00+00:00,16.59,56.6,0.0,0.0,0.0,321.45,2.76,358.0,101610.0
1990-01-21 12:00:00+00:00,15.16,60.5,0.0,0.0,0.0,315.85,2.9,355.0,101660.0
1990-01-21 13:00:00+00:00,13.93,62.55,0.0,0.0,0.0,312.15,2.97,353.0,101730.0
1990-01-21 14:00:00+00:00,13.01,64.65,0.0,0.0,0.0,309.25,3.03,353.0,101820.0
1990-01-21 15:00:00+00:00,12.37,69.35,0.0,0.0,0.0,309.45,3.03,355.0,101870.0
1990-01-21 16:00:00+00:00,11.99,66.85,0.0,0.0,0.0,313.3,3.03,358.0,101910.0
1990-01-21 17:00:00+00:00,11.74,69.25,0.0,0.0,0.0,317.4,3.1,359.0,101920.0
1990-01-21 18:00:00+00:00,11.58,66.75,0.0,0.0,0.0,323.55,3.24,359.0,101910.0
1990-01-21 19:00:00+00:00,10.79,71.7,0.0,0.0,0.0,329.2,2.83,355.0,101940.0
1990-01-21 20:00:00+00:00,10.34,74.3,0.0,0.0,0.0,310.4,3.1,359.0,101910.0
1990-01-21 21:00:00+00:00,10.17,71.6,0.0,0.0,0.0,317.55,2.97,1.0,101910.0
1990-01-21 22:00:00+00:00,10.32,71.6,0.0,0.0,0.0,335.95,3.03,2.0,101940.0
1990-01-21 23:00:00+00:00,10.27,69.0,0.0,0.0,0.0,327.65,2.9,0.0,101980.0
1990-01-22 00:00:00+00:00,10.73,66.55,118.7,236.72,78.1,337.9,3.59,3.0,102020.0
1990-01-22 01:00:00+00:00,11.71,62.0,260.4,309.24,145.25,344.2,3.86,8.0,102120.0
1990-01-22 02:00:00+00:00,13.02,57.9,387.95,315.2,218.05,344.1,3.79,11.0,102180.0
1990-01-22 03:00:00+00:00,14.57,54.1,437.05,336.83,214.7,354.75,3.66,12.0,102190.0
1990-01-22 04:00:00+00:00,15.8,52.4,511.5,396.8,222.85,347.55,3.52,12.0,102110.0
1990-01-22 05:00:00+00:00,17.2,49.05,453.0,330.28,209.8,346.2,3.45,12.0,101990.0
1990-01-22 06:00:00+00:00,17.96,49.15,580.85,618.7,156.25,349.7,3.38,11.0,101880.0
1990-01-22 07:00:00+00:00,19.94,49.55,416.35,497.84,127.3,329.2,3.1,10.0,101830.0
1990-01-22 08:00:00+00:00,20.08,47.9,268.0,417.29,90.0,334.8,3.24,8.0,101830.0
1990-01-22 09:00:00+00:00,19.67,49.55,79.45,185.82,35.85,328.8,3.52,5.0,101840.0
1990-01-22 10:00:00+00:00,18.21,54.85,0.2,0.0,0.2,319.9,2.97,2.0,101890.0
