time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,3.29,85.45,0.0,0.0,0.0,310.05,3.66,11.0,102900.0
1990-01-11 18:00:00+00:00,3.29,85.45,0.0,0.0,0.0,307.1,3.52,10.0,102900.0
1990-01-11 19:00:00+00:00,2.8,88.7,0.0,0.0,0.0,308.3,3.79,11.0,102960.0
1990-01-11 20:00:00+00:00,2.68,88.65,0.0,0.0,0.0,301.7,3.72,13.0,102920.0
1990-01-11 21:00:00+00:00,2.47,88.65,0.0,0.0,0.0,292.8,3.45,11.0,102910.0
1990-01-11 22:00:00+00:00,2.45,88.65,0.0,0.0,0.0,305.95,3.31,10.0,102910.0
1990-01-11 23:00:00+00:00,2.28,85.35,0.0,0.0,0.0,298.6,3.03,8.0,102970.0
1990-01-12 00:00:00+00:00,2.07,88.65,98.3,334.05,66.65,283.5,2.83,7.0,103030.0
1990-01-12 01:00:00+00:00,2.58,85.35,207.9,293.19,124.8,268.7,3.66,10.0,103070.0
1990-01-12 02:00:00+00:00,3.81,73.4,240.55,81.03,204.85,298.05,4.28,17.0,103100.0
1990-01-12 03:00:00+00:00,4.61,70.7,198.15,36.45,177.9,305.95,3.79,15.0,103080.0
1990-01-12 04:00:00+00:00,5.09,68.1,174.1,17.73,163.1,310.2,3.72,10.0,102970.0
1990-01-12 05:00:00+00:00,5.63,63.15,183.45,43.67,155.9,316.4,3.72,10.0,102860.0
1990-01-12 06:00:00+00:00,6.34,58.55,103.85,2.13,102.6,317.4,3.79,14.0,102730.0
1990-01-12 07:00:00+00:00,5.9,58.55,134.15,52.45,108.5,317.95,3.52,16.0,102670.0
1990-01-12 08:00:00+00:00,6.31,56.3,52.25,29.72,41.95,312.75,3.45,24.0,102630.0
1990-01-12 09:00:00+00:00,6.22,56.3,13.4,14.86,10.9,315.25,2.76,30.0,102610.0
1990-01-12 10:00:00+00:00,5.97,56.3,0.0,0.0,0.0,318.75,2.07,31.0,102630.0
1990-01-12 11:00:00+00:00,5.55,60.75,0.0,0.0,0.0,310.6,1.86,28.0,102630.0
1990-01-12 12:00:00+00:00,5.22,65.55,0.0,0.0,0.0,307.9,1.66,6.0,102670.0
1990-01-12 13:00:00+00:00,5.01,65.55,0.0,0.0,0.0,308.5,1.86,357.0,102710.0
1990-01-12 14:00:00+00:00,4.94,65.55,0.0,0.0,0.0,310.05,2.0,352.0,102730.0
1990-01-12 15:00:00+00:00,4.96,65.55,0.0,0.0,0.0,314.3,2.14,351.0,102740.0
1990-01-12 16:00:00+00:00,5.02,65.55,0.0,0.0,0.0,318.15,2.34,355.0,102740.0
1990-01-12 17:00:00+00:00,4.88,65.55,0.0,0.0,0.0,316.6,2.69,4.0,102690.0
1990-01-12 18:00:00+00:00,4.68,68.0,0.0,0.0,0.0,312.15,2.9,10.0,102680.0
1990-01-12 19:00:00+00:00,4.22,70.6,0.0,0.0,0.0,311.95,2.83,13.0,102720.0
1990-01-12 20:00:00+00:00,3.98,70.6,0.0,0.0,0.0,310.05,2.83,16.0,102670.0
1990-01-12 21:00:00+00:00,3.78,73.3,0.0,0.0,0.0,307.7,2.69,14.0,102670.0
1990-01-12 22:00:00+00:00,3.53,73.3,0.0,0.0,0.0,301.1,2.62,11.0,102680.0
1990-01-12 23:00:00+00:00,3.62,73.3,0.0,0.0,0.0,315.25,2.69,10.0,102760.0
1990-01-13 00:00:00+00:00,3.6,73.3,26.55,46.26,22.15,313.7,2.69,10.0,102810.0
1990-01-13 01:00:00+00:00,3.65,73.3,60.55,16.89,55.75,307.25,2.9,11.0,102850.0
1990-01-13 02:00:00+00:00,3.92,73.4,74.75,12.22,69.35,315.45,3.17,14.0,102890.0
1990-01-13 03:00:00+00:00,4.13,76.25,129.95,25.58,115.7,316.05,3.24,15.0,102890.0
1990-01-13 04:00:00+00:00,4.6,76.3,140.65,66.19,99.45,316.8,3.52,17.0,102810.0
1990-01-13 05:00:00+00:00,4.79,76.3,85.8,5.53,82.3,310.2,3.59,15.0,102700.0
1990-01-13 06:00:00+00:00,4.84,76.4,106.45,8.92,101.2,322.6,3.72,16.0,102600.0
1990-01-13 07:00:00+00:00,4.54,79.3,79.3,8.03,75.35,321.05,3.45,16.0,102580.0
1990-01-13 08:00:00+00:00,4.69,79.3,38.4,3.15,37.3,319.7,3.24,20.0,102560.0
1990-01-13 09:00:00+00:00,4.66,79.3,8.1,0.58,8.0,319.3,2.69,25.0,102580.0
1990-01-13 10:00:00+00:00,4.45,82.35,0.0,0.0,0.0,317.2,2.34,28.0,102590.0
1990-01-13 11:00:00+00:00,4.39,82.35,0.0,0.0,0.0,320.3,2.21,28.0,102590.0
1990-01-13 12:00:00+00:00,4.28,85.5,0.0,0.0,0.0,315.05,2.14,26.0,102610.0
1990-01-13 13:00:00+00:00,4.25,85.5,0.0,0.0,0.0,316.4,1.93,20.0,102670.0
1990-01-13 14:00:00+00:00,4.22,88.8,0.0,0.0,0.0,316.6,1.86,15.0,102690.0
1990-01-13 15:00:00+00:00,4.1,88.8,0.0,0.0,0.0,318.95,1.79,11.0,102690.0
1990-01-13 16:00:00+00:00,4.08,92.2,0.0,0.0,0.0,319.7,1.72,10.0,102660.0
1990-01-13 17:00:00+00:00,4.01,88.8,0.0,0.0,0.0,317.4,1.72,9.0,102630.0
1990-01-13 18:00:00+00:00,3.97,88.8,0.0,0.0,0.0,318.35,1.79,7.0,102590.0
1990-01-13 19:00:00+00:00,3.57,92.15,0.0,0.0,0.0,315.05,1.59,8.0,102590.0
1990-01-13 20:00:00+00:00,3.53,92.15,0.0,0.0,0.0,314.65,1.72,6.0,102520.0
1990-01-13 21:00:00+00:00,3.56,92.15,0.0,0.0,0.0,317.4,1.86,10.0,102500.0
1990-01-13 22:00:00+00:00,3.52,88.75,0.0,0.0,0.0,314.3,2.0,12.0,102490.0
1990-01-13 23:00:00+00:00,3.55,88.75,0.0,0.0,0.0,317.95,2.07,13.0,102540.0
1990-01-14 00:00:00+00:00,3.5,88.75,38.6,101.47,28.9,314.1,2.14,16.0,102610.0
1990-01-14 01:00:00+00:00,3.76,88.75,49.55,18.07,44.4,312.05,2.48,18.0,102640.0
1990-01-14 02:00:00+00:00,3.82,85.5,93.65,44.24,74.05,315.05,2.69,18.0,102690.0
1990-01-14 03:00:00+00:00,4.02,85.5,119.55,23.08,106.65,312.95,2.9,18.0,102660.0
1990-01-14 04:00:00+00:00,4.35,82.35,81.05,4.72,78.1,320.1,2.9,16.0,102550.0
1990-01-14 05:00:00+00:00,4.4,82.35,87.75,23.52,72.8,323.0,2.76,13.0,102450.0
1990-01-14 06:00:00+00:00,4.52,82.35,54.75,0.51,54.45,321.65,2.83,12.0,102360.0
1990-01-14 07:00:00+00:00,4.21,82.3,52.05,19.6,42.35,321.85,2.62,21.0,102290.0
1990-01-14 08:00:00+00:00,4.3,82.3,31.6,7.38,29.0,316.6,2.62,28.0,102280.0
1990-01-14 09:00:00+00:00,4.16,82.3,4.95,0.0,4.95,315.45,2.34,33.0,102290.0
1990-01-14 10:00:00+00:00,3.91,85.5,0.0,0.0,0.0,319.3,2.14,33.0,102310.0
1990-01-14 11:00:00+00:00,3.69,88.75,0.0,0.0,0.0,319.1,2.07,32.0,102370.0
1990-01-14 12:00:00+00:00,3.56,92.15,0.0,0.0,0.0,319.5,2.07,30.0,102430.0
1990-01-14 13:00:00+00:00,3.41,92.15,0.0,0.0,0.0,315.85,1.93,29.0,102480.0
1990-01-14 14:00:00+00:00,3.33,92.15,0.0,0.0,0.0,317.95,1.86,25.0,102510.0
1990-01-14 15:00:00+00:00,3.22,95.7,0.0,0.0,0.0,315.85,1.79,20.0,102510.0
1990-01-14 16:00:00+00:00,3.14,95.7,0.0,0.0,0.0,317.95,1.86,14.0,102490.0
1990-01-14 17:00:00+00:00,3.03,92.15,0.0,0.0,0.0,318.75,2.0,13.0,102460.0
1990-01-14 18:00:00+00:00,2.91,92.15,0.0,0.0,0.0,319.3,2.0,10.0,102430.0
1990-01-14 19:00:00+00:00,2.61,92.15,0.0,0.0,0.0,319.9,1.59,7.0,102410.0
1990-01-14 20:00:00+00:00,2.48,92.15,0.0,0.0,0.0,319.7,1.59,357.0,102380.0
1990-01-14 21:00:00+00:00,2.31,92.15,0.0,0.0,0.0,319.9,1.66,355.0,102370.0
1990-01-14 22:00:00+00:00,2.13,95.65,0.0,0.0,0.0,319.5,1.52,358.0,102370.0
1990-01-14 23:00:00+00:00,2.04,95.65,0.0,0.0,0.0,319.9,1.38,0.0,102390.0
1990-01-15 00:00:00+00:00,2.0,95.65,14.65,5.2,14.15,319.7,1.31,3.0,102430.0
1990-01-15 01:00:00+00:00,2.11,95.65,45.25,0.7,45.05,320.2,1.17,6.0,102460.0
1990-01-15 02:00:00+00:00,2.55,95.7,63.45,1.01,63.0,319.9,1.31,8.0,102510.0
1990-01-15 03:00:00+00:00,2.98,92.15,87.7,0.0,87.7,321.65,1.38,9.0,102490.0
1990-01-15 04:00:00+00:00,3.43,88.75,69.85,0.0,69.85,322.05,1.45,9.0,102430.0
1990-01-15 05:00:00+00:00,3.63,88.75,80.45,0.71,80.0,322.05,1.45,11.0,102330.0
1990-01-15 06:00:00+00:00,3.86,85.5,71.7,1.6,70.75,322.8,1.45,16.0,102220.0
1990-01-15 07:00:00+00:00,3.62,85.45,73.5,4.62,71.2,320.1,1.31,36.0,102150.0
1990-01-15 08:00:00+00:00,3.79,85.45,34.25,1.55,33.7,320.85,1.38,36.0,102140.0
1990-01-15 09:00:00+00:00,3.72,85.45,7.65,2.54,7.2,318.55,1.38,32.0,102150.0
1990-01-15 10:00:00+00:00,3.58,88.75,0.0,0.0,0.0,321.05,1.31,24.0,102180.0
1990-01-15 11:00:00+00:00,3.51,88.75,0.0,0.0,0.0,321.25,1.31,28.0,102250.0
1990-01-15 12:00:00+00:00,3.44,92.15,0.0,0.0,0.0,318.95,1.38,31.0,102310.0
1990-01-15 13:00:00+00:00,3.41,92.15,0.0,0.0,0.0,318.55,1.17,37.0,102370.0
1990-01-15 14:00:00+00:00,3.44,92.15,0.0,0.0,0.0,319.7,1.1,22.0,102410.0
1990-01-15 15:00:00+00:00,3.41,92.15,0.0,0.0,0.0,320.3,1.45,3.0,102440.0
1990-01-15 16:00:00+00:00,3.07,92.15,0.0,0.0,0.0,318.75,2.0,1.0,102440.0
1990-01-15 17:00:00+00:00,2.54,95.7,0.0,0.0,0.0,317.75,2.0,351.0,102450.0
1990-01-15 18:00:00+00:00,2.07,95.65,0.0,0.0,0.0,314.85,2.14,343.0,102430.0
1990-01-15 19:00:00+00:00,1.25,100.0,0.0,0.0,0.0,318.35,2.0,344.0,102440.0
1990-01-15 20:00:00+00:00,1.18,100.0,0.0,0.0,0.0,317.75,1.93,346.0,102410.0
1990-01-15 21:00:00+00:00,1.14,100.0,0.0,0.0,0.0,317.0,2.0,350.0,102400.0
1990-01-15 22:00:00+00:00,1.15,100.0,0.0,0.0,0.0,317.2,2.0,353.0,102430.0
1990-01-15 23:00:00+00:00,1.16,100.0,0.0,0.0,0.0,317.55,2.0,359.0,102470.0
1990-01-16 00:00:00+00:00,1.18,99.35,17.55,10.85,16.5,316.05,2.0,359.0,102530.0
1990-01-16 01:00:00+00:00,1.31,99.4,44.8,5.92,43.1,317.1,2.0,356.0,102630.0
1990-01-16 02:00:00+00:00,1.48,99.4,94.45,8.86,90.5,316.8,1.93,355.0,102720.0
1990-01-16 03:00:00+00:00,1.8,99.4,166.65,57.34,134.4,316.6,1.93,358.0,102730.0
1990-01-16 04:00:00+00:00,2.6,95.7,159.25,24.57,143.8,315.25,2.21,354.0,102690.0
1990-01-16 05:00:00+00:00,3.16,92.15,208.0,71.95,161.9,318.35,2.21,2.0,102600.0
1990-01-16 06:00:00+00:00,3.96,85.5,213.85,95.56,156.8,319.9,2.21,10.0,102490.0
1990-01-16 07:00:00+00:00,4.56,79.3,138.2,15.98,130.2,317.4,2.0,22.0,102430.0
1990-01-16 08:00:00+00:00,4.9,76.4,82.75,11.15,78.75,316.2,1.86,40.0,102420.0
1990-01-16 09:00:00+00:00,4.91,76.4,22.7,21.37,18.85,313.5,1.45,49.0,102440.0
1990-01-16 10:00:00+00:00,4.55,79.3,0.0,0.0,0.0,307.1,1.1,64.0,102490.0
1990-01-16 11:00:00+00:00,3.61,88.75,0.0,0.0,0.0,273.25,1.03,91.0,102560.0
1990-01-16 12:00:00+00:00,2.65,92.15,0.0,0.0,0.0,270.95,1.1,119.0,102630.0
1990-01-16 13:00:00+00:00,2.39,92.15,0.0,0.0,0.0,277.3,1.03,176.0,102680.0
1990-01-16 14:00:00+00:00,2.02,95.65,0.0,0.0,0.0,292.8,1.45,198.0,102680.0
1990-01-16 15:00:00+00:00,1.53,95.65,0.0,0.0,0.0,274.4,1.72,202.0,102660.0
1990-01-16 16:00:00+00:00,1.8,95.65,0.0,0.0,0.0,295.5,1.59,234.0,102660.0
1990-01-16 17:00:00+00:00,2.42,95.7,0.0,0.0,0.0,309.45,2.0,251.0,102710.0
1990-01-16 18:00:00+00:00,2.32,92.15,0.0,0.0,0.0,301.9,2.07,251.0,102680.0
1990-01-16 19:00:00+00:00,2.43,95.7,0.0,0.0,0.0,304.6,1.45,249.0,102640.0
1990-01-16 20:00:00+00:00,2.33,95.7,0.0,0.0,0.0,299.2,1.52,239.0,102570.0
1990-01-16 21:00:00+00:00,2.0,95.65,0.0,0.0,0.0,285.45,1.72,239.0,102560.0
1990-01-16 22:00:00+00:00,1.53,95.65,0.0,0.0,0.0,273.05,1.66,240.0,102560.0
1990-01-16 23:00:00+00:00,1.08,95.65,0.0,0.0,0.0,268.8,1.66,236.0,102610.0
1990-01-17 00:00:00+00:00,1.22,99.35,116.8,581.2,60.1,274.8,1.52,239.0,102690.0
1990-01-17 01:00:00+00:00,3.19,92.15,251.95,481.51,113.2,267.0,1.31,245.0,102770.0
1990-01-17 02:00:00+00:00,5.23,85.6,330.45,435.41,135.65,264.55,1.31,255.0,102820.0
1990-01-17 03:00:00+00:00,6.78,79.5,508.55,599.28,170.3,275.0,1.31,260.0,102820.0
1990-01-17 04:00:00+00:00,8.44,66.15,548.25,551.59,200.05,270.55,1.1,295.0,102740.0
1990-01-17 05:00:00+00:00,9.52,57.05,541.75,570.12,174.95,284.5,1.24,332.0,102620.0
1990-01-17 06:00:00+00:00,10.23,52.95,489.9,570.83,147.45,281.0,1.31,358.0,102500.0
1990-01-17 07:00:00+00:00,10.02,51.0,373.0,512.45,114.8,283.3,1.1,12.0,102490.0
1990-01-17 08:00:00+00:00,10.15,49.05,211.9,369.74,78.15,275.4,1.38,25.0,102460.0
1990-01-17 09:00:00+00:00,9.82,48.95,47.5,111.87,27.0,265.1,1.38,39.0,102490.0
1990-01-17 10:00:00+00:00,8.87,52.7,0.0,0.0,0.0,268.8,1.45,66.0,102530.0
1990-01-17 11:00:00+00:00,6.91,65.85,0.0,0.0,0.0,256.8,1.72,87.0,102590.0
1990-01-17 12:00:00+00:00,4.77,79.3,0.0,0.0,0.0,252.15,1.59,108.0,102650.0
1990-01-17 13:00:00+00:00,4.12,79.2,0.0,0.0,0.0,250.05,1.38,126.0,102700.0
1990-01-17 14:00:00+00:00,4.85,70.8,0.0,0.0,0.0,248.65,0.97,160.0,102730.0
1990-01-17 15:00:00+00:00,4.48,73.45,0.0,0.0,0.0,246.75,0.83,204.0,102740.0
1990-01-17 16:00:00+00:00,3.81,76.25,0.0,0.0,0.0,245.2,0.76,241.0,102690.0
1990-01-17 17:00:00+00:00,3.17,82.2,0.0,0.0,0.0,243.85,1.03,251.0,102680.0
1990-01-17 18:00:00+00:00,2.05,85.3,0.0,0.0,0.0,242.1,1.1,271.0,102630.0
1990-01-17 19:00:00+00:00,1.95,88.65,0.0,0.0,0.0,240.95,0.9,278.0,102650.0
1990-01-17 20:00:00+00:00,1.63,92.05,0.0,0.0,0.0,238.6,0.62,279.0,102550.0
1990-01-17 21:00:00+00:00,1.34,92.05,0.0,0.0,0.0,237.85,0.83,259.0,102550.0
1990-01-17 22:00:00+00:00,0.86,92.05,0.0,0.0,0.0,239.2,0.97,266.0,102550.0
1990-01-17 23:00:00+00:00,-0.71,99.4,0.0,0.0,0.0,253.3,0.76,277.0,102580.0
1990-01-18 00:00:00+00:00,-1.64,99.4,95.05,209.86,74.4,273.05,0.14,312.0,102630.0
1990-01-18 01:00:00+00:00,0.97,95.65,240.65,281.29,159.25,284.2,0.34,262.0,102710.0
1990-01-18 02:00:00+00:00,4.1,85.5,331.4,225.15,230.3,287.4,0.34,304.0,102750.0
1990-01-18 03:00:00+00:00,6.88,71.05,362.7,165.76,268.8,298.6,0.41,331.0,102740.0
1990-01-18 04:00:00+00:00,8.28,61.2,290.5,75.67,242.55,304.05,0.62,349.0,102650.0
1990-01-18 05:00:00+00:00,8.8,56.8,249.6,55.17,213.95,317.2,0.76,0.0,102560.0
1990-01-18 06:00:00+00:00,9.1,52.7,217.55,41.8,192.35,318.15,0.83,7.0,102460.0
1990-01-18 07:00:00+00:00,8.36,54.65,130.4,9.86,125.4,318.55,1.1,7.0,102440.0
1990-01-18 08:00:00+00:00,8.33,56.7,86.25,33.71,73.95,319.3,1.24,13.0,102420.0
1990-01-18 09:00:00+00:00,8.21,56.7,18.3,1.07,18.1,319.5,1.17,16.0,102420.0
1990-01-18 10:00:00+00:00,7.69,61.1,0.0,0.0,0.0,311.55,0.83,25.0,102460.0
1990-01-18 11:00:00+00:00,7.48,61.1,0.0,0.0,0.0,320.1,0.21,41.0,102520.0
1990-01-18 12:00:00+00:00,7.28,63.35,0.0,0.0,0.0,320.1,0.48,187.0,102580.0
1990-01-18 13:00:00+00:00,5.97,73.7,0.0,0.0,0.0,319.7,1.17,205.0,102600.0
1990-01-18 14:00:00+00:00,5.51,73.65,0.0,0.0,0.0,312.75,1.59,214.0,102620.0
1990-01-18 15:00:00+00:00,4.89,76.4,0.0,0.0,0.0,303.05,1.72,225.0,102590.0
1990-01-18 16:00:00+00:00,4.26,82.3,0.0,0.0,0.0,292.4,1.86,241.0,102550.0
1990-01-18 17:00:00+00:00,3.66,85.45,0.0,0.0,0.0,284.1,1.86,249.0,102520.0
1990-01-18 18:00:00+00:00,2.84,85.4,0.0,0.0,0.0,270.35,1.93,255.0,102480.0
1990-01-18 19:00:00+00:00,2.32,88.65,0.0,0.0,0.0,266.85,1.93,246.0,102460.0
1990-01-18 20:00:00+00:00,1.78,92.1,0.0,0.0,0.0,269.4,1.72,233.0,102380.0
1990-01-18 21:00:00+00:00,0.78,92.05,0.0,0.0,0.0,247.1,1.86,223.0,102330.0
1990-01-18 22:00:00+00:00,0.0,95.6,0.0,0.0,0.0,241.9,1.93,216.0,102290.0
1990-01-18 23:00:00+00:00,-0.57,95.6,0.0,0.0,0.0,238.8,1.93,213.0,102320.0
1990-01-19 00:00:00+00:00,-0.8,95.6,143.55,861.27,58.0,237.65,1.86,215.0,102360.0
1990-01-19 01:00:00+00:00,2.73,88.65,331.9,821.79,93.0,238.7,1.31,213.0,102400.0
1990-01-19 02:00:00+00:00,6.65,70.95,497.15,852.76,112.75,243.25,1.45,209.0,102420.0
1990-01-19 03:00:00+00:00,8.91,52.7,612.25,860.6,122.9,248.85,1.59,204.0,102390.0
1990-01-19 04:00:00+00:00,10.21,43.7,663.0,842.41,127.05,254.1,1.1,188.0,102320.0
1990-01-19 05:00:00+00:00,10.97,40.65,642.25,793.28,127.45,256.8,0.69,148.0,102170.0
1990-01-19 06:00:00+00:00,11.51,40.8,549.0,701.19,124.1,260.1,0.97,128.0,102050.0
1990-01-19 07:00:00+00:00,11.53,42.4,404.2,582.53,107.0,261.65,1.59,148.0,101980.0
1990-01-19 08:00:00+00:00,11.46,42.4,224.2,396.18,78.35,263.4,1.59,133.0,101940.0
1990-01-19 09:00:00+00:00,10.95,45.7,54.75,147.49,26.8,261.85,1.66,106.0,101900.0
1990-01-19 10:00:00+00:00,9.29,56.9,0.0,0.0,0.0,257.6,2.41,87.0,101900.0
1990-01-19 11:00:00+00:00,7.31,65.85,0.0,0.0,0.0,255.45,2.69,87.0,101940.0
1990-01-19 12:00:00+00:00,6.11,70.95,0.0,0.0,0.0,256.4,2.69,89.0,102000.0
1990-01-19 13:00:00+00:00,5.53,73.65,0.0,0.0,0.0,267.45,2.48,92.0,102040.0
1990-01-19 14:00:00+00:00,5.36,76.5,0.0,0.0,0.0,289.7,2.0,100.0,102100.0
1990-01-19 15:00:00+00:00,5.27,82.4,0.0,0.0,0.0,305.95,1.59,99.0,102120.0
1990-01-19 16:00:00+00:00,5.41,82.5,0.0,0.0,0.0,322.4,1.1,85.0,102110.0
1990-01-19 17:00:00+00:00,6.31,76.55,0.0,0.0,0.0,322.6,0.34,67.0,102120.0
1990-01-19 18:00:00+00:00,6.22,76.55,0.0,0.0,0.0,326.1,0.21,336.0,102110.0
1990-01-19 19:00:00+00:00,5.66,82.5,0.0,0.0,0.0,323.95,0.48,315.0,102130.0
1990-01-19 20:00:00+00:00,5.27,88.85,0.0,0.0,0.0,323.0,0.69,329.0,102090.0
1990-01-19 21:00:00+00:00,5.14,88.85,0.0,0.0,0.0,321.65,0.76,331.0,102110.0
1990-01-19 22:00:00+00:00,5.06,92.25,0.0,0.0,0.0,322.05,0.76,330.0,102100.0
1990-01-19 23:00:00+00:00,5.0,88.85,0.0,0.0,0.0,319.5,0.69,346.0,102140.0
1990-01-20 00:00:00+00:00,5.12,88.85,56.35,55.8,50.75,319.5,0.55,354.0,102230.0
1990-01-20 01:00:00+00:00,6.18,85.7,192.2,149.77,148.45,320.8,0.41,354.0,102280.0
1990-01-20 02:00:00+00:00,7.42,79.65,424.7,614.56,146.55,305.95,0.48,350.0,102330.0
1990-01-20 03:00:00+00:00,9.12,71.4,480.8,531.93,177.15,280.2,0.9,24.0,102360.0
1990-01-20 04:00:00+00:00,10.26,64.0,490.15,460.39,196.05,294.75,2.0,38.0,102270.0
1990-01-20 05:00:00+00:00,11.05,57.4,429.65,358.06,196.25,305.95,2.48,41.0,102170.0
1990-01-20 06:00:00+00:00,11.44,53.35,152.9,3.12,151.0,319.7,2.55,39.0,102070.0
1990-01-20 07:00:00+00:00,9.74,59.25,109.95,35.84,91.55,333.65,2.28,16.0,102070.0
1990-01-20 08:00:00+00:00,9.79,59.25,82.7,46.58,65.4,330.75,2.21,19.0,102080.0
1990-01-20 09:00:00+00:00,9.79,59.25,23.75,50.08,14.1,324.95,1.79,20.0,102100.0
1990-01-20 10:00:00+00:00,9.23,61.45,0.0,0.0,0.0,317.95,1.45,11.0,102110.0
1990-01-20 11:00:00+00:00,8.34,71.25,0.0,0.0,0.0,310.6,1.31,2.0,102150.0
1990-01-20 12:00:00+00:00,7.52,76.7,0.0,0.0,0.0,314.65,1.24,354.0,102220.0
1990-01-20 13:00:00+00:00,6.84,76.65,0.0,0.0,0.0,309.45,1.45,345.0,102270.0
1990-01-20 14:00:00+00:00,6.35,79.5,0.0,0.0,0.0,309.85,1.59,332.0,102320.0
1990-01-20 15:00:00+00:00,5.89,82.55,0.0,0.0,0.0,308.5,1.45,310.0,102390.0
1990-01-20 16:00:00+00:00,5.84,82.55,0.0,0.0,0.0,317.0,1.38,297.0,102410.0
1990-01-20 17:00:00+00:00,6.06,82.55,0.0,0.0,0.0,327.05,1.38,310.0,102400.0
1990-01-20 18:00:00+00:00,5.65,82.5,0.0,0.0,0.0,305.2,1.72,320.0,102330.0
1990-01-20 19:00:00+00:00,5.26,88.85,0.0,0.0,0.0,300.35,1.66,288.0,102370.0
1990-01-20 20:00:00+00:00,4.41,88.85,0.0,0.0,0.0,283.1,1.59,294.0,102350.0
1990-01-20 21:00:00+00:00,3.87,88.8,0.0,0.0,0.0,283.3,1.31,298.0,102330.0
1990-01-20 22:00:00+00:00,3.33,92.15,0.0,0.0,0.0,278.85,1.38,296.0,102340.0
1990-01-20 23:00:00+00:00,2.42,92.15,0.0,0.0,0.0,264.75,1.59,316.0,102390.0
1990-01-21 00:00:00+00:00,2.44,92.15,123.05,563.2,65.9,264.95,1.31,326.0,102460.0
1990-01-21 01:00:00+00:00,5.42,85.65,292.75,651.33,101.5,270.85,1.17,339.0,102530.0
1990-01-21 02:00:00+00:00,8.11,68.6,471.85,761.47,125.75,264.75,2.28,360.0,102550.0
1990-01-21 03:00:00+00:00,9.91,57.15,591.05,792.1,137.05,264.15,2.83,9.0,102540.0
1990-01-21 04:00:00+00:00,11.38,51.35,645.9,801.75,131.6,268.05,3.38,17.0,102460.0
1990-01-21 05:00:00+00:00,12.32,47.75,628.2,759.68,130.75,272.3,3.93,21.0,102340.0
1990-01-21 06:00:00+00:00,12.83,44.35,502.4,579.9,147.35,275.6,4.07,22.0,102210.0
1990-01-21 07:00:00+00:00,12.63,42.7,391.1,535.01,114.65,278.65,3.72,28.0,102160.0
1990-01-21 08:00:00+00:00,12.62,41.1,210.9,342.01,82.75,278.3,3.66,32.0,102130.0
1990-01-21 09:00:00+00:00,12.0,44.2,53.35,119.21,30.0,275.95,2.76,38.0,102140.0
1990-01-21 10:00:00+00:00,10.54,51.1,0.0,0.0,0.0,283.7,2.34,46.0,102170.0
1990-01-21 11:00:00+00:00,9.1,56.9,0.0,0.0,0.0,290.1,2.34,44.0,102220.0
1990-01-21 12:00:00+00:00,8.4,61.3,0.0,0.0,0.0,305.2,2.28,38.0,102250.0
1990-01-21 13:00:00+00:00,8.04,63.6,0.0,0.0,0.0,313.1,2.28,32.0,102300.0
1990-01-21 14:00:00+00:00,7.9,63.6,0.0,0.0,0.0,323.2,2.14,28.0,102330.0
1990-01-21 15:00:00+00:00,7.8,65.95,0.0,0.0,0.0,328.2,2.14,23.0,102380.0
1990-01-21 16:00:00+00:00,7.62,68.5,0.0,0.0,0.0,329.55,2.21,15.0,102380.0
1990-01-21 17:00:00+00:00,7.35,71.15,0.0,0.0,0.0,326.85,2.34,8.0,102380.0
1990-01-21 18:00:00+00:00,7.15,73.8,0.0,0.0,0.0,329.55,2.62,6.0,102360.0
1990-01-21 19:00:00+00:00,6.88,76.65,0.0,0.0,0.0,323.2,2.69,10.0,102360.0
1990-01-21 20:00:00+00:00,6.46,82.55,0.0,0.0,0.0,317.2,2.9,10.0,102300.0
1990-01-21 21:00:00+00:00,6.45,82.55,0.0,0.0,0.0,330.55,2.97,9.0,102320.0
1990-01-21 22:00:00+00:00,6.34,85.7,0.0,0.0,0.0,330.55,3.1,7.0,102320.0
1990-01-21 23:00:00+00:00,6.15,88.95,0.0,0.0,0.0,331.3,3.24,7.0,102370.0
1990-01-22 00:00:00+00:00,6.15,88.95,17.85,0.97,17.75,332.3,3.45,8.0,102430.0
1990-01-22 01:00:00+00:00,6.23,88.95,48.0,0.0,48.0,331.25,3.45,9.0,102480.0
1990-01-22 02:00:00+00:00,6.56,92.3,64.75,0.11,64.7,333.65,3.93,10.0,102570.0
1990-01-22 03:00:00+00:00,6.74,92.3,47.7,0.96,47.15,334.8,4.62,11.0,102600.0
1990-01-22 04:00:00+00:00,6.66,92.3,77.4,1.55,76.4,333.05,4.34,10.0,102560.0
1990-01-22 05:00:00+00:00,6.74,92.3,77.0,0.0,77.0,333.85,5.1,12.0,102510.0
1990-01-22 06:00:00+00:00,6.74,92.3,65.7,0.97,65.1,335.0,4.9,14.0,102410.0
1990-01-22 07:00:00+00:00,6.62,92.3,64.3,14.04,57.0,334.8,4.41,13.0,102320.0
1990-01-22 08:00:00+00:00,6.63,92.3,27.65,1.32,27.15,334.6,4.28,15.0,102330.0
1990-01-22 09:00:00+00:00,6.42,92.3,7.8,0.0,7.8,333.65,3.79,14.0,102380.0
1990-01-22 10:00:00+00:00,6.16,88.95,0.0,0.0,0.0,333.05,3.72,13.0,102420.0
