time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,8.58,99.4,0.0,0.0,0.0,354.95,3.79,349.0,101670.0
1990-01-11 18:00:00+00:00,8.37,95.85,0.0,0.0,0.0,352.8,3.86,352.0,101720.0
1990-01-11 19:00:00+00:00,8.0,92.4,0.0,0.0,0.0,348.55,4.21,356.0,101870.0
1990-01-11 20:00:00+00:00,7.9,92.4,0.0,0.0,0.0,346.6,4.07,357.0,101910.0
1990-01-11 21:00:00+00:00,7.68,95.8,0.0,0.0,0.0,345.65,4.14,355.0,101980.0
1990-01-11 22:00:00+00:00,7.45,92.35,0.0,0.0,0.0,344.65,4.34,357.0,102060.0
1990-01-11 23:00:00+00:00,7.11,92.35,0.0,0.0,0.0,341.95,4.55,2.0,102180.0
1990-01-12 00:00:00+00:00,6.78,89.0,11.05,0.0,11.05,339.05,4.55,5.0,102280.0
1990-01-12 01:00:00+00:00,6.68,85.75,21.9,0.0,21.9,337.4,3.93,4.0,102410.0
1990-01-12 02:00:00+00:00,6.65,82.6,31.1,0.1,31.05,335.55,3.79,2.0,102510.0
1990-01-12 03:00:00+00:00,6.68,82.6,18.5,0.0,18.5,333.85,3.79,3.0,102520.0
1990-01-12 04:00:00+00:00,6.57,82.6,46.95,1.7,45.9,333.25,3.45,0.0,102480.0
1990-01-12 05:00:00+00:00,6.79,82.6,25.5,0.0,25.5,332.85,4.34,8.0,102450.0
1990-01-12 06:00:00+00:00,6.88,82.6,38.0,0.0,38.0,333.25,3.59,4.0,102450.0
1990-01-12 07:00:00+00:00,6.56,76.65,15.65,0.0,15.65,330.35,3.72,11.0,102510.0
1990-01-12 08:00:00+00:00,6.38,76.65,12.4,19.36,7.8,329.55,3.72,9.0,102570.0
1990-01-12 09:00:00+00:00,6.15,79.5,0.25,0.0,0.25,327.85,3.66,8.0,102620.0
1990-01-12 10:00:00+00:00,5.78,79.4,0.0,0.0,0.0,327.65,4.07,14.0,102710.0
1990-01-12 11:00:00+00:00,5.39,76.5,0.0,0.0,0.0,325.5,4.21,16.0,102750.0
1990-01-12 12:00:00+00:00,5.09,76.4,0.0,0.0,0.0,322.05,4.0,16.0,102820.0
1990-01-12 13:00:00+00:00,4.88,73.55,0.0,0.0,0.0,320.1,3.72,12.0,102850.0
1990-01-12 14:00:00+00:00,4.73,76.3,0.0,0.0,0.0,320.3,3.79,9.0,102890.0
1990-01-12 15:00:00+00:00,4.57,76.3,0.0,0.0,0.0,318.75,3.86,4.0,102930.0
1990-01-12 16:00:00+00:00,4.39,76.3,0.0,0.0,0.0,317.75,3.86,357.0,102940.0
1990-01-12 17:00:00+00:00,4.17,79.2,0.0,0.0,0.0,314.1,4.07,356.0,102960.0
1990-01-12 18:00:00+00:00,3.92,79.2,0.0,0.0,0.0,318.95,4.21,356.0,102920.0
1990-01-12 19:00:00+00:00,2.83,79.1,0.0,0.0,0.0,313.3,4.55,2.0,102930.0
1990-01-12 20:00:00+00:00,2.79,82.15,0.0,0.0,0.0,314.5,5.03,5.0,102900.0
1990-01-12 21:00:00+00:00,2.75,82.15,0.0,0.0,0.0,315.65,4.76,2.0,102940.0
1990-01-12 22:00:00+00:00,2.7,85.35,0.0,0.0,0.0,316.4,4.41,357.0,102990.0
1990-01-12 23:00:00+00:00,2.42,85.35,0.0,0.0,0.0,315.45,4.34,354.0,103050.0
1990-01-13 00:00:00+00:00,2.21,92.1,14.9,0.0,14.9,314.5,4.07,352.0,103080.0
1990-01-13 01:00:00+00:00,2.26,92.1,38.55,2.2,37.75,314.6,4.07,353.0,103150.0
1990-01-13 02:00:00+00:00,2.33,92.15,52.3,0.0,52.3,315.65,4.07,353.0,103190.0
1990-01-13 03:00:00+00:00,2.49,92.15,60.75,0.51,60.45,316.2,3.86,352.0,103160.0
1990-01-13 04:00:00+00:00,2.78,92.15,93.45,21.58,80.1,316.8,3.72,351.0,103070.0
1990-01-13 05:00:00+00:00,3.39,88.75,70.15,0.0,70.15,317.2,3.93,354.0,102990.0
1990-01-13 06:00:00+00:00,3.7,88.75,41.2,0.86,40.75,318.75,3.79,355.0,102960.0
1990-01-13 07:00:00+00:00,3.51,85.45,24.9,9.19,21.2,317.4,3.45,2.0,102930.0
1990-01-13 08:00:00+00:00,3.47,88.75,7.65,0.21,7.6,317.2,3.38,2.0,102950.0
1990-01-13 09:00:00+00:00,3.41,88.75,0.35,0.0,0.35,316.8,3.24,1.0,103000.0
1990-01-13 10:00:00+00:00,3.34,88.75,0.0,0.0,0.0,316.2,3.45,0.0,103060.0
1990-01-13 11:00:00+00:00,3.22,92.15,0.0,0.0,0.0,318.55,3.86,2.0,103130.0
1990-01-13 12:00:00+00:00,2.99,88.7,0.0,0.0,0.0,316.6,3.86,3.0,103200.0
1990-01-13 13:00:00+00:00,2.71,92.15,0.0,0.0,0.0,315.65,3.66,5.0,103220.0
1990-01-13 14:00:00+00:00,2.4,92.15,0.0,0.0,0.0,315.05,3.31,3.0,103250.0
1990-01-13 15:00:00+00:00,2.06,92.1,0.0,0.0,0.0,311.95,3.24,1.0,103250.0
1990-01-13 16:00:00+00:00,1.83,92.1,0.0,0.0,0.0,308.1,2.97,359.0,103230.0
1990-01-13 17:00:00+00:00,1.68,92.05,0.0,0.0,0.0,292.8,3.1,356.0,103210.0
1990-01-13 18:00:00+00:00,1.33,88.6,0.0,0.0,0.0,276.95,3.24,351.0,103220.0
1990-01-13 19:00:00+00:00,0.73,88.5,0.0,0.0,0.0,278.1,3.31,356.0,103250.0
1990-01-13 20:00:00+00:00,0.33,88.5,0.0,0.0,0.0,269.95,3.1,353.0,103210.0
1990-01-13 21:00:00+00:00,-0.04,88.45,0.0,0.0,0.0,260.85,2.9,348.0,103210.0
1990-01-13 22:00:00+00:00,-0.29,88.45,0.0,0.0,0.0,262.6,2.97,343.0,103250.0
1990-01-13 23:00:00+00:00,-0.61,88.45,0.0,0.0,0.0,252.15,3.1,343.0,103300.0
1990-01-14 00:00:00+00:00,-0.39,85.05,201.9,622.2,81.15,247.5,3.03,340.0,103320.0
1990-01-14 01:00:00+00:00,0.94,78.8,320.2,562.11,114.95,245.5,3.66,350.0,103380.0
1990-01-14 02:00:00+00:00,2.41,70.3,414.35,434.81,197.45,262.6,3.66,1.0,103380.0
1990-01-14 03:00:00+00:00,3.74,65.2,403.45,259.96,251.1,270.75,3.59,5.0,103320.0
1990-01-14 04:00:00+00:00,4.76,55.95,383.25,195.7,261.75,292.2,3.52,10.0,103220.0
1990-01-14 05:00:00+00:00,5.34,49.95,282.9,185.9,171.2,296.85,3.52,13.0,103100.0
1990-01-14 06:00:00+00:00,5.38,48.0,210.7,54.23,182.1,289.5,3.59,13.0,103050.0
1990-01-14 07:00:00+00:00,4.72,51.7,119.8,45.99,101.15,302.85,3.66,16.0,103010.0
1990-01-14 08:00:00+00:00,4.55,49.65,36.15,10.88,33.5,305.55,3.52,23.0,103030.0
1990-01-14 09:00:00+00:00,4.22,53.65,1.2,0.0,1.2,298.8,3.03,25.0,103060.0
1990-01-14 10:00:00+00:00,3.8,57.95,0.0,0.0,0.0,295.7,2.62,18.0,103110.0
1990-01-14 11:00:00+00:00,3.47,57.95,0.0,0.0,0.0,292.2,2.55,13.0,103190.0
1990-01-14 12:00:00+00:00,3.21,62.6,0.0,0.0,0.0,293.75,2.62,13.0,103200.0
1990-01-14 13:00:00+00:00,2.85,65.1,0.0,0.0,0.0,283.1,2.55,18.0,103200.0
1990-01-14 14:00:00+00:00,2.86,65.1,0.0,0.0,0.0,301.5,2.62,18.0,103190.0
1990-01-14 15:00:00+00:00,2.73,67.6,0.0,0.0,0.0,298.05,2.55,15.0,103170.0
1990-01-14 16:00:00+00:00,2.69,67.6,0.0,0.0,0.0,300.75,2.48,14.0,103150.0
1990-01-14 17:00:00+00:00,2.61,70.3,0.0,0.0,0.0,300.35,2.34,12.0,103130.0
1990-01-14 18:00:00+00:00,2.48,70.3,0.0,0.0,0.0,297.85,2.21,8.0,103120.0
1990-01-14 19:00:00+00:00,2.18,73.0,0.0,0.0,0.0,290.5,2.21,13.0,103120.0
1990-01-14 20:00:00+00:00,2.15,75.95,0.0,0.0,0.0,305.95,2.28,3.0,103080.0
1990-01-14 21:00:00+00:00,1.86,78.95,0.0,0.0,0.0,300.95,2.34,356.0,103100.0
1990-01-14 22:00:00+00:00,1.7,85.25,0.0,0.0,0.0,308.3,2.48,352.0,103140.0
1990-01-14 23:00:00+00:00,1.59,88.6,0.0,0.0,0.0,308.3,2.41,355.0,103180.0
1990-01-15 00:00:00+00:00,1.73,88.6,53.2,23.6,48.6,309.65,2.83,357.0,103220.0
1990-01-15 01:00:00+00:00,2.11,88.65,95.8,13.92,90.7,311.7,2.97,355.0,103290.0
1990-01-15 02:00:00+00:00,2.48,85.35,118.3,68.23,84.15,313.9,3.03,355.0,103310.0
1990-01-15 03:00:00+00:00,2.65,92.15,103.45,9.95,97.6,312.15,3.1,356.0,103270.0
1990-01-15 04:00:00+00:00,2.74,92.15,134.4,29.84,115.8,314.85,3.24,355.0,103180.0
1990-01-15 05:00:00+00:00,2.92,88.7,89.05,6.38,85.2,316.2,3.38,354.0,103140.0
1990-01-15 06:00:00+00:00,2.78,95.7,57.25,2.07,56.15,318.15,3.31,352.0,103130.0
1990-01-15 07:00:00+00:00,2.49,92.15,32.85,0.0,32.85,314.3,3.52,346.0,103170.0
1990-01-15 08:00:00+00:00,2.28,95.65,8.7,0.0,8.7,312.75,3.52,346.0,103220.0
1990-01-15 09:00:00+00:00,2.03,95.65,0.7,0.0,0.7,313.7,3.24,349.0,103250.0
1990-01-15 10:00:00+00:00,1.99,95.65,0.0,0.0,0.0,313.1,2.76,354.0,103270.0
1990-01-15 11:00:00+00:00,2.07,95.65,0.0,0.0,0.0,316.4,2.9,354.0,103330.0
1990-01-15 12:00:00+00:00,2.06,95.65,0.0,0.0,0.0,312.75,3.31,356.0,103380.0
1990-01-15 13:00:00+00:00,2.04,95.65,0.0,0.0,0.0,313.1,3.45,0.0,103430.0
1990-01-15 14:00:00+00:00,1.92,95.65,0.0,0.0,0.0,311.4,2.9,2.0,103440.0
1990-01-15 15:00:00+00:00,1.89,95.65,0.0,0.0,0.0,315.25,2.76,360.0,103450.0
1990-01-15 16:00:00+00:00,1.77,99.4,0.0,0.0,0.0,311.95,2.55,354.0,103460.0
1990-01-15 17:00:00+00:00,1.63,95.65,0.0,0.0,0.0,311.4,2.62,350.0,103470.0
1990-01-15 18:00:00+00:00,1.48,95.65,0.0,0.0,0.0,309.45,2.83,348.0,103500.0
1990-01-15 19:00:00+00:00,0.99,95.65,0.0,0.0,0.0,306.75,3.17,349.0,103530.0
1990-01-15 20:00:00+00:00,0.81,92.05,0.0,0.0,0.0,304.4,3.24,349.0,103510.0
1990-01-15 21:00:00+00:00,0.6,92.0,0.0,0.0,0.0,298.6,3.1,349.0,103520.0
1990-01-15 22:00:00+00:00,0.53,92.0,0.0,0.0,0.0,304.4,3.1,346.0,103560.0
1990-01-15 23:00:00+00:00,0.46,92.0,0.0,0.0,0.0,299.55,3.03,343.0,103620.0
1990-01-16 00:00:00+00:00,0.63,88.5,97.8,64.34,85.2,302.65,3.86,345.0,103680.0
1990-01-16 01:00:00+00:00,1.22,85.2,231.7,310.3,117.6,301.05,3.86,349.0,103710.0
1990-01-16 02:00:00+00:00,2.29,78.95,309.6,311.61,153.1,283.9,4.0,357.0,103730.0
1990-01-16 03:00:00+00:00,3.48,70.5,265.3,123.0,192.7,294.35,4.07,2.0,103700.0
1990-01-16 04:00:00+00:00,4.27,65.3,177.85,37.15,154.6,309.25,4.14,7.0,103620.0
1990-01-16 05:00:00+00:00,4.56,62.95,165.4,34.88,144.25,311.4,4.07,8.0,103550.0
1990-01-16 06:00:00+00:00,4.79,60.5,128.9,35.44,110.0,313.5,4.0,8.0,103500.0
1990-01-16 07:00:00+00:00,4.4,60.5,113.8,31.09,101.0,304.6,3.86,11.0,103540.0
1990-01-16 08:00:00+00:00,4.5,58.2,36.0,9.21,33.7,308.3,3.93,21.0,103560.0
1990-01-16 09:00:00+00:00,4.12,60.4,1.9,0.0,1.9,307.3,3.38,26.0,103570.0
1990-01-16 10:00:00+00:00,3.54,60.3,0.0,0.0,0.0,295.1,3.31,30.0,103620.0
1990-01-16 11:00:00+00:00,3.14,62.6,0.0,0.0,0.0,295.1,3.52,35.0,103640.0
1990-01-16 12:00:00+00:00,2.75,65.0,0.0,0.0,0.0,291.25,3.59,33.0,103660.0
1990-01-16 13:00:00+00:00,2.34,65.0,0.0,0.0,0.0,282.95,3.66,31.0,103680.0
1990-01-16 14:00:00+00:00,2.12,64.9,0.0,0.0,0.0,290.65,3.38,29.0,103680.0
1990-01-16 15:00:00+00:00,1.75,67.4,0.0,0.0,0.0,277.1,3.03,25.0,103660.0
1990-01-16 16:00:00+00:00,1.54,67.4,0.0,0.0,0.0,282.15,2.83,19.0,103640.0
1990-01-16 17:00:00+00:00,1.37,64.8,0.0,0.0,0.0,284.85,2.69,14.0,103570.0
1990-01-16 18:00:00+00:00,1.31,64.8,0.0,0.0,0.0,290.85,2.62,10.0,103520.0
1990-01-16 19:00:00+00:00,0.94,70.05,0.0,0.0,0.0,287.6,2.07,10.0,103510.0
1990-01-16 20:00:00+00:00,0.89,70.05,0.0,0.0,0.0,290.5,2.0,8.0,103460.0
1990-01-16 21:00:00+00:00,0.88,70.05,0.0,0.0,0.0,294.35,1.93,4.0,103420.0
1990-01-16 22:00:00+00:00,0.82,70.05,0.0,0.0,0.0,292.8,2.07,359.0,103440.0
1990-01-16 23:00:00+00:00,0.71,75.7,0.0,0.0,0.0,294.75,2.21,2.0,103480.0
1990-01-17 00:00:00+00:00,0.68,78.75,38.25,0.0,38.25,301.5,2.34,3.0,103460.0
1990-01-17 01:00:00+00:00,0.75,78.75,78.8,0.0,78.8,302.4,2.34,5.0,103480.0
1990-01-17 02:00:00+00:00,1.1,78.8,146.8,40.67,126.3,302.5,2.48,11.0,103510.0
1990-01-17 03:00:00+00:00,1.59,78.9,148.65,18.65,137.6,301.3,2.62,11.0,103450.0
1990-01-17 04:00:00+00:00,1.91,78.95,129.25,1.03,128.6,304.2,2.62,9.0,103330.0
1990-01-17 05:00:00+00:00,2.2,78.95,163.7,21.34,150.7,310.4,2.34,12.0,103200.0
1990-01-17 06:00:00+00:00,2.74,76.0,77.75,15.01,69.7,310.4,2.55,9.0,103160.0
1990-01-17 07:00:00+00:00,2.89,76.1,65.2,15.06,58.95,312.75,1.93,16.0,103100.0
1990-01-17 08:00:00+00:00,3.09,76.1,23.85,13.25,20.5,312.95,2.0,12.0,103130.0
1990-01-17 09:00:00+00:00,3.02,76.1,1.4,0.0,1.4,310.4,1.59,22.0,103130.0
1990-01-17 10:00:00+00:00,2.8,82.15,0.0,0.0,0.0,305.0,1.38,6.0,103150.0
1990-01-17 11:00:00+00:00,2.53,82.15,0.0,0.0,0.0,295.9,1.59,359.0,103200.0
1990-01-17 12:00:00+00:00,2.46,82.15,0.0,0.0,0.0,303.65,1.66,0.0,103190.0
1990-01-17 13:00:00+00:00,2.49,82.15,0.0,0.0,0.0,310.2,1.86,8.0,103230.0
1990-01-17 14:00:00+00:00,2.37,82.15,0.0,0.0,0.0,303.65,1.59,6.0,103250.0
1990-01-17 15:00:00+00:00,2.26,85.3,0.0,0.0,0.0,302.5,1.45,13.0,103210.0
1990-01-17 16:00:00+00:00,1.73,88.6,0.0,0.0,0.0,277.9,1.59,7.0,103200.0
1990-01-17 17:00:00+00:00,1.67,85.25,0.0,0.0,0.0,293.4,1.59,19.0,103150.0
1990-01-17 18:00:00+00:00,1.51,85.25,0.0,0.0,0.0,288.75,1.59,15.0,103120.0
1990-01-17 19:00:00+00:00,0.94,88.55,0.0,0.0,0.0,284.85,1.52,16.0,103180.0
1990-01-17 20:00:00+00:00,0.84,85.2,0.0,0.0,0.0,288.55,1.45,13.0,103150.0
1990-01-17 21:00:00+00:00,0.82,85.2,0.0,0.0,0.0,291.05,1.59,8.0,103170.0
1990-01-17 22:00:00+00:00,0.61,88.5,0.0,0.0,0.0,282.55,1.66,10.0,103180.0
1990-01-17 23:00:00+00:00,0.54,88.5,0.0,0.0,0.0,282.95,1.72,13.0,103220.0
1990-01-18 00:00:00+00:00,1.17,85.2,139.3,313.66,77.2,284.65,2.07,11.0,103280.0
1990-01-18 01:00:00+00:00,2.29,78.95,191.75,188.45,121.9,279.75,2.41,24.0,103290.0
1990-01-18 02:00:00+00:00,3.33,73.3,262.3,258.2,131.65,284.65,2.48,37.0,103270.0
1990-01-18 03:00:00+00:00,4.53,68.0,328.6,252.77,178.25,299.4,2.83,41.0,103260.0
1990-01-18 04:00:00+00:00,5.6,60.75,270.7,184.7,154.15,300.75,3.1,49.0,103180.0
1990-01-18 05:00:00+00:00,6.05,56.3,264.75,182.46,153.05,308.5,2.97,54.0,103060.0
1990-01-18 06:00:00+00:00,6.54,54.3,103.55,31.04,86.8,308.3,2.9,61.0,102980.0
1990-01-18 07:00:00+00:00,5.63,60.75,58.65,13.87,52.85,312.55,2.34,75.0,102870.0
1990-01-18 08:00:00+00:00,5.64,63.15,16.95,9.18,14.6,315.45,2.21,78.0,102860.0
1990-01-18 09:00:00+00:00,5.3,68.1,0.85,0.0,0.85,314.85,1.59,71.0,102910.0
1990-01-18 10:00:00+00:00,4.87,68.1,0.0,0.0,0.0,310.6,1.66,61.0,102930.0
1990-01-18 11:00:00+00:00,4.71,73.45,0.0,0.0,0.0,318.75,1.86,52.0,102950.0
1990-01-18 12:00:00+00:00,4.48,76.3,0.0,0.0,0.0,316.2,2.0,46.0,102950.0
1990-01-18 13:00:00+00:00,4.38,79.3,0.0,0.0,0.0,317.4,2.14,46.0,102960.0
1990-01-18 14:00:00+00:00,4.16,88.8,0.0,0.0,0.0,317.2,2.14,50.0,102950.0
1990-01-18 15:00:00+00:00,4.17,88.8,0.0,0.0,0.0,320.1,2.0,53.0,102890.0
1990-01-18 16:00:00+00:00,4.19,92.2,0.0,0.0,0.0,319.9,1.86,51.0,102870.0
1990-01-18 17:00:00+00:00,4.25,92.2,0.0,0.0,0.0,321.25,1.79,46.0,102810.0
1990-01-18 18:00:00+00:00,4.31,95.75,0.0,0.0,0.0,320.3,1.79,40.0,102770.0
1990-01-18 19:00:00+00:00,3.72,95.7,0.0,0.0,0.0,313.7,1.52,24.0,102690.0
1990-01-18 20:00:00+00:00,3.89,92.2,0.0,0.0,0.0,322.2,1.52,25.0,102630.0
1990-01-18 21:00:00+00:00,4.1,95.75,0.0,0.0,0.0,323.55,1.59,29.0,102580.0
1990-01-18 22:00:00+00:00,4.38,92.25,0.0,0.0,0.0,324.35,1.72,37.0,102580.0
1990-01-18 23:00:00+00:00,4.72,95.75,0.0,0.0,0.0,326.65,1.86,39.0,102610.0
1990-01-19 00:00:00+00:00,5.01,92.25,20.15,0.0,20.15,327.05,2.28,42.0,102660.0
1990-01-19 01:00:00+00:00,5.64,88.9,40.75,0.0,40.75,328.15,2.83,54.0,102670.0
1990-01-19 02:00:00+00:00,6.23,88.95,64.6,0.3,64.45,329.95,3.24,62.0,102730.0
1990-01-19 03:00:00+00:00,6.7,89.0,74.75,0.0,74.75,332.1,3.66,69.0,102690.0
1990-01-19 04:00:00+00:00,6.92,89.0,66.9,3.23,64.85,333.45,3.93,74.0,102560.0
1990-01-19 05:00:00+00:00,6.94,89.0,66.0,0.0,66.0,334.8,3.59,75.0,102440.0
1990-01-19 06:00:00+00:00,6.98,92.35,32.05,0.0,32.05,335.4,3.24,71.0,102340.0
1990-01-19 07:00:00+00:00,6.86,92.35,16.75,0.24,16.65,335.2,2.0,58.0,102260.0
1990-01-19 08:00:00+00:00,6.77,92.35,7.7,0.0,7.7,335.55,2.07,54.0,102250.0
1990-01-19 09:00:00+00:00,6.65,92.35,0.5,0.0,0.5,335.55,2.21,56.0,102240.0
1990-01-19 10:00:00+00:00,6.58,92.35,0.0,0.0,0.0,337.3,2.21,59.0,102280.0
1990-01-19 11:00:00+00:00,6.55,92.35,0.0,0.0,0.0,337.1,2.14,60.0,102260.0
1990-01-19 12:00:00+00:00,6.57,92.35,0.0,0.0,0.0,338.5,2.07,60.0,102260.0
1990-01-19 13:00:00+00:00,6.6,92.35,0.0,0.0,0.0,338.65,2.0,62.0,102240.0
1990-01-19 14:00:00+00:00,6.65,92.35,0.0,0.0,0.0,339.05,1.93,60.0,102230.0
1990-01-19 15:00:00+00:00,6.7,95.8,0.0,0.0,0.0,340.0,1.79,58.0,102230.0
1990-01-19 16:00:00+00:00,6.74,95.8,0.0,0.0,0.0,340.8,1.66,52.0,102210.0
1990-01-19 17:00:00+00:00,6.74,95.8,0.0,0.0,0.0,341.55,1.52,40.0,102190.0
1990-01-19 18:00:00+00:00,6.73,95.8,0.0,0.0,0.0,341.55,1.52,39.0,102150.0
1990-01-19 19:00:00+00:00,6.66,95.8,0.0,0.0,0.0,342.35,1.17,9.0,101960.0
1990-01-19 20:00:00+00:00,6.66,95.8,0.0,0.0,0.0,342.55,1.52,346.0,101970.0
1990-01-19 21:00:00+00:00,6.63,95.8,0.0,0.0,0.0,342.55,1.66,340.0,101950.0
1990-01-19 22:00:00+00:00,6.59,95.8,0.0,0.0,0.0,342.15,1.79,337.0,101990.0
1990-01-19 23:00:00+00:00,6.52,95.8,1.85,0.0,1.85,341.55,1.79,334.0,102040.0
1990-01-20 00:00:00+00:00,6.36,95.8,10.35,0.0,10.35,341.75,1.52,329.0,102080.0
1990-01-20 01:00:00+00:00,6.49,95.8,15.2,0.0,15.2,341.5,1.66,326.0,102130.0
1990-01-20 02:00:00+00:00,6.41,95.8,21.95,0.0,21.95,341.0,2.14,327.0,102180.0
1990-01-20 03:00:00+00:00,6.21,95.8,45.65,0.0,45.65,340.8,2.83,331.0,102200.0
1990-01-20 04:00:00+00:00,5.96,92.3,41.45,0.08,41.4,339.85,3.52,337.0,102160.0
1990-01-20 05:00:00+00:00,5.72,95.75,25.0,0.0,25.0,339.45,3.59,338.0,102120.0
1990-01-20 06:00:00+00:00,5.53,92.3,21.25,0.0,21.25,337.3,3.45,339.0,102090.0
1990-01-20 07:00:00+00:00,4.72,95.75,10.85,0.0,10.85,334.0,3.52,335.0,102050.0
1990-01-20 08:00:00+00:00,4.39,95.75,5.85,0.0,5.85,332.5,3.45,334.0,102080.0
1990-01-20 09:00:00+00:00,4.09,99.4,0.3,0.0,0.3,330.35,3.45,333.0,102130.0
1990-01-20 10:00:00+00:00,3.85,95.75,0.0,0.0,0.0,329.0,3.31,332.0,102190.0
1990-01-20 11:00:00+00:00,3.71,99.4,0.0,0.0,0.0,328.05,3.1,330.0,102240.0
1990-01-20 12:00:00+00:00,3.65,99.4,0.0,0.0,0.0,327.25,3.03,330.0,102300.0
1990-01-20 13:00:00+00:00,3.61,95.7,0.0,0.0,0.0,326.85,2.9,330.0,102340.0
1990-01-20 14:00:00+00:00,3.57,95.7,0.0,0.0,0.0,325.7,2.9,331.0,102390.0
1990-01-20 15:00:00+00:00,3.44,95.7,0.0,0.0,0.0,324.55,2.97,331.0,102400.0
1990-01-20 16:00:00+00:00,3.28,99.4,0.0,0.0,0.0,324.15,2.83,331.0,102440.0
1990-01-20 17:00:00+00:00,3.08,95.7,0.0,0.0,0.0,320.5,2.9,333.0,102430.0
1990-01-20 18:00:00+00:00,2.94,95.7,0.0,0.0,0.0,323.2,3.17,335.0,102400.0
1990-01-20 19:00:00+00:00,2.35,95.7,0.0,0.0,0.0,322.05,2.97,334.0,102470.0
1990-01-20 20:00:00+00:00,2.06,99.4,0.0,0.0,0.0,320.1,3.03,333.0,102450.0
1990-01-20 21:00:00+00:00,1.92,99.4,0.0,0.0,0.0,319.5,2.97,334.0,102450.0
1990-01-20 22:00:00+00:00,1.87,95.65,0.0,0.0,0.0,317.75,2.97,337.0,102480.0
1990-01-20 23:00:00+00:00,1.88,95.65,12.8,0.0,12.8,317.55,2.83,339.0,102510.0
1990-01-21 00:00:00+00:00,2.04,92.1,77.65,7.68,76.1,317.55,3.1,343.0,102550.0
1990-01-21 01:00:00+00:00,2.57,88.65,140.3,16.23,134.2,314.6,3.52,352.0,102570.0
1990-01-21 02:00:00+00:00,3.16,85.4,197.95,12.3,191.65,319.7,3.59,354.0,102620.0
1990-01-21 03:00:00+00:00,3.76,82.25,179.25,4.48,176.55,321.25,3.45,354.0,102600.0
1990-01-21 04:00:00+00:00,4.18,76.25,166.95,2.81,165.15,320.3,3.31,354.0,102510.0
1990-01-21 05:00:00+00:00,4.63,70.7,139.4,0.89,138.85,322.8,3.38,352.0,102460.0
1990-01-21 06:00:00+00:00,4.82,70.7,42.7,0.0,42.7,322.2,3.45,352.0,102400.0
1990-01-21 07:00:00+00:00,3.63,79.15,46.8,0.35,46.65,317.75,2.9,358.0,102370.0
1990-01-21 08:00:00+00:00,3.55,79.15,13.5,8.65,11.2,316.2,3.38,1.0,102380.0
1990-01-21 09:00:00+00:00,3.23,82.2,0.65,0.0,0.65,313.7,2.48,352.0,102390.0
1990-01-21 10:00:00+00:00,2.98,85.4,0.0,0.0,0.0,314.1,2.21,344.0,102440.0
1990-01-21 11:00:00+00:00,2.58,88.65,0.0,0.0,0.0,312.95,2.07,341.0,102470.0
1990-01-21 12:00:00+00:00,2.41,92.15,0.0,0.0,0.0,311.0,2.0,338.0,102530.0
1990-01-21 13:00:00+00:00,2.26,95.65,0.0,0.0,0.0,311.95,2.21,340.0,102560.0
1990-01-21 14:00:00+00:00,2.17,95.65,0.0,0.0,0.0,314.5,2.21,343.0,102590.0
1990-01-21 15:00:00+00:00,2.04,95.65,0.0,0.0,0.0,308.65,2.21,343.0,102600.0
1990-01-21 16:00:00+00:00,1.96,95.65,0.0,0.0,0.0,309.45,2.14,346.0,102610.0
1990-01-21 17:00:00+00:00,1.98,95.65,0.0,0.0,0.0,314.3,2.14,348.0,102610.0
1990-01-21 18:00:00+00:00,1.88,95.65,0.0,0.0,0.0,310.8,2.0,348.0,102590.0
1990-01-21 19:00:00+00:00,1.48,95.65,0.0,0.0,0.0,311.2,2.48,6.0,102600.0
1990-01-21 20:00:00+00:00,1.34,95.65,0.0,0.0,0.0,308.5,2.21,6.0,102610.0
1990-01-21 21:00:00+00:00,1.28,95.65,0.0,0.0,0.0,312.55,2.07,8.0,102560.0
1990-01-21 22:00:00+00:00,1.25,95.65,0.0,0.0,0.0,310.05,2.0,3.0,102610.0
1990-01-21 23:00:00+00:00,1.19,95.65,10.9,0.0,10.9,307.1,1.79,357.0,102620.0
1990-01-22 00:00:00+00:00,1.4,88.6,34.85,31.95,28.35,308.85,2.48,353.0,102660.0
1990-01-22 01:00:00+00:00,1.53,85.25,72.95,18.8,65.85,311.9,2.76,353.0,102720.0
1990-01-22 02:00:00+00:00,1.85,82.05,115.9,51.78,89.25,310.6,2.97,354.0,102770.0
1990-01-22 03:00:00+00:00,2.17,78.95,114.25,12.65,106.6,307.1,3.1,354.0,102740.0
1990-01-22 04:00:00+00:00,2.33,76.0,164.45,77.9,114.4,308.3,3.1,353.0,102680.0
1990-01-22 05:00:00+00:00,2.67,73.1,154.2,26.02,137.95,311.75,3.03,353.0,102620.0
1990-01-22 06:00:00+00:00,2.88,70.4,90.6,5.79,87.4,312.15,3.03,352.0,102590.0
1990-01-22 07:00:00+00:00,2.15,73.0,56.5,6.84,53.55,309.05,3.03,360.0,102630.0
1990-01-22 08:00:00+00:00,1.93,73.0,18.35,10.4,15.55,309.65,2.9,359.0,102680.0
1990-01-22 09:00:00+00:00,1.63,75.85,1.55,1.3,1.45,305.4,2.34,359.0,102730.0
1990-01-22 10:00:00+00:00,1.39,75.85,0.0,0.0,0.0,302.1,1.93,1.0,102730.0
