time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-5.74,53.35,0.0,0.0,0.0,229.5,2.48,77.0,102800.0
1990-01-11 13:00:00+00:00,-5.95,55.7,0.0,0.0,0.0,237.65,2.55,77.0,102800.0
1990-01-11 14:00:00+00:00,-6.04,58.1,0.0,0.0,0.0,254.5,2.34,71.0,102810.0
1990-01-11 15:00:00+00:00,-6.14,58.1,0.0,0.0,0.0,259.5,2.14,58.0,102790.0
1990-01-11 16:00:00+00:00,-5.92,58.1,0.0,0.0,0.0,282.35,2.0,54.0,102780.0
1990-01-11 17:00:00+00:00,-5.95,58.1,0.0,0.0,0.0,273.45,2.21,58.0,102750.0
1990-01-11 18:00:00+00:00,-5.8,58.1,0.0,0.0,0.0,281.0,1.93,66.0,102700.0
1990-01-11 19:00:00+00:00,-5.35,60.75,0.0,0.0,0.0,288.55,1.52,44.0,102670.0
1990-01-11 20:00:00+00:00,-5.31,60.75,0.0,0.0,0.0,291.05,2.21,36.0,102710.0
1990-01-11 21:00:00+00:00,-5.29,63.35,0.0,0.0,0.0,293.55,2.34,69.0,102590.0
1990-01-11 22:00:00+00:00,-4.76,68.95,0.0,0.0,0.0,294.75,2.9,101.0,102520.0
1990-01-11 23:00:00+00:00,-4.06,75.05,0.0,0.0,0.0,290.65,2.48,99.0,102480.0
1990-01-12 00:00:00+00:00,-3.54,75.1,27.1,19.32,25.2,294.55,2.0,66.0,102520.0
1990-01-12 01:00:00+00:00,-3.16,78.2,50.85,12.04,47.9,295.05,2.0,54.0,102540.0
1990-01-12 02:00:00+00:00,-2.59,75.3,66.7,1.95,66.0,297.65,1.93,70.0,102510.0
1990-01-12 03:00:00+00:00,-1.83,78.45,104.7,0.0,104.7,296.85,1.79,102.0,102440.0
1990-01-12 04:00:00+00:00,-0.69,78.5,112.25,3.71,110.55,299.95,2.21,138.0,102350.0
1990-01-12 05:00:00+00:00,0.04,75.6,89.45,4.46,87.5,298.2,2.76,147.0,102230.0
1990-01-12 06:00:00+00:00,0.3,78.65,64.65,0.95,64.3,300.95,2.9,144.0,102160.0
1990-01-12 07:00:00+00:00,0.23,81.8,41.95,3.84,40.95,298.2,3.24,153.0,102070.0
1990-01-12 08:00:00+00:00,-0.08,85.05,8.25,0.86,8.15,297.65,3.03,144.0,102020.0
1990-01-12 09:00:00+00:00,-0.62,85.0,0.0,0.0,0.0,295.3,2.83,134.0,101990.0
1990-01-12 10:00:00+00:00,-1.01,81.7,0.0,0.0,0.0,292.2,2.34,122.0,101980.0
1990-01-12 11:00:00+00:00,-1.2,81.7,0.0,0.0,0.0,301.3,1.93,100.0,101930.0
1990-01-12 12:00:00+00:00,-1.42,81.7,0.0,0.0,0.0,302.85,1.86,82.0,101930.0
1990-01-12 13:00:00+00:00,-1.71,84.95,0.0,0.0,0.0,302.3,1.66,70.0,101910.0
1990-01-12 14:00:00+00:00,-1.97,84.95,0.0,0.0,0.0,303.85,1.59,69.0,101890.0
1990-01-12 15:00:00+00:00,-2.18,88.3,0.0,0.0,0.0,303.05,1.52,73.0,101820.0
1990-01-12 16:00:00+00:00,-2.31,88.3,0.0,0.0,0.0,302.1,1.31,64.0,101790.0
1990-01-12 17:00:00+00:00,-2.34,88.3,0.0,0.0,0.0,304.4,1.24,66.0,101740.0
1990-01-12 18:00:00+00:00,-2.4,88.3,0.0,0.0,0.0,298.4,1.17,56.0,101710.0
1990-01-12 19:00:00+00:00,-3.1,91.85,0.0,0.0,0.0,267.45,1.03,70.0,101690.0
1990-01-12 20:00:00+00:00,-3.34,91.8,0.0,0.0,0.0,273.25,0.9,38.0,101610.0
1990-01-12 21:00:00+00:00,-2.97,91.85,0.0,0.0,0.0,288.95,1.86,327.0,101660.0
1990-01-12 22:00:00+00:00,-2.64,91.85,0.0,0.0,0.0,295.5,2.69,327.0,101740.0
1990-01-12 23:00:00+00:00,-2.47,88.3,0.0,0.0,0.0,292.4,3.38,335.0,101810.0
1990-01-13 00:00:00+00:00,-2.38,88.3,93.55,366.86,57.05,273.45,4.0,342.0,101920.0
1990-01-13 01:00:00+00:00,-1.91,78.45,212.7,501.02,89.15,256.15,4.41,350.0,102010.0
1990-01-13 02:00:00+00:00,-1.61,61.55,360.45,690.45,111.55,235.3,5.17,354.0,102070.0
1990-01-13 03:00:00+00:00,-0.88,50.2,451.55,835.48,89.45,222.15,5.24,359.0,102070.0
1990-01-13 04:00:00+00:00,-0.16,46.35,456.7,791.74,92.2,212.5,5.17,3.0,102030.0
1990-01-13 05:00:00+00:00,0.35,42.75,408.3,746.53,80.15,210.55,4.69,6.0,101960.0
1990-01-13 06:00:00+00:00,0.7,41.15,301.7,617.49,71.75,209.0,4.07,10.0,101960.0
1990-01-13 07:00:00+00:00,0.55,39.45,160.2,410.16,52.15,208.2,2.83,22.0,101980.0
1990-01-13 08:00:00+00:00,-0.06,44.6,27.05,106.15,14.3,206.7,2.28,42.0,102000.0
1990-01-13 09:00:00+00:00,-1.42,50.2,0.0,0.0,0.0,204.95,2.34,71.0,102030.0
1990-01-13 10:00:00+00:00,-2.9,58.85,0.0,0.0,0.0,204.15,2.48,88.0,102050.0
1990-01-13 11:00:00+00:00,-3.93,63.7,0.0,0.0,0.0,201.45,2.69,103.0,102070.0
1990-01-13 12:00:00+00:00,-4.54,66.25,0.0,0.0,0.0,207.25,2.69,116.0,102130.0
1990-01-13 13:00:00+00:00,-5.01,68.95,0.0,0.0,0.0,210.35,2.48,122.0,102160.0
1990-01-13 14:00:00+00:00,-5.51,74.8,0.0,0.0,0.0,211.9,2.07,110.0,102190.0
1990-01-13 15:00:00+00:00,-5.97,77.85,0.0,0.0,0.0,216.95,1.86,86.0,102180.0
1990-01-13 16:00:00+00:00,-6.45,77.75,0.0,0.0,0.0,211.15,2.0,60.0,102170.0
1990-01-13 17:00:00+00:00,-6.82,81.0,0.0,0.0,0.0,207.45,2.14,37.0,102200.0
1990-01-13 18:00:00+00:00,-7.28,80.9,0.0,0.0,0.0,202.05,2.14,28.0,102220.0
1990-01-13 19:00:00+00:00,-7.58,80.9,0.0,0.0,0.0,201.85,1.79,17.0,102230.0
1990-01-13 20:00:00+00:00,-8.3,84.2,0.0,0.0,0.0,199.15,1.79,5.0,102190.0
1990-01-13 21:00:00+00:00,-8.83,84.15,0.0,0.0,0.0,195.65,1.86,358.0,102120.0
1990-01-13 22:00:00+00:00,-9.13,84.15,0.0,0.0,0.0,192.95,2.14,357.0,102150.0
1990-01-13 23:00:00+00:00,-9.11,80.7,0.0,0.0,0.0,191.0,2.62,359.0,102160.0
1990-01-14 00:00:00+00:00,-8.58,74.25,145.4,956.6,49.0,189.85,2.97,6.0,102240.0
1990-01-14 01:00:00+00:00,-6.42,58.0,292.95,896.56,70.4,189.15,2.97,13.0,102290.0
1990-01-14 02:00:00+00:00,-4.38,45.35,407.25,898.25,81.65,190.2,3.24,22.0,102300.0
1990-01-14 03:00:00+00:00,-2.86,38.6,469.95,878.94,86.95,191.2,3.17,31.0,102250.0
1990-01-14 04:00:00+00:00,-1.7,35.7,473.55,834.59,87.1,193.3,2.69,33.0,102180.0
1990-01-14 05:00:00+00:00,-0.91,32.85,417.85,758.08,82.4,195.45,2.07,40.0,102080.0
1990-01-14 06:00:00+00:00,-0.45,31.6,308.0,629.4,71.65,196.8,1.52,58.0,102020.0
1990-01-14 07:00:00+00:00,-0.79,34.3,163.2,418.51,51.6,198.95,1.59,101.0,101940.0
1990-01-14 08:00:00+00:00,-1.42,37.4,28.7,119.58,13.95,200.5,1.59,135.0,101950.0
1990-01-14 09:00:00+00:00,-2.71,45.75,0.0,0.0,0.0,201.25,2.0,155.0,101900.0
1990-01-14 10:00:00+00:00,-3.88,53.9,0.0,0.0,0.0,203.0,2.14,171.0,101910.0
1990-01-14 11:00:00+00:00,-4.64,66.15,0.0,0.0,0.0,204.35,2.55,174.0,101870.0
1990-01-14 12:00:00+00:00,-4.86,68.95,0.0,0.0,0.0,205.7,2.9,186.0,101830.0
1990-01-14 13:00:00+00:00,-4.73,74.9,0.0,0.0,0.0,211.3,3.24,197.0,101830.0
1990-01-14 14:00:00+00:00,-4.42,74.95,0.0,0.0,0.0,224.1,3.52,200.0,101780.0
1990-01-14 15:00:00+00:00,-4.28,81.3,0.0,0.0,0.0,217.5,4.07,205.0,101720.0
1990-01-14 16:00:00+00:00,-3.87,81.4,0.0,0.0,0.0,227.2,4.62,209.0,101690.0
1990-01-14 17:00:00+00:00,-3.51,84.8,0.0,0.0,0.0,227.6,4.69,215.0,101650.0
1990-01-14 18:00:00+00:00,-3.38,84.8,0.0,0.0,0.0,227.0,4.55,223.0,101630.0
1990-01-14 19:00:00+00:00,-3.84,88.2,0.0,0.0,0.0,219.85,4.28,227.0,101600.0
1990-01-14 20:00:00+00:00,-4.0,84.7,0.0,0.0,0.0,218.5,4.28,231.0,101580.0
1990-01-14 21:00:00+00:00,-4.19,84.65,0.0,0.0,0.0,212.3,4.07,238.0,101540.0
1990-01-14 22:00:00+00:00,-4.33,84.65,0.0,0.0,0.0,213.05,3.59,251.0,101590.0
1990-01-14 23:00:00+00:00,-4.67,84.6,0.0,0.0,0.0,204.95,3.03,270.0,101660.0
1990-01-15 00:00:00+00:00,-4.94,81.25,144.1,938.22,48.25,203.2,2.55,297.0,101780.0
1990-01-15 01:00:00+00:00,-3.23,69.25,292.4,891.13,69.65,201.15,2.55,331.0,101910.0
1990-01-15 02:00:00+00:00,-1.08,50.2,408.35,895.27,81.95,199.9,3.59,358.0,102040.0
1990-01-15 03:00:00+00:00,-0.05,34.6,474.4,883.95,87.05,198.35,4.83,12.0,102090.0
1990-01-15 04:00:00+00:00,0.17,26.7,480.3,843.37,87.45,195.45,5.03,12.0,102100.0
1990-01-15 05:00:00+00:00,0.2,22.35,424.75,767.86,82.65,193.3,4.9,14.0,102080.0
1990-01-15 06:00:00+00:00,0.02,20.45,313.7,638.19,72.0,192.15,4.76,22.0,102080.0
1990-01-15 07:00:00+00:00,-0.3,25.4,168.55,430.05,52.45,196.8,4.48,51.0,102020.0
1990-01-15 08:00:00+00:00,-1.23,28.85,31.05,129.09,14.7,195.25,3.86,64.0,102050.0
1990-01-15 09:00:00+00:00,-2.83,35.4,0.0,0.0,0.0,194.1,3.93,74.0,102100.0
1990-01-15 10:00:00+00:00,-3.96,40.0,0.0,0.0,0.0,192.95,4.21,82.0,102160.0
1990-01-15 11:00:00+00:00,-4.79,43.3,0.0,0.0,0.0,191.75,4.28,88.0,102200.0
1990-01-15 12:00:00+00:00,-5.46,47.05,0.0,0.0,0.0,191.4,4.21,90.0,102210.0
1990-01-15 13:00:00+00:00,-6.06,49.0,0.0,0.0,0.0,191.0,3.86,85.0,102180.0
1990-01-15 14:00:00+00:00,-6.54,51.0,0.0,0.0,0.0,192.75,3.1,80.0,102200.0
1990-01-15 15:00:00+00:00,-6.97,50.85,0.0,0.0,0.0,195.45,2.28,72.0,102200.0
1990-01-15 16:00:00+00:00,-7.24,52.95,0.0,0.0,0.0,206.7,1.86,48.0,102200.0
1990-01-15 17:00:00+00:00,-7.64,52.95,0.0,0.0,0.0,208.2,2.21,22.0,102210.0
1990-01-15 18:00:00+00:00,-8.09,52.8,0.0,0.0,0.0,206.5,2.55,9.0,102250.0
1990-01-15 19:00:00+00:00,-8.27,55.05,0.0,0.0,0.0,213.65,3.17,4.0,102230.0
1990-01-15 20:00:00+00:00,-8.4,55.05,0.0,0.0,0.0,208.4,3.45,5.0,102210.0
1990-01-15 21:00:00+00:00,-8.63,55.05,0.0,0.0,0.0,197.4,3.59,7.0,102270.0
1990-01-15 22:00:00+00:00,-8.87,54.9,0.0,0.0,0.0,193.3,3.79,12.0,102320.0
1990-01-15 23:00:00+00:00,-9.03,52.55,0.0,0.0,0.0,191.95,4.62,19.0,102410.0
1990-01-16 00:00:00+00:00,-9.35,45.9,144.7,929.01,48.4,190.25,6.21,27.0,102560.0
1990-01-16 01:00:00+00:00,-9.77,39.95,291.5,879.03,70.15,187.8,7.31,31.0,102720.0
1990-01-16 02:00:00+00:00,-9.51,35.0,404.15,873.25,83.85,185.75,7.31,32.0,102800.0
1990-01-16 03:00:00+00:00,-8.88,30.65,462.25,829.93,96.45,185.6,6.97,32.0,102850.0
1990-01-16 04:00:00+00:00,-8.22,28.1,447.45,685.23,126.3,186.95,6.62,31.0,102800.0
1990-01-16 05:00:00+00:00,-7.71,25.75,383.4,557.69,133.2,193.15,6.28,31.0,102730.0
1990-01-16 06:00:00+00:00,-7.43,23.6,301.85,567.12,85.2,197.2,5.93,33.0,102730.0
1990-01-16 07:00:00+00:00,-7.86,24.55,160.5,358.52,62.5,190.8,5.79,37.0,102680.0
1990-01-16 08:00:00+00:00,-8.38,26.8,31.5,118.05,16.15,190.25,5.59,40.0,102740.0
1990-01-16 09:00:00+00:00,-9.37,29.1,0.0,0.0,0.0,189.05,5.45,42.0,102790.0
1990-01-16 10:00:00+00:00,-10.2,31.65,0.0,0.0,0.0,189.25,5.45,41.0,102910.0
1990-01-16 11:00:00+00:00,-10.87,33.0,0.0,0.0,0.0,186.35,5.31,38.0,102970.0
1990-01-16 12:00:00+00:00,-11.38,32.85,0.0,0.0,0.0,187.3,5.24,36.0,103000.0
1990-01-16 13:00:00+00:00,-11.75,32.85,0.0,0.0,0.0,193.15,5.1,37.0,103030.0
1990-01-16 14:00:00+00:00,-12.19,31.35,0.0,0.0,0.0,188.3,4.97,39.0,103050.0
1990-01-16 15:00:00+00:00,-12.61,32.7,0.0,0.0,0.0,187.5,5.1,38.0,103090.0
1990-01-16 16:00:00+00:00,-13.06,34.1,0.0,0.0,0.0,184.4,5.24,37.0,103110.0
1990-01-16 17:00:00+00:00,-13.42,35.6,0.0,0.0,0.0,181.7,5.24,36.0,103160.0
1990-01-16 18:00:00+00:00,-13.73,35.45,0.0,0.0,0.0,179.2,5.17,34.0,103210.0
1990-01-16 19:00:00+00:00,-14.34,37.0,0.0,0.0,0.0,182.7,4.83,30.0,103220.0
1990-01-16 20:00:00+00:00,-14.53,35.3,0.0,0.0,0.0,184.4,5.03,26.0,103210.0
1990-01-16 21:00:00+00:00,-14.71,35.3,0.0,0.0,0.0,179.75,5.24,26.0,103180.0
1990-01-16 22:00:00+00:00,-14.84,36.85,0.0,0.0,0.0,179.95,4.55,28.0,103200.0
1990-01-16 23:00:00+00:00,-14.9,36.85,0.0,0.0,0.0,185.2,3.79,27.0,103280.0
1990-01-17 00:00:00+00:00,-14.74,36.85,124.85,525.82,69.5,187.9,4.21,27.0,103330.0
1990-01-17 01:00:00+00:00,-13.99,33.8,256.95,579.67,109.85,189.55,5.03,27.0,103380.0
1990-01-17 02:00:00+00:00,-12.87,31.05,385.85,761.03,104.95,192.75,5.17,28.0,103380.0
1990-01-17 03:00:00+00:00,-11.52,28.55,453.65,789.66,103.5,190.2,4.69,30.0,103320.0
1990-01-17 04:00:00+00:00,-10.25,26.25,449.5,709.44,114.9,188.85,4.21,31.0,103260.0
1990-01-17 05:00:00+00:00,-9.21,24.15,391.8,601.42,120.05,193.7,3.86,32.0,103140.0
1990-01-17 06:00:00+00:00,-8.44,23.3,305.65,578.12,82.85,197.0,3.66,35.0,103120.0
1990-01-17 07:00:00+00:00,-8.3,24.45,164.2,378.98,59.3,192.15,3.66,39.0,103090.0
1990-01-17 08:00:00+00:00,-8.4,24.45,32.0,110.51,17.25,197.0,3.72,41.0,103140.0
1990-01-17 09:00:00+00:00,-9.12,25.45,0.0,0.0,0.0,192.35,3.59,41.0,103190.0
1990-01-17 10:00:00+00:00,-9.9,28.95,0.0,0.0,0.0,188.85,3.72,46.0,103220.0
1990-01-17 11:00:00+00:00,-10.6,31.65,0.0,0.0,0.0,188.1,3.79,54.0,103210.0
1990-01-17 12:00:00+00:00,-11.22,36.05,0.0,0.0,0.0,187.15,3.79,55.0,103180.0
1990-01-17 13:00:00+00:00,-11.72,36.05,0.0,0.0,0.0,184.8,3.66,49.0,103180.0
1990-01-17 14:00:00+00:00,-12.14,36.05,0.0,0.0,0.0,182.5,3.52,40.0,103180.0
1990-01-17 15:00:00+00:00,-12.51,35.9,0.0,0.0,0.0,179.75,3.17,35.0,103180.0
1990-01-17 16:00:00+00:00,-12.79,37.45,0.0,0.0,0.0,177.25,2.62,32.0,103200.0
1990-01-17 17:00:00+00:00,-13.05,37.45,0.0,0.0,0.0,176.1,2.21,26.0,103250.0
1990-01-17 18:00:00+00:00,-13.35,39.05,0.0,0.0,0.0,175.3,2.34,23.0,103270.0
1990-01-17 19:00:00+00:00,-13.99,40.75,0.0,0.0,0.0,172.6,2.9,19.0,103270.0
1990-01-17 20:00:00+00:00,-14.24,44.55,0.0,0.0,0.0,172.8,3.17,20.0,103210.0
1990-01-17 21:00:00+00:00,-14.36,44.55,0.0,0.0,0.0,173.0,3.38,24.0,103180.0
1990-01-17 22:00:00+00:00,-14.45,44.55,0.0,0.0,0.0,172.8,3.38,27.0,103200.0
1990-01-17 23:00:00+00:00,-14.57,44.55,0.0,0.0,0.0,173.0,3.17,30.0,103230.0
1990-01-18 00:00:00+00:00,-14.45,44.55,152.15,962.36,49.2,173.0,2.83,29.0,103310.0
1990-01-18 01:00:00+00:00,-12.91,37.45,303.0,908.41,70.6,173.5,2.55,26.0,103400.0
1990-01-18 02:00:00+00:00,-11.04,31.5,419.95,908.68,82.35,174.15,2.69,27.0,103410.0
1990-01-18 03:00:00+00:00,-9.23,27.8,484.95,889.45,88.1,175.9,2.76,32.0,103380.0
1990-01-18 04:00:00+00:00,-7.63,23.6,488.2,837.07,90.85,177.85,2.69,35.0,103280.0
1990-01-18 05:00:00+00:00,-6.32,21.75,436.15,776.36,82.8,180.35,2.48,36.0,103200.0
1990-01-18 06:00:00+00:00,-5.41,21.0,326.4,651.69,73.0,180.75,2.28,40.0,103180.0
1990-01-18 07:00:00+00:00,-4.98,23.2,179.75,448.07,54.15,184.4,2.34,55.0,103140.0
1990-01-18 08:00:00+00:00,-5.19,24.15,36.95,147.85,16.7,184.8,2.48,61.0,103120.0
1990-01-18 09:00:00+00:00,-6.18,27.4,0.0,0.0,0.0,184.6,2.62,67.0,103160.0
1990-01-18 10:00:00+00:00,-7.23,31.1,0.0,0.0,0.0,185.4,2.76,66.0,103230.0
1990-01-18 11:00:00+00:00,-8.11,33.9,0.0,0.0,0.0,185.0,2.83,66.0,103270.0
1990-01-18 12:00:00+00:00,-8.86,38.5,0.0,0.0,0.0,184.6,2.97,59.0,103310.0
1990-01-18 13:00:00+00:00,-9.45,41.95,0.0,0.0,0.0,184.05,2.83,53.0,103350.0
1990-01-18 14:00:00+00:00,-10.01,43.75,0.0,0.0,0.0,183.65,2.76,46.0,103370.0
1990-01-18 15:00:00+00:00,-10.49,43.6,0.0,0.0,0.0,183.45,2.83,35.0,103390.0
1990-01-18 16:00:00+00:00,-10.99,45.45,0.0,0.0,0.0,183.65,3.03,28.0,103420.0
1990-01-18 17:00:00+00:00,-11.35,47.4,0.0,0.0,0.0,185.2,3.03,28.0,103420.0
1990-01-18 18:00:00+00:00,-11.61,45.3,0.0,0.0,0.0,187.7,2.9,28.0,103480.0
1990-01-18 19:00:00+00:00,-11.97,47.4,0.0,0.0,0.0,181.15,3.45,40.0,103450.0
1990-01-18 20:00:00+00:00,-12.51,49.45,0.0,0.0,0.0,181.15,4.07,38.0,103370.0
1990-01-18 21:00:00+00:00,-12.82,51.6,0.0,0.0,0.0,180.35,4.48,35.0,103310.0
1990-01-18 22:00:00+00:00,-13.01,49.3,0.0,0.0,0.0,180.35,4.55,32.0,103300.0
1990-01-18 23:00:00+00:00,-13.2,49.3,0.0,0.0,0.0,180.55,4.14,25.0,103310.0
1990-01-19 00:00:00+00:00,-13.01,47.1,151.5,926.03,50.75,180.95,3.59,17.0,103410.0
1990-01-19 01:00:00+00:00,-11.63,43.3,301.5,889.72,71.95,180.65,3.38,14.0,103460.0
1990-01-19 02:00:00+00:00,-9.81,36.5,417.95,894.4,83.4,182.1,3.24,13.0,103480.0
1990-01-19 03:00:00+00:00,-7.98,30.95,481.05,867.97,91.3,183.45,2.9,11.0,103480.0
1990-01-19 04:00:00+00:00,-6.37,28.7,489.1,837.83,88.75,185.75,2.76,15.0,103400.0
1990-01-19 05:00:00+00:00,-5.06,26.6,433.95,759.95,85.5,187.7,2.9,24.0,103250.0
1990-01-19 06:00:00+00:00,-4.1,25.7,326.85,646.85,73.05,191.4,3.24,30.0,103150.0
1990-01-19 07:00:00+00:00,-3.23,27.05,181.95,450.34,54.1,193.15,3.1,36.0,103030.0
1990-01-19 08:00:00+00:00,-3.44,28.25,38.55,149.1,17.6,193.9,2.69,43.0,103030.0
1990-01-19 09:00:00+00:00,-4.49,32.0,0.0,0.0,0.0,193.15,2.62,59.0,103030.0
1990-01-19 10:00:00+00:00,-5.62,36.2,0.0,0.0,0.0,194.5,2.55,69.0,103040.0
1990-01-19 11:00:00+00:00,-6.45,41.0,0.0,0.0,0.0,201.85,2.34,76.0,103050.0
1990-01-19 12:00:00+00:00,-7.12,42.7,0.0,0.0,0.0,212.85,2.07,82.0,103060.0
1990-01-19 13:00:00+00:00,-7.68,48.4,0.0,0.0,0.0,221.6,1.86,91.0,103040.0
1990-01-19 14:00:00+00:00,-8.32,52.7,0.0,0.0,0.0,220.4,1.66,98.0,103020.0
1990-01-19 15:00:00+00:00,-7.52,50.7,0.0,0.0,0.0,219.45,0.69,94.0,102970.0
1990-01-19 16:00:00+00:00,-7.47,50.7,0.0,0.0,0.0,227.0,0.41,349.0,102950.0
1990-01-19 17:00:00+00:00,-8.1,55.15,0.0,0.0,0.0,233.6,0.9,356.0,102900.0
1990-01-19 18:00:00+00:00,-8.71,59.9,0.0,0.0,0.0,232.8,1.1,21.0,102880.0
1990-01-19 19:00:00+00:00,-9.09,59.9,0.0,0.0,0.0,215.95,1.24,42.0,102810.0
1990-01-19 20:00:00+00:00,-10.12,65.05,0.0,0.0,0.0,211.5,1.93,24.0,102750.0
1990-01-19 21:00:00+00:00,-10.33,64.95,0.0,0.0,0.0,217.3,2.0,13.0,102710.0
1990-01-19 22:00:00+00:00,-10.19,67.8,0.0,0.0,0.0,223.3,1.93,358.0,102750.0
1990-01-19 23:00:00+00:00,-10.0,65.05,0.0,0.0,0.0,224.5,2.07,344.0,102760.0
1990-01-20 00:00:00+00:00,-9.29,62.4,110.75,224.88,85.85,230.85,2.07,338.0,102830.0
1990-01-20 01:00:00+00:00,-7.32,52.95,233.25,328.49,147.75,224.2,2.28,345.0,102870.0
1990-01-20 02:00:00+00:00,-5.19,41.3,302.75,242.78,211.3,222.95,3.1,359.0,102890.0
1990-01-20 03:00:00+00:00,-3.59,35.25,322.8,199.12,232.8,234.35,3.52,10.0,102890.0
1990-01-20 04:00:00+00:00,-2.51,32.55,326.75,183.34,238.55,242.5,3.52,17.0,102820.0
1990-01-20 05:00:00+00:00,-1.7,31.35,289.25,166.68,212.25,247.7,3.38,23.0,102700.0
1990-01-20 06:00:00+00:00,-1.18,31.45,225.3,159.86,162.0,246.55,3.1,26.0,102650.0
1990-01-20 07:00:00+00:00,-1.02,32.85,115.75,58.95,98.8,241.3,2.55,35.0,102590.0
1990-01-20 08:00:00+00:00,-1.24,34.3,26.0,15.96,23.7,241.9,2.0,51.0,102620.0
1990-01-20 09:00:00+00:00,-2.12,38.7,0.0,0.0,0.0,242.3,1.93,84.0,102620.0
1990-01-20 10:00:00+00:00,-3.12,45.65,0.0,0.0,0.0,241.3,1.93,98.0,102640.0
1990-01-20 11:00:00+00:00,-3.93,49.55,0.0,0.0,0.0,239.6,2.0,99.0,102650.0
1990-01-20 12:00:00+00:00,-4.78,53.65,0.0,0.0,0.0,228.95,2.07,95.0,102640.0
1990-01-20 13:00:00+00:00,-5.32,55.8,0.0,0.0,0.0,232.05,2.07,87.0,102630.0
1990-01-20 14:00:00+00:00,-5.94,58.1,0.0,0.0,0.0,227.2,1.93,75.0,102650.0
1990-01-20 15:00:00+00:00,-6.45,60.5,0.0,0.0,0.0,228.15,2.07,63.0,102630.0
1990-01-20 16:00:00+00:00,-7.14,63.0,0.0,0.0,0.0,221.0,1.93,59.0,102630.0
1990-01-20 17:00:00+00:00,-7.65,65.6,0.0,0.0,0.0,223.7,1.79,61.0,102620.0
1990-01-20 18:00:00+00:00,-7.95,65.5,0.0,0.0,0.0,225.25,1.86,66.0,102610.0
1990-01-20 19:00:00+00:00,-7.98,68.35,0.0,0.0,0.0,205.15,1.31,64.0,102490.0
1990-01-20 20:00:00+00:00,-7.34,65.6,0.0,0.0,0.0,205.9,0.97,76.0,102470.0
1990-01-20 21:00:00+00:00,-7.26,65.6,0.0,0.0,0.0,205.5,0.62,120.0,102440.0
1990-01-20 22:00:00+00:00,-7.29,68.45,0.0,0.0,0.0,209.4,0.83,163.0,102440.0
1990-01-20 23:00:00+00:00,-8.15,71.3,0.0,0.0,0.0,199.9,1.17,183.0,102410.0
1990-01-21 00:00:00+00:00,-8.86,77.35,148.95,826.1,55.8,201.25,1.45,194.0,102400.0
1990-01-21 01:00:00+00:00,-6.3,71.55,299.7,853.18,75.6,199.8,1.45,199.0,102430.0
1990-01-21 02:00:00+00:00,-3.66,61.1,413.15,848.55,91.2,199.9,2.0,208.0,102400.0
1990-01-21 03:00:00+00:00,-1.86,52.2,484.7,865.41,90.9,203.6,2.48,212.0,102350.0
1990-01-21 04:00:00+00:00,-0.38,46.35,493.5,835.13,88.95,203.75,2.69,211.0,102240.0
1990-01-21 05:00:00+00:00,0.65,44.75,440.4,762.6,85.4,204.75,2.62,206.0,102120.0
1990-01-21 06:00:00+00:00,1.18,44.85,333.35,647.84,74.45,206.5,2.41,193.0,102080.0
1990-01-21 07:00:00+00:00,1.32,46.75,187.95,452.34,56.2,208.6,2.21,172.0,102010.0
1990-01-21 08:00:00+00:00,0.23,57.1,42.85,160.7,19.1,209.0,2.34,148.0,102040.0
1990-01-21 09:00:00+00:00,-1.51,66.9,0.0,0.0,0.0,208.05,2.14,128.0,102120.0
1990-01-21 10:00:00+00:00,-3.09,75.2,0.0,0.0,0.0,206.5,1.66,66.0,102230.0
1990-01-21 11:00:00+00:00,-4.22,78.05,0.0,0.0,0.0,204.15,2.76,33.0,102300.0
1990-01-21 12:00:00+00:00,-4.29,63.55,0.0,0.0,0.0,201.85,3.86,42.0,102370.0
1990-01-21 13:00:00+00:00,-4.83,53.65,0.0,0.0,0.0,198.75,4.21,55.0,102410.0
1990-01-21 14:00:00+00:00,-5.6,53.5,0.0,0.0,0.0,196.05,3.79,52.0,102470.0
1990-01-21 15:00:00+00:00,-6.21,55.55,0.0,0.0,0.0,193.5,3.45,36.0,102560.0
1990-01-21 16:00:00+00:00,-6.7,55.45,0.0,0.0,0.0,191.0,3.52,24.0,102650.0
1990-01-21 17:00:00+00:00,-6.97,55.45,0.0,0.0,0.0,188.85,3.66,17.0,102680.0
1990-01-21 18:00:00+00:00,-6.94,53.1,0.0,0.0,0.0,185.75,4.28,10.0,102750.0
1990-01-21 19:00:00+00:00,-6.45,46.75,0.0,0.0,0.0,186.15,5.86,8.0,102650.0
1990-01-21 20:00:00+00:00,-7.19,46.5,0.0,0.0,0.0,183.45,6.34,10.0,102660.0
1990-01-21 21:00:00+00:00,-7.94,44.35,0.0,0.0,0.0,181.7,6.21,9.0,102720.0
1990-01-21 22:00:00+00:00,-8.64,42.25,0.0,0.0,0.0,179.4,5.93,9.0,102830.0
1990-01-21 23:00:00+00:00,-9.3,43.9,0.0,0.0,0.0,177.65,5.59,10.0,102900.0
1990-01-22 00:00:00+00:00,-9.58,41.95,160.15,944.75,51.6,175.9,5.31,12.0,103030.0
