time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,0.18,92.0,0.0,0.0,0.0,295.5,1.93,41.0,97300.0
1990-01-11 17:00:00+00:00,0.24,92.0,0.0,0.0,0.0,296.85,2.21,34.0,97250.0
1990-01-11 18:00:00+00:00,-0.04,95.6,0.0,0.0,0.0,281.2,2.21,31.0,97240.0
1990-01-11 19:00:00+00:00,0.48,92.0,0.0,0.0,0.0,302.65,2.21,32.0,97250.0
1990-01-11 20:00:00+00:00,0.51,92.0,0.0,0.0,0.0,301.9,2.28,33.0,97210.0
1990-01-11 21:00:00+00:00,0.53,92.0,0.0,0.0,0.0,302.3,2.28,31.0,97180.0
1990-01-11 22:00:00+00:00,0.45,88.5,0.0,0.0,0.0,295.5,2.21,26.0,97160.0
1990-01-11 23:00:00+00:00,0.27,88.5,0.0,0.0,0.0,288.15,2.21,26.0,97200.0
1990-01-12 00:00:00+00:00,0.43,88.5,39.3,30.15,37.15,298.6,2.14,25.0,97210.0
1990-01-12 01:00:00+00:00,0.81,88.55,49.85,0.0,49.85,298.5,2.0,24.0,97280.0
1990-01-12 02:00:00+00:00,1.16,85.25,125.7,6.72,122.8,302.3,1.93,30.0,97370.0
1990-01-12 03:00:00+00:00,1.74,78.95,157.3,7.83,152.95,303.45,3.24,43.0,97340.0
1990-01-12 04:00:00+00:00,2.01,78.95,134.65,3.01,132.75,306.75,3.52,45.0,97260.0
1990-01-12 05:00:00+00:00,1.95,82.05,184.2,8.0,179.0,311.95,2.83,43.0,97130.0
1990-01-12 06:00:00+00:00,2.18,82.05,168.0,7.98,163.1,304.05,3.17,43.0,97020.0
1990-01-12 07:00:00+00:00,2.34,78.95,155.55,19.45,145.35,303.65,3.03,47.0,96940.0
1990-01-12 08:00:00+00:00,2.54,78.95,100.1,24.91,90.45,304.4,2.9,51.0,96940.0
1990-01-12 09:00:00+00:00,2.38,78.95,28.55,12.02,26.0,296.65,2.76,56.0,96960.0
1990-01-12 10:00:00+00:00,1.7,82.05,0.05,0.0,0.05,297.65,2.07,63.0,96960.0
1990-01-12 11:00:00+00:00,0.86,88.55,0.0,0.0,0.0,279.65,1.52,64.0,96990.0
1990-01-12 12:00:00+00:00,0.92,81.95,0.0,0.0,0.0,277.3,1.17,59.0,97040.0
1990-01-12 13:00:00+00:00,1.74,78.95,0.0,0.0,0.0,268.4,0.97,48.0,97060.0
1990-01-12 14:00:00+00:00,1.47,82.0,0.0,0.0,0.0,259.9,1.03,32.0,97080.0
1990-01-12 15:00:00+00:00,1.11,78.9,0.0,0.0,0.0,251.0,1.1,13.0,97060.0
1990-01-12 16:00:00+00:00,0.67,81.95,0.0,0.0,0.0,237.85,1.1,358.0,97070.0
1990-01-12 17:00:00+00:00,0.19,81.9,0.0,0.0,0.0,233.75,1.1,352.0,97070.0
1990-01-12 18:00:00+00:00,-0.25,85.1,0.0,0.0,0.0,230.65,1.1,352.0,97050.0
1990-01-12 19:00:00+00:00,-0.7,88.45,0.0,0.0,0.0,230.5,0.69,347.0,97010.0
1990-01-12 20:00:00+00:00,-0.91,85.05,0.0,0.0,0.0,228.95,0.69,351.0,96990.0
1990-01-12 21:00:00+00:00,-1.17,88.4,0.0,0.0,0.0,223.3,0.62,346.0,96950.0
1990-01-12 22:00:00+00:00,-1.41,88.4,0.0,0.0,0.0,221.95,0.55,343.0,96970.0
1990-01-12 23:00:00+00:00,-1.59,88.35,0.0,0.0,0.0,221.6,0.55,337.0,97000.0
1990-01-13 00:00:00+00:00,-1.74,88.35,122.7,987.07,52.05,219.05,0.55,332.0,97050.0
1990-01-13 01:00:00+00:00,0.03,85.1,317.2,855.56,88.7,225.95,0.41,336.0,97110.0
1990-01-13 02:00:00+00:00,2.58,73.1,488.15,865.5,113.6,226.6,1.03,13.0,97160.0
1990-01-13 03:00:00+00:00,1.48,78.9,602.9,832.45,138.95,231.05,1.86,35.0,97160.0
1990-01-13 04:00:00+00:00,4.75,65.4,657.5,804.99,148.5,235.5,1.93,40.0,97100.0
1990-01-13 05:00:00+00:00,4.8,65.4,649.0,784.13,137.3,239.6,2.34,44.0,96970.0
1990-01-13 06:00:00+00:00,4.78,68.0,462.85,410.54,209.65,251.0,0.0,0.0,96870.0
1990-01-13 07:00:00+00:00,4.56,67.9,350.6,322.22,180.7,286.6,0.0,0.0,96810.0
1990-01-13 08:00:00+00:00,4.36,67.9,199.4,242.28,104.85,294.35,2.21,40.0,96780.0
1990-01-13 09:00:00+00:00,3.8,70.5,61.65,111.85,37.6,292.4,2.07,45.0,96780.0
1990-01-13 10:00:00+00:00,3.76,67.8,0.2,0.0,0.2,289.9,1.59,67.0,96790.0
1990-01-13 11:00:00+00:00,3.5,67.7,0.0,0.0,0.0,269.6,1.52,77.0,96850.0
1990-01-13 12:00:00+00:00,4.88,58.2,0.0,0.0,0.0,259.3,1.17,72.0,96920.0
1990-01-13 13:00:00+00:00,4.17,60.4,0.0,0.0,0.0,244.6,0.76,64.0,96980.0
1990-01-13 14:00:00+00:00,3.53,65.1,0.0,0.0,0.0,235.9,0.0,35.0,97040.0
1990-01-13 15:00:00+00:00,2.87,67.6,0.0,0.0,0.0,230.65,0.48,254.0,97060.0
1990-01-13 16:00:00+00:00,2.06,67.5,0.0,0.0,0.0,229.5,0.76,257.0,97060.0
1990-01-13 17:00:00+00:00,1.43,70.1,0.0,0.0,0.0,230.1,0.9,249.0,97070.0
1990-01-13 18:00:00+00:00,0.94,72.85,0.0,0.0,0.0,230.3,0.83,242.0,97040.0
1990-01-13 19:00:00+00:00,-0.01,75.6,0.0,0.0,0.0,229.15,0.55,238.0,97090.0
1990-01-13 20:00:00+00:00,-0.32,75.6,0.0,0.0,0.0,227.75,0.48,243.0,97020.0
1990-01-13 21:00:00+00:00,-0.58,78.6,0.0,0.0,0.0,230.5,0.41,242.0,96960.0
1990-01-13 22:00:00+00:00,-0.85,78.6,0.0,0.0,0.0,227.2,0.55,231.0,96920.0
1990-01-13 23:00:00+00:00,-1.02,78.5,0.0,0.0,0.0,227.0,0.62,236.0,96950.0
1990-01-14 00:00:00+00:00,-1.13,78.5,123.5,1000.43,51.55,227.0,0.62,240.0,96980.0
1990-01-14 01:00:00+00:00,0.61,75.75,313.5,839.27,88.75,229.6,0.34,226.0,97020.0
1990-01-14 02:00:00+00:00,3.77,67.8,486.2,868.54,109.35,233.95,0.41,202.0,97050.0
1990-01-14 03:00:00+00:00,5.94,60.75,610.0,874.68,121.15,239.95,0.48,180.0,97040.0
1990-01-14 04:00:00+00:00,7.47,56.55,669.7,856.33,126.55,245.4,0.28,138.0,96970.0
1990-01-14 05:00:00+00:00,8.65,50.7,608.35,684.6,160.0,249.85,0.62,55.0,96850.0
1990-01-14 06:00:00+00:00,9.8,47.2,407.7,321.05,208.85,264.55,1.03,39.0,96740.0
1990-01-14 07:00:00+00:00,9.45,47.05,261.7,165.53,173.95,295.3,0.9,81.0,96710.0
1990-01-14 08:00:00+00:00,9.51,48.95,171.05,192.65,95.3,318.15,1.24,78.0,96650.0
1990-01-14 09:00:00+00:00,9.15,48.95,63.0,106.67,39.75,302.85,1.79,102.0,96640.0
1990-01-14 10:00:00+00:00,7.8,56.7,0.3,0.0,0.3,281.2,1.79,118.0,96620.0
1990-01-14 11:00:00+00:00,5.9,70.85,0.0,0.0,0.0,268.8,1.45,118.0,96660.0
1990-01-14 12:00:00+00:00,5.42,68.1,0.0,0.0,0.0,261.65,1.03,97.0,96720.0
1990-01-14 13:00:00+00:00,5.27,65.55,0.0,0.0,0.0,248.85,0.76,68.0,96760.0
1990-01-14 14:00:00+00:00,4.47,70.6,0.0,0.0,0.0,251.75,0.48,25.0,96800.0
1990-01-14 15:00:00+00:00,3.8,73.3,0.0,0.0,0.0,247.15,0.48,328.0,96830.0
1990-01-14 16:00:00+00:00,3.24,76.1,0.0,0.0,0.0,246.75,0.48,299.0,96820.0
1990-01-14 17:00:00+00:00,2.73,79.0,0.0,0.0,0.0,235.5,0.48,280.0,96790.0
1990-01-14 18:00:00+00:00,2.32,78.95,0.0,0.0,0.0,236.65,0.41,281.0,96740.0
1990-01-14 19:00:00+00:00,0.98,85.2,0.0,0.0,0.0,240.15,0.34,312.0,96820.0
1990-01-14 20:00:00+00:00,0.49,85.15,0.0,0.0,0.0,232.6,0.41,7.0,96770.0
1990-01-14 21:00:00+00:00,-0.01,88.45,0.0,0.0,0.0,229.5,0.41,31.0,96720.0
1990-01-14 22:00:00+00:00,-0.37,88.45,0.0,0.0,0.0,228.95,0.28,40.0,96720.0
1990-01-14 23:00:00+00:00,-0.57,88.45,0.0,0.0,0.0,231.05,0.41,30.0,96750.0
1990-01-15 00:00:00+00:00,-0.68,88.45,124.25,1002.73,51.7,227.75,0.28,17.0,96830.0
1990-01-15 01:00:00+00:00,0.9,85.2,314.65,840.08,89.0,230.6,0.07,323.0,96910.0
1990-01-15 02:00:00+00:00,4.11,76.25,489.45,878.15,107.35,235.7,0.21,109.0,96960.0
1990-01-15 03:00:00+00:00,6.32,68.3,611.6,876.38,120.35,243.25,0.55,111.0,96980.0
1990-01-15 04:00:00+00:00,7.71,61.2,662.7,829.52,134.85,246.55,1.03,99.0,96910.0
1990-01-15 05:00:00+00:00,8.69,56.9,639.05,738.68,153.5,253.9,1.38,100.0,96780.0
1990-01-15 06:00:00+00:00,9.32,52.85,482.9,528.14,154.35,259.15,1.52,106.0,96660.0
1990-01-15 07:00:00+00:00,8.76,52.7,316.1,289.2,161.95,276.35,1.59,107.0,96590.0
1990-01-15 08:00:00+00:00,8.72,52.7,186.85,207.98,104.45,305.55,2.0,98.0,96580.0
1990-01-15 09:00:00+00:00,8.26,52.6,60.0,106.6,36.45,292.6,2.0,87.0,96560.0
1990-01-15 10:00:00+00:00,7.41,58.8,0.35,0.0,0.35,297.05,1.52,74.0,96620.0
1990-01-15 11:00:00+00:00,6.16,65.75,0.0,0.0,0.0,276.15,1.52,47.0,96680.0
1990-01-15 12:00:00+00:00,4.68,76.3,0.0,0.0,0.0,276.95,1.59,23.0,96740.0
1990-01-15 13:00:00+00:00,3.94,79.15,0.0,0.0,0.0,278.3,1.52,6.0,96810.0
1990-01-15 14:00:00+00:00,3.9,76.15,0.0,0.0,0.0,274.6,1.31,354.0,96850.0
1990-01-15 15:00:00+00:00,4.24,76.25,0.0,0.0,0.0,307.7,1.1,345.0,96870.0
1990-01-15 16:00:00+00:00,4.58,73.4,0.0,0.0,0.0,299.55,0.83,341.0,96880.0
1990-01-15 17:00:00+00:00,4.35,76.25,0.0,0.0,0.0,309.05,0.83,356.0,96840.0
1990-01-15 18:00:00+00:00,3.72,79.15,0.0,0.0,0.0,303.25,0.97,10.0,96820.0
1990-01-15 19:00:00+00:00,2.53,85.3,0.0,0.0,0.0,281.2,0.83,336.0,96860.0
1990-01-15 20:00:00+00:00,2.47,85.3,0.0,0.0,0.0,281.4,0.76,352.0,96840.0
1990-01-15 21:00:00+00:00,1.68,85.3,0.0,0.0,0.0,289.5,1.03,27.0,96780.0
1990-01-15 22:00:00+00:00,1.25,88.6,0.0,0.0,0.0,281.4,1.24,37.0,96730.0
1990-01-15 23:00:00+00:00,2.09,82.05,0.0,0.0,0.0,246.55,0.69,13.0,96750.0
1990-01-16 00:00:00+00:00,1.74,78.95,117.8,892.61,52.75,241.5,0.69,318.0,96840.0
1990-01-16 01:00:00+00:00,2.03,92.1,301.25,768.99,94.0,242.4,0.41,356.0,96910.0
1990-01-16 02:00:00+00:00,5.6,70.8,445.75,704.68,138.2,247.7,1.17,37.0,96950.0
1990-01-16 03:00:00+00:00,7.1,63.35,521.05,644.06,158.9,254.5,1.45,54.0,96950.0
1990-01-16 04:00:00+00:00,8.22,56.8,626.55,730.64,160.05,271.1,1.59,66.0,96860.0
1990-01-16 05:00:00+00:00,9.27,52.85,617.5,737.32,131.0,273.25,1.79,80.0,96720.0
1990-01-16 06:00:00+00:00,9.84,51.0,541.85,656.23,131.8,260.85,1.79,89.0,96590.0
1990-01-16 07:00:00+00:00,9.11,52.7,348.3,464.2,99.5,268.8,1.72,94.0,96500.0
1990-01-16 08:00:00+00:00,9.02,52.7,222.55,337.15,87.95,275.4,1.86,89.0,96470.0
1990-01-16 09:00:00+00:00,8.68,50.7,72.25,170.14,34.15,267.05,2.0,84.0,96480.0
1990-01-16 10:00:00+00:00,7.71,56.7,0.4,0.0,0.4,269.95,1.52,81.0,96520.0
1990-01-16 11:00:00+00:00,6.34,65.75,0.0,0.0,0.0,263.6,1.45,71.0,96580.0
1990-01-16 12:00:00+00:00,4.91,76.3,0.0,0.0,0.0,266.5,1.38,52.0,96650.0
1990-01-16 13:00:00+00:00,4.23,76.25,0.0,0.0,0.0,276.35,1.45,30.0,96690.0
1990-01-16 14:00:00+00:00,3.94,79.15,0.0,0.0,0.0,284.65,1.45,14.0,96730.0
1990-01-16 15:00:00+00:00,4.16,76.25,0.0,0.0,0.0,311.4,1.31,7.0,96750.0
1990-01-16 16:00:00+00:00,4.06,79.15,0.0,0.0,0.0,301.5,1.24,7.0,96720.0
1990-01-16 17:00:00+00:00,4.23,79.2,0.0,0.0,0.0,316.05,1.17,8.0,96690.0
1990-01-16 18:00:00+00:00,4.3,79.2,0.0,0.0,0.0,318.75,1.24,12.0,96650.0
1990-01-16 19:00:00+00:00,4.34,79.2,0.0,0.0,0.0,320.3,1.17,12.0,96630.0
1990-01-16 20:00:00+00:00,4.33,79.2,0.0,0.0,0.0,321.05,0.97,9.0,96600.0
1990-01-16 21:00:00+00:00,4.25,76.25,0.0,0.0,0.0,300.95,0.83,14.0,96570.0
1990-01-16 22:00:00+00:00,4.09,76.25,0.0,0.0,0.0,316.05,0.9,22.0,96540.0
1990-01-16 23:00:00+00:00,3.95,82.25,0.0,0.0,0.0,317.55,1.03,28.0,96540.0
1990-01-17 00:00:00+00:00,4.11,79.2,48.0,133.35,38.2,320.85,1.1,29.0,96620.0
1990-01-17 01:00:00+00:00,4.78,76.3,63.6,57.11,48.15,304.7,0.97,39.0,96670.0
1990-01-17 02:00:00+00:00,5.25,73.55,123.65,42.94,104.85,317.55,0.76,63.0,96720.0
1990-01-17 03:00:00+00:00,5.97,70.85,129.9,12.67,122.75,316.6,0.62,102.0,96720.0
1990-01-17 04:00:00+00:00,6.36,70.95,127.8,10.3,121.2,323.4,0.48,125.0,96650.0
1990-01-17 05:00:00+00:00,6.61,70.95,130.05,25.89,112.9,325.1,0.41,133.0,96550.0
1990-01-17 06:00:00+00:00,6.76,71.05,116.05,60.3,78.2,316.05,0.41,127.0,96430.0
1990-01-17 07:00:00+00:00,6.94,73.8,75.95,0.83,75.5,318.35,0.55,104.0,96280.0
1990-01-17 08:00:00+00:00,6.81,76.65,42.4,0.0,42.4,326.5,0.97,72.0,96260.0
1990-01-17 09:00:00+00:00,6.54,85.7,14.1,9.03,12.05,326.1,1.1,60.0,96240.0
1990-01-17 10:00:00+00:00,6.26,85.7,0.05,0.0,0.05,326.65,1.17,59.0,96270.0
1990-01-17 11:00:00+00:00,5.79,92.3,0.0,0.0,0.0,322.4,1.17,53.0,96340.0
1990-01-17 12:00:00+00:00,5.52,95.75,0.0,0.0,0.0,323.55,1.1,52.0,96410.0
1990-01-17 13:00:00+00:00,5.43,92.25,0.0,0.0,0.0,323.4,1.31,57.0,96440.0
1990-01-17 14:00:00+00:00,5.19,92.25,0.0,0.0,0.0,320.5,1.38,58.0,96470.0
1990-01-17 15:00:00+00:00,4.89,95.75,0.0,0.0,0.0,316.8,1.24,49.0,96500.0
1990-01-17 16:00:00+00:00,4.58,99.4,0.0,0.0,0.0,314.5,1.03,41.0,96490.0
1990-01-17 17:00:00+00:00,4.62,95.75,0.0,0.0,0.0,321.65,0.97,41.0,96490.0
1990-01-17 18:00:00+00:00,4.5,95.75,0.0,0.0,0.0,317.55,1.03,43.0,96470.0
1990-01-17 19:00:00+00:00,4.25,95.75,0.0,0.0,0.0,316.6,1.03,20.0,96480.0
1990-01-17 20:00:00+00:00,4.37,95.75,0.0,0.0,0.0,322.6,1.03,28.0,96460.0
1990-01-17 21:00:00+00:00,4.33,95.75,0.0,0.0,0.0,319.7,1.17,33.0,96460.0
1990-01-17 22:00:00+00:00,4.25,95.75,0.0,0.0,0.0,317.4,1.24,39.0,96470.0
1990-01-17 23:00:00+00:00,4.15,92.2,0.0,0.0,0.0,314.3,1.31,37.0,96510.0
1990-01-18 00:00:00+00:00,4.13,92.2,17.4,28.98,15.25,314.3,1.38,38.0,96580.0
1990-01-18 01:00:00+00:00,4.6,92.25,48.8,15.46,44.6,323.9,1.38,39.0,96660.0
1990-01-18 02:00:00+00:00,5.24,88.85,125.9,92.75,85.15,324.75,1.66,39.0,96740.0
1990-01-18 03:00:00+00:00,6.13,82.55,105.7,3.09,103.95,326.1,2.9,48.0,96770.0
1990-01-18 04:00:00+00:00,6.07,88.9,92.2,1.71,91.1,325.7,2.48,48.0,96740.0
1990-01-18 05:00:00+00:00,6.05,88.9,125.9,6.47,121.6,329.2,2.48,47.0,96670.0
1990-01-18 06:00:00+00:00,6.14,85.7,108.7,26.72,91.85,326.85,2.55,47.0,96590.0
1990-01-18 07:00:00+00:00,6.11,85.7,121.75,41.78,99.1,329.0,2.41,55.0,96490.0
1990-01-18 08:00:00+00:00,6.25,85.7,58.65,43.04,41.2,329.95,2.55,56.0,96490.0
1990-01-18 09:00:00+00:00,5.91,88.9,11.85,2.61,11.25,329.0,2.48,55.0,96520.0
1990-01-18 10:00:00+00:00,5.31,92.25,0.1,0.0,0.1,324.35,2.55,52.0,96590.0
1990-01-18 11:00:00+00:00,4.78,92.25,0.0,0.0,0.0,326.85,2.76,49.0,96660.0
1990-01-18 12:00:00+00:00,4.32,95.75,0.0,0.0,0.0,325.5,2.76,45.0,96730.0
1990-01-18 13:00:00+00:00,3.99,95.7,0.0,0.0,0.0,324.55,2.62,43.0,96760.0
1990-01-18 14:00:00+00:00,3.77,95.7,0.0,0.0,0.0,323.75,2.41,38.0,96810.0
1990-01-18 15:00:00+00:00,3.6,95.7,0.0,0.0,0.0,322.8,2.48,33.0,96830.0
1990-01-18 16:00:00+00:00,3.47,95.7,0.0,0.0,0.0,322.2,2.55,30.0,96840.0
1990-01-18 17:00:00+00:00,3.33,95.7,0.0,0.0,0.0,321.05,2.55,31.0,96830.0
1990-01-18 18:00:00+00:00,3.21,95.7,0.0,0.0,0.0,321.25,2.48,29.0,96820.0
1990-01-18 19:00:00+00:00,3.13,95.7,0.0,0.0,0.0,320.5,1.93,27.0,96800.0
1990-01-18 20:00:00+00:00,3.11,95.7,0.0,0.0,0.0,316.2,2.14,30.0,96750.0
1990-01-18 21:00:00+00:00,3.16,95.7,0.0,0.0,0.0,319.5,2.21,33.0,96730.0
1990-01-18 22:00:00+00:00,3.19,95.7,0.0,0.0,0.0,317.75,2.41,35.0,96760.0
1990-01-18 23:00:00+00:00,3.2,95.7,0.0,0.0,0.0,318.35,2.28,36.0,96800.0
1990-01-19 00:00:00+00:00,3.23,95.7,16.25,0.0,16.25,317.0,2.34,37.0,96890.0
1990-01-19 01:00:00+00:00,3.4,95.7,42.05,0.0,42.05,318.85,2.48,40.0,96940.0
1990-01-19 02:00:00+00:00,3.65,88.75,53.65,0.0,53.65,318.95,2.83,44.0,96990.0
1990-01-19 03:00:00+00:00,3.81,85.45,126.2,57.65,93.45,320.65,2.69,43.0,97020.0
1990-01-19 04:00:00+00:00,4.47,82.3,97.2,17.9,85.65,321.45,3.1,45.0,96970.0
1990-01-19 05:00:00+00:00,4.54,82.3,92.15,0.0,92.15,321.65,2.97,44.0,96870.0
1990-01-19 06:00:00+00:00,4.57,82.3,104.3,13.57,95.7,321.85,2.83,43.0,96800.0
1990-01-19 07:00:00+00:00,5.24,73.55,47.7,0.0,47.7,321.45,2.76,52.0,96720.0
1990-01-19 08:00:00+00:00,5.02,76.3,39.35,13.58,33.8,322.4,2.83,55.0,96730.0
1990-01-19 09:00:00+00:00,4.93,76.3,15.25,11.15,12.65,321.45,2.83,56.0,96740.0
1990-01-19 10:00:00+00:00,4.64,76.3,0.15,0.0,0.15,322.05,2.41,55.0,96800.0
1990-01-19 11:00:00+00:00,4.35,79.2,0.0,0.0,0.0,321.85,2.34,53.0,96850.0
1990-01-19 12:00:00+00:00,4.15,79.2,0.0,0.0,0.0,321.85,2.34,48.0,96900.0
1990-01-19 13:00:00+00:00,3.94,82.25,0.0,0.0,0.0,321.25,2.41,41.0,96940.0
1990-01-19 14:00:00+00:00,3.72,82.25,0.0,0.0,0.0,320.85,2.62,37.0,96970.0
1990-01-19 15:00:00+00:00,3.23,85.4,0.0,0.0,0.0,320.5,2.55,30.0,96990.0
1990-01-19 16:00:00+00:00,2.82,92.15,0.0,0.0,0.0,319.3,2.62,25.0,97000.0
1990-01-19 17:00:00+00:00,2.54,92.1,0.0,0.0,0.0,317.75,2.69,25.0,96980.0
1990-01-19 18:00:00+00:00,2.32,92.1,0.0,0.0,0.0,316.8,2.76,26.0,96960.0
1990-01-19 19:00:00+00:00,1.97,88.65,0.0,0.0,0.0,315.85,2.28,28.0,96960.0
1990-01-19 20:00:00+00:00,1.89,88.65,0.0,0.0,0.0,314.85,2.28,29.0,96940.0
1990-01-19 21:00:00+00:00,1.8,88.65,0.0,0.0,0.0,314.5,2.28,29.0,96940.0
1990-01-19 22:00:00+00:00,1.73,88.65,0.0,0.0,0.0,314.65,2.41,29.0,96940.0
1990-01-19 23:00:00+00:00,1.7,92.1,0.0,0.0,0.0,314.5,2.48,30.0,97000.0
1990-01-20 00:00:00+00:00,1.74,92.1,10.6,0.0,10.6,314.5,2.41,29.0,97080.0
1990-01-20 01:00:00+00:00,1.91,92.1,21.95,0.0,21.95,314.8,2.41,32.0,97160.0
1990-01-20 02:00:00+00:00,2.14,92.1,41.55,2.94,40.25,315.05,2.76,36.0,97230.0
1990-01-20 03:00:00+00:00,2.36,92.1,44.4,2.19,43.15,315.85,2.83,36.0,97270.0
1990-01-20 04:00:00+00:00,2.47,92.1,65.9,0.31,65.7,316.8,2.83,35.0,97210.0
1990-01-20 05:00:00+00:00,2.74,88.65,52.65,0.15,52.55,317.4,3.1,35.0,97130.0
1990-01-20 06:00:00+00:00,2.81,92.15,85.0,15.94,74.85,317.95,3.03,37.0,97040.0
1990-01-20 07:00:00+00:00,2.82,88.65,42.6,0.18,42.5,313.9,2.76,45.0,97030.0
1990-01-20 08:00:00+00:00,2.95,88.65,25.6,0.0,25.6,317.75,3.03,48.0,97030.0
1990-01-20 09:00:00+00:00,2.63,92.15,8.45,0.21,8.4,317.2,2.9,48.0,97050.0
1990-01-20 10:00:00+00:00,2.46,95.65,0.1,0.0,0.1,317.55,2.55,46.0,97100.0
1990-01-20 11:00:00+00:00,2.23,95.65,0.0,0.0,0.0,316.8,2.48,45.0,97130.0
1990-01-20 12:00:00+00:00,2.09,95.65,0.0,0.0,0.0,316.4,2.41,44.0,97180.0
1990-01-20 13:00:00+00:00,1.93,95.65,0.0,0.0,0.0,315.45,2.41,42.0,97220.0
1990-01-20 14:00:00+00:00,1.9,95.65,0.0,0.0,0.0,317.2,2.28,35.0,97240.0
1990-01-20 15:00:00+00:00,1.93,95.65,0.0,0.0,0.0,316.6,2.41,36.0,97240.0
1990-01-20 16:00:00+00:00,1.84,92.1,0.0,0.0,0.0,316.0,2.55,39.0,97200.0
1990-01-20 17:00:00+00:00,1.55,95.65,0.0,0.0,0.0,315.45,2.69,39.0,97180.0
1990-01-20 18:00:00+00:00,1.35,95.65,0.0,0.0,0.0,314.5,2.69,35.0,97140.0
1990-01-20 19:00:00+00:00,1.17,92.05,0.0,0.0,0.0,312.95,2.48,34.0,97130.0
1990-01-20 20:00:00+00:00,1.06,95.65,0.0,0.0,0.0,313.1,2.34,33.0,97060.0
1990-01-20 21:00:00+00:00,0.99,95.65,0.0,0.0,0.0,311.95,2.48,36.0,97040.0
1990-01-20 22:00:00+00:00,0.97,92.05,0.0,0.0,0.0,311.55,2.62,35.0,97020.0
1990-01-20 23:00:00+00:00,0.94,92.05,0.0,0.0,0.0,310.4,2.48,35.0,97060.0
1990-01-21 00:00:00+00:00,0.93,92.05,11.2,0.0,11.2,310.6,2.41,37.0,97110.0
1990-01-21 01:00:00+00:00,0.93,92.05,18.75,0.18,18.7,310.15,2.62,41.0,97150.0
1990-01-21 02:00:00+00:00,1.0,92.05,47.1,0.45,46.9,311.0,2.76,43.0,97190.0
1990-01-21 03:00:00+00:00,1.16,85.25,46.45,2.18,45.2,311.2,2.62,42.0,97190.0
1990-01-21 04:00:00+00:00,1.2,88.6,82.4,1.69,81.3,310.6,2.41,40.0,97140.0
1990-01-21 05:00:00+00:00,1.49,88.6,54.25,1.56,53.2,311.75,2.41,40.0,97030.0
1990-01-21 06:00:00+00:00,1.41,88.6,50.0,2.42,48.45,312.15,2.41,40.0,96920.0
1990-01-21 07:00:00+00:00,1.07,85.25,44.0,0.27,43.85,309.85,2.28,47.0,96840.0
1990-01-21 08:00:00+00:00,1.06,88.55,34.2,20.96,25.5,309.65,2.28,53.0,96790.0
1990-01-21 09:00:00+00:00,1.03,88.55,10.0,1.67,9.6,310.6,2.28,55.0,96770.0
1990-01-21 10:00:00+00:00,0.92,92.05,0.15,0.0,0.15,310.6,2.21,55.0,96800.0
1990-01-21 11:00:00+00:00,0.81,92.05,0.0,0.0,0.0,311.2,2.14,52.0,96840.0
1990-01-21 12:00:00+00:00,0.76,92.05,0.0,0.0,0.0,310.8,2.07,55.0,96850.0
1990-01-21 13:00:00+00:00,0.75,92.05,0.0,0.0,0.0,311.0,1.86,51.0,96860.0
1990-01-21 14:00:00+00:00,0.77,92.05,0.0,0.0,0.0,311.0,2.07,35.0,96870.0
1990-01-21 15:00:00+00:00,0.75,92.05,0.0,0.0,0.0,310.8,1.86,19.0,96880.0
1990-01-21 16:00:00+00:00,0.75,92.05,0.0,0.0,0.0,309.85,1.72,27.0,96860.0
1990-01-21 17:00:00+00:00,0.62,92.05,0.0,0.0,0.0,311.4,1.52,41.0,96810.0
1990-01-21 18:00:00+00:00,0.55,95.65,0.0,0.0,0.0,312.35,1.24,38.0,96790.0
1990-01-21 19:00:00+00:00,0.27,92.0,0.0,0.0,0.0,309.65,0.48,79.0,96840.0
1990-01-21 20:00:00+00:00,0.18,92.0,0.0,0.0,0.0,296.5,0.48,91.0,96820.0
1990-01-21 21:00:00+00:00,0.21,92.0,0.0,0.0,0.0,299.55,0.41,100.0,96800.0
1990-01-21 22:00:00+00:00,-0.32,95.6,0.0,0.0,0.0,271.1,0.83,136.0,96800.0
1990-01-21 23:00:00+00:00,-1.06,95.6,0.0,0.0,0.0,260.65,0.83,124.0,96830.0
1990-01-22 00:00:00+00:00,-1.47,99.4,97.0,447.91,62.1,260.1,0.97,125.0,96870.0
1990-01-22 01:00:00+00:00,0.1,88.5,288.25,564.68,131.9,267.55,0.97,138.0,96900.0
1990-01-22 02:00:00+00:00,1.66,85.3,418.6,476.81,205.8,264.15,0.9,157.0,96950.0
1990-01-22 03:00:00+00:00,3.37,85.4,522.45,560.82,200.2,272.85,0.97,181.0,96970.0
1990-01-22 04:00:00+00:00,4.86,79.3,578.3,536.15,228.15,268.8,0.9,178.0,96890.0
1990-01-22 05:00:00+00:00,6.22,73.7,634.05,602.49,226.55,286.4,1.03,138.0,96760.0
1990-01-22 06:00:00+00:00,7.5,71.15,560.7,590.95,180.8,275.4,1.45,139.0,96640.0
1990-01-22 07:00:00+00:00,7.68,71.25,438.55,532.01,143.35,258.55,1.52,150.0,96590.0
1990-01-22 08:00:00+00:00,8.25,68.7,268.1,389.71,105.05,269.2,1.86,134.0,96480.0
