time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,8.18,76.8,0.0,0.0,0.0,243.85,0.83,299.0,81920.0
1990-01-11 18:00:00+00:00,7.45,79.65,0.0,0.0,0.0,242.5,0.83,302.0,81920.0
1990-01-11 19:00:00+00:00,7.15,82.6,0.0,0.0,0.0,244.2,0.83,300.0,81920.0
1990-01-11 20:00:00+00:00,6.59,82.6,0.0,0.0,0.0,239.95,0.83,303.0,81890.0
1990-01-11 21:00:00+00:00,6.19,85.7,0.0,0.0,0.0,251.75,0.76,308.0,81850.0
1990-01-11 22:00:00+00:00,5.77,88.9,0.0,0.0,0.0,236.85,0.76,312.0,81850.0
1990-01-11 23:00:00+00:00,5.43,88.9,0.0,0.0,0.0,238.05,0.76,313.0,81850.0
1990-01-12 00:00:00+00:00,5.09,92.25,0.0,0.0,0.0,240.75,0.83,314.0,81920.0
1990-01-12 01:00:00+00:00,5.08,88.85,56.7,0.0,56.7,241.8,0.62,312.0,81960.0
1990-01-12 02:00:00+00:00,8.71,76.85,392.3,905.92,83.3,242.65,0.41,294.0,81940.0
1990-01-12 03:00:00+00:00,12.09,57.65,560.85,934.54,96.15,255.45,0.62,243.0,81940.0
1990-01-12 04:00:00+00:00,14.11,48.25,676.25,950.58,97.75,252.75,0.9,230.0,81910.0
1990-01-12 05:00:00+00:00,15.69,41.9,609.1,680.63,154.8,257.4,1.52,243.0,81810.0
1990-01-12 06:00:00+00:00,16.47,36.3,410.4,351.68,174.8,268.6,1.79,252.0,81710.0
1990-01-12 07:00:00+00:00,15.94,37.55,434.7,479.32,139.55,293.55,1.86,254.0,81640.0
1990-01-12 08:00:00+00:00,16.35,37.55,319.6,413.01,109.5,298.8,1.72,255.0,81600.0
1990-01-12 09:00:00+00:00,15.77,38.85,214.0,426.53,62.15,275.75,1.52,258.0,81580.0
1990-01-12 10:00:00+00:00,14.98,43.4,16.75,0.0,16.75,276.95,0.97,254.0,81620.0
1990-01-12 11:00:00+00:00,13.36,60.05,0.0,0.0,0.0,278.3,0.83,258.0,81660.0
1990-01-12 12:00:00+00:00,12.47,55.65,0.0,0.0,0.0,276.35,0.76,267.0,81730.0
1990-01-12 13:00:00+00:00,11.72,57.55,0.0,0.0,0.0,265.9,0.76,274.0,81830.0
1990-01-12 14:00:00+00:00,10.79,61.75,0.0,0.0,0.0,260.65,0.76,283.0,81900.0
1990-01-12 15:00:00+00:00,9.72,68.9,0.0,0.0,0.0,256.05,0.76,292.0,81960.0
1990-01-12 16:00:00+00:00,8.78,74.05,0.0,0.0,0.0,251.95,0.76,299.0,82030.0
1990-01-12 17:00:00+00:00,7.97,76.8,0.0,0.0,0.0,255.05,0.76,306.0,82040.0
1990-01-12 18:00:00+00:00,7.07,82.6,0.0,0.0,0.0,257.6,0.76,312.0,82040.0
1990-01-12 19:00:00+00:00,5.87,82.55,0.0,0.0,0.0,242.5,0.76,311.0,82010.0
1990-01-12 20:00:00+00:00,5.76,85.65,0.0,0.0,0.0,241.7,0.76,312.0,81990.0
1990-01-12 21:00:00+00:00,5.24,88.85,0.0,0.0,0.0,242.65,0.76,315.0,81950.0
1990-01-12 22:00:00+00:00,4.68,92.25,0.0,0.0,0.0,247.1,0.76,319.0,81970.0
1990-01-12 23:00:00+00:00,4.3,95.75,0.0,0.0,0.0,244.2,0.76,324.0,82000.0
1990-01-13 00:00:00+00:00,4.03,95.75,0.0,0.0,0.0,246.55,0.76,328.0,82070.0
1990-01-13 01:00:00+00:00,4.06,95.75,66.8,0.0,66.8,248.6,0.69,332.0,82110.0
1990-01-13 02:00:00+00:00,6.72,85.75,386.0,810.24,109.1,253.3,0.41,334.0,82080.0
1990-01-13 03:00:00+00:00,11.16,64.25,551.0,930.09,87.5,262.4,0.21,278.0,82050.0
1990-01-13 04:00:00+00:00,13.63,50.0,661.2,922.64,98.3,252.95,0.62,228.0,82010.0
1990-01-13 05:00:00+00:00,15.27,45.05,728.9,942.78,97.8,254.1,0.9,230.0,81890.0
1990-01-13 06:00:00+00:00,16.58,39.15,472.0,423.22,187.5,262.6,1.31,238.0,81760.0
1990-01-13 07:00:00+00:00,16.29,37.55,451.4,452.74,171.45,298.4,1.59,251.0,81630.0
1990-01-13 08:00:00+00:00,16.52,36.3,325.15,393.96,123.65,303.85,1.52,253.0,81580.0
1990-01-13 09:00:00+00:00,16.0,37.55,173.7,310.57,62.25,291.65,1.24,252.0,81570.0
1990-01-13 10:00:00+00:00,15.14,43.4,18.15,0.0,18.15,295.1,0.9,249.0,81610.0
1990-01-13 11:00:00+00:00,13.54,58.0,0.0,0.0,0.0,272.1,0.76,253.0,81650.0
1990-01-13 12:00:00+00:00,12.78,51.65,0.0,0.0,0.0,275.2,0.69,264.0,81720.0
1990-01-13 13:00:00+00:00,11.73,55.4,0.0,0.0,0.0,266.1,0.69,274.0,81800.0
1990-01-13 14:00:00+00:00,10.69,61.75,0.0,0.0,0.0,264.55,0.69,284.0,81860.0
1990-01-13 15:00:00+00:00,9.56,66.35,0.0,0.0,0.0,253.5,0.69,290.0,81900.0
1990-01-13 16:00:00+00:00,8.69,74.05,0.0,0.0,0.0,262.2,0.69,292.0,81930.0
1990-01-13 17:00:00+00:00,7.86,76.8,0.0,0.0,0.0,249.25,0.69,293.0,81930.0
1990-01-13 18:00:00+00:00,7.21,82.6,0.0,0.0,0.0,252.55,0.62,296.0,81930.0
1990-01-13 19:00:00+00:00,6.98,82.6,0.0,0.0,0.0,258.75,0.76,298.0,81870.0
1990-01-13 20:00:00+00:00,6.32,85.7,0.0,0.0,0.0,251.4,0.69,300.0,81850.0
1990-01-13 21:00:00+00:00,5.64,88.9,0.0,0.0,0.0,253.3,0.69,307.0,81840.0
1990-01-13 22:00:00+00:00,5.43,88.9,0.0,0.0,0.0,263.4,0.69,307.0,81820.0
1990-01-13 23:00:00+00:00,5.2,92.25,0.0,0.0,0.0,248.65,0.62,310.0,81850.0
1990-01-14 00:00:00+00:00,5.14,92.25,0.0,0.0,0.0,259.3,0.62,310.0,81890.0
1990-01-14 01:00:00+00:00,5.15,92.25,56.75,0.0,56.75,262.15,0.55,305.0,81940.0
1990-01-14 02:00:00+00:00,8.03,82.7,357.2,796.34,84.45,257.6,0.34,274.0,81940.0
1990-01-14 03:00:00+00:00,11.15,66.65,439.05,680.45,99.15,265.3,0.76,221.0,81920.0
1990-01-14 04:00:00+00:00,12.78,57.75,600.45,797.52,112.6,273.25,1.1,221.0,81890.0
1990-01-14 05:00:00+00:00,14.38,50.1,528.55,560.3,152.35,268.6,1.72,235.0,81780.0
1990-01-14 06:00:00+00:00,14.79,46.6,455.6,403.65,183.3,300.55,1.86,243.0,81670.0
1990-01-14 07:00:00+00:00,14.26,50.1,392.25,387.28,151.75,299.0,1.72,249.0,81560.0
1990-01-14 08:00:00+00:00,14.39,50.1,342.25,474.15,98.4,281.75,1.45,250.0,81550.0
1990-01-14 09:00:00+00:00,14.29,50.1,161.55,252.24,70.3,287.2,1.24,252.0,81560.0
1990-01-14 10:00:00+00:00,13.42,51.9,13.95,0.0,13.95,293.0,0.97,255.0,81610.0
1990-01-14 11:00:00+00:00,12.06,66.85,0.0,0.0,0.0,269.75,0.69,254.0,81670.0
1990-01-14 12:00:00+00:00,11.62,57.55,0.0,0.0,0.0,266.1,0.62,264.0,81730.0
1990-01-14 13:00:00+00:00,10.59,61.75,0.0,0.0,0.0,265.7,0.62,271.0,81810.0
1990-01-14 14:00:00+00:00,9.56,68.9,0.0,0.0,0.0,261.25,0.62,281.0,81860.0
1990-01-14 15:00:00+00:00,8.73,74.05,0.0,0.0,0.0,271.5,0.62,287.0,81900.0
1990-01-14 16:00:00+00:00,8.02,76.8,0.0,0.0,0.0,267.65,0.69,286.0,81920.0
1990-01-14 17:00:00+00:00,7.35,82.6,0.0,0.0,0.0,251.6,0.69,286.0,81940.0
1990-01-14 18:00:00+00:00,6.76,82.6,0.0,0.0,0.0,254.85,0.69,290.0,81940.0
1990-01-14 19:00:00+00:00,6.32,85.7,0.0,0.0,0.0,247.3,0.76,293.0,81910.0
1990-01-14 20:00:00+00:00,5.85,85.7,0.0,0.0,0.0,240.75,0.83,295.0,81900.0
1990-01-14 21:00:00+00:00,5.5,88.9,0.0,0.0,0.0,239.6,0.76,299.0,81890.0
1990-01-14 22:00:00+00:00,5.29,92.25,0.0,0.0,0.0,243.65,0.76,301.0,81900.0
1990-01-14 23:00:00+00:00,5.21,92.25,0.0,0.0,0.0,253.7,0.69,305.0,81960.0
1990-01-15 00:00:00+00:00,5.04,92.25,0.0,0.0,0.0,245.6,0.69,309.0,82000.0
1990-01-15 01:00:00+00:00,5.28,92.25,66.1,0.0,66.1,244.9,0.62,312.0,82070.0
1990-01-15 02:00:00+00:00,8.8,82.75,404.85,952.1,77.95,255.05,0.34,288.0,82050.0
1990-01-15 03:00:00+00:00,11.58,66.75,490.05,765.78,106.55,246.55,0.62,232.0,82060.0
1990-01-15 04:00:00+00:00,13.35,55.75,547.7,681.59,129.6,264.75,0.97,224.0,82040.0
1990-01-15 05:00:00+00:00,14.71,46.6,452.7,251.36,283.4,275.75,1.24,231.0,81940.0
1990-01-15 06:00:00+00:00,15.29,45.05,334.0,165.65,221.85,303.25,1.38,228.0,81840.0
1990-01-15 07:00:00+00:00,15.49,41.9,271.0,94.03,212.35,313.1,1.31,223.0,81760.0
1990-01-15 08:00:00+00:00,15.47,41.9,203.85,196.74,102.1,320.5,1.24,224.0,81730.0
1990-01-15 09:00:00+00:00,14.95,45.05,142.2,189.34,73.15,301.1,0.83,221.0,81750.0
1990-01-15 10:00:00+00:00,14.49,48.4,15.95,0.0,15.95,293.2,0.69,220.0,81780.0
1990-01-15 11:00:00+00:00,13.87,48.15,0.0,0.0,0.0,282.55,0.41,222.0,81840.0
1990-01-15 12:00:00+00:00,12.87,51.65,0.0,0.0,0.0,273.65,0.41,243.0,81920.0
1990-01-15 13:00:00+00:00,11.81,57.55,0.0,0.0,0.0,268.2,0.41,263.0,81980.0
1990-01-15 14:00:00+00:00,10.83,61.75,0.0,0.0,0.0,265.1,0.48,270.0,82080.0
1990-01-15 15:00:00+00:00,9.91,64.0,0.0,0.0,0.0,259.9,0.41,278.0,82130.0
1990-01-15 16:00:00+00:00,9.21,68.8,0.0,0.0,0.0,252.55,0.41,274.0,82160.0
1990-01-15 17:00:00+00:00,8.69,74.05,0.0,0.0,0.0,259.3,0.41,284.0,82160.0
1990-01-15 18:00:00+00:00,8.14,76.8,0.0,0.0,0.0,244.2,0.41,306.0,82130.0
1990-01-15 19:00:00+00:00,7.77,76.7,0.0,0.0,0.0,252.35,0.55,321.0,82150.0
1990-01-15 20:00:00+00:00,7.14,79.55,0.0,0.0,0.0,243.65,0.55,326.0,82100.0
1990-01-15 21:00:00+00:00,6.68,79.55,0.0,0.0,0.0,245.4,0.62,327.0,82080.0
1990-01-15 22:00:00+00:00,6.34,82.55,0.0,0.0,0.0,242.65,0.62,326.0,82090.0
1990-01-15 23:00:00+00:00,6.09,82.55,0.0,0.0,0.0,242.3,0.62,324.0,82160.0
1990-01-16 00:00:00+00:00,5.87,82.55,0.0,0.0,0.0,244.4,0.62,326.0,82220.0
1990-01-16 01:00:00+00:00,5.75,82.5,58.35,0.0,58.35,246.65,0.62,327.0,82290.0
1990-01-16 02:00:00+00:00,9.63,74.2,391.6,891.57,84.65,250.8,0.21,302.0,82260.0
1990-01-16 03:00:00+00:00,12.42,64.55,546.65,874.22,107.65,256.6,0.62,227.0,82270.0
1990-01-16 04:00:00+00:00,13.9,58.0,571.45,694.97,143.9,282.35,1.17,238.0,82250.0
1990-01-16 05:00:00+00:00,14.74,50.25,617.0,744.77,113.75,281.4,1.31,247.0,82160.0
1990-01-16 06:00:00+00:00,15.36,48.55,546.15,579.49,152.35,278.1,1.38,249.0,82050.0
1990-01-16 07:00:00+00:00,15.82,46.9,406.8,425.31,140.35,289.7,1.38,244.0,81900.0
1990-01-16 08:00:00+00:00,15.42,50.35,289.4,388.29,87.45,291.05,1.31,247.0,81900.0
1990-01-16 09:00:00+00:00,15.17,50.35,165.65,234.18,79.55,293.55,0.9,249.0,81900.0
1990-01-16 10:00:00+00:00,14.46,56.15,18.1,0.0,18.1,292.2,0.62,250.0,81950.0
1990-01-16 11:00:00+00:00,13.58,67.15,0.0,0.0,0.0,294.35,0.55,256.0,82030.0
1990-01-16 12:00:00+00:00,12.88,62.2,0.0,0.0,0.0,276.95,0.62,274.0,82110.0
1990-01-16 13:00:00+00:00,11.69,66.75,0.0,0.0,0.0,269.4,0.62,285.0,82190.0
1990-01-16 14:00:00+00:00,10.57,71.7,0.0,0.0,0.0,262.6,0.62,295.0,82250.0
1990-01-16 15:00:00+00:00,9.64,77.0,0.0,0.0,0.0,260.3,0.62,302.0,82320.0
1990-01-16 16:00:00+00:00,8.83,82.75,0.0,0.0,0.0,259.7,0.62,304.0,82340.0
1990-01-16 17:00:00+00:00,8.09,82.7,0.0,0.0,0.0,248.3,0.62,315.0,82350.0
1990-01-16 18:00:00+00:00,7.39,85.8,0.0,0.0,0.0,245.4,0.62,322.0,82350.0
1990-01-16 19:00:00+00:00,7.01,85.75,0.0,0.0,0.0,253.7,0.62,327.0,82320.0
1990-01-16 20:00:00+00:00,6.54,85.75,0.0,0.0,0.0,249.05,0.62,331.0,82290.0
1990-01-16 21:00:00+00:00,6.22,85.7,0.0,0.0,0.0,242.1,0.62,338.0,82250.0
1990-01-16 22:00:00+00:00,6.09,85.7,0.0,0.0,0.0,244.2,0.62,338.0,82240.0
1990-01-16 23:00:00+00:00,5.89,85.7,0.0,0.0,0.0,238.8,0.62,336.0,82240.0
1990-01-17 00:00:00+00:00,5.51,88.9,0.0,0.0,0.0,239.95,0.62,337.0,82300.0
1990-01-17 01:00:00+00:00,5.33,88.85,56.45,0.0,56.45,236.6,0.62,337.0,82360.0
1990-01-17 02:00:00+00:00,9.54,79.9,415.8,975.36,79.0,245.6,0.14,327.0,82310.0
1990-01-17 03:00:00+00:00,12.55,66.95,593.35,1001.36,89.05,246.55,0.62,195.0,82280.0
1990-01-17 04:00:00+00:00,14.8,56.15,688.75,956.28,98.65,255.05,1.03,204.0,82260.0
1990-01-17 05:00:00+00:00,16.44,45.45,633.9,725.91,141.75,263.75,1.31,225.0,82110.0
1990-01-17 06:00:00+00:00,17.48,42.3,386.95,230.15,229.95,279.25,1.45,240.0,81990.0
1990-01-17 07:00:00+00:00,17.26,42.3,356.85,240.5,205.5,325.1,1.38,232.0,81810.0
1990-01-17 08:00:00+00:00,17.16,42.3,242.95,169.19,154.45,317.95,1.38,236.0,81760.0
1990-01-17 09:00:00+00:00,16.65,45.45,190.2,315.63,73.2,312.55,1.1,240.0,81750.0
1990-01-17 10:00:00+00:00,16.0,48.8,24.25,0.0,24.25,301.3,1.03,237.0,81770.0
1990-01-17 11:00:00+00:00,14.55,62.65,0.0,0.0,0.0,302.85,0.97,243.0,81810.0
1990-01-17 12:00:00+00:00,13.0,67.05,0.0,0.0,0.0,302.3,0.97,255.0,81910.0
1990-01-17 13:00:00+00:00,12.07,69.35,0.0,0.0,0.0,291.05,0.9,264.0,81980.0
1990-01-17 14:00:00+00:00,11.19,71.75,0.0,0.0,0.0,291.65,0.9,272.0,82040.0
1990-01-17 15:00:00+00:00,10.42,74.4,0.0,0.0,0.0,287.95,0.9,280.0,82080.0
1990-01-17 16:00:00+00:00,9.54,79.9,0.0,0.0,0.0,267.05,0.9,284.0,82100.0
1990-01-17 17:00:00+00:00,8.33,89.05,0.0,0.0,0.0,269.0,0.97,288.0,82100.0
1990-01-17 18:00:00+00:00,7.6,92.35,0.0,0.0,0.0,266.65,0.97,290.0,82090.0
1990-01-17 19:00:00+00:00,6.65,89.0,0.0,0.0,0.0,263.6,0.97,290.0,82030.0
1990-01-17 20:00:00+00:00,5.95,92.3,0.0,0.0,0.0,262.05,0.97,292.0,82000.0
1990-01-17 21:00:00+00:00,5.41,92.3,0.0,0.0,0.0,266.5,0.97,293.0,81960.0
1990-01-17 22:00:00+00:00,4.72,99.4,0.0,0.0,0.0,268.05,0.97,295.0,81940.0
1990-01-17 23:00:00+00:00,4.05,99.4,0.0,0.0,0.0,280.2,0.97,297.0,81970.0
1990-01-18 00:00:00+00:00,3.57,99.4,0.0,0.0,0.0,285.45,0.97,300.0,82000.0
1990-01-18 01:00:00+00:00,4.2,99.4,110.65,0.0,110.65,294.45,0.9,300.0,82050.0
1990-01-18 02:00:00+00:00,7.0,92.35,279.05,257.49,189.85,315.25,0.83,296.0,82040.0
1990-01-18 03:00:00+00:00,10.55,77.15,476.6,724.13,110.8,308.85,0.9,282.0,82000.0
1990-01-18 04:00:00+00:00,13.76,60.2,609.7,820.14,102.0,260.85,1.03,265.0,81930.0
1990-01-18 05:00:00+00:00,15.93,50.5,645.55,766.11,124.35,273.25,1.52,262.0,81810.0
1990-01-18 06:00:00+00:00,17.15,42.3,470.15,351.34,229.55,287.0,1.86,263.0,81670.0
1990-01-18 07:00:00+00:00,17.48,40.75,377.15,323.7,172.5,323.95,2.07,265.0,81530.0
1990-01-18 08:00:00+00:00,17.11,42.3,370.65,480.31,117.95,308.5,1.72,264.0,81500.0
1990-01-18 09:00:00+00:00,16.49,43.8,207.45,394.78,59.9,280.4,1.45,262.0,81510.0
1990-01-18 10:00:00+00:00,15.37,50.35,19.65,0.0,19.65,283.1,1.31,262.0,81570.0
1990-01-18 11:00:00+00:00,14.07,58.1,0.0,0.0,0.0,284.5,1.1,264.0,81630.0
1990-01-18 12:00:00+00:00,12.42,64.55,0.0,0.0,0.0,267.25,0.97,268.0,81700.0
1990-01-18 13:00:00+00:00,11.42,66.75,0.0,0.0,0.0,260.5,0.9,275.0,81750.0
1990-01-18 14:00:00+00:00,10.49,69.1,0.0,0.0,0.0,262.8,0.9,282.0,81810.0
1990-01-18 15:00:00+00:00,9.66,77.0,0.0,0.0,0.0,261.85,0.9,286.0,81860.0
1990-01-18 16:00:00+00:00,8.83,82.75,0.0,0.0,0.0,262.6,0.9,287.0,81870.0
1990-01-18 17:00:00+00:00,8.28,85.85,0.0,0.0,0.0,258.15,0.9,290.0,81880.0
1990-01-18 18:00:00+00:00,7.46,89.0,0.0,0.0,0.0,253.7,0.9,290.0,81870.0
1990-01-18 19:00:00+00:00,6.75,89.0,0.0,0.0,0.0,263.6,0.9,288.0,81810.0
1990-01-18 20:00:00+00:00,6.13,92.3,0.0,0.0,0.0,268.4,0.9,289.0,81800.0
1990-01-18 21:00:00+00:00,5.56,92.3,0.0,0.0,0.0,275.2,0.9,289.0,81790.0
1990-01-18 22:00:00+00:00,4.82,99.4,0.0,0.0,0.0,273.65,0.9,292.0,81810.0
1990-01-18 23:00:00+00:00,4.34,95.75,0.0,0.0,0.0,269.4,0.9,296.0,81830.0
1990-01-19 00:00:00+00:00,4.42,95.75,0.0,0.0,0.0,298.8,0.83,298.0,81890.0
1990-01-19 01:00:00+00:00,5.19,95.75,96.9,0.0,96.9,296.2,0.69,297.0,81950.0
1990-01-19 02:00:00+00:00,7.79,92.35,344.25,692.55,103.5,283.1,0.69,289.0,81970.0
1990-01-19 03:00:00+00:00,12.03,71.95,549.85,907.29,90.05,288.55,0.83,258.0,81930.0
1990-01-19 04:00:00+00:00,14.39,58.1,633.45,771.55,154.25,270.15,1.38,251.0,81880.0
1990-01-19 05:00:00+00:00,15.58,48.65,622.95,734.1,121.75,287.95,1.79,254.0,81750.0
1990-01-19 06:00:00+00:00,16.07,47.0,640.95,768.46,112.6,289.7,2.07,257.0,81640.0
1990-01-19 07:00:00+00:00,16.78,43.8,429.95,488.6,119.6,285.45,2.14,255.0,81520.0
1990-01-19 08:00:00+00:00,16.34,45.3,330.05,446.33,93.85,292.2,1.66,257.0,81520.0
1990-01-19 09:00:00+00:00,15.67,46.9,218.55,396.59,69.1,301.1,1.72,263.0,81520.0
1990-01-19 10:00:00+00:00,14.63,54.1,20.75,0.0,20.75,288.15,1.1,262.0,81560.0
1990-01-19 11:00:00+00:00,13.41,62.3,0.0,0.0,0.0,283.9,0.83,272.0,81600.0
1990-01-19 12:00:00+00:00,11.98,69.35,0.0,0.0,0.0,275.2,0.76,273.0,81660.0
1990-01-19 13:00:00+00:00,10.97,71.75,0.0,0.0,0.0,271.9,0.76,276.0,81710.0
1990-01-19 14:00:00+00:00,10.09,77.1,0.0,0.0,0.0,286.05,0.76,279.0,81760.0
1990-01-19 15:00:00+00:00,9.34,82.85,0.0,0.0,0.0,269.95,0.76,282.0,81810.0
1990-01-19 16:00:00+00:00,8.65,85.9,0.0,0.0,0.0,283.3,0.76,282.0,81810.0
1990-01-19 17:00:00+00:00,8.15,89.05,0.0,0.0,0.0,261.45,0.76,285.0,81840.0
1990-01-19 18:00:00+00:00,7.05,92.35,0.0,0.0,0.0,275.4,0.83,285.0,81850.0
1990-01-19 19:00:00+00:00,7.67,89.0,0.0,0.0,0.0,260.3,0.76,286.0,81830.0
1990-01-19 20:00:00+00:00,7.07,92.35,0.0,0.0,0.0,264.35,0.76,289.0,81800.0
1990-01-19 21:00:00+00:00,6.7,92.35,0.0,0.0,0.0,282.95,0.76,291.0,81770.0
1990-01-19 22:00:00+00:00,6.45,92.35,0.0,0.0,0.0,276.55,0.76,292.0,81780.0
1990-01-19 23:00:00+00:00,6.16,92.3,0.0,0.0,0.0,286.05,0.76,295.0,81800.0
1990-01-20 00:00:00+00:00,5.79,95.75,0.0,0.0,0.0,289.5,0.76,296.0,81850.0
1990-01-20 01:00:00+00:00,6.3,95.8,72.85,0.0,72.85,284.6,0.62,297.0,81910.0
1990-01-20 02:00:00+00:00,8.96,89.1,263.2,437.35,110.6,286.6,0.55,276.0,81890.0
1990-01-20 03:00:00+00:00,11.84,77.3,391.3,453.59,160.65,284.1,0.69,253.0,81900.0
1990-01-20 04:00:00+00:00,13.18,64.65,505.05,552.38,160.8,294.75,1.24,250.0,81900.0
1990-01-20 05:00:00+00:00,14.39,58.1,582.9,651.82,136.25,280.6,1.52,252.0,81810.0
1990-01-20 06:00:00+00:00,15.44,50.5,570.15,580.07,169.7,280.8,1.79,252.0,81700.0
1990-01-20 07:00:00+00:00,16.3,45.3,541.0,653.33,124.05,294.15,2.0,255.0,81600.0
1990-01-20 08:00:00+00:00,16.69,42.15,343.35,428.12,115.45,279.45,2.07,256.0,81560.0
1990-01-20 09:00:00+00:00,16.3,42.05,186.5,314.5,67.0,298.4,1.59,256.0,81540.0
1990-01-20 10:00:00+00:00,15.19,46.75,14.05,0.0,14.05,279.65,1.24,255.0,81560.0
1990-01-20 11:00:00+00:00,13.78,62.45,0.0,0.0,0.0,293.0,0.9,263.0,81600.0
1990-01-20 12:00:00+00:00,13.31,53.7,0.0,0.0,0.0,274.2,0.69,267.0,81670.0
1990-01-20 13:00:00+00:00,12.27,57.65,0.0,0.0,0.0,264.15,0.69,276.0,81730.0
1990-01-20 14:00:00+00:00,11.07,61.85,0.0,0.0,0.0,265.3,0.76,285.0,81800.0
1990-01-20 15:00:00+00:00,10.14,66.45,0.0,0.0,0.0,263.6,0.76,289.0,81850.0
1990-01-20 16:00:00+00:00,9.28,71.4,0.0,0.0,0.0,259.7,0.83,288.0,81880.0
1990-01-20 17:00:00+00:00,8.43,76.85,0.0,0.0,0.0,259.7,0.83,288.0,81850.0
1990-01-20 18:00:00+00:00,7.79,82.65,0.0,0.0,0.0,257.95,0.83,289.0,81860.0
1990-01-20 19:00:00+00:00,7.06,82.6,0.0,0.0,0.0,262.05,0.9,291.0,81840.0
1990-01-20 20:00:00+00:00,6.62,82.6,0.0,0.0,0.0,249.85,0.9,290.0,81800.0
1990-01-20 21:00:00+00:00,6.24,85.7,0.0,0.0,0.0,253.15,0.9,291.0,81750.0
1990-01-20 22:00:00+00:00,6.0,85.7,0.0,0.0,0.0,253.5,0.9,292.0,81740.0
1990-01-20 23:00:00+00:00,5.83,88.9,0.0,0.0,0.0,250.4,0.83,294.0,81750.0
1990-01-21 00:00:00+00:00,5.42,88.9,0.0,0.0,0.0,255.85,0.83,296.0,81810.0
1990-01-21 01:00:00+00:00,5.66,88.9,69.65,0.0,69.65,252.65,0.69,296.0,81860.0
1990-01-21 02:00:00+00:00,9.15,79.85,382.35,656.42,152.4,255.25,0.55,277.0,81830.0
1990-01-21 03:00:00+00:00,12.32,62.1,541.95,731.91,168.45,269.6,0.9,253.0,81830.0
1990-01-21 04:00:00+00:00,14.39,50.1,596.45,693.05,163.0,260.65,1.66,252.0,81800.0
1990-01-21 05:00:00+00:00,15.43,45.05,460.2,310.84,246.4,296.65,2.0,256.0,81700.0
1990-01-21 06:00:00+00:00,15.79,41.9,462.8,359.92,213.3,308.3,2.07,255.0,81600.0
1990-01-21 07:00:00+00:00,15.74,45.15,398.1,351.03,173.0,313.1,2.14,257.0,81540.0
1990-01-21 08:00:00+00:00,15.73,45.15,303.15,309.9,137.2,312.35,2.0,258.0,81510.0
1990-01-21 09:00:00+00:00,15.08,46.75,148.75,136.25,96.55,300.75,1.79,261.0,81490.0
1990-01-21 10:00:00+00:00,14.14,53.95,30.85,0.0,30.85,312.15,1.03,262.0,81540.0
1990-01-21 11:00:00+00:00,12.88,66.95,0.0,0.0,0.0,291.25,0.83,263.0,81580.0
1990-01-21 12:00:00+00:00,11.79,69.25,0.0,0.0,0.0,299.75,0.76,268.0,81630.0
1990-01-21 13:00:00+00:00,11.16,69.15,0.0,0.0,0.0,304.05,0.76,269.0,81670.0
1990-01-21 14:00:00+00:00,10.47,74.4,0.0,0.0,0.0,317.0,0.76,271.0,81720.0
1990-01-21 15:00:00+00:00,9.95,77.1,0.0,0.0,0.0,315.85,0.76,270.0,81760.0
1990-01-21 16:00:00+00:00,9.43,79.9,0.0,0.0,0.0,314.5,0.76,271.0,81770.0
1990-01-21 17:00:00+00:00,8.79,82.75,0.0,0.0,0.0,286.8,0.83,272.0,81780.0
1990-01-21 18:00:00+00:00,8.48,82.75,0.0,0.0,0.0,295.1,0.76,275.0,81780.0
1990-01-21 19:00:00+00:00,7.93,85.85,0.0,0.0,0.0,293.4,0.83,278.0,81780.0
1990-01-21 20:00:00+00:00,7.77,89.0,0.0,0.0,0.0,279.45,0.83,280.0,81760.0
1990-01-21 21:00:00+00:00,7.55,89.0,0.0,0.0,0.0,274.8,0.83,281.0,81760.0
1990-01-21 22:00:00+00:00,7.38,89.0,0.0,0.0,0.0,269.4,0.76,284.0,81750.0
1990-01-21 23:00:00+00:00,7.08,92.35,0.0,0.0,0.0,281.95,0.69,285.0,81790.0
1990-01-22 00:00:00+00:00,6.53,92.35,0.0,0.0,0.0,285.65,0.69,292.0,81850.0
1990-01-22 01:00:00+00:00,7.34,95.8,66.75,0.0,66.75,311.1,0.48,289.0,81900.0
1990-01-22 02:00:00+00:00,9.51,85.95,302.95,608.34,88.95,291.85,0.48,273.0,81900.0
1990-01-22 03:00:00+00:00,12.21,71.95,432.3,554.57,148.25,292.05,0.76,248.0,81930.0
1990-01-22 04:00:00+00:00,13.79,60.2,443.45,360.76,217.0,278.1,1.17,247.0,81920.0
1990-01-22 05:00:00+00:00,14.95,48.55,594.4,554.65,211.45,298.05,1.59,249.0,81830.0
1990-01-22 06:00:00+00:00,16.34,42.05,575.6,544.44,196.6,286.8,1.86,250.0,81710.0
1990-01-22 07:00:00+00:00,16.98,36.4,515.05,545.65,163.45,290.1,1.79,252.0,81630.0
1990-01-22 08:00:00+00:00,17.05,35.05,447.95,672.45,85.7,289.1,1.59,253.0,81580.0
1990-01-22 09:00:00+00:00,16.62,34.9,256.1,493.76,65.35,267.05,1.45,255.0,81550.0
1990-01-22 10:00:00+00:00,15.63,40.35,23.55,0.0,23.55,264.55,1.03,256.0,81630.0
