time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 13:00:00+00:00,3.08,15.55,0.0,0.0,0.0,191.75,0.41,178.0,58460.0
1990-01-11 14:00:00+00:00,1.63,18.25,0.0,0.0,0.0,190.6,0.34,147.0,58480.0
1990-01-11 15:00:00+00:00,0.28,21.5,0.0,0.0,0.0,189.45,0.34,135.0,58490.0
1990-01-11 16:00:00+00:00,-1.01,26.4,0.0,0.0,0.0,188.85,0.41,135.0,58500.0
1990-01-11 17:00:00+00:00,-2.13,29.85,0.0,0.0,0.0,184.6,0.55,136.0,58490.0
1990-01-11 18:00:00+00:00,-3.19,33.75,0.0,0.0,0.0,182.7,0.62,132.0,58480.0
1990-01-11 19:00:00+00:00,-4.11,39.85,0.0,0.0,0.0,180.75,0.69,126.0,58490.0
1990-01-11 20:00:00+00:00,-4.75,45.2,0.0,0.0,0.0,182.3,0.69,123.0,58450.0
1990-01-11 21:00:00+00:00,-5.35,49.1,0.0,0.0,0.0,181.9,0.62,120.0,58440.0
1990-01-11 22:00:00+00:00,-5.84,55.7,0.0,0.0,0.0,186.35,0.62,120.0,58420.0
1990-01-11 23:00:00+00:00,-6.36,58.0,0.0,0.0,0.0,181.3,0.69,120.0,58410.0
1990-01-12 00:00:00+00:00,-6.6,63.0,0.0,0.0,0.0,183.45,0.62,114.0,58430.0
1990-01-12 01:00:00+00:00,-6.77,65.7,25.6,0.0,25.6,180.1,0.69,109.0,58480.0
1990-01-12 02:00:00+00:00,-5.49,60.6,295.9,1147.48,54.05,179.75,0.69,108.0,58540.0
1990-01-12 03:00:00+00:00,-2.24,45.9,499.05,1171.57,53.9,195.25,0.83,125.0,58580.0
1990-01-12 04:00:00+00:00,0.23,39.45,636.15,1121.52,63.25,188.7,1.1,145.0,58620.0
1990-01-12 05:00:00+00:00,2.15,33.9,637.9,959.74,67.4,192.55,1.1,160.0,58580.0
1990-01-12 06:00:00+00:00,3.43,31.4,723.5,1048.25,68.25,207.85,1.24,169.0,58480.0
1990-01-12 07:00:00+00:00,4.58,29.0,647.0,967.44,65.85,200.1,1.17,195.0,58430.0
1990-01-12 08:00:00+00:00,5.55,26.95,521.75,883.83,59.55,204.75,1.24,206.0,58360.0
1990-01-12 09:00:00+00:00,6.22,23.0,334.2,699.42,56.45,205.3,1.1,204.0,58290.0
1990-01-12 10:00:00+00:00,6.31,19.35,120.85,380.54,32.65,205.5,0.83,214.0,58260.0
1990-01-12 11:00:00+00:00,5.43,19.1,1.35,0.0,1.35,202.05,0.34,183.0,58260.0
1990-01-12 12:00:00+00:00,3.81,20.45,0.0,0.0,0.0,197.75,0.28,195.0,58300.0
1990-01-12 13:00:00+00:00,2.23,23.05,0.0,0.0,0.0,196.05,0.21,66.0,58340.0
1990-01-12 14:00:00+00:00,0.6,28.05,0.0,0.0,0.0,193.7,0.62,50.0,58370.0
1990-01-12 15:00:00+00:00,-0.47,31.6,0.0,0.0,0.0,191.75,0.69,56.0,58410.0
1990-01-12 16:00:00+00:00,-1.3,34.3,0.0,0.0,0.0,189.25,0.62,63.0,58450.0
1990-01-12 17:00:00+00:00,-2.09,37.1,0.0,0.0,0.0,188.1,0.55,71.0,58490.0
1990-01-12 18:00:00+00:00,-2.86,38.6,0.0,0.0,0.0,184.25,0.55,79.0,58500.0
1990-01-12 19:00:00+00:00,-4.43,43.3,0.0,0.0,0.0,178.8,0.55,77.0,58520.0
1990-01-12 20:00:00+00:00,-4.96,45.05,0.0,0.0,0.0,175.9,0.62,81.0,58550.0
1990-01-12 21:00:00+00:00,-5.5,44.9,0.0,0.0,0.0,174.15,0.69,88.0,58530.0
1990-01-12 22:00:00+00:00,-5.95,46.75,0.0,0.0,0.0,168.95,0.69,88.0,58520.0
1990-01-12 23:00:00+00:00,-6.41,48.85,0.0,0.0,0.0,165.45,0.69,87.0,58510.0
1990-01-13 00:00:00+00:00,-6.92,50.85,0.0,0.0,0.0,163.3,0.69,85.0,58540.0
1990-01-13 01:00:00+00:00,-7.55,52.95,27.0,0.0,27.0,163.05,0.76,79.0,58580.0
1990-01-13 02:00:00+00:00,-6.35,48.85,325.65,1270.81,57.0,167.75,0.83,74.0,58640.0
1990-01-13 03:00:00+00:00,-2.83,32.45,516.9,1203.02,58.55,166.25,1.03,64.0,58700.0
1990-01-13 04:00:00+00:00,-0.3,22.35,657.65,1154.64,66.15,172.05,1.24,53.0,58740.0
1990-01-13 05:00:00+00:00,1.34,15.9,735.8,1120.32,67.75,175.5,1.31,41.0,58720.0
1990-01-13 06:00:00+00:00,2.51,12.85,744.85,1081.8,66.2,177.85,1.17,30.0,58630.0
1990-01-13 07:00:00+00:00,2.55,8.85,672.7,1006.18,65.7,175.15,0.97,22.0,58630.0
1990-01-13 08:00:00+00:00,2.99,10.3,535.15,894.45,64.9,175.7,0.97,23.0,58560.0
1990-01-13 09:00:00+00:00,3.06,9.35,348.45,740.81,52.1,179.0,1.24,48.0,58530.0
1990-01-13 10:00:00+00:00,2.62,8.85,129.8,415.6,32.25,177.05,1.45,59.0,58520.0
1990-01-13 11:00:00+00:00,1.45,9.1,1.6,0.0,1.6,175.7,1.45,50.0,58540.0
1990-01-13 12:00:00+00:00,-0.64,10.6,0.0,0.0,0.0,172.8,1.31,34.0,58600.0
1990-01-13 13:00:00+00:00,-1.06,9.55,0.0,0.0,0.0,171.45,1.17,31.0,58660.0
1990-01-13 14:00:00+00:00,-2.04,10.3,0.0,0.0,0.0,168.55,1.17,30.0,58700.0
1990-01-13 15:00:00+00:00,-2.82,10.7,0.0,0.0,0.0,165.85,1.03,33.0,58740.0
1990-01-13 16:00:00+00:00,-3.79,11.6,0.0,0.0,0.0,163.7,1.03,34.0,58790.0
1990-01-13 17:00:00+00:00,-4.5,12.55,0.0,0.0,0.0,162.15,0.97,38.0,58800.0
1990-01-13 18:00:00+00:00,-5.04,13.7,0.0,0.0,0.0,161.0,0.9,41.0,58810.0
1990-01-13 19:00:00+00:00,-5.43,12.95,0.0,0.0,0.0,156.75,0.83,42.0,58810.0
1990-01-13 20:00:00+00:00,-5.86,12.95,0.0,0.0,0.0,154.6,0.83,49.0,58810.0
1990-01-13 21:00:00+00:00,-6.24,14.15,0.0,0.0,0.0,153.25,0.76,59.0,58760.0
1990-01-13 22:00:00+00:00,-6.63,14.75,0.0,0.0,0.0,151.5,0.69,62.0,58750.0
1990-01-13 23:00:00+00:00,-6.94,14.75,0.0,0.0,0.0,151.15,0.62,71.0,58720.0
1990-01-14 00:00:00+00:00,-7.18,14.75,0.0,0.0,0.0,149.0,0.62,73.0,58740.0
1990-01-14 01:00:00+00:00,-6.95,15.5,27.55,0.0,27.55,148.9,0.62,71.0,58770.0
1990-01-14 02:00:00+00:00,-6.28,14.15,329.15,1270.69,59.59,151.3,0.62,69.0,58810.0
1990-01-14 03:00:00+00:00,-3.1,9.15,525.5,1218.03,60.05,154.6,0.76,66.0,58880.0
1990-01-14 04:00:00+00:00,-0.69,7.15,668.9,1174.31,65.5,158.3,0.76,64.0,58920.0
1990-01-14 05:00:00+00:00,1.1,6.7,746.4,1134.78,67.5,162.95,0.41,66.0,58890.0
1990-01-14 06:00:00+00:00,2.63,6.6,749.8,1082.0,68.5,167.0,0.07,151.0,58800.0
1990-01-14 07:00:00+00:00,2.7,6.7,680.45,1013.36,66.45,168.95,0.34,180.0,58740.0
1990-01-14 08:00:00+00:00,3.49,8.2,544.0,912.88,61.45,172.05,0.14,76.0,58690.0
1990-01-14 09:00:00+00:00,3.82,9.45,354.05,748.85,52.25,175.3,0.76,81.0,58640.0
1990-01-14 10:00:00+00:00,3.56,9.0,134.25,426.56,32.85,175.5,0.97,73.0,58650.0
1990-01-14 11:00:00+00:00,2.32,16.9,1.8,0.0,1.8,173.4,0.9,49.0,58660.0
1990-01-14 12:00:00+00:00,1.17,9.55,0.0,0.0,0.0,172.6,0.69,44.0,58700.0
1990-01-14 13:00:00+00:00,-0.37,10.7,0.0,0.0,0.0,171.45,0.83,52.0,58740.0
1990-01-14 14:00:00+00:00,-1.72,13.2,0.0,0.0,0.0,170.1,0.83,50.0,58760.0
1990-01-14 15:00:00+00:00,-2.77,14.3,0.0,0.0,0.0,168.95,0.76,51.0,58800.0
1990-01-14 16:00:00+00:00,-3.55,16.2,0.0,0.0,0.0,167.95,0.76,55.0,58830.0
1990-01-14 17:00:00+00:00,-4.16,17.7,0.0,0.0,0.0,167.0,0.76,57.0,58850.0
1990-01-14 18:00:00+00:00,-4.64,18.4,0.0,0.0,0.0,166.4,0.76,55.0,58840.0
1990-01-14 19:00:00+00:00,-4.1,16.1,0.0,0.0,0.0,167.0,0.76,54.0,58860.0
1990-01-14 20:00:00+00:00,-4.41,16.1,0.0,0.0,0.0,166.8,0.69,57.0,58860.0
1990-01-14 21:00:00+00:00,-4.69,16.75,0.0,0.0,0.0,166.05,0.69,63.0,58820.0
1990-01-14 22:00:00+00:00,-4.88,16.75,0.0,0.0,0.0,166.25,0.69,66.0,58810.0
1990-01-14 23:00:00+00:00,-5.16,17.45,0.0,0.0,0.0,165.85,0.62,71.0,58810.0
1990-01-15 00:00:00+00:00,-5.64,18.15,0.0,0.0,0.0,166.6,0.62,71.0,58820.0
1990-01-15 01:00:00+00:00,-6.83,19.65,31.85,0.0,31.85,168.25,0.62,74.0,58850.0
1990-01-15 02:00:00+00:00,-6.42,19.8,301.35,1095.72,68.0,177.85,0.55,73.0,58890.0
1990-01-15 03:00:00+00:00,-1.97,12.5,517.05,1189.34,61.1,180.15,0.55,88.0,58940.0
1990-01-15 04:00:00+00:00,1.11,8.55,659.75,1152.8,65.5,177.05,0.69,150.0,58930.0
1990-01-15 05:00:00+00:00,3.24,7.8,735.75,1111.99,68.2,181.5,1.03,182.0,58890.0
1990-01-15 06:00:00+00:00,5.0,8.35,739.6,1061.72,68.5,187.15,1.24,184.0,58740.0
1990-01-15 07:00:00+00:00,5.97,8.95,671.6,992.9,67.3,192.15,0.9,192.0,58630.0
1990-01-15 08:00:00+00:00,6.89,12.0,524.3,848.68,73.2,197.4,0.62,191.0,58530.0
1990-01-15 09:00:00+00:00,7.26,12.65,344.75,698.55,61.1,205.9,0.62,169.0,58480.0
1990-01-15 10:00:00+00:00,7.12,13.1,117.1,334.99,36.45,203.95,0.48,168.0,58440.0
1990-01-15 11:00:00+00:00,6.07,14.1,2.3,0.0,2.3,219.25,0.48,146.0,58430.0
1990-01-15 12:00:00+00:00,4.43,15.1,0.0,0.0,0.0,209.95,0.34,134.0,58430.0
1990-01-15 13:00:00+00:00,2.82,17.0,0.0,0.0,0.0,205.9,0.34,86.0,58440.0
1990-01-15 14:00:00+00:00,1.48,19.05,0.0,0.0,0.0,206.5,0.41,64.0,58440.0
1990-01-15 15:00:00+00:00,0.65,20.7,0.0,0.0,0.0,221.75,0.48,54.0,58450.0
1990-01-15 16:00:00+00:00,0.09,22.35,0.0,0.0,0.0,219.65,0.55,66.0,58460.0
1990-01-15 17:00:00+00:00,-0.49,24.3,0.0,0.0,0.0,209.4,0.48,91.0,58460.0
1990-01-15 18:00:00+00:00,-1.27,26.4,0.0,0.0,0.0,201.65,0.41,99.0,58440.0
1990-01-15 19:00:00+00:00,-1.86,30.0,0.0,0.0,0.0,198.75,0.41,102.0,58390.0
1990-01-15 20:00:00+00:00,-2.51,32.45,0.0,0.0,0.0,197.4,0.55,92.0,58400.0
1990-01-15 21:00:00+00:00,-3.13,33.75,0.0,0.0,0.0,192.75,0.55,91.0,58380.0
1990-01-15 22:00:00+00:00,-3.67,36.65,0.0,0.0,0.0,189.45,0.55,88.0,58400.0
1990-01-15 23:00:00+00:00,-4.27,38.15,0.0,0.0,0.0,181.3,0.55,93.0,58380.0
1990-01-16 00:00:00+00:00,-4.77,41.45,0.0,0.0,0.0,181.7,0.55,92.0,58390.0
1990-01-16 01:00:00+00:00,-5.62,44.9,27.4,0.0,27.4,178.55,0.55,83.0,58450.0
1990-01-16 02:00:00+00:00,-4.41,43.3,310.55,1167.66,60.8,180.15,0.55,79.0,58480.0
1990-01-16 03:00:00+00:00,-0.67,33.0,492.8,1078.26,78.0,192.75,0.55,81.0,58570.0
1990-01-16 04:00:00+00:00,1.86,28.45,617.0,970.36,115.1,205.3,0.28,79.0,58600.0
1990-01-16 05:00:00+00:00,3.39,20.45,718.85,1030.77,97.85,211.7,0.62,279.0,58580.0
1990-01-16 06:00:00+00:00,4.62,15.8,724.4,983.87,100.05,200.1,2.21,276.0,58500.0
1990-01-16 07:00:00+00:00,4.49,14.45,668.95,958.6,82.85,193.9,2.48,283.0,58460.0
1990-01-16 08:00:00+00:00,4.76,12.15,517.25,764.42,108.65,190.8,2.9,284.0,58400.0
1990-01-16 09:00:00+00:00,4.57,10.95,349.95,703.41,62.15,197.75,2.62,294.0,58430.0
1990-01-16 10:00:00+00:00,4.04,9.0,139.0,425.69,35.2,195.85,2.21,311.0,58440.0
1990-01-16 11:00:00+00:00,2.26,9.7,2.3,0.0,2.3,179.6,1.52,2.0,58500.0
1990-01-16 12:00:00+00:00,-1.26,16.05,0.0,0.0,0.0,176.3,1.86,18.0,58590.0
1990-01-16 13:00:00+00:00,-3.55,22.45,0.0,0.0,0.0,173.0,1.86,21.0,58680.0
1990-01-16 14:00:00+00:00,-3.87,25.7,0.0,0.0,0.0,170.7,1.59,24.0,58730.0
1990-01-16 15:00:00+00:00,-3.73,26.9,0.0,0.0,0.0,170.5,1.17,25.0,58780.0
1990-01-16 16:00:00+00:00,-4.33,28.0,0.0,0.0,0.0,170.7,0.97,26.0,58800.0
1990-01-16 17:00:00+00:00,-5.01,31.7,0.0,0.0,0.0,170.1,0.83,30.0,58800.0
1990-01-16 18:00:00+00:00,-5.68,33.0,0.0,0.0,0.0,168.95,0.69,40.0,58780.0
1990-01-16 19:00:00+00:00,-6.63,35.75,0.0,0.0,0.0,167.6,0.76,34.0,58810.0
1990-01-16 20:00:00+00:00,-7.09,35.75,0.0,0.0,0.0,166.25,0.76,37.0,58840.0
1990-01-16 21:00:00+00:00,-7.46,38.95,0.0,0.0,0.0,164.7,0.69,40.0,58820.0
1990-01-16 22:00:00+00:00,-7.75,38.95,0.0,0.0,0.0,163.5,0.69,42.0,58840.0
1990-01-16 23:00:00+00:00,-7.98,40.55,0.0,0.0,0.0,162.35,0.69,46.0,58850.0
1990-01-17 00:00:00+00:00,-8.19,40.55,0.0,0.0,0.0,161.6,0.62,50.0,58880.0
1990-01-17 01:00:00+00:00,-8.41,40.55,27.85,0.0,27.85,160.55,0.62,51.0,58920.0
1990-01-17 02:00:00+00:00,-7.13,34.2,326.15,1270.23,53.17,162.15,0.62,46.0,58980.0
1990-01-17 03:00:00+00:00,-4.38,22.3,522.7,1196.27,60.8,164.7,0.97,29.0,59050.0
1990-01-17 04:00:00+00:00,-2.59,18.05,667.2,1157.46,66.4,167.95,0.9,22.0,59080.0
1990-01-17 05:00:00+00:00,-1.34,16.8,746.0,1119.57,69.0,170.1,0.48,11.0,59060.0
1990-01-17 06:00:00+00:00,-0.29,16.3,751.7,1061.96,75.05,171.85,0.55,301.0,58990.0
1990-01-17 07:00:00+00:00,0.15,12.45,666.3,925.15,98.0,175.5,2.0,308.0,58980.0
1990-01-17 08:00:00+00:00,0.73,10.4,541.6,860.06,79.25,182.85,1.45,309.0,58900.0
1990-01-17 09:00:00+00:00,1.21,10.5,318.9,617.52,64.3,183.25,1.1,308.0,58860.0
1990-01-17 10:00:00+00:00,0.83,9.9,136.65,396.4,38.75,185.4,0.48,90.0,58830.0
1990-01-17 11:00:00+00:00,0.0,10.2,2.5,0.0,2.5,178.05,1.03,101.0,58860.0
1990-01-17 12:00:00+00:00,-1.55,12.0,0.0,0.0,0.0,166.8,1.1,84.0,58880.0
1990-01-17 13:00:00+00:00,-2.32,12.5,0.0,0.0,0.0,162.75,0.97,63.0,58930.0
1990-01-17 14:00:00+00:00,-3.19,13.5,0.0,0.0,0.0,161.6,0.97,50.0,58950.0
1990-01-17 15:00:00+00:00,-3.93,14.65,0.0,0.0,0.0,160.05,0.97,44.0,58970.0
1990-01-17 16:00:00+00:00,-4.55,15.25,0.0,0.0,0.0,159.05,0.83,45.0,58980.0
1990-01-17 17:00:00+00:00,-5.33,15.85,0.0,0.0,0.0,158.3,0.62,55.0,58960.0
1990-01-17 18:00:00+00:00,-6.07,17.2,0.0,0.0,0.0,157.5,0.48,66.0,58940.0
1990-01-17 19:00:00+00:00,-7.16,18.75,0.0,0.0,0.0,157.7,0.41,69.0,58930.0
1990-01-17 20:00:00+00:00,-7.65,20.5,0.0,0.0,0.0,158.5,0.41,83.0,58890.0
1990-01-17 21:00:00+00:00,-7.98,21.35,0.0,0.0,0.0,158.85,0.41,85.0,58860.0
1990-01-17 22:00:00+00:00,-8.32,22.35,0.0,0.0,0.0,157.9,0.41,84.0,58830.0
1990-01-17 23:00:00+00:00,-8.49,23.3,0.0,0.0,0.0,162.75,0.41,88.0,58820.0
1990-01-18 00:00:00+00:00,-8.6,24.45,0.0,0.0,0.0,163.9,0.41,91.0,58810.0
1990-01-18 01:00:00+00:00,-8.63,25.6,28.9,0.0,28.9,161.5,0.41,92.0,58850.0
1990-01-18 02:00:00+00:00,-6.93,23.75,322.25,1232.04,56.1,168.95,0.41,99.0,58880.0
1990-01-18 03:00:00+00:00,-3.58,18.65,514.25,1140.37,72.2,168.95,0.62,144.0,58910.0
1990-01-18 04:00:00+00:00,-1.32,18.45,657.65,1117.38,75.5,175.3,1.03,172.0,58910.0
1990-01-18 05:00:00+00:00,0.55,20.6,690.45,927.9,127.2,180.15,1.38,190.0,58850.0
1990-01-18 06:00:00+00:00,1.86,20.05,704.85,879.99,141.8,195.25,1.66,200.0,58710.0
1990-01-18 07:00:00+00:00,2.27,18.5,578.5,705.75,142.9,201.25,2.14,218.0,58600.0
1990-01-18 08:00:00+00:00,3.17,15.0,402.5,358.24,208.8,211.7,2.62,230.0,58480.0
1990-01-18 09:00:00+00:00,3.32,11.4,254.55,258.97,146.95,237.05,2.48,239.0,58400.0
1990-01-18 10:00:00+00:00,2.83,11.3,113.9,192.49,65.75,228.75,1.59,235.0,58380.0
1990-01-18 11:00:00+00:00,2.04,11.1,3.35,0.0,3.35,209.95,0.97,223.0,58350.0
1990-01-18 12:00:00+00:00,1.19,11.5,0.0,0.0,0.0,196.4,0.69,179.0,58360.0
1990-01-18 13:00:00+00:00,-0.25,13.55,0.0,0.0,0.0,193.7,0.97,162.0,58330.0
1990-01-18 14:00:00+00:00,-1.37,16.8,0.0,0.0,0.0,208.6,1.24,171.0,58300.0
1990-01-18 15:00:00+00:00,-2.62,23.75,0.0,0.0,0.0,202.8,1.52,174.0,58300.0
1990-01-18 16:00:00+00:00,-3.59,33.6,0.0,0.0,0.0,194.85,1.52,173.0,58320.0
1990-01-18 17:00:00+00:00,-4.21,41.6,0.0,0.0,0.0,198.95,1.45,171.0,58300.0
1990-01-18 18:00:00+00:00,-4.48,49.25,0.0,0.0,0.0,208.8,1.31,172.0,58290.0
1990-01-18 19:00:00+00:00,-4.44,49.25,0.0,0.0,0.0,205.15,1.1,165.0,58280.0
1990-01-18 20:00:00+00:00,-4.98,53.5,0.0,0.0,0.0,196.05,1.1,162.0,58250.0
1990-01-18 21:00:00+00:00,-5.62,58.1,0.0,0.0,0.0,180.35,1.03,161.0,58250.0
1990-01-18 22:00:00+00:00,-6.15,63.1,0.0,0.0,0.0,175.15,0.97,159.0,58230.0
1990-01-18 23:00:00+00:00,-6.66,63.0,0.0,0.0,0.0,172.4,0.9,154.0,58220.0
1990-01-19 00:00:00+00:00,-7.1,63.0,0.0,0.0,0.0,169.5,0.83,144.0,58250.0
1990-01-19 01:00:00+00:00,-7.53,65.6,27.7,0.0,27.7,165.55,0.69,132.0,58290.0
1990-01-19 02:00:00+00:00,-6.44,63.0,331.35,1269.86,55.49,171.85,0.9,132.0,58330.0
1990-01-19 03:00:00+00:00,-3.92,47.35,523.8,1200.13,56.65,173.6,1.1,146.0,58380.0
1990-01-19 04:00:00+00:00,-1.88,35.7,662.9,1124.05,75.0,175.9,1.17,169.0,58400.0
1990-01-19 05:00:00+00:00,-0.58,29.0,673.85,935.39,103.8,183.25,1.38,208.0,58360.0
1990-01-19 06:00:00+00:00,0.41,25.7,589.0,554.25,232.85,203.95,1.86,223.0,58270.0
1990-01-19 07:00:00+00:00,1.2,25.95,518.95,449.84,239.95,236.5,2.21,218.0,58110.0
1990-01-19 08:00:00+00:00,1.53,25.95,357.45,337.21,174.05,243.25,1.79,220.0,58030.0
1990-01-19 09:00:00+00:00,1.88,22.9,262.35,388.19,99.8,243.25,1.38,229.0,57990.0
1990-01-19 10:00:00+00:00,2.12,20.95,105.6,145.26,68.8,233.75,0.97,227.0,57990.0
1990-01-19 11:00:00+00:00,1.59,27.1,3.45,0.0,3.45,225.25,0.28,194.0,58000.0
1990-01-19 12:00:00+00:00,0.61,22.5,0.0,0.0,0.0,209.2,0.41,109.0,58010.0
1990-01-19 13:00:00+00:00,-0.89,26.4,0.0,0.0,0.0,193.15,0.62,72.0,58020.0
1990-01-19 14:00:00+00:00,-2.24,29.85,0.0,0.0,0.0,190.2,0.69,93.0,58020.0
1990-01-19 15:00:00+00:00,-3.34,33.75,0.0,0.0,0.0,181.9,0.69,100.0,58050.0
1990-01-19 16:00:00+00:00,-4.2,36.5,0.0,0.0,0.0,187.5,0.69,91.0,58100.0
1990-01-19 17:00:00+00:00,-4.77,39.7,0.0,0.0,0.0,208.2,0.62,95.0,58100.0
1990-01-19 18:00:00+00:00,-5.01,41.3,0.0,0.0,0.0,216.15,0.55,106.0,58110.0
1990-01-19 19:00:00+00:00,-4.85,38.0,0.0,0.0,0.0,216.75,0.69,127.0,58110.0
1990-01-19 20:00:00+00:00,-5.32,39.55,0.0,0.0,0.0,216.75,0.69,133.0,58110.0
1990-01-19 21:00:00+00:00,-5.87,43.0,0.0,0.0,0.0,211.7,0.62,135.0,58100.0
1990-01-19 22:00:00+00:00,-6.37,44.75,0.0,0.0,0.0,206.3,0.62,131.0,58090.0
1990-01-19 23:00:00+00:00,-6.71,48.7,0.0,0.0,0.0,213.85,0.62,128.0,58110.0
1990-01-20 00:00:00+00:00,-7.06,48.7,0.0,0.0,0.0,199.9,0.62,130.0,58140.0
1990-01-20 01:00:00+00:00,-7.4,48.7,32.95,0.0,32.95,191.7,0.55,131.0,58200.0
1990-01-20 02:00:00+00:00,-6.83,50.85,298.55,1020.88,75.45,186.35,0.69,134.0,58250.0
1990-01-20 03:00:00+00:00,-4.78,43.3,415.8,894.98,65.9,197.95,1.03,140.0,58290.0
1990-01-20 04:00:00+00:00,-3.35,36.8,625.35,996.03,102.3,214.4,0.97,146.0,58310.0
1990-01-20 05:00:00+00:00,-1.84,32.7,638.95,742.91,184.35,206.85,0.9,213.0,58280.0
1990-01-20 06:00:00+00:00,-1.18,30.15,625.85,604.82,235.5,210.55,1.59,250.0,58200.0
1990-01-20 07:00:00+00:00,-0.58,27.75,497.35,423.8,233.2,223.15,1.31,224.0,58100.0
1990-01-20 08:00:00+00:00,-0.43,27.75,405.25,391.79,190.9,230.1,1.1,196.0,58020.0
1990-01-20 09:00:00+00:00,-0.44,27.75,208.7,177.6,133.75,225.85,0.83,189.0,57980.0
1990-01-20 10:00:00+00:00,-1.11,28.85,91.85,112.05,63.1,232.05,0.48,88.0,57960.0
1990-01-20 11:00:00+00:00,-1.85,30.0,3.15,0.0,3.15,232.8,0.97,34.0,57990.0
1990-01-20 12:00:00+00:00,-3.1,36.8,0.0,0.0,0.0,229.15,0.9,47.0,58030.0
1990-01-20 13:00:00+00:00,-3.91,43.45,0.0,0.0,0.0,231.85,0.9,60.0,58060.0
1990-01-20 14:00:00+00:00,-5.02,51.25,0.0,0.0,0.0,225.65,0.76,43.0,58090.0
1990-01-20 15:00:00+00:00,-5.78,58.1,0.0,0.0,0.0,245.2,0.76,18.0,58140.0
1990-01-20 16:00:00+00:00,-6.42,68.65,0.0,0.0,0.0,246.95,0.9,1.0,58190.0
1990-01-20 17:00:00+00:00,-6.91,74.55,0.0,0.0,0.0,251.2,1.1,356.0,58190.0
1990-01-20 18:00:00+00:00,-7.18,74.55,0.0,0.0,0.0,251.2,1.1,355.0,58180.0
1990-01-20 19:00:00+00:00,-7.37,65.7,0.0,0.0,0.0,253.3,0.9,343.0,58170.0
1990-01-20 20:00:00+00:00,-7.47,62.9,0.0,0.0,0.0,255.45,0.97,338.0,58170.0
1990-01-20 21:00:00+00:00,-7.55,57.7,0.0,0.0,0.0,256.2,1.03,339.0,58170.0
1990-01-20 22:00:00+00:00,-7.71,52.95,0.0,0.0,0.0,248.5,0.97,336.0,58180.0
1990-01-20 23:00:00+00:00,-7.87,50.7,0.0,0.0,0.0,246.75,0.83,340.0,58210.0
1990-01-21 00:00:00+00:00,-7.94,46.5,0.0,0.0,0.0,250.4,0.69,348.0,58270.0
1990-01-21 01:00:00+00:00,-8.42,48.4,40.75,0.0,40.75,228.45,0.41,357.0,58330.0
1990-01-21 02:00:00+00:00,-8.04,48.4,241.95,546.3,121.8,206.5,0.41,8.0,58400.0
1990-01-21 03:00:00+00:00,-6.94,40.85,477.1,897.12,124.75,189.25,0.62,343.0,58470.0
1990-01-21 04:00:00+00:00,-5.46,31.55,660.85,1031.32,117.0,177.65,0.97,330.0,58530.0
1990-01-21 05:00:00+00:00,-4.21,21.3,638.8,669.5,227.4,180.75,1.38,325.0,58520.0
1990-01-21 06:00:00+00:00,-3.53,16.2,644.8,642.62,228.2,198.75,1.66,307.0,58470.0
1990-01-21 07:00:00+00:00,-2.45,11.25,451.5,458.16,164.5,210.55,2.55,302.0,58420.0
1990-01-21 08:00:00+00:00,-2.44,9.25,436.65,452.95,187.35,213.45,2.62,303.0,58400.0
1990-01-21 09:00:00+00:00,-2.21,8.9,316.7,516.97,96.8,194.7,2.76,309.0,58440.0
1990-01-21 10:00:00+00:00,-2.54,6.5,150.4,395.21,47.7,173.4,2.28,316.0,58470.0
1990-01-21 11:00:00+00:00,-3.39,5.0,7.1,55.24,3.5,154.8,1.45,336.0,58530.0
1990-01-21 12:00:00+00:00,-4.87,5.9,0.0,0.0,0.0,138.35,0.97,356.0,58620.0
1990-01-21 13:00:00+00:00,-6.08,7.4,0.0,0.0,0.0,138.95,0.83,16.0,58680.0
1990-01-21 14:00:00+00:00,-7.38,8.55,0.0,0.0,0.0,138.35,0.9,27.0,58720.0
1990-01-21 15:00:00+00:00,-8.65,11.25,0.0,0.0,0.0,137.4,0.83,39.0,58760.0
1990-01-21 16:00:00+00:00,-9.87,13.5,0.0,0.0,0.0,137.0,0.76,57.0,58780.0
1990-01-21 17:00:00+00:00,-11.35,16.05,0.0,0.0,0.0,136.6,0.76,72.0,58770.0
1990-01-21 18:00:00+00:00,-12.5,20.1,0.0,0.0,0.0,136.4,0.69,83.0,58740.0
1990-01-21 19:00:00+00:00,-14.01,24.0,0.0,0.0,0.0,135.25,0.69,88.0,58780.0
1990-01-21 20:00:00+00:00,-14.56,26.3,0.0,0.0,0.0,136.05,0.69,92.0,58740.0
1990-01-21 21:00:00+00:00,-15.04,28.85,0.0,0.0,0.0,136.25,0.69,94.0,58710.0
1990-01-21 22:00:00+00:00,-15.23,28.85,0.0,0.0,0.0,137.0,0.69,98.0,58680.0
1990-01-21 23:00:00+00:00,-15.46,30.3,0.0,0.0,0.0,136.6,0.69,93.0,58680.0
1990-01-22 00:00:00+00:00,-15.53,31.65,0.0,0.0,0.0,136.6,0.69,91.0,58710.0
1990-01-22 01:00:00+00:00,-14.79,30.45,29.95,0.0,29.95,138.1,0.69,90.0,58750.0
1990-01-22 02:00:00+00:00,-12.51,25.65,343.0,1269.23,61.96,140.5,0.76,88.0,58790.0
