time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-31 15:00:00+00:00,4.8,88.85,0.0,0.0,0.0,255.25,1.59,309.0,93150.0
1990-10-31 16:00:00+00:00,-1.82,99.0,0.0,0.0,0.0,224.73,1.33,308.0,93180.0
1990-10-31 17:00:00+00:00,-1.06,99.0,0.0,0.0,0.0,225.77,1.41,315.0,93180.0
1990-10-31 18:00:00+00:00,-0.3,96.43,0.0,0.0,0.0,226.8,1.48,322.0,93220.0
1990-10-31 19:00:00+00:00,0.46,89.92,0.0,0.0,0.0,227.83,1.55,315.0,93230.0
1990-10-31 20:00:00+00:00,1.22,83.41,0.0,0.0,0.0,228.86,1.63,318.0,93210.0
1990-10-31 21:00:00+00:00,1.98,76.9,0.0,0.0,0.0,229.89,1.7,320.0,93220.0
1990-10-31 22:00:00+00:00,2.75,70.39,0.0,0.0,0.0,230.92,1.78,319.0,93220.0
1990-10-31 23:00:00+00:00,3.51,63.88,42.15,0.0,42.15,231.95,1.85,317.0,93200.0
1990-11-01 00:00:00+00:00,4.27,57.37,225.4,771.41,75.85,232.98,1.92,7.0,93880.0
1990-11-01 01:00:00+00:00,5.03,50.86,382.05,821.93,96.2,234.02,2.0,82.0,93860.0
1990-11-01 02:00:00+00:00,5.79,44.35,490.8,790.02,121.9,235.05,2.07,117.0,93790.0
1990-11-01 03:00:00+00:00,6.55,37.85,557.15,796.04,124.7,236.08,2.15,130.0,93710.0
1990-11-01 04:00:00+00:00,7.31,31.34,567.95,795.2,113.5,237.11,2.22,142.0,93580.0
1990-11-01 05:00:00+00:00,8.08,24.83,471.65,632.94,123.7,238.14,2.3,149.0,93450.0
1990-11-01 06:00:00+00:00,8.84,18.32,282.25,388.24,96.1,239.17,2.37,144.0,93330.0
1990-11-01 07:00:00+00:00,9.6,11.81,156.45,221.89,75.35,240.2,2.44,135.0,93250.0
1990-11-01 08:00:00+00:00,10.88,27.2,61.4,120.62,35.4,280.05,3.24,124.0,93170.0
1990-11-01 09:00:00+00:00,9.33,31.55,1.25,0.0,1.25,273.65,3.17,110.0,93150.0
1990-11-01 10:00:00+00:00,7.39,35.15,0.0,0.0,0.0,268.4,2.9,103.0,93190.0
1990-11-01 11:00:00+00:00,5.87,37.85,0.0,0.0,0.0,259.7,2.55,92.0,93230.0
1990-11-01 12:00:00+00:00,5.13,40.75,0.0,0.0,0.0,276.75,2.28,88.0,93270.0
1990-11-01 13:00:00+00:00,4.93,40.75,0.0,0.0,0.0,295.5,2.0,87.0,93290.0
1990-11-01 14:00:00+00:00,4.68,42.3,0.0,0.0,0.0,300.35,1.79,90.0,93280.0
1990-11-01 15:00:00+00:00,4.36,44.05,0.0,0.0,0.0,298.8,1.59,88.0,93270.0
1990-11-01 16:00:00+00:00,4.24,49.55,0.0,0.0,0.0,307.9,1.31,86.0,93280.0
1990-11-01 17:00:00+00:00,4.64,49.65,0.0,0.0,0.0,325.1,1.17,89.0,93270.0
1990-11-01 18:00:00+00:00,4.74,53.8,0.0,0.0,0.0,324.55,1.03,88.0,93240.0
1990-11-01 19:00:00+00:00,4.83,51.8,0.0,0.0,0.0,320.5,0.9,86.0,93210.0
1990-11-01 20:00:00+00:00,5.03,49.8,0.0,0.0,0.0,297.85,0.62,57.0,93190.0
1990-11-01 21:00:00+00:00,4.63,53.8,0.0,0.0,0.0,302.3,0.76,356.0,93200.0
1990-11-01 22:00:00+00:00,4.06,60.4,0.0,0.0,0.0,304.8,1.03,342.0,93240.0
1990-11-01 23:00:00+00:00,3.94,62.8,18.4,0.0,18.4,302.65,1.03,338.0,93250.0
1990-11-02 00:00:00+00:00,3.88,65.3,107.1,313.25,47.65,282.35,1.03,325.0,93320.0
1990-11-02 01:00:00+00:00,5.83,68.3,182.6,166.24,125.5,285.55,1.17,321.0,93330.0
1990-11-02 02:00:00+00:00,8.3,50.45,255.45,177.63,173.3,302.3,1.59,317.0,93310.0
1990-11-02 03:00:00+00:00,9.67,43.55,266.2,67.66,229.75,301.7,1.59,314.0,93270.0
1990-11-02 04:00:00+00:00,10.66,38.95,300.1,138.38,221.65,304.6,1.59,313.0,93240.0
1990-11-02 05:00:00+00:00,11.54,33.55,310.65,168.2,218.95,300.55,1.52,320.0,93180.0
1990-11-02 06:00:00+00:00,12.21,29.9,328.3,380.91,147.35,297.65,1.52,322.0,93110.0
1990-11-02 07:00:00+00:00,12.34,24.45,134.55,57.86,113.65,269.6,1.79,338.0,93100.0
1990-11-02 08:00:00+00:00,11.83,23.35,37.2,0.71,37.05,290.65,1.66,331.0,93110.0
1990-11-02 09:00:00+00:00,10.79,25.05,0.65,0.0,0.65,295.3,1.86,325.0,93160.0
1990-11-02 10:00:00+00:00,9.47,26.9,0.0,0.0,0.0,298.4,2.55,340.0,93230.0
1990-11-02 11:00:00+00:00,8.33,31.25,0.0,0.0,0.0,301.1,2.9,353.0,93310.0
1990-11-02 12:00:00+00:00,7.43,35.15,0.0,0.0,0.0,303.85,2.55,354.0,93410.0
1990-11-02 13:00:00+00:00,6.56,38.0,0.0,0.0,0.0,294.95,1.93,347.0,93450.0
1990-11-02 14:00:00+00:00,5.62,42.55,0.0,0.0,0.0,285.85,1.66,335.0,93500.0
1990-11-02 15:00:00+00:00,4.43,45.85,0.0,0.0,0.0,274.8,1.52,322.0,93530.0
1990-11-02 16:00:00+00:00,3.6,49.4,0.0,0.0,0.0,276.95,1.52,319.0,93560.0
1990-11-02 17:00:00+00:00,3.51,49.4,0.0,0.0,0.0,289.7,1.66,325.0,93570.0
1990-11-02 18:00:00+00:00,3.44,45.55,0.0,0.0,0.0,291.45,1.66,325.0,93600.0
1990-11-02 19:00:00+00:00,1.61,46.9,0.0,0.0,0.0,244.8,1.86,316.0,93680.0
1990-11-02 20:00:00+00:00,0.9,46.75,0.0,0.0,0.0,248.85,1.93,318.0,93720.0
1990-11-02 21:00:00+00:00,0.13,50.5,0.0,0.0,0.0,242.65,1.93,316.0,93800.0
1990-11-02 22:00:00+00:00,-0.21,48.45,0.0,0.0,0.0,250.2,1.86,314.0,93850.0
1990-11-02 23:00:00+00:00,-1.22,54.55,33.5,0.0,33.5,230.3,1.86,311.0,93880.0
1990-11-03 00:00:00+00:00,-0.96,54.55,217.9,770.56,74.8,205.9,1.66,306.0,93950.0
1990-11-03 01:00:00+00:00,2.64,33.9,375.6,826.36,95.3,205.05,2.41,308.0,94000.0
1990-11-03 02:00:00+00:00,4.27,26.65,492.85,837.24,109.35,206.3,3.45,317.0,93990.0
1990-11-03 03:00:00+00:00,5.69,22.85,559.55,832.42,114.9,208.2,3.79,317.0,93970.0
1990-11-03 04:00:00+00:00,6.88,19.5,563.9,798.16,115.05,209.4,4.07,317.0,93920.0
1990-11-03 05:00:00+00:00,7.7,18.0,506.45,733.49,109.85,210.75,4.28,319.0,93850.0
1990-11-03 06:00:00+00:00,8.03,17.35,392.35,623.15,99.05,210.95,4.41,323.0,93780.0
1990-11-03 07:00:00+00:00,7.74,18.0,238.15,446.57,78.7,210.15,4.76,327.0,93810.0
1990-11-03 08:00:00+00:00,6.95,18.65,77.25,180.18,39.85,209.4,4.41,331.0,93840.0
1990-11-03 09:00:00+00:00,5.46,20.95,0.95,0.0,0.95,207.45,3.24,334.0,93870.0
1990-11-03 10:00:00+00:00,3.69,25.4,0.0,0.0,0.0,204.75,2.76,336.0,93960.0
1990-11-03 11:00:00+00:00,2.3,27.4,0.0,0.0,0.0,202.2,2.41,334.0,94030.0
1990-11-03 12:00:00+00:00,0.9,32.05,0.0,0.0,0.0,200.3,2.21,331.0,94050.0
1990-11-03 13:00:00+00:00,-0.73,39.0,0.0,0.0,0.0,198.35,2.0,322.0,94080.0
1990-11-03 14:00:00+00:00,-2.15,44.0,0.0,0.0,0.0,196.6,1.79,310.0,94100.0
1990-11-03 15:00:00+00:00,-3.1,47.6,0.0,0.0,0.0,196.2,1.79,305.0,94130.0
1990-11-03 16:00:00+00:00,-3.79,49.55,0.0,0.0,0.0,195.25,1.72,308.0,94150.0
1990-11-03 17:00:00+00:00,-4.23,49.55,0.0,0.0,0.0,195.05,1.66,313.0,94140.0
1990-11-03 18:00:00+00:00,-4.5,53.75,0.0,0.0,0.0,194.7,1.59,317.0,94160.0
1990-11-03 19:00:00+00:00,-4.88,55.95,0.0,0.0,0.0,193.7,1.59,310.0,94170.0
1990-11-03 20:00:00+00:00,-5.13,55.95,0.0,0.0,0.0,193.9,1.59,311.0,94170.0
1990-11-03 21:00:00+00:00,-5.27,55.95,0.0,0.0,0.0,193.3,1.59,314.0,94160.0
1990-11-03 22:00:00+00:00,-5.44,58.2,0.0,0.0,0.0,193.15,1.59,315.0,94180.0
1990-11-03 23:00:00+00:00,-5.59,58.2,32.0,0.0,32.0,192.75,1.66,315.0,94180.0
1990-11-04 00:00:00+00:00,-3.69,51.65,214.5,768.27,74.95,194.1,1.38,316.0,94230.0
1990-11-04 01:00:00+00:00,0.76,37.8,370.85,817.79,96.95,196.7,1.52,311.0,94230.0
1990-11-04 02:00:00+00:00,3.29,30.0,489.85,838.35,109.55,200.85,1.86,305.0,94160.0
1990-11-04 03:00:00+00:00,5.23,23.7,554.95,829.49,115.6,204.35,2.41,301.0,94100.0
1990-11-04 04:00:00+00:00,6.78,20.35,559.05,794.3,115.95,207.65,2.9,297.0,94000.0
1990-11-04 05:00:00+00:00,7.98,17.35,501.4,728.84,110.55,209.2,3.24,296.0,93880.0
1990-11-04 06:00:00+00:00,8.82,15.35,389.1,622.47,98.8,210.95,3.45,299.0,93780.0
1990-11-04 07:00:00+00:00,8.92,13.55,234.85,443.7,78.25,209.75,3.59,302.0,93790.0
1990-11-04 08:00:00+00:00,8.65,13.45,74.55,175.5,38.8,209.75,3.1,303.0,93760.0
1990-11-04 09:00:00+00:00,7.06,15.0,0.75,0.0,0.75,207.65,2.0,306.0,93790.0
1990-11-04 10:00:00+00:00,4.52,19.85,0.0,0.0,0.0,204.75,1.86,318.0,93820.0
1990-11-04 11:00:00+00:00,2.19,23.95,0.0,0.0,0.0,203.2,1.72,320.0,93850.0
1990-11-04 12:00:00+00:00,0.18,27.9,0.0,0.0,0.0,201.45,1.72,320.0,93880.0
1990-11-04 13:00:00+00:00,-1.86,34.0,0.0,0.0,0.0,199.9,1.79,322.0,93920.0
1990-11-04 14:00:00+00:00,-3.08,36.8,0.0,0.0,0.0,199.3,1.72,326.0,93920.0
1990-11-04 15:00:00+00:00,-3.87,38.3,0.0,0.0,0.0,198.55,1.79,326.0,93960.0
1990-11-04 16:00:00+00:00,-4.25,38.3,0.0,0.0,0.0,198.55,1.79,326.0,93960.0
1990-11-04 17:00:00+00:00,-4.43,39.85,0.0,0.0,0.0,198.35,1.72,326.0,93940.0
1990-11-04 18:00:00+00:00,-4.44,39.85,0.0,0.0,0.0,198.55,1.66,327.0,93920.0
1990-11-04 19:00:00+00:00,-4.57,39.85,0.0,0.0,0.0,197.4,1.52,325.0,93930.0
1990-11-04 20:00:00+00:00,-4.88,41.45,0.0,0.0,0.0,198.15,1.52,328.0,93880.0
1990-11-04 21:00:00+00:00,-4.99,41.45,0.0,0.0,0.0,197.95,1.52,333.0,93870.0
1990-11-04 22:00:00+00:00,-4.89,41.45,0.0,0.0,0.0,198.55,1.45,333.0,93860.0
1990-11-04 23:00:00+00:00,-4.75,39.85,31.05,0.0,31.05,198.95,1.31,335.0,93860.0
1990-11-05 00:00:00+00:00,-2.19,35.55,210.55,767.23,74.3,200.7,0.97,342.0,93860.0
1990-11-05 01:00:00+00:00,1.49,28.3,365.9,815.16,96.35,204.45,0.62,339.0,93880.0
1990-11-05 02:00:00+00:00,4.97,22.7,483.95,834.64,109.0,209.75,0.28,317.0,93820.0
1990-11-05 03:00:00+00:00,7.05,21.25,548.2,824.73,115.05,215.0,0.34,240.0,93760.0
1990-11-05 04:00:00+00:00,8.5,20.7,551.65,788.42,115.35,218.85,0.76,237.0,93660.0
1990-11-05 05:00:00+00:00,9.52,20.95,493.6,721.41,109.9,221.6,0.97,247.0,93560.0
1990-11-05 06:00:00+00:00,10.18,22.0,380.3,610.86,98.0,223.7,1.03,252.0,93440.0
1990-11-05 07:00:00+00:00,10.39,22.15,227.3,430.2,77.2,224.7,1.03,245.0,93410.0
1990-11-05 08:00:00+00:00,10.02,23.9,70.3,164.56,37.4,225.85,0.48,148.0,93350.0
1990-11-05 09:00:00+00:00,7.96,28.8,0.55,0.0,0.55,223.7,1.59,102.0,93340.0
1990-11-05 10:00:00+00:00,4.75,35.9,0.0,0.0,0.0,223.15,1.66,92.0,93400.0
1990-11-05 11:00:00+00:00,4.07,35.75,0.0,0.0,0.0,223.15,1.45,81.0,93400.0
1990-11-05 12:00:00+00:00,3.97,34.3,0.0,0.0,0.0,230.65,1.31,72.0,93400.0
1990-11-05 13:00:00+00:00,4.35,33.05,0.0,0.0,0.0,241.7,1.03,56.0,93370.0
1990-11-05 14:00:00+00:00,4.29,34.3,0.0,0.0,0.0,247.15,0.83,32.0,93360.0
1990-11-05 15:00:00+00:00,4.03,34.3,0.0,0.0,0.0,248.85,0.83,15.0,93370.0
1990-11-05 16:00:00+00:00,3.78,37.15,0.0,0.0,0.0,256.4,0.76,9.0,93340.0
1990-11-05 17:00:00+00:00,3.55,38.7,0.0,0.0,0.0,258.75,0.69,15.0,93300.0
1990-11-05 18:00:00+00:00,3.39,38.7,0.0,0.0,0.0,260.85,0.62,16.0,93260.0
1990-11-05 19:00:00+00:00,2.86,40.15,0.0,0.0,0.0,265.7,0.69,1.0,93230.0
1990-11-05 20:00:00+00:00,2.82,40.15,0.0,0.0,0.0,271.7,0.69,1.0,93210.0
1990-11-05 21:00:00+00:00,2.69,41.7,0.0,0.0,0.0,265.9,0.76,9.0,93160.0
1990-11-05 22:00:00+00:00,2.76,43.45,0.0,0.0,0.0,272.5,0.9,0.0,93160.0
1990-11-05 23:00:00+00:00,1.88,47.05,31.35,0.0,31.35,257.75,1.1,343.0,93140.0
1990-11-06 00:00:00+00:00,2.7,47.15,120.2,140.31,95.85,273.85,0.97,342.0,93200.0
1990-11-06 01:00:00+00:00,3.75,60.3,140.95,110.74,104.8,291.95,0.83,288.0,93240.0
1990-11-06 02:00:00+00:00,4.79,53.8,150.9,45.74,130.55,302.1,0.97,270.0,93230.0
1990-11-06 03:00:00+00:00,5.1,58.3,169.3,13.35,162.35,312.55,0.9,290.0,93210.0
1990-11-06 04:00:00+00:00,5.54,63.15,139.15,0.0,139.15,307.7,0.83,310.0,93150.0
1990-11-06 05:00:00+00:00,5.9,65.75,199.55,163.97,113.05,313.9,0.83,327.0,93070.0
1990-11-06 06:00:00+00:00,6.75,65.85,260.15,301.01,122.3,299.0,0.9,320.0,92990.0
1990-11-06 07:00:00+00:00,8.88,56.9,147.95,207.85,76.25,282.75,0.97,301.0,92980.0
1990-11-06 08:00:00+00:00,8.8,61.3,41.85,79.75,26.2,290.5,0.55,316.0,92980.0
1990-11-06 09:00:00+00:00,7.92,63.6,0.3,0.0,0.3,288.35,0.41,59.0,93010.0
1990-11-06 10:00:00+00:00,6.62,68.4,0.0,0.0,0.0,278.1,0.9,19.0,93080.0
1990-11-06 11:00:00+00:00,3.59,82.25,0.0,0.0,0.0,258.15,1.66,346.0,93160.0
1990-11-06 12:00:00+00:00,1.41,85.25,0.0,0.0,0.0,247.3,2.21,338.0,93260.0
1990-11-06 13:00:00+00:00,-0.11,85.1,0.0,0.0,0.0,228.75,2.34,336.0,93340.0
1990-11-06 14:00:00+00:00,-1.27,84.95,0.0,0.0,0.0,224.65,2.21,330.0,93400.0
1990-11-06 15:00:00+00:00,-2.36,81.5,0.0,0.0,0.0,217.3,2.07,322.0,93470.0
1990-11-06 16:00:00+00:00,-3.19,75.1,0.0,0.0,0.0,211.7,2.07,318.0,93520.0
1990-11-06 17:00:00+00:00,-3.75,72.05,0.0,0.0,0.0,208.2,2.07,318.0,93560.0
1990-11-06 18:00:00+00:00,-4.13,69.15,0.0,0.0,0.0,205.9,2.07,318.0,93580.0
1990-11-06 19:00:00+00:00,-4.12,66.35,0.0,0.0,0.0,205.9,2.14,315.0,93640.0
1990-11-06 20:00:00+00:00,-4.37,69.05,0.0,0.0,0.0,204.15,2.14,313.0,93640.0
1990-11-06 21:00:00+00:00,-4.58,69.05,0.0,0.0,0.0,202.8,2.07,313.0,93690.0
1990-11-06 22:00:00+00:00,-4.76,69.05,0.0,0.0,0.0,201.45,2.07,312.0,93750.0
1990-11-06 23:00:00+00:00,-4.96,71.85,0.0,0.0,0.0,200.7,2.07,313.0,93780.0
1990-11-07 00:00:00+00:00,-3.45,66.35,200.65,750.98,73.35,200.7,1.79,313.0,93840.0
1990-11-07 01:00:00+00:00,1.09,46.75,354.45,801.33,96.25,203.9,2.0,311.0,93870.0
1990-11-07 02:00:00+00:00,3.93,35.75,471.65,823.0,109.1,208.6,2.28,305.0,93840.0
1990-11-07 03:00:00+00:00,5.99,29.6,535.6,814.14,115.2,213.25,2.55,307.0,93810.0
1990-11-07 04:00:00+00:00,7.64,26.35,539.05,778.0,115.35,217.3,2.69,307.0,93740.0
1990-11-07 05:00:00+00:00,8.85,23.5,481.5,710.42,109.75,220.6,2.55,302.0,93650.0
1990-11-07 06:00:00+00:00,9.62,20.95,369.75,599.63,97.6,222.95,2.34,300.0,93570.0
1990-11-07 07:00:00+00:00,9.57,20.1,218.85,417.79,76.35,222.55,2.14,301.0,93540.0
1990-11-07 08:00:00+00:00,9.22,20.85,64.9,153.41,35.35,221.75,1.66,296.0,93540.0
1990-11-07 09:00:00+00:00,7.36,29.85,0.25,0.0,0.25,218.7,1.1,276.0,93540.0
1990-11-07 10:00:00+00:00,7.1,25.15,0.0,0.0,0.0,216.35,0.76,276.0,93620.0
1990-11-07 11:00:00+00:00,5.87,26.1,0.0,0.0,0.0,215.2,0.62,295.0,93650.0
1990-11-07 12:00:00+00:00,4.53,29.15,0.0,0.0,0.0,213.85,0.62,316.0,93690.0
1990-11-07 13:00:00+00:00,3.05,34.0,0.0,0.0,0.0,212.3,0.62,321.0,93720.0
1990-11-07 14:00:00+00:00,1.85,36.7,0.0,0.0,0.0,211.3,0.76,323.0,93700.0
1990-11-07 15:00:00+00:00,1.08,39.6,0.0,0.0,0.0,209.75,0.76,326.0,93730.0
1990-11-07 16:00:00+00:00,0.41,42.9,0.0,0.0,0.0,209.0,0.9,326.0,93710.0
1990-11-07 17:00:00+00:00,-0.14,44.6,0.0,0.0,0.0,207.85,0.83,331.0,93690.0
1990-11-07 18:00:00+00:00,-0.54,46.35,0.0,0.0,0.0,207.25,0.76,335.0,93670.0
1990-11-07 19:00:00+00:00,-1.47,50.1,0.0,0.0,0.0,205.7,0.9,338.0,93680.0
1990-11-07 20:00:00+00:00,-1.57,50.1,0.0,0.0,0.0,206.3,0.83,340.0,93660.0
1990-11-07 21:00:00+00:00,-1.63,50.1,0.0,0.0,0.0,208.05,0.83,340.0,93640.0
1990-11-07 22:00:00+00:00,-1.65,48.05,0.0,0.0,0.0,209.95,0.9,342.0,93650.0
1990-11-07 23:00:00+00:00,-1.67,48.05,0.0,0.0,0.0,211.7,0.9,341.0,93620.0
1990-11-08 00:00:00+00:00,-0.68,44.45,194.25,738.38,72.05,213.85,0.69,347.0,93660.0
1990-11-08 01:00:00+00:00,1.8,39.9,345.85,789.11,94.9,217.8,0.28,340.0,93660.0
1990-11-08 02:00:00+00:00,5.62,30.7,460.7,806.72,108.8,222.75,0.07,117.0,93610.0
1990-11-08 03:00:00+00:00,7.82,29.85,523.4,796.26,115.7,228.95,0.41,158.0,93560.0
1990-11-08 04:00:00+00:00,9.4,25.85,513.55,701.85,134.35,233.6,0.69,176.0,93480.0
1990-11-08 05:00:00+00:00,10.62,25.05,448.25,586.91,143.6,243.25,0.83,183.0,93380.0
1990-11-08 06:00:00+00:00,11.38,25.2,319.9,398.92,140.45,246.75,0.83,181.0,93280.0
1990-11-08 07:00:00+00:00,11.66,25.3,178.25,228.29,101.25,256.2,0.69,166.0,93210.0
1990-11-08 08:00:00+00:00,11.14,27.3,49.0,69.54,35.85,257.2,1.17,99.0,93230.0
1990-11-08 09:00:00+00:00,8.8,34.05,0.15,0.0,0.15,253.7,1.66,78.0,93210.0
1990-11-08 10:00:00+00:00,6.03,39.4,0.0,0.0,0.0,253.9,1.59,62.0,93300.0
1990-11-08 11:00:00+00:00,5.65,37.7,0.0,0.0,0.0,250.8,1.38,46.0,93320.0
1990-11-08 12:00:00+00:00,5.41,36.2,0.0,0.0,0.0,247.5,1.24,32.0,93370.0
1990-11-08 13:00:00+00:00,5.24,37.55,0.0,0.0,0.0,255.05,1.17,19.0,93360.0
1990-11-08 14:00:00+00:00,5.2,39.1,0.0,0.0,0.0,258.15,1.03,9.0,93370.0
1990-11-08 15:00:00+00:00,4.92,39.1,0.0,0.0,0.0,261.65,0.9,0.0,93370.0
1990-11-08 16:00:00+00:00,4.46,42.3,0.0,0.0,0.0,257.0,0.9,355.0,93360.0
1990-11-08 17:00:00+00:00,3.86,43.9,0.0,0.0,0.0,253.7,1.03,350.0,93370.0
1990-11-08 18:00:00+00:00,2.96,49.25,0.0,0.0,0.0,249.05,1.17,348.0,93370.0
1990-11-08 19:00:00+00:00,2.54,51.15,0.0,0.0,0.0,245.6,1.03,337.0,93370.0
1990-11-08 20:00:00+00:00,2.03,55.3,0.0,0.0,0.0,245.4,0.97,338.0,93350.0
1990-11-08 21:00:00+00:00,1.66,57.45,0.0,0.0,0.0,239.6,0.83,336.0,93320.0
1990-11-08 22:00:00+00:00,1.09,62.15,0.0,0.0,0.0,240.15,0.83,333.0,93350.0
1990-11-08 23:00:00+00:00,0.07,67.1,0.0,0.0,0.0,243.65,1.1,336.0,93360.0
1990-11-09 00:00:00+00:00,1.5,62.25,175.3,647.36,70.75,248.65,0.9,348.0,93380.0
1990-11-09 01:00:00+00:00,4.96,56.05,317.75,707.51,95.7,251.1,0.28,330.0,93380.0
1990-11-09 02:00:00+00:00,8.73,39.95,418.3,697.33,117.1,262.05,0.28,147.0,93300.0
1990-11-09 03:00:00+00:00,10.84,34.6,435.85,482.26,191.0,268.2,0.69,149.0,93260.0
1990-11-09 04:00:00+00:00,12.19,32.35,323.15,289.54,167.95,283.3,0.76,146.0,93190.0
1990-11-09 05:00:00+00:00,12.68,32.5,181.0,81.86,138.85,311.0,0.83,139.0,93110.0
1990-11-09 06:00:00+00:00,12.64,33.8,181.25,79.73,145.7,331.5,0.9,122.0,93030.0
1990-11-09 07:00:00+00:00,12.47,35.15,91.45,22.93,83.8,312.75,0.41,320.0,93070.0
1990-11-09 08:00:00+00:00,11.24,45.7,21.7,12.12,19.45,313.5,1.24,350.0,93100.0
1990-11-09 09:00:00+00:00,9.33,56.9,0.05,0.0,0.05,317.0,1.66,4.0,93140.0
1990-11-09 10:00:00+00:00,7.92,66.05,0.0,0.0,0.0,329.75,1.52,9.0,93200.0
1990-11-09 11:00:00+00:00,6.65,79.55,0.0,0.0,0.0,324.75,1.45,3.0,93260.0
1990-11-09 12:00:00+00:00,5.51,88.9,0.0,0.0,0.0,317.95,1.24,353.0,93300.0
1990-11-09 13:00:00+00:00,5.56,92.3,0.0,0.0,0.0,333.65,0.83,1.0,93330.0
1990-11-09 14:00:00+00:00,6.03,88.95,0.0,0.0,0.0,333.45,0.41,10.0,93330.0
1990-11-09 15:00:00+00:00,6.32,88.95,0.0,0.0,0.0,335.55,0.41,342.0,93350.0
1990-11-09 16:00:00+00:00,5.89,85.7,0.0,0.0,0.0,320.65,0.76,4.0,93360.0
1990-11-09 17:00:00+00:00,5.86,85.7,0.0,0.0,0.0,321.65,0.76,6.0,93380.0
1990-11-09 18:00:00+00:00,5.48,88.9,0.0,0.0,0.0,320.5,0.97,12.0,93380.0
1990-11-09 19:00:00+00:00,4.58,92.25,0.0,0.0,0.0,317.95,0.83,340.0,93410.0
1990-11-09 20:00:00+00:00,4.44,88.85,0.0,0.0,0.0,311.0,0.83,341.0,93430.0
1990-11-09 21:00:00+00:00,5.09,88.85,0.0,0.0,0.0,325.1,0.62,347.0,93430.0
1990-11-09 22:00:00+00:00,5.07,88.85,0.0,0.0,0.0,318.75,0.69,354.0,93470.0
1990-11-09 23:00:00+00:00,4.84,88.85,0.0,0.0,0.0,313.5,0.76,357.0,93470.0
1990-11-10 00:00:00+00:00,4.84,88.85,119.35,299.31,72.2,286.05,0.76,353.0,93490.0
1990-11-10 01:00:00+00:00,6.18,92.3,235.5,387.79,115.4,286.5,0.55,3.0,93550.0
1990-11-10 02:00:00+00:00,8.95,74.15,350.0,444.02,160.1,293.4,0.62,17.0,93540.0
1990-11-10 03:00:00+00:00,10.6,66.55,421.1,502.84,167.95,293.2,0.55,22.0,93520.0
1990-11-10 04:00:00+00:00,11.95,59.85,393.2,426.46,166.4,299.2,0.07,11.0,93450.0
1990-11-10 05:00:00+00:00,12.85,57.75,346.1,358.9,162.75,303.25,0.69,207.0,93360.0
1990-11-10 06:00:00+00:00,13.56,51.9,172.75,73.75,140.15,314.1,1.24,189.0,93310.0
1990-11-10 07:00:00+00:00,13.33,53.7,88.2,31.06,77.95,339.05,2.21,132.0,93300.0
1990-11-10 08:00:00+00:00,12.64,55.65,26.45,37.02,19.7,341.95,2.62,119.0,93310.0
1990-11-10 09:00:00+00:00,11.53,59.7,0.05,0.0,0.05,337.9,2.41,117.0,93320.0
1990-11-10 10:00:00+00:00,10.06,66.45,0.0,0.0,0.0,312.35,2.14,112.0,93370.0
1990-11-10 11:00:00+00:00,8.75,74.05,0.0,0.0,0.0,297.65,2.07,106.0,93430.0
1990-11-10 12:00:00+00:00,7.74,79.65,0.0,0.0,0.0,297.65,2.0,99.0,93460.0
1990-11-10 13:00:00+00:00,6.85,82.6,0.0,0.0,0.0,295.1,2.07,93.0,93470.0
1990-11-10 14:00:00+00:00,6.49,82.6,0.0,0.0,0.0,307.5,2.0,91.0,93490.0
1990-11-10 15:00:00+00:00,5.7,88.9,0.0,0.0,0.0,294.15,1.86,91.0,93490.0
1990-11-10 16:00:00+00:00,5.14,92.25,0.0,0.0,0.0,297.25,1.66,88.0,93480.0
1990-11-10 17:00:00+00:00,4.4,88.85,0.0,0.0,0.0,285.45,1.52,83.0,93480.0
1990-11-10 18:00:00+00:00,4.53,92.25,0.0,0.0,0.0,304.4,1.24,79.0,93460.0
1990-11-10 19:00:00+00:00,4.35,88.85,0.0,0.0,0.0,291.05,1.38,88.0,93450.0
1990-11-10 20:00:00+00:00,3.66,95.7,0.0,0.0,0.0,282.95,1.59,88.0,93400.0
1990-11-10 21:00:00+00:00,3.91,92.2,0.0,0.0,0.0,278.3,1.31,85.0,93340.0
1990-11-10 22:00:00+00:00,5.08,92.25,0.0,0.0,0.0,302.65,0.83,72.0,93350.0
1990-11-10 23:00:00+00:00,5.02,92.25,0.0,0.0,0.0,317.95,1.03,72.0,93350.0
1990-11-11 00:00:00+00:00,5.23,92.25,38.65,26.37,34.6,326.3,1.17,82.0,93360.0
1990-11-11 01:00:00+00:00,6.03,92.3,91.0,63.98,71.45,322.35,1.31,90.0,93370.0
1990-11-11 02:00:00+00:00,7.58,89.0,130.6,78.16,97.5,329.2,1.24,104.0,93330.0
1990-11-11 03:00:00+00:00,8.44,85.9,160.55,50.38,135.4,338.3,1.86,113.0,93270.0
1990-11-11 04:00:00+00:00,9.03,82.85,133.65,9.85,128.45,331.5,2.41,115.0,93170.0
1990-11-11 05:00:00+00:00,9.66,79.9,119.15,21.51,108.25,341.2,2.62,124.0,93060.0
1990-11-11 06:00:00+00:00,10.04,77.1,85.95,5.93,83.35,338.85,2.69,130.0,92960.0
1990-11-11 07:00:00+00:00,11.15,77.2,37.65,2.14,36.95,344.5,2.28,114.0,92890.0
