time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-06 02:00:00+00:00,2.34,88.65,216.8,44.2,196.6,313.1,1.24,232.0,67010.0
1990-11-06 03:00:00+00:00,3.55,92.15,225.4,28.79,208.25,315.85,1.45,231.0,67030.0
1990-11-06 04:00:00+00:00,4.31,88.8,231.75,31.83,209.95,319.3,1.59,230.0,67040.0
1990-11-06 05:00:00+00:00,4.99,85.55,213.55,24.22,196.15,321.65,1.72,228.0,66990.0
1990-11-06 06:00:00+00:00,5.32,85.6,114.6,2.09,113.15,326.5,1.79,230.0,66950.0
1990-11-06 07:00:00+00:00,4.96,92.25,143.2,56.68,108.4,325.1,1.59,226.0,66890.0
1990-11-06 08:00:00+00:00,5.06,92.25,83.55,6.21,80.55,327.45,1.66,230.0,66900.0
1990-11-06 09:00:00+00:00,4.69,92.25,38.3,0.81,38.05,325.9,1.38,232.0,66920.0
1990-11-06 10:00:00+00:00,4.22,95.75,3.55,0.0,3.55,327.45,1.17,234.0,66950.0
1990-11-06 11:00:00+00:00,3.7,95.7,0.0,0.0,0.0,323.4,1.17,239.0,66980.0
1990-11-06 12:00:00+00:00,3.47,99.4,0.0,0.0,0.0,324.15,1.17,235.0,67050.0
1990-11-06 13:00:00+00:00,3.38,99.4,0.0,0.0,0.0,325.7,1.1,229.0,67080.0
1990-11-06 14:00:00+00:00,3.31,99.4,0.0,0.0,0.0,324.95,1.03,230.0,67100.0
1990-11-06 15:00:00+00:00,3.26,99.4,0.0,0.0,0.0,322.2,0.9,236.0,67110.0
1990-11-06 16:00:00+00:00,3.24,99.4,0.0,0.0,0.0,325.5,0.97,237.0,67090.0
1990-11-06 17:00:00+00:00,3.22,99.4,0.0,0.0,0.0,322.4,0.9,239.0,67090.0
1990-11-06 18:00:00+00:00,3.09,95.7,0.0,0.0,0.0,318.55,0.76,238.0,67050.0
1990-11-06 19:00:00+00:00,3.31,99.4,0.0,0.0,0.0,322.2,0.76,231.0,67020.0
1990-11-06 20:00:00+00:00,3.3,99.4,0.0,0.0,0.0,323.2,0.76,227.0,67010.0
1990-11-06 21:00:00+00:00,2.97,95.7,0.0,0.0,0.0,323.2,0.9,237.0,66990.0
1990-11-06 22:00:00+00:00,2.57,99.4,0.0,0.0,0.0,323.95,0.62,245.0,67000.0
1990-11-06 23:00:00+00:00,2.35,95.7,0.0,0.0,0.0,324.15,0.34,248.0,67000.0
1990-11-07 00:00:00+00:00,2.1,99.4,11.3,0.0,11.3,323.55,0.21,269.0,67030.0
1990-11-07 01:00:00+00:00,2.2,95.7,45.55,0.0,45.55,323.5,0.48,308.0,67070.0
1990-11-07 02:00:00+00:00,2.33,95.7,45.55,0.33,45.4,323.75,0.9,304.0,67110.0
1990-11-07 03:00:00+00:00,2.17,95.7,54.45,0.0,54.45,323.75,1.03,301.0,67140.0
1990-11-07 04:00:00+00:00,2.27,95.7,110.8,0.0,110.8,323.75,0.69,291.0,67140.0
1990-11-07 05:00:00+00:00,2.6,99.4,134.8,16.64,122.9,323.95,0.62,258.0,67100.0
1990-11-07 06:00:00+00:00,3.18,95.7,84.8,0.0,84.8,323.2,0.97,233.0,67030.0
1990-11-07 07:00:00+00:00,3.23,99.4,105.85,2.13,104.55,325.9,1.1,238.0,66990.0
1990-11-07 08:00:00+00:00,3.65,95.7,56.65,6.04,53.75,326.3,1.1,230.0,66960.0
1990-11-07 09:00:00+00:00,3.62,99.4,35.95,14.65,31.45,326.3,1.03,232.0,66990.0
1990-11-07 10:00:00+00:00,3.55,99.4,2.85,0.0,2.85,322.4,0.9,231.0,66990.0
1990-11-07 11:00:00+00:00,3.49,99.4,0.0,0.0,0.0,328.4,0.9,225.0,67030.0
1990-11-07 12:00:00+00:00,3.47,100.0,0.0,0.0,0.0,328.8,1.03,216.0,67070.0
1990-11-07 13:00:00+00:00,3.52,100.0,0.0,0.0,0.0,328.05,1.03,201.0,67100.0
1990-11-07 14:00:00+00:00,3.59,100.0,0.0,0.0,0.0,329.0,0.97,205.0,67120.0
1990-11-07 15:00:00+00:00,3.63,100.0,0.0,0.0,0.0,327.65,1.03,207.0,67130.0
1990-11-07 16:00:00+00:00,3.73,99.4,0.0,0.0,0.0,329.4,1.17,214.0,67140.0
1990-11-07 17:00:00+00:00,3.59,100.0,0.0,0.0,0.0,329.55,1.24,222.0,67130.0
1990-11-07 18:00:00+00:00,3.48,100.0,0.0,0.0,0.0,327.05,1.1,221.0,67110.0
1990-11-07 19:00:00+00:00,3.54,100.0,0.0,0.0,0.0,328.05,0.76,214.0,67050.0
1990-11-07 20:00:00+00:00,3.48,100.0,0.0,0.0,0.0,326.1,0.9,231.0,67030.0
1990-11-07 21:00:00+00:00,3.43,99.4,0.0,0.0,0.0,327.25,0.97,218.0,67030.0
1990-11-07 22:00:00+00:00,3.42,99.4,0.0,0.0,0.0,327.25,0.97,206.0,67020.0
1990-11-07 23:00:00+00:00,3.36,99.4,0.0,0.0,0.0,322.2,0.9,214.0,67040.0
1990-11-08 00:00:00+00:00,3.4,99.4,32.65,0.0,32.65,323.2,0.97,216.0,67060.0
1990-11-08 01:00:00+00:00,4.18,95.75,134.55,71.37,115.15,326.4,1.38,222.0,67120.0
1990-11-08 02:00:00+00:00,5.42,95.75,221.0,124.74,164.85,323.95,1.24,219.0,67150.0
1990-11-08 03:00:00+00:00,6.26,95.8,358.8,262.76,204.15,321.25,1.31,219.0,67160.0
1990-11-08 04:00:00+00:00,7.2,89.0,392.55,257.2,218.25,314.1,1.31,230.0,67120.0
1990-11-08 05:00:00+00:00,7.76,89.05,401.15,228.77,238.4,309.65,1.45,229.0,67050.0
1990-11-08 06:00:00+00:00,7.93,92.4,150.15,27.64,131.15,310.6,1.59,232.0,66990.0
1990-11-08 07:00:00+00:00,6.63,92.3,165.35,52.84,133.25,327.85,1.59,223.0,66940.0
1990-11-08 08:00:00+00:00,6.57,88.95,159.0,62.49,129.2,324.75,1.59,224.0,66910.0
1990-11-08 09:00:00+00:00,6.69,85.75,84.05,111.94,49.95,319.5,1.52,222.0,66930.0
1990-11-08 10:00:00+00:00,6.25,88.95,6.6,0.0,6.6,307.5,1.31,220.0,66940.0
1990-11-08 11:00:00+00:00,5.43,95.75,0.0,0.0,0.0,295.7,1.03,212.0,66990.0
1990-11-08 12:00:00+00:00,4.65,95.75,0.0,0.0,0.0,284.85,0.97,215.0,67040.0
1990-11-08 13:00:00+00:00,4.11,100.0,0.0,0.0,0.0,293.75,0.97,218.0,67080.0
1990-11-08 14:00:00+00:00,4.14,99.4,0.0,0.0,0.0,312.95,0.97,221.0,67130.0
1990-11-08 15:00:00+00:00,4.06,100.0,0.0,0.0,0.0,321.45,0.83,221.0,67140.0
1990-11-08 16:00:00+00:00,3.84,99.4,0.0,0.0,0.0,319.7,0.9,218.0,67160.0
1990-11-08 17:00:00+00:00,3.5,99.4,0.0,0.0,0.0,313.3,0.9,206.0,67130.0
1990-11-08 18:00:00+00:00,3.27,99.4,0.0,0.0,0.0,319.7,0.97,211.0,67120.0
1990-11-08 19:00:00+00:00,3.21,99.4,0.0,0.0,0.0,318.75,1.03,219.0,67080.0
1990-11-08 20:00:00+00:00,3.03,99.4,0.0,0.0,0.0,318.35,0.9,228.0,67060.0
1990-11-08 21:00:00+00:00,2.74,95.7,0.0,0.0,0.0,314.65,0.97,226.0,67050.0
1990-11-08 22:00:00+00:00,2.45,95.7,0.0,0.0,0.0,311.0,1.03,218.0,67060.0
1990-11-08 23:00:00+00:00,2.08,95.65,0.0,0.0,0.0,307.5,0.9,219.0,67100.0
1990-11-09 00:00:00+00:00,1.91,95.65,45.65,0.0,45.65,311.55,0.97,221.0,67150.0
1990-11-09 01:00:00+00:00,2.33,92.15,161.9,117.65,130.3,314.95,0.69,232.0,67200.0
1990-11-09 02:00:00+00:00,2.98,92.15,350.15,313.98,209.9,305.75,0.9,265.0,67240.0
1990-11-09 03:00:00+00:00,4.58,82.3,421.95,274.62,261.3,292.6,1.31,270.0,67260.0
1990-11-09 04:00:00+00:00,6.11,70.85,524.75,399.94,255.15,302.1,1.79,269.0,67260.0
1990-11-09 05:00:00+00:00,7.27,61.1,537.3,418.06,241.35,273.25,2.07,275.0,67200.0
1990-11-09 06:00:00+00:00,8.05,56.7,604.9,643.45,164.7,282.55,2.28,275.0,67140.0
1990-11-09 07:00:00+00:00,9.3,48.95,506.3,584.08,153.3,258.95,2.41,276.0,67070.0
1990-11-09 08:00:00+00:00,9.42,47.05,344.05,483.36,114.9,259.3,2.41,272.0,67050.0
1990-11-09 09:00:00+00:00,8.87,48.8,160.65,351.35,54.5,254.1,2.21,268.0,67040.0
1990-11-09 10:00:00+00:00,7.77,50.45,7.8,0.0,7.8,235.5,1.59,262.0,67060.0
1990-11-09 11:00:00+00:00,6.11,63.15,0.0,0.0,0.0,226.6,1.1,259.0,67100.0
1990-11-09 12:00:00+00:00,4.95,65.4,0.0,0.0,0.0,226.2,0.83,254.0,67150.0
1990-11-09 13:00:00+00:00,4.44,67.9,0.0,0.0,0.0,228.55,0.62,253.0,67190.0
1990-11-09 14:00:00+00:00,3.69,70.5,0.0,0.0,0.0,224.3,0.48,259.0,67250.0
1990-11-09 15:00:00+00:00,3.06,73.2,0.0,0.0,0.0,232.2,0.34,273.0,67280.0
1990-11-09 16:00:00+00:00,2.52,76.0,0.0,0.0,0.0,233.0,0.34,294.0,67300.0
1990-11-09 17:00:00+00:00,2.09,78.95,0.0,0.0,0.0,242.3,0.34,320.0,67280.0
1990-11-09 18:00:00+00:00,1.79,78.95,0.0,0.0,0.0,251.4,0.41,339.0,67240.0
1990-11-09 19:00:00+00:00,1.58,82.0,0.0,0.0,0.0,253.1,0.41,336.0,67200.0
1990-11-09 20:00:00+00:00,1.28,82.0,0.0,0.0,0.0,251.75,0.48,347.0,67200.0
1990-11-09 21:00:00+00:00,0.94,85.2,0.0,0.0,0.0,241.9,0.55,358.0,67200.0
1990-11-09 22:00:00+00:00,0.71,85.2,0.0,0.0,0.0,247.3,0.55,8.0,67200.0
1990-11-09 23:00:00+00:00,0.56,88.5,0.0,0.0,0.0,249.85,0.62,16.0,67220.0
1990-11-10 00:00:00+00:00,0.5,88.5,46.7,0.0,46.7,253.7,0.62,22.0,67270.0
1990-11-10 01:00:00+00:00,1.91,88.65,247.85,556.06,100.3,256.7,0.48,43.0,67310.0
1990-11-10 02:00:00+00:00,4.47,79.2,478.05,786.89,129.25,259.3,0.41,89.0,67330.0
1990-11-10 03:00:00+00:00,6.33,65.75,471.65,423.33,225.5,262.05,0.9,171.0,67330.0
1990-11-10 04:00:00+00:00,7.32,58.8,561.95,525.32,209.7,282.55,1.52,205.0,67290.0
1990-11-10 05:00:00+00:00,8.25,56.8,539.05,425.94,239.0,283.1,2.07,220.0,67210.0
1990-11-10 06:00:00+00:00,8.69,52.7,521.55,442.33,220.4,290.85,2.41,227.0,67120.0
1990-11-10 07:00:00+00:00,9.56,48.95,419.15,384.83,187.75,269.4,2.55,225.0,67030.0
1990-11-10 08:00:00+00:00,9.37,47.05,307.7,402.28,118.1,271.1,2.62,227.0,66990.0
1990-11-10 09:00:00+00:00,8.94,48.8,146.5,312.3,52.9,271.7,2.48,227.0,66970.0
1990-11-10 10:00:00+00:00,7.9,50.45,6.85,0.0,6.85,260.1,1.86,224.0,66970.0
1990-11-10 11:00:00+00:00,6.38,58.55,0.0,0.0,0.0,238.6,1.38,216.0,67000.0
1990-11-10 12:00:00+00:00,4.87,65.4,0.0,0.0,0.0,234.95,1.17,214.0,67040.0
1990-11-10 13:00:00+00:00,5.01,60.5,0.0,0.0,0.0,230.5,0.97,217.0,67080.0
1990-11-10 14:00:00+00:00,4.14,62.8,0.0,0.0,0.0,228.35,0.9,222.0,67120.0
1990-11-10 15:00:00+00:00,3.36,67.7,0.0,0.0,0.0,229.9,0.83,228.0,67140.0
1990-11-10 16:00:00+00:00,2.62,70.3,0.0,0.0,0.0,226.8,0.76,233.0,67150.0
1990-11-10 17:00:00+00:00,1.94,73.0,0.0,0.0,0.0,228.35,0.69,237.0,67130.0
1990-11-10 18:00:00+00:00,1.31,75.85,0.0,0.0,0.0,225.25,0.76,241.0,67100.0
1990-11-10 19:00:00+00:00,0.97,75.75,0.0,0.0,0.0,220.05,0.69,240.0,67060.0
1990-11-10 20:00:00+00:00,0.43,78.75,0.0,0.0,0.0,221.4,0.69,244.0,67020.0
1990-11-10 21:00:00+00:00,0.0,85.1,0.0,0.0,0.0,221.0,0.69,248.0,66990.0
1990-11-10 22:00:00+00:00,-0.23,85.1,0.0,0.0,0.0,235.15,0.76,256.0,66980.0
1990-11-10 23:00:00+00:00,-0.67,91.95,0.0,0.0,0.0,221.0,0.76,263.0,66990.0
1990-11-11 00:00:00+00:00,-0.79,95.6,51.1,0.0,51.1,234.95,0.83,260.0,67030.0
1990-11-11 01:00:00+00:00,-0.51,91.95,329.6,932.02,85.3,230.0,1.03,255.0,67060.0
1990-11-11 02:00:00+00:00,2.38,67.6,520.9,976.71,91.3,224.5,1.45,248.0,67080.0
1990-11-11 03:00:00+00:00,4.45,58.05,607.6,865.29,107.5,222.55,1.72,244.0,67080.0
1990-11-11 04:00:00+00:00,5.93,54.05,630.9,762.78,122.1,237.25,2.07,245.0,67070.0
1990-11-11 05:00:00+00:00,6.89,54.3,702.7,819.46,128.25,243.65,2.34,248.0,67010.0
1990-11-11 06:00:00+00:00,7.84,52.45,652.25,794.6,113.85,247.7,3.03,249.0,66930.0
1990-11-11 07:00:00+00:00,8.51,52.6,466.25,536.42,145.3,244.8,3.72,252.0,66870.0
1990-11-11 08:00:00+00:00,8.36,50.6,297.3,386.76,116.05,247.5,3.45,251.0,66860.0
1990-11-11 09:00:00+00:00,7.54,54.4,131.75,242.45,59.65,255.65,2.9,250.0,66880.0
1990-11-11 10:00:00+00:00,6.48,58.55,7.15,0.0,7.15,261.05,2.0,248.0,66930.0
1990-11-11 11:00:00+00:00,5.06,65.4,0.0,0.0,0.0,233.95,1.31,251.0,66950.0
1990-11-11 12:00:00+00:00,3.41,73.2,0.0,0.0,0.0,226.8,1.1,255.0,67010.0
1990-11-11 13:00:00+00:00,3.21,73.2,0.0,0.0,0.0,224.3,0.9,260.0,67040.0
1990-11-11 14:00:00+00:00,2.53,76.0,0.0,0.0,0.0,221.6,0.83,266.0,67080.0
1990-11-11 15:00:00+00:00,1.88,78.95,0.0,0.0,0.0,221.2,0.83,269.0,67120.0
1990-11-11 16:00:00+00:00,1.34,82.0,0.0,0.0,0.0,226.2,0.83,269.0,67130.0
1990-11-11 17:00:00+00:00,0.79,85.2,0.0,0.0,0.0,218.65,0.76,272.0,67120.0
1990-11-11 18:00:00+00:00,0.34,88.5,0.0,0.0,0.0,222.95,0.76,276.0,67100.0
1990-11-11 19:00:00+00:00,0.19,88.5,0.0,0.0,0.0,227.95,0.76,272.0,67070.0
1990-11-11 20:00:00+00:00,-0.22,92.0,0.0,0.0,0.0,223.5,0.69,275.0,67030.0
1990-11-11 21:00:00+00:00,-0.31,92.0,0.0,0.0,0.0,241.9,0.69,278.0,67030.0
1990-11-11 22:00:00+00:00,-0.5,95.6,0.0,0.0,0.0,236.65,0.69,282.0,67000.0
1990-11-11 23:00:00+00:00,-0.54,95.6,0.0,0.0,0.0,243.45,0.69,285.0,67020.0
1990-11-12 00:00:00+00:00,-0.5,99.4,45.35,0.0,45.35,243.25,0.69,290.0,67050.0
1990-11-12 01:00:00+00:00,0.39,95.65,261.45,507.55,130.05,245.3,1.03,280.0,67080.0
1990-11-12 02:00:00+00:00,3.04,85.4,422.9,649.91,139.25,269.95,1.59,276.0,67110.0
1990-11-12 03:00:00+00:00,4.96,76.3,577.9,741.99,151.65,255.05,1.79,270.0,67130.0
1990-11-12 04:00:00+00:00,6.81,65.85,611.75,572.6,231.8,274.2,2.0,264.0,67100.0
1990-11-12 05:00:00+00:00,8.16,61.2,617.2,574.73,216.25,270.15,2.55,260.0,67040.0
1990-11-12 06:00:00+00:00,9.28,54.9,568.6,642.06,135.6,289.7,3.1,258.0,66960.0
1990-11-12 07:00:00+00:00,9.6,57.05,482.55,572.98,141.4,260.85,2.83,254.0,66920.0
1990-11-12 08:00:00+00:00,9.57,54.9,292.45,403.18,104.55,273.45,2.83,252.0,66920.0
1990-11-12 09:00:00+00:00,8.72,54.8,136.95,283.76,53.2,260.65,2.62,249.0,66920.0
1990-11-12 10:00:00+00:00,7.58,61.1,6.35,0.0,6.35,256.8,1.79,247.0,66960.0
1990-11-12 11:00:00+00:00,6.31,65.75,0.0,0.0,0.0,259.7,1.45,247.0,66990.0
1990-11-12 12:00:00+00:00,4.61,82.3,0.0,0.0,0.0,264.35,1.31,249.0,67050.0
1990-11-12 13:00:00+00:00,3.81,82.25,0.0,0.0,0.0,267.65,1.24,251.0,67100.0
1990-11-12 14:00:00+00:00,3.24,82.2,0.0,0.0,0.0,255.65,1.17,254.0,67150.0
1990-11-12 15:00:00+00:00,2.81,82.2,0.0,0.0,0.0,257.2,1.1,255.0,67180.0
1990-11-12 16:00:00+00:00,2.29,85.35,0.0,0.0,0.0,239.95,1.03,257.0,67180.0
1990-11-12 17:00:00+00:00,1.97,88.65,0.0,0.0,0.0,248.5,0.97,259.0,67180.0
1990-11-12 18:00:00+00:00,1.74,88.65,0.0,0.0,0.0,261.65,0.9,262.0,67160.0
1990-11-12 19:00:00+00:00,1.11,92.05,0.0,0.0,0.0,258.15,0.97,257.0,67100.0
1990-11-12 20:00:00+00:00,0.92,95.65,0.0,0.0,0.0,283.7,0.9,261.0,67070.0
1990-11-12 21:00:00+00:00,0.77,95.65,0.0,0.0,0.0,275.95,0.9,265.0,67070.0
1990-11-12 22:00:00+00:00,0.64,95.65,0.0,0.0,0.0,282.35,0.83,272.0,67070.0
1990-11-12 23:00:00+00:00,0.55,99.4,0.0,0.0,0.0,287.2,0.83,283.0,67100.0
1990-11-13 00:00:00+00:00,0.33,95.65,41.85,0.0,41.85,289.3,0.83,296.0,67120.0
1990-11-13 01:00:00+00:00,1.28,95.65,202.9,305.28,124.85,299.3,1.24,308.0,67160.0
1990-11-13 02:00:00+00:00,3.05,85.4,404.5,590.69,148.7,284.5,1.66,291.0,67190.0
1990-11-13 03:00:00+00:00,5.47,73.55,543.9,680.74,155.2,254.65,1.79,272.0,67220.0
1990-11-13 04:00:00+00:00,7.21,63.5,545.0,517.04,203.7,259.1,2.07,263.0,67180.0
1990-11-13 05:00:00+00:00,8.31,59.0,516.9,393.49,243.7,278.3,2.41,259.0,67130.0
1990-11-13 06:00:00+00:00,9.01,56.9,550.9,496.68,217.5,288.95,2.76,256.0,67070.0
1990-11-13 07:00:00+00:00,9.84,52.95,459.7,533.29,143.7,282.55,3.03,253.0,67000.0
1990-11-13 08:00:00+00:00,9.73,51.0,290.8,343.02,131.8,275.2,3.03,252.0,66980.0
1990-11-13 09:00:00+00:00,8.93,54.8,140.2,311.79,48.85,279.05,2.62,250.0,66990.0
1990-11-13 10:00:00+00:00,7.84,56.7,6.4,0.0,6.4,266.5,1.93,247.0,67020.0
1990-11-13 11:00:00+00:00,6.49,65.75,0.0,0.0,0.0,249.25,1.38,246.0,67060.0
1990-11-13 12:00:00+00:00,4.52,79.2,0.0,0.0,0.0,240.95,1.24,248.0,67120.0
1990-11-13 13:00:00+00:00,3.92,79.15,0.0,0.0,0.0,265.9,1.17,250.0,67170.0
1990-11-13 14:00:00+00:00,3.38,82.2,0.0,0.0,0.0,248.5,1.1,252.0,67190.0
1990-11-13 15:00:00+00:00,2.95,82.2,0.0,0.0,0.0,243.65,1.03,253.0,67210.0
1990-11-13 16:00:00+00:00,2.57,85.35,0.0,0.0,0.0,234.35,0.9,256.0,67200.0
1990-11-13 17:00:00+00:00,2.11,88.65,0.0,0.0,0.0,250.2,0.83,259.0,67170.0
1990-11-13 18:00:00+00:00,1.63,88.65,0.0,0.0,0.0,243.85,0.76,265.0,67130.0
1990-11-13 19:00:00+00:00,1.31,92.05,0.0,0.0,0.0,247.9,0.83,257.0,67100.0
1990-11-13 20:00:00+00:00,1.24,95.65,0.0,0.0,0.0,267.05,0.76,259.0,67090.0
1990-11-13 21:00:00+00:00,1.14,95.65,0.0,0.0,0.0,293.95,0.76,261.0,67090.0
1990-11-13 22:00:00+00:00,0.94,99.35,0.0,0.0,0.0,296.3,0.76,266.0,67070.0
1990-11-13 23:00:00+00:00,0.59,99.4,0.0,0.0,0.0,293.2,0.69,273.0,67080.0
1990-11-14 00:00:00+00:00,0.36,95.65,41.65,0.0,41.65,291.05,0.62,291.0,67120.0
1990-11-14 01:00:00+00:00,1.01,95.65,197.5,253.31,133.55,290.95,0.83,300.0,67160.0
1990-11-14 02:00:00+00:00,2.72,88.7,429.05,717.86,120.6,296.3,1.1,292.0,67200.0
1990-11-14 03:00:00+00:00,5.58,73.55,564.75,682.31,177.5,262.8,1.45,276.0,67200.0
1990-11-14 04:00:00+00:00,7.35,63.5,647.25,717.98,175.75,252.75,1.72,266.0,67190.0
1990-11-14 05:00:00+00:00,8.78,56.9,660.6,668.21,198.85,261.25,2.21,261.0,67120.0
1990-11-14 06:00:00+00:00,9.73,52.95,554.95,591.29,159.85,261.05,2.48,257.0,67050.0
1990-11-14 07:00:00+00:00,9.96,52.95,482.45,582.01,139.2,263.95,2.41,251.0,66970.0
1990-11-14 08:00:00+00:00,10.07,51.0,326.1,497.95,96.5,271.1,2.48,250.0,66950.0
1990-11-14 09:00:00+00:00,9.62,50.85,135.65,268.46,57.55,257.75,2.28,245.0,66960.0
1990-11-14 10:00:00+00:00,8.65,54.65,6.1,0.0,6.1,269.2,1.79,240.0,66990.0
1990-11-14 11:00:00+00:00,7.24,61.1,0.0,0.0,0.0,246.55,1.17,234.0,67040.0
1990-11-14 12:00:00+00:00,5.87,68.2,0.0,0.0,0.0,238.2,1.03,230.0,67110.0
1990-11-14 13:00:00+00:00,5.69,65.65,0.0,0.0,0.0,234.35,0.9,229.0,67160.0
1990-11-14 14:00:00+00:00,4.92,70.7,0.0,0.0,0.0,235.9,0.76,230.0,67190.0
1990-11-14 15:00:00+00:00,4.25,73.4,0.0,0.0,0.0,236.65,0.69,232.0,67210.0
1990-11-14 16:00:00+00:00,3.64,76.15,0.0,0.0,0.0,235.15,0.69,237.0,67220.0
1990-11-14 17:00:00+00:00,3.0,76.1,0.0,0.0,0.0,229.15,0.62,240.0,67190.0
1990-11-14 18:00:00+00:00,2.55,82.15,0.0,0.0,0.0,240.75,0.55,241.0,67180.0
1990-11-14 19:00:00+00:00,2.29,82.15,0.0,0.0,0.0,239.0,0.62,242.0,67140.0
1990-11-14 20:00:00+00:00,1.78,85.3,0.0,0.0,0.0,233.0,0.62,243.0,67120.0
1990-11-14 21:00:00+00:00,1.33,88.6,0.0,0.0,0.0,228.55,0.48,246.0,67110.0
1990-11-14 22:00:00+00:00,0.96,92.05,0.0,0.0,0.0,232.4,0.48,244.0,67090.0
1990-11-14 23:00:00+00:00,0.77,95.65,0.0,0.0,0.0,236.5,0.48,243.0,67100.0
1990-11-15 00:00:00+00:00,0.71,95.65,49.4,0.0,49.4,273.05,0.41,241.0,67130.0
1990-11-15 01:00:00+00:00,0.92,99.35,211.45,266.2,145.1,288.85,0.48,234.0,67160.0
1990-11-15 02:00:00+00:00,3.33,95.7,346.15,324.28,207.9,300.15,0.83,240.0,67210.0
1990-11-15 03:00:00+00:00,5.29,76.4,623.15,895.86,117.75,289.5,1.38,237.0,67250.0
1990-11-15 04:00:00+00:00,7.75,61.2,679.6,836.25,133.25,251.95,1.79,234.0,67220.0
1990-11-15 05:00:00+00:00,9.04,54.8,691.5,818.12,128.8,247.15,2.21,236.0,67150.0
1990-11-15 06:00:00+00:00,9.86,49.05,663.25,839.45,104.85,253.5,2.9,238.0,67070.0
1990-11-15 07:00:00+00:00,10.32,45.55,453.0,570.81,117.9,251.75,3.1,242.0,67010.0
1990-11-15 08:00:00+00:00,9.72,45.4,347.95,582.15,80.9,249.05,2.97,241.0,66990.0
1990-11-15 09:00:00+00:00,9.08,48.8,147.35,334.85,50.6,246.95,2.76,239.0,67000.0
1990-11-15 10:00:00+00:00,7.84,52.45,6.25,0.0,6.25,242.5,2.14,237.0,67030.0
1990-11-15 11:00:00+00:00,6.32,60.85,0.0,0.0,0.0,230.65,1.45,234.0,67050.0
1990-11-15 12:00:00+00:00,4.65,68.0,0.0,0.0,0.0,227.95,1.17,233.0,67100.0
1990-11-15 13:00:00+00:00,4.39,70.6,0.0,0.0,0.0,232.2,1.1,236.0,67160.0
1990-11-15 14:00:00+00:00,4.05,73.3,0.0,0.0,0.0,233.95,1.03,241.0,67190.0
1990-11-15 15:00:00+00:00,3.27,76.1,0.0,0.0,0.0,227.6,0.97,246.0,67210.0
1990-11-15 16:00:00+00:00,2.57,79.0,0.0,0.0,0.0,231.65,0.9,251.0,67210.0
1990-11-15 17:00:00+00:00,1.91,85.3,0.0,0.0,0.0,221.0,0.83,255.0,67200.0
1990-11-15 18:00:00+00:00,1.4,88.6,0.0,0.0,0.0,217.7,0.76,262.0,67180.0
1990-11-15 19:00:00+00:00,0.88,88.55,0.0,0.0,0.0,214.4,0.76,268.0,67160.0
1990-11-15 20:00:00+00:00,0.45,92.0,0.0,0.0,0.0,218.5,0.69,273.0,67120.0
1990-11-15 21:00:00+00:00,0.11,95.65,0.0,0.0,0.0,239.6,0.62,277.0,67110.0
1990-11-15 22:00:00+00:00,-0.25,95.6,0.0,0.0,0.0,264.35,0.62,279.0,67110.0
1990-11-15 23:00:00+00:00,-1.34,99.4,0.0,0.0,0.0,267.25,0.55,296.0,67120.0
1990-11-16 00:00:00+00:00,-2.32,99.4,57.15,0.0,57.15,267.65,0.55,306.0,67170.0
1990-11-16 01:00:00+00:00,-0.99,99.4,258.75,536.46,126.75,263.9,0.48,298.0,67220.0
1990-11-16 02:00:00+00:00,2.03,82.05,489.7,845.29,132.15,263.0,0.9,279.0,67260.0
1990-11-16 03:00:00+00:00,5.41,60.65,665.8,1016.9,95.55,244.8,1.59,261.0,67280.0
1990-11-16 04:00:00+00:00,7.28,48.4,742.15,988.44,99.65,218.1,2.07,256.0,67250.0
1990-11-16 05:00:00+00:00,8.49,45.0,750.8,948.76,101.25,223.15,2.83,255.0,67200.0
1990-11-16 06:00:00+00:00,9.08,41.7,671.95,849.66,109.25,224.3,3.1,256.0,67120.0
1990-11-16 07:00:00+00:00,9.12,41.7,547.45,776.04,93.9,226.2,3.31,255.0,67060.0
1990-11-16 08:00:00+00:00,8.83,41.7,357.7,603.34,82.3,227.2,3.17,253.0,67030.0
1990-11-16 09:00:00+00:00,8.14,41.45,153.2,361.44,49.45,228.15,2.76,249.0,67050.0
1990-11-16 10:00:00+00:00,6.97,42.85,6.1,0.0,6.1,222.75,0.0,0.0,67060.0
1990-11-16 11:00:00+00:00,5.4,51.8,0.0,0.0,0.0,218.65,0.0,0.0,67080.0
1990-11-16 12:00:00+00:00,3.9,55.7,0.0,0.0,0.0,210.15,1.31,230.0,67130.0
1990-11-16 13:00:00+00:00,4.1,51.4,0.0,0.0,0.0,207.45,1.1,231.0,67160.0
1990-11-16 14:00:00+00:00,3.11,55.55,0.0,0.0,0.0,205.9,0.97,234.0,67210.0
1990-11-16 15:00:00+00:00,2.2,57.7,0.0,0.0,0.0,204.75,0.9,239.0,67230.0
1990-11-16 16:00:00+00:00,1.4,62.25,0.0,0.0,0.0,204.55,0.83,247.0,67230.0
1990-11-16 17:00:00+00:00,0.78,67.3,0.0,0.0,0.0,202.8,0.76,255.0,67230.0
1990-11-16 18:00:00+00:00,0.34,69.95,0.0,0.0,0.0,201.85,0.69,260.0,67210.0
1990-11-16 19:00:00+00:00,0.0,69.85,0.0,0.0,0.0,199.5,0.62,258.0,67190.0
