time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 15:00:00+00:00,-0.04,17.85,0.0,0.0,0.0,248.85,4.07,327.0,94150.0
1990-01-11 16:00:00+00:00,-0.02,17.05,0.0,0.0,0.0,252.35,4.28,330.0,94160.0
1990-01-11 17:00:00+00:00,-0.2,16.95,0.0,0.0,0.0,245.2,4.34,333.0,94190.0
1990-01-11 18:00:00+00:00,-0.27,16.95,0.0,0.0,0.0,248.85,4.34,334.0,94210.0
1990-01-11 19:00:00+00:00,-1.16,17.6,0.0,0.0,0.0,211.7,3.66,338.0,94180.0
1990-01-11 20:00:00+00:00,-2.08,19.15,0.0,0.0,0.0,196.2,3.45,336.0,94210.0
1990-01-11 21:00:00+00:00,-2.85,20.75,0.0,0.0,0.0,193.3,3.31,338.0,94210.0
1990-01-11 22:00:00+00:00,-3.52,21.55,0.0,0.0,0.0,190.6,3.17,339.0,94230.0
1990-01-11 23:00:00+00:00,-4.07,22.45,0.0,0.0,0.0,189.25,3.03,342.0,94290.0
1990-01-12 00:00:00+00:00,-4.44,23.35,112.8,1249.92,44.0,187.9,2.76,343.0,94380.0
1990-01-12 01:00:00+00:00,-2.37,23.9,286.35,920.68,75.6,188.6,2.34,344.0,94500.0
1990-01-12 02:00:00+00:00,0.49,20.6,436.55,922.11,93.0,191.4,2.34,344.0,94570.0
1990-01-12 03:00:00+00:00,2.0,17.55,537.55,917.39,100.65,195.65,1.79,345.0,94590.0
1990-01-12 04:00:00+00:00,2.87,18.5,575.45,883.35,104.75,199.3,0.83,328.0,94530.0
1990-01-12 05:00:00+00:00,3.43,18.6,547.5,825.44,102.95,202.05,0.83,269.0,94450.0
1990-01-12 06:00:00+00:00,3.78,18.75,452.6,715.37,99.95,204.35,1.24,253.0,94380.0
1990-01-12 07:00:00+00:00,3.49,18.75,312.0,572.69,83.4,206.7,1.52,224.0,94370.0
1990-01-12 08:00:00+00:00,2.97,19.45,143.7,343.55,53.15,207.05,1.52,210.0,94350.0
1990-01-12 09:00:00+00:00,1.59,24.85,13.9,56.6,8.5,204.95,1.45,176.0,94370.0
1990-01-12 10:00:00+00:00,-0.62,30.15,0.0,0.0,0.0,202.05,1.45,156.0,94410.0
1990-01-12 11:00:00+00:00,-2.69,35.4,0.0,0.0,0.0,199.3,1.31,135.0,94440.0
1990-01-12 12:00:00+00:00,-3.63,36.8,0.0,0.0,0.0,196.2,1.03,118.0,94460.0
1990-01-12 13:00:00+00:00,-3.27,36.8,0.0,0.0,0.0,194.1,0.76,107.0,94470.0
1990-01-12 14:00:00+00:00,-3.63,35.25,0.0,0.0,0.0,192.35,0.34,93.0,94490.0
1990-01-12 15:00:00+00:00,-3.86,36.65,0.0,0.0,0.0,191.0,0.07,352.0,94470.0
1990-01-12 16:00:00+00:00,-4.08,35.1,0.0,0.0,0.0,190.8,0.28,307.0,94440.0
1990-01-12 17:00:00+00:00,-4.24,36.5,0.0,0.0,0.0,191.95,0.34,313.0,94440.0
1990-01-12 18:00:00+00:00,-4.42,36.5,0.0,0.0,0.0,187.7,0.41,344.0,94390.0
1990-01-12 19:00:00+00:00,-4.52,36.5,0.0,0.0,0.0,185.2,0.55,357.0,94340.0
1990-01-12 20:00:00+00:00,-5.24,39.55,0.0,0.0,0.0,184.05,0.9,6.0,94260.0
1990-01-12 21:00:00+00:00,-6.7,44.65,0.0,0.0,0.0,183.85,1.24,7.0,94200.0
1990-01-12 22:00:00+00:00,-7.67,48.4,0.0,0.0,0.0,183.45,1.45,5.0,94160.0
1990-01-12 23:00:00+00:00,-8.07,48.4,0.0,0.0,0.0,183.25,1.59,3.0,94170.0
1990-01-13 00:00:00+00:00,-8.11,48.4,113.3,1227.41,44.85,182.85,1.45,2.0,94180.0
1990-01-13 01:00:00+00:00,-4.32,43.45,287.2,914.42,76.9,185.7,0.62,358.0,94210.0
1990-01-13 02:00:00+00:00,-0.86,26.4,438.25,920.51,93.95,189.85,0.55,268.0,94220.0
1990-01-13 03:00:00+00:00,0.88,23.5,539.55,913.1,103.0,194.3,1.17,235.0,94170.0
1990-01-13 04:00:00+00:00,2.09,20.95,578.9,883.22,106.3,198.15,1.66,221.0,94070.0
1990-01-13 05:00:00+00:00,2.9,21.1,552.25,828.19,104.1,200.85,2.07,213.0,93940.0
1990-01-13 06:00:00+00:00,3.34,21.25,461.8,738.02,95.9,203.6,2.14,209.0,93830.0
1990-01-13 07:00:00+00:00,3.38,22.2,319.75,594.03,80.85,206.5,2.0,217.0,93740.0
1990-01-13 08:00:00+00:00,3.06,23.15,148.05,354.4,53.55,207.45,1.79,209.0,93710.0
1990-01-13 09:00:00+00:00,1.8,29.55,15.05,60.93,9.05,207.45,1.79,176.0,93710.0
1990-01-13 10:00:00+00:00,-0.24,35.95,0.0,0.0,0.0,205.5,1.72,161.0,93730.0
1990-01-13 11:00:00+00:00,-2.0,37.25,0.0,0.0,0.0,204.55,1.24,135.0,93760.0
1990-01-13 12:00:00+00:00,-2.27,38.7,0.0,0.0,0.0,203.75,1.17,98.0,93820.0
1990-01-13 13:00:00+00:00,-3.26,41.9,0.0,0.0,0.0,203.2,1.45,77.0,93860.0
1990-01-13 14:00:00+00:00,-4.27,43.45,0.0,0.0,0.0,203.0,1.66,66.0,93900.0
1990-01-13 15:00:00+00:00,-4.77,45.2,0.0,0.0,0.0,203.4,1.72,59.0,93910.0
1990-01-13 16:00:00+00:00,-5.03,45.2,0.0,0.0,0.0,203.75,1.72,52.0,93900.0
1990-01-13 17:00:00+00:00,-5.27,47.05,0.0,0.0,0.0,203.75,1.72,43.0,93940.0
1990-01-13 18:00:00+00:00,-5.59,49.1,0.0,0.0,0.0,204.15,1.72,37.0,93960.0
1990-01-13 19:00:00+00:00,-6.07,49.0,0.0,0.0,0.0,202.05,1.66,27.0,93970.0
1990-01-13 20:00:00+00:00,-6.25,51.0,0.0,0.0,0.0,202.05,1.66,25.0,93970.0
1990-01-13 21:00:00+00:00,-6.42,51.0,0.0,0.0,0.0,201.45,1.59,25.0,93980.0
1990-01-13 22:00:00+00:00,-6.4,51.0,0.0,0.0,0.0,200.7,1.45,30.0,94000.0
1990-01-13 23:00:00+00:00,-6.27,51.0,0.0,0.0,0.0,199.5,1.38,38.0,94050.0
1990-01-14 00:00:00+00:00,-6.1,49.0,110.1,1156.5,44.65,198.35,1.38,47.0,94140.0
1990-01-14 01:00:00+00:00,-3.24,43.75,280.4,877.95,77.45,199.8,0.9,72.0,94250.0
1990-01-14 02:00:00+00:00,-0.37,35.95,429.9,891.91,94.9,202.2,1.52,109.0,94320.0
1990-01-14 03:00:00+00:00,0.99,34.9,530.7,887.7,104.55,205.15,1.86,125.0,94340.0
1990-01-14 04:00:00+00:00,1.99,35.2,570.65,860.87,108.0,207.85,2.0,138.0,94300.0
1990-01-14 05:00:00+00:00,2.64,35.35,545.5,808.52,105.85,210.75,2.0,146.0,94230.0
1990-01-14 06:00:00+00:00,3.0,35.45,445.85,672.06,110.7,212.1,2.07,152.0,94170.0
1990-01-14 07:00:00+00:00,2.24,43.3,315.45,570.9,84.1,214.6,2.07,169.0,94210.0
1990-01-14 08:00:00+00:00,1.74,46.9,146.2,331.92,56.65,212.5,2.0,167.0,94210.0
1990-01-14 09:00:00+00:00,0.53,54.95,15.7,59.56,9.65,211.9,1.79,162.0,94250.0
1990-01-14 10:00:00+00:00,-1.27,61.65,0.0,0.0,0.0,208.4,1.72,156.0,94290.0
1990-01-14 11:00:00+00:00,-2.88,69.35,0.0,0.0,0.0,205.9,1.1,138.0,94310.0
1990-01-14 12:00:00+00:00,-2.42,66.65,0.0,0.0,0.0,204.35,0.76,85.0,94350.0
1990-01-14 13:00:00+00:00,-3.26,72.1,0.0,0.0,0.0,203.75,0.97,45.0,94370.0
1990-01-14 14:00:00+00:00,-4.16,78.05,0.0,0.0,0.0,203.2,1.1,30.0,94380.0
1990-01-14 15:00:00+00:00,-4.68,81.25,0.0,0.0,0.0,202.8,1.17,22.0,94380.0
1990-01-14 16:00:00+00:00,-5.01,81.25,0.0,0.0,0.0,202.2,1.17,17.0,94390.0
1990-01-14 17:00:00+00:00,-5.4,84.55,0.0,0.0,0.0,202.05,1.17,16.0,94370.0
1990-01-14 18:00:00+00:00,-5.86,84.5,0.0,0.0,0.0,201.85,1.31,17.0,94370.0
1990-01-14 19:00:00+00:00,-6.73,84.4,0.0,0.0,0.0,199.7,1.31,14.0,94310.0
1990-01-14 20:00:00+00:00,-6.17,81.05,0.0,0.0,0.0,200.5,1.03,16.0,94270.0
1990-01-14 21:00:00+00:00,-6.02,77.85,0.0,0.0,0.0,201.65,1.03,19.0,94220.0
1990-01-14 22:00:00+00:00,-6.05,77.85,0.0,0.0,0.0,202.4,1.1,22.0,94180.0
1990-01-14 23:00:00+00:00,-6.22,81.05,0.0,0.0,0.0,203.4,1.24,24.0,94180.0
1990-01-15 00:00:00+00:00,-6.19,81.05,108.55,1108.31,44.8,204.95,1.24,26.0,94190.0
1990-01-15 01:00:00+00:00,-3.1,66.6,276.35,855.45,77.5,208.35,0.41,40.0,94230.0
1990-01-15 02:00:00+00:00,0.27,57.1,423.15,870.06,94.9,212.85,1.03,157.0,94300.0
1990-01-15 03:00:00+00:00,1.8,53.0,520.35,857.77,106.8,218.5,2.07,172.0,94280.0
1990-01-15 04:00:00+00:00,2.82,51.15,556.5,823.94,111.7,222.95,2.69,175.0,94200.0
1990-01-15 05:00:00+00:00,3.41,51.3,529.8,767.4,110.4,227.0,3.03,176.0,94070.0
1990-01-15 06:00:00+00:00,3.69,49.4,371.9,377.23,182.65,229.5,3.1,175.0,93970.0
1990-01-15 07:00:00+00:00,2.63,57.7,231.1,203.12,148.15,245.95,3.24,168.0,93920.0
1990-01-15 08:00:00+00:00,1.89,64.8,103.1,68.68,84.35,253.9,2.97,166.0,93880.0
1990-01-15 09:00:00+00:00,0.81,69.95,11.35,12.41,10.05,257.75,2.0,157.0,93880.0
1990-01-15 10:00:00+00:00,-0.57,75.55,0.0,0.0,0.0,251.6,1.38,135.0,93880.0
1990-01-15 11:00:00+00:00,-1.65,81.65,0.0,0.0,0.0,249.85,1.1,101.0,93900.0
1990-01-15 12:00:00+00:00,-2.32,84.85,0.0,0.0,0.0,245.2,1.1,80.0,93900.0
1990-01-15 13:00:00+00:00,-2.21,81.55,0.0,0.0,0.0,242.85,1.03,69.0,93910.0
1990-01-15 14:00:00+00:00,-1.52,75.45,0.0,0.0,0.0,236.1,0.69,54.0,93910.0
1990-01-15 15:00:00+00:00,-1.63,78.45,0.0,0.0,0.0,238.2,0.55,14.0,93890.0
1990-01-15 16:00:00+00:00,-2.65,84.85,0.0,0.0,0.0,231.85,0.9,356.0,93870.0
1990-01-15 17:00:00+00:00,-3.95,88.2,0.0,0.0,0.0,233.4,1.24,358.0,93810.0
1990-01-15 18:00:00+00:00,-4.84,88.1,0.0,0.0,0.0,222.95,1.45,356.0,93760.0
1990-01-15 19:00:00+00:00,-5.28,91.7,0.0,0.0,0.0,219.45,1.66,348.0,93690.0
1990-01-15 20:00:00+00:00,-5.27,88.05,0.0,0.0,0.0,218.85,1.79,341.0,93650.0
1990-01-15 21:00:00+00:00,-5.12,84.6,0.0,0.0,0.0,217.5,2.0,339.0,93620.0
1990-01-15 22:00:00+00:00,-4.87,84.6,0.0,0.0,0.0,215.6,2.21,336.0,93630.0
1990-01-15 23:00:00+00:00,-4.56,81.3,0.0,0.0,0.0,212.3,2.48,335.0,93640.0
1990-01-16 00:00:00+00:00,-4.26,84.65,112.5,1152.05,45.05,208.6,2.62,335.0,93690.0
1990-01-16 01:00:00+00:00,-1.65,72.4,279.35,859.35,78.4,207.15,2.34,337.0,93780.0
1990-01-16 02:00:00+00:00,2.32,53.15,436.4,905.16,93.3,210.75,2.69,335.0,93830.0
1990-01-16 03:00:00+00:00,4.78,39.0,538.4,894.31,105.3,214.8,2.97,333.0,93850.0
1990-01-16 04:00:00+00:00,6.56,28.5,583.7,884.73,103.85,220.05,3.1,335.0,93810.0
1990-01-16 05:00:00+00:00,7.72,23.4,554.65,812.78,108.15,222.35,2.62,335.0,93730.0
1990-01-16 06:00:00+00:00,8.33,20.7,469.65,744.53,93.85,224.65,2.14,332.0,93690.0
1990-01-16 07:00:00+00:00,8.2,19.85,328.65,603.13,80.4,226.2,1.79,339.0,93650.0
1990-01-16 08:00:00+00:00,7.77,20.6,157.0,371.75,54.3,226.05,1.03,342.0,93670.0
1990-01-16 09:00:00+00:00,6.4,28.35,18.4,74.57,10.35,223.5,0.28,352.0,93730.0
1990-01-16 10:00:00+00:00,4.21,32.9,0.0,0.0,0.0,219.85,0.76,49.0,93770.0
1990-01-16 11:00:00+00:00,0.99,43.05,0.0,0.0,0.0,218.65,1.45,65.0,93830.0
1990-01-16 12:00:00+00:00,0.0,48.45,0.0,0.0,0.0,216.95,1.45,73.0,93870.0
1990-01-16 13:00:00+00:00,-0.26,54.7,0.0,0.0,0.0,216.15,1.38,83.0,93910.0
1990-01-16 14:00:00+00:00,-0.3,56.95,0.0,0.0,0.0,215.2,1.31,93.0,93930.0
1990-01-16 15:00:00+00:00,-0.13,59.35,0.0,0.0,0.0,214.05,0.97,101.0,93950.0
1990-01-16 16:00:00+00:00,-0.58,59.35,0.0,0.0,0.0,213.25,0.55,108.0,93940.0
1990-01-16 17:00:00+00:00,-0.94,61.65,0.0,0.0,0.0,211.9,0.21,114.0,93910.0
1990-01-16 18:00:00+00:00,-1.26,61.65,0.0,0.0,0.0,210.35,0.21,320.0,93880.0
1990-01-16 19:00:00+00:00,-1.64,61.55,0.0,0.0,0.0,207.25,0.69,343.0,93870.0
1990-01-16 20:00:00+00:00,-2.99,66.6,0.0,0.0,0.0,206.1,1.1,341.0,93840.0
1990-01-16 21:00:00+00:00,-5.37,77.9,0.0,0.0,0.0,205.3,1.72,348.0,93800.0
1990-01-16 22:00:00+00:00,-6.08,81.1,0.0,0.0,0.0,204.35,2.07,347.0,93810.0
1990-01-16 23:00:00+00:00,-6.28,81.05,0.0,0.0,0.0,203.75,2.21,342.0,93820.0
1990-01-17 00:00:00+00:00,-6.09,74.7,115.8,1191.42,44.7,201.45,2.28,337.0,93870.0
1990-01-17 01:00:00+00:00,-2.17,52.05,293.05,920.83,76.35,200.4,2.0,325.0,93950.0
1990-01-17 02:00:00+00:00,2.57,29.85,448.7,933.12,93.25,201.05,3.03,313.0,94050.0
1990-01-17 03:00:00+00:00,4.8,19.0,553.7,927.36,102.5,203.2,4.34,314.0,94050.0
1990-01-17 04:00:00+00:00,6.05,14.25,595.85,898.92,105.95,205.3,4.9,320.0,94010.0
1990-01-17 05:00:00+00:00,6.69,13.1,570.45,844.7,103.95,206.7,4.9,324.0,93940.0
1990-01-17 06:00:00+00:00,6.95,13.1,480.4,756.17,96.35,208.4,4.69,328.0,93930.0
1990-01-17 07:00:00+00:00,6.04,13.0,338.0,617.04,82.0,207.65,4.69,339.0,93990.0
1990-01-17 08:00:00+00:00,5.48,13.5,163.45,384.5,55.95,207.05,3.72,343.0,94070.0
1990-01-17 09:00:00+00:00,3.87,18.75,20.25,81.83,11.15,205.3,2.21,349.0,94120.0
1990-01-17 10:00:00+00:00,1.21,22.65,0.0,0.0,0.0,200.5,1.79,10.0,94220.0
1990-01-17 11:00:00+00:00,-2.03,30.0,0.0,0.0,0.0,199.5,1.59,18.0,94280.0
1990-01-17 12:00:00+00:00,-3.01,33.9,0.0,0.0,0.0,197.75,1.38,19.0,94340.0
1990-01-17 13:00:00+00:00,-3.48,36.8,0.0,0.0,0.0,196.2,1.24,351.0,94410.0
1990-01-17 14:00:00+00:00,-4.18,38.15,0.0,0.0,0.0,194.5,1.24,332.0,94420.0
1990-01-17 15:00:00+00:00,-5.14,38.0,0.0,0.0,0.0,193.3,1.38,336.0,94440.0
1990-01-17 16:00:00+00:00,-6.28,41.0,0.0,0.0,0.0,191.6,1.66,347.0,94440.0
1990-01-17 17:00:00+00:00,-6.88,40.85,0.0,0.0,0.0,190.2,1.86,350.0,94420.0
1990-01-17 18:00:00+00:00,-7.19,40.7,0.0,0.0,0.0,188.5,1.93,350.0,94430.0
1990-01-17 19:00:00+00:00,-7.32,35.6,0.0,0.0,0.0,186.15,2.14,354.0,94430.0
1990-01-17 20:00:00+00:00,-7.3,35.6,0.0,0.0,0.0,185.75,2.21,355.0,94440.0
1990-01-17 21:00:00+00:00,-7.32,35.6,0.0,0.0,0.0,185.2,2.21,355.0,94390.0
1990-01-17 22:00:00+00:00,-7.41,34.05,0.0,0.0,0.0,184.8,2.14,355.0,94400.0
1990-01-17 23:00:00+00:00,-7.61,34.05,0.0,0.0,0.0,184.05,2.07,355.0,94390.0
1990-01-18 00:00:00+00:00,-7.67,35.45,120.65,1230.57,45.7,184.05,1.93,355.0,94400.0
1990-01-18 01:00:00+00:00,-3.76,35.1,300.05,940.8,77.15,186.1,1.03,350.0,94450.0
1990-01-18 02:00:00+00:00,1.77,21.8,455.55,943.96,94.1,190.4,0.48,308.0,94480.0
1990-01-18 03:00:00+00:00,3.99,16.5,560.4,934.95,103.3,195.85,0.9,219.0,94480.0
1990-01-18 04:00:00+00:00,5.35,16.0,602.4,905.16,106.65,200.3,1.66,197.0,94400.0
1990-01-18 05:00:00+00:00,6.15,15.55,577.7,851.93,104.65,203.75,2.14,188.0,94270.0
1990-01-18 06:00:00+00:00,6.45,17.0,487.0,763.14,96.95,205.5,2.69,180.0,94210.0
1990-01-18 07:00:00+00:00,6.18,18.55,341.75,617.0,83.7,209.2,3.1,166.0,94130.0
1990-01-18 08:00:00+00:00,5.13,22.7,153.95,335.91,58.9,211.7,2.83,160.0,94110.0
1990-01-18 09:00:00+00:00,3.3,31.25,20.4,66.8,12.75,217.15,2.14,149.0,94120.0
1990-01-18 10:00:00+00:00,1.14,37.95,0.0,0.0,0.0,217.15,2.0,119.0,94090.0
1990-01-18 11:00:00+00:00,-0.69,46.2,0.0,0.0,0.0,223.7,2.0,101.0,94070.0
1990-01-18 12:00:00+00:00,-2.13,49.95,0.0,0.0,0.0,225.45,2.0,95.0,94060.0
1990-01-18 13:00:00+00:00,-2.85,54.15,0.0,0.0,0.0,225.45,1.79,89.0,94050.0
1990-01-18 14:00:00+00:00,-3.16,58.75,0.0,0.0,0.0,233.2,1.86,83.0,94010.0
1990-01-18 15:00:00+00:00,-3.06,56.45,0.0,0.0,0.0,233.0,1.52,81.0,93950.0
1990-01-18 16:00:00+00:00,-2.39,56.6,0.0,0.0,0.0,232.8,1.17,67.0,93910.0
1990-01-18 17:00:00+00:00,-2.18,56.6,0.0,0.0,0.0,268.4,1.17,50.0,93850.0
1990-01-18 18:00:00+00:00,-2.76,58.85,0.0,0.0,0.0,245.2,1.38,25.0,93800.0
1990-01-18 19:00:00+00:00,-2.66,58.85,0.0,0.0,0.0,238.8,1.1,357.0,93800.0
1990-01-18 20:00:00+00:00,-3.22,61.2,0.0,0.0,0.0,240.55,1.38,336.0,93780.0
1990-01-18 21:00:00+00:00,-3.85,63.7,0.0,0.0,0.0,235.7,1.66,338.0,93710.0
1990-01-18 22:00:00+00:00,-4.01,63.7,0.0,0.0,0.0,232.8,2.0,329.0,93690.0
1990-01-18 23:00:00+00:00,-2.98,56.45,0.0,0.0,0.0,241.9,2.48,314.0,93710.0
1990-01-19 00:00:00+00:00,-1.13,46.2,62.75,355.09,40.65,256.05,3.45,310.0,93730.0
1990-01-19 01:00:00+00:00,0.8,33.3,162.2,230.07,107.3,257.9,4.34,312.0,93770.0
1990-01-19 02:00:00+00:00,2.94,22.2,255.7,294.43,142.35,267.45,5.31,313.0,93850.0
1990-01-19 03:00:00+00:00,4.25,18.05,427.75,465.85,198.85,260.3,6.76,315.0,93860.0
1990-01-19 04:00:00+00:00,5.5,15.45,380.05,281.75,224.95,252.15,7.38,316.0,93810.0
1990-01-19 05:00:00+00:00,5.33,14.65,254.4,100.21,198.45,268.2,7.1,314.0,93720.0
1990-01-19 06:00:00+00:00,4.79,15.9,286.8,229.88,168.55,274.8,6.62,312.0,93680.0
1990-01-19 07:00:00+00:00,5.88,14.75,208.35,168.27,137.4,267.85,6.41,311.0,93670.0
1990-01-19 08:00:00+00:00,5.62,15.45,96.95,41.73,85.0,252.95,5.72,310.0,93690.0
1990-01-19 09:00:00+00:00,4.8,15.9,17.5,15.27,15.7,255.05,5.31,310.0,93740.0
1990-01-19 10:00:00+00:00,3.32,16.25,0.0,0.0,0.0,238.2,5.31,314.0,93770.0
1990-01-19 11:00:00+00:00,2.14,16.75,0.0,0.0,0.0,217.3,5.59,317.0,93840.0
1990-01-19 12:00:00+00:00,1.7,16.65,0.0,0.0,0.0,227.2,6.0,318.0,93870.0
1990-01-19 13:00:00+00:00,1.27,17.3,0.0,0.0,0.0,220.4,6.14,318.0,93920.0
1990-01-19 14:00:00+00:00,0.73,18.0,0.0,0.0,0.0,210.95,6.07,318.0,93950.0
1990-01-19 15:00:00+00:00,0.07,18.7,0.0,0.0,0.0,196.6,5.93,319.0,93990.0
1990-01-19 16:00:00+00:00,-0.45,19.4,0.0,0.0,0.0,195.05,5.79,319.0,94010.0
1990-01-19 17:00:00+00:00,-0.92,20.2,0.0,0.0,0.0,195.65,5.59,319.0,94050.0
1990-01-19 18:00:00+00:00,-1.46,20.2,0.0,0.0,0.0,192.35,5.31,319.0,94080.0
1990-01-19 19:00:00+00:00,-1.81,21.95,0.0,0.0,0.0,189.85,4.69,321.0,94120.0
1990-01-19 20:00:00+00:00,-2.48,22.85,0.0,0.0,0.0,187.9,4.34,319.0,94120.0
1990-01-19 21:00:00+00:00,-3.02,23.75,0.0,0.0,0.0,185.95,4.21,317.0,94100.0
1990-01-19 22:00:00+00:00,-3.42,23.6,0.0,0.0,0.0,184.8,4.14,316.0,94100.0
1990-01-19 23:00:00+00:00,-3.74,24.55,0.0,0.0,0.0,183.45,3.93,317.0,94150.0
1990-01-20 00:00:00+00:00,-3.92,24.55,123.15,1202.31,46.6,182.85,3.72,318.0,94200.0
1990-01-20 01:00:00+00:00,-2.3,23.9,303.35,937.11,78.05,184.35,3.38,318.0,94260.0
1990-01-20 02:00:00+00:00,-0.27,20.3,459.3,941.2,94.9,187.15,4.62,320.0,94320.0
1990-01-20 03:00:00+00:00,1.36,18.95,564.35,931.74,104.15,191.0,4.62,321.0,94320.0
1990-01-20 04:00:00+00:00,2.71,17.65,606.4,901.46,107.55,195.05,4.41,318.0,94260.0
1990-01-20 05:00:00+00:00,3.63,17.15,581.55,847.7,105.55,198.75,4.28,315.0,94150.0
1990-01-20 06:00:00+00:00,4.2,16.5,493.3,763.47,98.0,201.85,4.21,314.0,94070.0
1990-01-20 07:00:00+00:00,4.21,16.5,350.5,627.47,83.75,202.8,4.9,318.0,94010.0
1990-01-20 08:00:00+00:00,3.95,16.5,174.2,400.0,58.25,203.4,4.62,318.0,94020.0
1990-01-20 09:00:00+00:00,2.97,18.6,24.4,94.42,12.95,203.2,3.45,314.0,94060.0
1990-01-20 10:00:00+00:00,0.56,22.5,0.0,0.0,0.0,201.05,2.9,313.0,94080.0
1990-01-20 11:00:00+00:00,-1.19,25.25,0.0,0.0,0.0,199.5,2.83,319.0,94130.0
1990-01-20 12:00:00+00:00,-2.26,26.15,0.0,0.0,0.0,197.6,2.83,324.0,94170.0
1990-01-20 13:00:00+00:00,-2.97,27.15,0.0,0.0,0.0,196.4,2.83,329.0,94200.0
1990-01-20 14:00:00+00:00,-3.55,28.25,0.0,0.0,0.0,195.45,2.83,334.0,94230.0
1990-01-20 15:00:00+00:00,-4.13,29.4,0.0,0.0,0.0,194.5,2.62,341.0,94270.0
1990-01-20 16:00:00+00:00,-4.75,31.85,0.0,0.0,0.0,193.7,2.41,348.0,94270.0
1990-01-20 17:00:00+00:00,-5.33,33.15,0.0,0.0,0.0,192.75,2.21,353.0,94280.0
1990-01-20 18:00:00+00:00,-5.88,36.05,0.0,0.0,0.0,191.6,2.07,355.0,94310.0
1990-01-20 19:00:00+00:00,-5.98,34.5,0.0,0.0,0.0,190.2,2.21,350.0,94340.0
1990-01-20 20:00:00+00:00,-6.36,37.55,0.0,0.0,0.0,189.25,2.07,350.0,94330.0
1990-01-20 21:00:00+00:00,-6.74,40.85,0.0,0.0,0.0,188.3,2.0,351.0,94330.0
1990-01-20 22:00:00+00:00,-7.08,40.85,0.0,0.0,0.0,187.15,1.86,354.0,94320.0
1990-01-20 23:00:00+00:00,-7.35,42.55,0.0,0.0,0.0,186.35,1.79,0.0,94370.0
1990-01-21 00:00:00+00:00,-7.37,42.55,123.25,1170.24,46.95,185.75,1.52,4.0,94400.0
1990-01-21 01:00:00+00:00,-3.53,36.8,302.9,926.88,78.3,188.0,0.48,23.0,94460.0
1990-01-21 02:00:00+00:00,-0.35,23.25,459.15,934.53,95.2,191.2,0.9,145.0,94490.0
1990-01-21 03:00:00+00:00,0.94,21.65,564.95,927.28,104.5,194.3,1.45,172.0,94490.0
1990-01-21 04:00:00+00:00,1.8,21.8,607.95,898.71,107.95,197.2,1.93,184.0,94420.0
1990-01-21 05:00:00+00:00,2.46,21.1,583.8,846.02,106.0,199.7,2.14,195.0,94280.0
1990-01-21 06:00:00+00:00,2.97,23.15,495.8,762.08,98.6,202.2,2.28,201.0,94200.0
1990-01-21 07:00:00+00:00,3.83,21.35,353.15,626.97,84.4,205.15,2.34,219.0,94120.0
1990-01-21 08:00:00+00:00,3.67,21.35,177.05,402.17,59.05,206.1,2.48,212.0,94100.0
1990-01-21 09:00:00+00:00,2.5,27.4,25.9,98.24,13.65,205.7,2.14,193.0,94080.0
1990-01-21 10:00:00+00:00,0.3,34.6,0.0,0.0,0.0,202.6,2.0,183.0,94100.0
1990-01-21 11:00:00+00:00,-1.67,40.55,0.0,0.0,0.0,200.5,1.31,180.0,94090.0
1990-01-21 12:00:00+00:00,-0.89,35.8,0.0,0.0,0.0,198.35,0.48,174.0,94060.0
1990-01-21 13:00:00+00:00,-1.06,35.8,0.0,0.0,0.0,196.6,0.14,45.0,94040.0
1990-01-21 14:00:00+00:00,-1.31,34.3,0.0,0.0,0.0,195.65,0.48,9.0,94000.0
1990-01-21 15:00:00+00:00,-1.49,34.3,0.0,0.0,0.0,195.05,0.62,352.0,93970.0
1990-01-21 16:00:00+00:00,-1.72,35.7,0.0,0.0,0.0,195.05,0.9,349.0,93920.0
1990-01-21 17:00:00+00:00,-3.36,40.15,0.0,0.0,0.0,195.65,1.24,355.0,93870.0
1990-01-21 18:00:00+00:00,-5.32,47.05,0.0,0.0,0.0,195.85,1.72,0.0,93830.0
1990-01-21 19:00:00+00:00,-6.36,48.85,0.0,0.0,0.0,195.05,2.07,358.0,93750.0
1990-01-21 20:00:00+00:00,-6.45,48.85,0.0,0.0,0.0,196.4,2.14,355.0,93690.0
1990-01-21 21:00:00+00:00,-6.46,46.75,0.0,0.0,0.0,196.8,2.14,355.0,93620.0
1990-01-21 22:00:00+00:00,-6.44,44.75,0.0,0.0,0.0,197.75,2.14,356.0,93600.0
1990-01-21 23:00:00+00:00,-6.45,42.85,0.0,0.0,0.0,198.35,2.14,357.0,93590.0
1990-01-22 00:00:00+00:00,-6.26,42.85,123.65,1143.92,47.2,198.95,2.0,356.0,93600.0
1990-01-22 01:00:00+00:00,-2.18,40.4,302.65,917.67,78.45,201.95,1.17,347.0,93610.0
1990-01-22 02:00:00+00:00,3.64,25.4,458.3,926.44,95.3,206.85,0.69,317.0,93640.0
1990-01-22 03:00:00+00:00,5.89,20.95,563.85,919.8,104.6,213.45,0.83,254.0,93620.0
1990-01-22 04:00:00+00:00,7.43,20.45,606.8,891.47,108.1,217.9,1.31,222.0,93560.0
1990-01-22 05:00:00+00:00,8.36,21.6,582.9,839.23,106.15,222.15,1.66,205.0,93450.0
