time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-16 10:00:00+00:00,32.05,61.85,7.4,21.73,5.25,429.65,1.59,190.0,99250.0
1990-09-16 11:00:00+00:00,30.43,67.85,0.0,0.0,0.0,426.55,1.45,186.0,99300.0
1990-09-16 12:00:00+00:00,29.6,69.95,0.0,0.0,0.0,421.7,1.45,174.0,99370.0
1990-09-16 13:00:00+00:00,29.04,72.15,0.0,0.0,0.0,416.3,1.31,161.0,99430.0
1990-09-16 14:00:00+00:00,28.84,72.1,0.0,0.0,0.0,415.5,1.17,156.0,99500.0
1990-09-16 15:00:00+00:00,29.05,69.85,0.0,0.0,0.0,408.75,0.97,161.0,99540.0
1990-09-16 16:00:00+00:00,28.96,69.85,0.0,0.0,0.0,404.1,0.83,172.0,99540.0
1990-09-16 17:00:00+00:00,28.51,72.1,0.0,0.0,0.0,402.95,0.83,178.0,99550.0
1990-09-16 18:00:00+00:00,28.05,76.85,0.0,0.0,0.0,402.55,0.83,180.0,99520.0
1990-09-16 19:00:00+00:00,27.87,74.4,0.0,0.0,0.0,399.05,0.48,178.0,99510.0
1990-09-16 20:00:00+00:00,27.73,76.8,0.0,0.0,0.0,405.85,0.62,170.0,99510.0
1990-09-16 21:00:00+00:00,27.42,79.35,0.0,0.0,0.0,400.6,0.76,164.0,99550.0
1990-09-16 22:00:00+00:00,27.2,81.9,0.0,0.0,0.0,402.15,0.62,160.0,99600.0
1990-09-16 23:00:00+00:00,27.07,81.9,200.7,713.0,74.15,395.0,0.41,153.0,99680.0
1990-09-17 00:00:00+00:00,28.68,74.5,419.75,774.55,108.5,397.9,0.21,123.0,99720.0
1990-09-17 01:00:00+00:00,30.43,65.7,553.75,711.04,126.2,402.25,0.28,53.0,99730.0
1990-09-17 02:00:00+00:00,31.82,59.75,680.85,692.29,154.05,413.0,0.62,54.0,99740.0
1990-09-17 03:00:00+00:00,33.05,52.75,771.2,701.97,160.55,420.35,0.97,68.0,99710.0
1990-09-17 04:00:00+00:00,34.2,49.5,872.3,779.46,154.6,431.75,1.24,84.0,99610.0
1990-09-17 05:00:00+00:00,35.24,45.05,766.75,690.25,138.6,428.3,1.52,101.0,99510.0
1990-09-17 06:00:00+00:00,35.41,42.3,624.8,528.24,181.9,430.0,1.93,108.0,99420.0
1990-09-17 07:00:00+00:00,35.33,45.05,444.05,443.66,128.65,439.9,1.52,116.0,99420.0
1990-09-17 08:00:00+00:00,34.83,44.95,215.2,226.46,93.8,428.3,1.86,114.0,99380.0
1990-09-17 09:00:00+00:00,33.51,51.15,112.15,160.64,59.8,430.0,1.72,121.0,99430.0
1990-09-17 10:00:00+00:00,32.03,61.85,6.95,13.2,5.7,418.8,1.38,138.0,99460.0
1990-09-17 11:00:00+00:00,30.43,61.55,0.0,0.0,0.0,418.4,1.72,155.0,99520.0
1990-09-17 12:00:00+00:00,29.0,63.3,0.0,0.0,0.0,408.35,2.14,160.0,99660.0
1990-09-17 13:00:00+00:00,27.96,67.4,0.0,0.0,0.0,406.2,2.14,162.0,99790.0
1990-09-17 14:00:00+00:00,27.32,71.9,0.0,0.0,0.0,401.75,1.72,164.0,99870.0
1990-09-17 15:00:00+00:00,28.75,67.5,0.0,0.0,0.0,403.1,1.03,160.0,99900.0
1990-09-17 16:00:00+00:00,29.0,63.3,0.0,0.0,0.0,397.5,0.55,117.0,99860.0
1990-09-17 17:00:00+00:00,28.48,67.5,0.0,0.0,0.0,395.55,0.62,88.0,99840.0
1990-09-17 18:00:00+00:00,27.93,69.65,0.0,0.0,0.0,392.85,0.69,82.0,99830.0
1990-09-17 19:00:00+00:00,28.2,67.4,0.0,0.0,0.0,402.35,0.34,92.0,99880.0
1990-09-17 20:00:00+00:00,27.94,67.4,0.0,0.0,0.0,408.55,0.76,46.0,99850.0
1990-09-17 21:00:00+00:00,26.84,71.85,0.0,0.0,0.0,409.1,0.97,39.0,99870.0
1990-09-17 22:00:00+00:00,26.9,71.85,0.0,0.0,0.0,402.75,0.9,28.0,99900.0
1990-09-17 23:00:00+00:00,27.09,71.85,169.0,442.74,91.0,396.15,0.62,19.0,99970.0
1990-09-18 00:00:00+00:00,28.62,67.5,337.1,522.28,127.95,404.45,0.83,40.0,100040.0
1990-09-18 01:00:00+00:00,29.81,61.35,441.25,356.48,227.45,410.4,1.45,70.0,100080.0
1990-09-18 02:00:00+00:00,30.94,55.85,635.2,558.38,211.3,423.65,1.93,89.0,100090.0
1990-09-18 03:00:00+00:00,32.21,52.5,763.85,657.7,193.1,423.85,2.14,109.0,100080.0
1990-09-18 04:00:00+00:00,33.41,49.5,652.15,503.33,189.95,435.65,2.48,129.0,100020.0
1990-09-18 05:00:00+00:00,32.53,52.65,609.6,450.19,201.2,443.2,2.62,134.0,99920.0
1990-09-18 06:00:00+00:00,29.86,67.8,565.05,485.09,159.9,434.65,3.03,144.0,99930.0
1990-09-18 07:00:00+00:00,32.25,56.1,262.1,172.63,140.0,440.65,3.24,123.0,99820.0
1990-09-18 08:00:00+00:00,30.98,59.65,133.25,107.49,76.05,441.65,2.55,122.0,99880.0
1990-09-18 09:00:00+00:00,30.23,65.6,70.0,57.34,51.55,439.5,1.59,135.0,99880.0
1990-09-18 10:00:00+00:00,29.18,72.15,5.25,8.3,4.5,428.3,1.31,127.0,99900.0
1990-09-18 11:00:00+00:00,28.52,74.5,0.0,0.0,0.0,419.75,0.97,118.0,99970.0
1990-09-18 12:00:00+00:00,28.89,67.6,0.0,0.0,0.0,412.6,0.76,98.0,100030.0
1990-09-18 13:00:00+00:00,28.91,67.6,0.0,0.0,0.0,414.15,0.76,82.0,100130.0
1990-09-18 14:00:00+00:00,27.6,76.8,0.0,0.0,0.0,410.85,1.03,155.0,100210.0
1990-09-18 15:00:00+00:00,27.44,76.8,0.0,0.0,0.0,406.6,0.97,158.0,100200.0
1990-09-18 16:00:00+00:00,27.91,72.0,0.0,0.0,0.0,412.6,0.69,142.0,100170.0
1990-09-18 17:00:00+00:00,27.53,76.8,0.0,0.0,0.0,405.65,0.62,139.0,100150.0
1990-09-18 18:00:00+00:00,27.14,79.3,0.0,0.0,0.0,407.55,0.69,73.0,100070.0
1990-09-18 19:00:00+00:00,26.78,81.85,0.0,0.0,0.0,398.1,0.48,63.0,100080.0
1990-09-18 20:00:00+00:00,26.57,81.85,0.0,0.0,0.0,397.7,0.28,119.0,100070.0
1990-09-18 21:00:00+00:00,26.28,84.5,0.0,0.0,0.0,400.0,0.34,149.0,100120.0
1990-09-18 22:00:00+00:00,25.85,87.3,0.0,0.0,0.0,401.0,0.34,92.0,100120.0
1990-09-18 23:00:00+00:00,25.86,87.3,174.1,566.51,75.05,396.35,0.21,100.0,100150.0
1990-09-19 00:00:00+00:00,27.41,79.35,304.85,462.99,120.1,406.2,0.34,133.0,100180.0
1990-09-19 01:00:00+00:00,28.57,72.1,479.15,440.18,215.85,407.85,1.03,148.0,100230.0
1990-09-19 02:00:00+00:00,29.87,65.6,619.9,532.21,216.85,419.75,1.24,161.0,100210.0
1990-09-19 03:00:00+00:00,31.09,61.65,815.4,744.47,170.95,427.7,1.31,168.0,100150.0
1990-09-19 04:00:00+00:00,32.53,56.2,791.5,695.82,154.3,425.55,1.52,168.0,100060.0
1990-09-19 05:00:00+00:00,33.09,52.75,707.6,595.24,169.35,428.45,1.79,172.0,99950.0
1990-09-19 06:00:00+00:00,33.31,54.5,657.65,627.18,135.9,443.0,2.14,180.0,99870.0
1990-09-19 07:00:00+00:00,33.66,49.5,456.3,467.28,127.5,436.4,1.86,186.0,99780.0
1990-09-19 08:00:00+00:00,33.3,49.4,293.05,371.72,96.7,437.55,1.93,182.0,99740.0
1990-09-19 09:00:00+00:00,32.51,50.9,87.7,145.0,41.65,426.75,2.07,177.0,99710.0
1990-09-19 10:00:00+00:00,31.02,55.85,5.05,12.78,3.95,428.85,2.0,179.0,99760.0
1990-09-19 11:00:00+00:00,29.64,63.4,0.0,0.0,0.0,421.1,1.86,191.0,99800.0
1990-09-19 12:00:00+00:00,28.48,72.1,0.0,0.0,0.0,422.45,1.72,199.0,99850.0
1990-09-19 13:00:00+00:00,27.4,79.35,0.0,0.0,0.0,410.3,1.45,190.0,99910.0
1990-09-19 14:00:00+00:00,26.8,81.85,0.0,0.0,0.0,407.55,1.38,174.0,99940.0
1990-09-19 15:00:00+00:00,26.16,84.5,0.0,0.0,0.0,405.85,1.45,164.0,99940.0
1990-09-19 16:00:00+00:00,25.81,84.5,0.0,0.0,0.0,403.3,1.31,166.0,99900.0
1990-09-19 17:00:00+00:00,25.51,87.3,0.0,0.0,0.0,396.75,1.24,177.0,99850.0
1990-09-19 18:00:00+00:00,25.44,87.3,0.0,0.0,0.0,390.95,1.03,184.0,99830.0
1990-09-19 19:00:00+00:00,25.65,84.45,0.0,0.0,0.0,388.6,0.97,196.0,99810.0
1990-09-19 20:00:00+00:00,25.56,84.45,0.0,0.0,0.0,386.45,0.9,184.0,99790.0
1990-09-19 21:00:00+00:00,25.42,84.45,0.0,0.0,0.0,385.3,0.83,182.0,99810.0
1990-09-19 22:00:00+00:00,25.29,87.25,0.0,0.0,0.0,383.95,0.69,179.0,99810.0
1990-09-19 23:00:00+00:00,25.25,87.25,191.5,663.99,76.3,383.4,0.55,183.0,99850.0
1990-09-20 00:00:00+00:00,26.85,76.7,402.75,738.45,109.15,385.7,0.69,190.0,99870.0
1990-09-20 01:00:00+00:00,28.74,69.75,599.95,770.94,140.05,392.8,0.69,195.0,99870.0
1990-09-20 02:00:00+00:00,30.55,59.55,741.25,797.88,138.5,403.1,0.9,202.0,99850.0
1990-09-20 03:00:00+00:00,32.1,52.5,803.5,737.29,166.9,413.4,1.31,206.0,99780.0
1990-09-20 04:00:00+00:00,33.35,47.75,846.45,741.42,169.4,421.9,1.59,208.0,99670.0
1990-09-20 05:00:00+00:00,34.33,44.8,668.8,535.01,186.6,429.65,1.72,208.0,99550.0
1990-09-20 06:00:00+00:00,34.49,42.05,638.25,582.15,155.9,438.75,1.79,205.0,99440.0
1990-09-20 07:00:00+00:00,34.26,43.35,441.25,441.45,132.25,428.1,1.86,210.0,99390.0
1990-09-20 08:00:00+00:00,33.84,43.35,250.35,268.19,109.75,434.1,1.79,207.0,99340.0
1990-09-20 09:00:00+00:00,32.94,49.4,111.0,203.1,47.35,428.3,1.59,204.0,99340.0
1990-09-20 10:00:00+00:00,31.32,63.7,4.95,13.45,3.85,420.15,1.45,193.0,99360.0
1990-09-20 11:00:00+00:00,30.27,63.5,0.0,0.0,0.0,418.8,1.31,183.0,99370.0
1990-09-20 12:00:00+00:00,29.22,65.4,0.0,0.0,0.0,408.75,1.45,181.0,99430.0
1990-09-20 13:00:00+00:00,28.36,67.5,0.0,0.0,0.0,404.45,1.45,183.0,99510.0
1990-09-20 14:00:00+00:00,27.74,71.9,0.0,0.0,0.0,399.45,1.38,185.0,99550.0
1990-09-20 15:00:00+00:00,27.52,71.9,0.0,0.0,0.0,399.25,1.24,187.0,99580.0
1990-09-20 16:00:00+00:00,27.11,74.25,0.0,0.0,0.0,396.35,1.17,187.0,99560.0
1990-09-20 17:00:00+00:00,26.45,79.2,0.0,0.0,0.0,390.55,1.24,186.0,99530.0
1990-09-20 18:00:00+00:00,26.13,81.8,0.0,0.0,0.0,394.2,1.17,183.0,99520.0
1990-09-20 19:00:00+00:00,27.09,74.25,0.0,0.0,0.0,388.8,0.97,176.0,99450.0
1990-09-20 20:00:00+00:00,26.85,76.7,0.0,0.0,0.0,387.05,0.83,166.0,99400.0
1990-09-20 21:00:00+00:00,26.75,79.2,0.0,0.0,0.0,386.1,0.76,168.0,99430.0
1990-09-20 22:00:00+00:00,26.44,79.2,0.0,0.0,0.0,384.95,0.62,161.0,99470.0
1990-09-20 23:00:00+00:00,26.36,81.85,201.35,755.24,71.35,385.1,0.41,148.0,99490.0
1990-09-21 00:00:00+00:00,28.15,74.4,419.25,794.97,104.35,389.4,0.41,152.0,99540.0
1990-09-21 01:00:00+00:00,30.27,65.6,618.95,828.06,126.35,399.15,0.14,170.0,99570.0
1990-09-21 02:00:00+00:00,32.12,56.1,657.05,679.42,145.1,409.3,0.21,317.0,99560.0
1990-09-21 03:00:00+00:00,33.33,47.75,823.25,778.23,153.05,421.3,0.34,325.0,99500.0
1990-09-21 04:00:00+00:00,34.7,43.45,746.85,645.76,158.85,426.35,0.41,344.0,99410.0
1990-09-21 05:00:00+00:00,35.21,39.45,717.15,563.41,211.05,432.75,0.76,356.0,99300.0
1990-09-21 06:00:00+00:00,35.82,37.0,632.3,592.72,143.2,438.55,1.17,1.0,99200.0
1990-09-21 07:00:00+00:00,35.84,38.3,524.55,589.45,114.15,437.2,1.31,5.0,99100.0
1990-09-21 08:00:00+00:00,35.83,38.3,240.9,309.85,79.7,433.7,1.59,11.0,99020.0
1990-09-21 09:00:00+00:00,34.36,51.15,103.5,194.85,43.25,431.95,1.59,11.0,99040.0
1990-09-21 10:00:00+00:00,33.0,54.5,4.55,12.91,3.55,428.3,1.45,360.0,99080.0
1990-09-21 11:00:00+00:00,32.04,50.8,0.0,0.0,0.0,417.25,1.38,330.0,99140.0
1990-09-21 12:00:00+00:00,31.04,52.25,0.0,0.0,0.0,419.4,1.45,330.0,99180.0
1990-09-21 13:00:00+00:00,29.84,57.4,0.0,0.0,0.0,408.75,1.59,339.0,99270.0
1990-09-21 14:00:00+00:00,29.02,59.2,0.0,0.0,0.0,409.7,1.59,349.0,99310.0
1990-09-21 15:00:00+00:00,28.8,61.1,0.0,0.0,0.0,402.35,1.38,350.0,99340.0
1990-09-21 16:00:00+00:00,29.36,55.5,0.0,0.0,0.0,397.3,1.1,340.0,99350.0
1990-09-21 17:00:00+00:00,28.63,59.1,0.0,0.0,0.0,394.6,1.1,335.0,99340.0
1990-09-21 18:00:00+00:00,26.9,67.2,0.0,0.0,0.0,394.8,1.31,342.0,99330.0
1990-09-21 19:00:00+00:00,25.15,79.05,0.0,0.0,0.0,395.0,1.72,343.0,99320.0
1990-09-21 20:00:00+00:00,24.65,81.65,0.0,0.0,0.0,394.4,1.79,340.0,99310.0
1990-09-21 21:00:00+00:00,24.14,84.35,0.0,0.0,0.0,389.55,1.79,332.0,99390.0
1990-09-21 22:00:00+00:00,23.78,87.1,0.0,0.0,0.0,389.4,1.93,326.0,99450.0
1990-09-21 23:00:00+00:00,24.25,84.35,183.2,658.28,70.8,388.0,2.0,324.0,99520.0
1990-09-22 00:00:00+00:00,26.6,69.4,394.7,697.65,119.4,398.1,2.83,329.0,99600.0
1990-09-22 01:00:00+00:00,27.68,65.1,497.05,606.47,137.3,395.5,3.17,339.0,99650.0
1990-09-22 02:00:00+00:00,28.82,61.1,688.75,715.6,150.95,404.65,3.24,345.0,99620.0
1990-09-22 03:00:00+00:00,30.72,53.9,760.65,699.4,159.95,405.25,3.38,353.0,99550.0
1990-09-22 04:00:00+00:00,31.87,49.15,804.35,696.5,172.0,411.85,3.52,348.0,99450.0
1990-09-22 05:00:00+00:00,32.87,47.65,744.4,640.51,171.0,416.85,3.59,343.0,99340.0
1990-09-22 06:00:00+00:00,33.42,43.35,578.65,496.55,170.6,420.15,3.79,344.0,99240.0
1990-09-22 07:00:00+00:00,32.21,47.5,401.95,365.06,149.15,419.4,4.21,347.0,99230.0
1990-09-22 08:00:00+00:00,31.1,48.9,241.65,284.17,94.95,418.0,4.34,349.0,99240.0
1990-09-22 09:00:00+00:00,29.92,50.3,98.6,168.52,47.2,413.0,4.14,347.0,99260.0
1990-09-22 10:00:00+00:00,28.58,53.45,3.85,8.88,3.2,406.8,3.59,341.0,99310.0
1990-09-22 11:00:00+00:00,27.32,56.85,0.0,0.0,0.0,397.9,3.1,336.0,99360.0
1990-09-22 12:00:00+00:00,26.45,56.7,0.0,0.0,0.0,396.15,2.9,334.0,99470.0
1990-09-22 13:00:00+00:00,25.84,58.55,0.0,0.0,0.0,396.35,2.48,332.0,99520.0
1990-09-22 14:00:00+00:00,25.35,60.45,0.0,0.0,0.0,395.0,2.21,330.0,99560.0
1990-09-22 15:00:00+00:00,24.75,66.75,0.0,0.0,0.0,388.6,1.93,330.0,99560.0
1990-09-22 16:00:00+00:00,24.47,66.75,0.0,0.0,0.0,398.3,2.0,332.0,99570.0
1990-09-22 17:00:00+00:00,24.39,66.75,0.0,0.0,0.0,403.5,2.07,334.0,99560.0
1990-09-22 18:00:00+00:00,24.25,68.95,0.0,0.0,0.0,402.75,2.14,335.0,99540.0
1990-09-22 19:00:00+00:00,23.87,66.65,0.0,0.0,0.0,402.35,2.48,333.0,99540.0
1990-09-22 20:00:00+00:00,23.52,66.55,0.0,0.0,0.0,389.95,2.41,330.0,99540.0
1990-09-22 21:00:00+00:00,23.42,66.55,0.0,0.0,0.0,402.75,2.48,331.0,99530.0
1990-09-22 22:00:00+00:00,23.1,66.55,0.0,0.0,0.0,390.75,2.41,330.0,99520.0
1990-09-22 23:00:00+00:00,22.97,66.55,125.0,371.14,62.15,382.8,2.41,329.0,99550.0
1990-09-23 00:00:00+00:00,23.91,66.65,294.6,440.25,121.55,389.95,2.62,338.0,99590.0
1990-09-23 01:00:00+00:00,25.57,62.55,390.0,301.21,211.85,388.5,2.9,354.0,99570.0
1990-09-23 02:00:00+00:00,27.31,58.8,487.8,376.37,205.7,404.65,3.59,14.0,99550.0
1990-09-23 03:00:00+00:00,29.41,51.9,574.2,426.2,209.15,408.9,3.79,19.0,99490.0
1990-09-23 04:00:00+00:00,31.31,47.25,442.0,243.1,221.95,420.9,4.0,27.0,99360.0
1990-09-23 05:00:00+00:00,31.78,44.3,333.0,73.08,267.8,432.15,3.79,30.0,99260.0
1990-09-23 06:00:00+00:00,32.08,42.95,384.45,263.04,169.2,445.1,3.72,32.0,99140.0
1990-09-23 07:00:00+00:00,30.45,48.75,321.85,251.99,148.3,435.05,3.86,13.0,99230.0
1990-09-23 08:00:00+00:00,30.07,48.65,162.4,126.02,97.85,432.55,3.79,11.0,99200.0
1990-09-23 09:00:00+00:00,29.17,51.8,41.7,37.57,30.4,432.75,3.38,14.0,99270.0
1990-09-23 10:00:00+00:00,28.19,55.15,1.85,1.45,1.75,427.7,2.9,18.0,99320.0
1990-09-23 11:00:00+00:00,27.39,56.95,0.0,0.0,0.0,419.95,2.62,24.0,99400.0
1990-09-23 12:00:00+00:00,26.73,60.7,0.0,0.0,0.0,417.05,2.41,25.0,99460.0
1990-09-23 13:00:00+00:00,26.31,60.7,0.0,0.0,0.0,419.2,2.48,21.0,99510.0
1990-09-23 14:00:00+00:00,25.95,62.65,0.0,0.0,0.0,412.8,2.34,13.0,99530.0
1990-09-23 15:00:00+00:00,25.5,64.7,0.0,0.0,0.0,407.55,2.34,11.0,99540.0
1990-09-23 16:00:00+00:00,25.12,66.85,0.0,0.0,0.0,407.75,2.07,5.0,99530.0
1990-09-23 17:00:00+00:00,24.78,69.05,0.0,0.0,0.0,406.2,1.93,358.0,99480.0
1990-09-23 18:00:00+00:00,24.57,69.05,0.0,0.0,0.0,408.55,1.93,356.0,99450.0
1990-09-23 19:00:00+00:00,23.26,81.5,0.0,0.0,0.0,413.2,1.86,345.0,99480.0
1990-09-23 20:00:00+00:00,23.09,81.5,0.0,0.0,0.0,402.35,1.79,346.0,99500.0
1990-09-23 21:00:00+00:00,23.02,81.5,0.0,0.0,0.0,404.3,1.79,346.0,99510.0
1990-09-23 22:00:00+00:00,22.94,81.5,0.0,0.0,0.0,404.45,1.72,345.0,99520.0
1990-09-23 23:00:00+00:00,23.0,84.25,84.4,164.07,56.85,400.0,1.66,344.0,99560.0
1990-09-24 00:00:00+00:00,23.64,81.5,224.4,255.55,124.35,405.25,2.0,348.0,99560.0
1990-09-24 01:00:00+00:00,24.96,76.45,369.35,336.71,170.8,402.25,2.69,3.0,99560.0
1990-09-24 02:00:00+00:00,26.52,69.4,489.6,328.58,244.0,407.95,3.45,19.0,99530.0
1990-09-24 03:00:00+00:00,28.22,63.1,621.2,348.19,323.8,423.05,3.59,27.0,99460.0
1990-09-24 04:00:00+00:00,29.9,53.8,621.35,371.56,286.05,430.6,3.52,38.0,99390.0
1990-09-24 05:00:00+00:00,30.77,50.45,758.4,638.36,190.9,433.9,3.31,43.0,99290.0
1990-09-24 06:00:00+00:00,31.88,45.95,580.1,534.05,144.95,422.1,3.17,45.0,99200.0
1990-09-24 07:00:00+00:00,31.45,47.4,462.7,496.56,122.6,417.65,3.03,51.0,99190.0
1990-09-24 08:00:00+00:00,31.58,45.85,277.95,371.93,88.95,420.35,2.97,36.0,99150.0
1990-09-24 09:00:00+00:00,31.1,47.25,88.95,156.28,42.6,419.0,2.97,20.0,99140.0
1990-09-24 10:00:00+00:00,30.01,50.3,1.65,3.1,1.45,411.45,2.48,23.0,99180.0
1990-09-24 11:00:00+00:00,28.9,55.4,0.0,0.0,0.0,418.0,2.0,28.0,99250.0
1990-09-24 12:00:00+00:00,27.67,63.0,0.0,0.0,0.0,407.4,2.0,21.0,99320.0
1990-09-24 13:00:00+00:00,26.71,67.15,0.0,0.0,0.0,405.05,2.07,32.0,99400.0
1990-09-24 14:00:00+00:00,26.23,69.3,0.0,0.0,0.0,415.5,2.14,45.0,99470.0
1990-09-24 15:00:00+00:00,25.34,76.5,0.0,0.0,0.0,415.7,1.66,37.0,99480.0
1990-09-24 16:00:00+00:00,24.99,79.05,0.0,0.0,0.0,421.9,1.79,0.0,99470.0
1990-09-24 17:00:00+00:00,24.6,81.65,0.0,0.0,0.0,411.85,1.66,346.0,99410.0
1990-09-24 18:00:00+00:00,24.03,87.15,0.0,0.0,0.0,400.6,1.38,339.0,99430.0
1990-09-24 19:00:00+00:00,23.59,87.1,0.0,0.0,0.0,397.5,1.52,353.0,99410.0
1990-09-24 20:00:00+00:00,23.76,84.25,0.0,0.0,0.0,411.25,1.66,355.0,99400.0
1990-09-24 21:00:00+00:00,23.41,84.25,0.0,0.0,0.0,398.3,1.66,355.0,99390.0
1990-09-24 22:00:00+00:00,22.99,87.1,0.0,0.0,0.0,395.0,1.45,356.0,99420.0
1990-09-24 23:00:00+00:00,23.28,90.05,100.45,225.86,62.85,402.75,1.24,359.0,99500.0
1990-09-25 00:00:00+00:00,25.08,79.05,238.75,292.64,124.65,404.65,1.52,15.0,99520.0
1990-09-25 01:00:00+00:00,26.5,71.75,261.95,131.92,184.4,405.95,2.21,40.0,99540.0
1990-09-25 02:00:00+00:00,27.26,69.5,539.8,419.53,227.1,415.9,2.83,65.0,99540.0
1990-09-25 03:00:00+00:00,29.11,63.3,517.65,375.72,197.65,426.9,2.48,76.0,99490.0
1990-09-25 04:00:00+00:00,30.08,57.5,417.9,272.23,173.0,427.7,2.21,70.0,99430.0
1990-09-25 05:00:00+00:00,30.22,57.5,430.5,235.94,221.5,433.1,2.21,73.0,99340.0
1990-09-25 06:00:00+00:00,28.54,65.3,251.1,118.45,155.0,433.7,2.55,87.0,99320.0
1990-09-25 07:00:00+00:00,27.92,67.4,194.45,117.97,114.1,424.0,2.0,48.0,99290.0
1990-09-25 08:00:00+00:00,27.89,67.4,78.85,15.57,71.0,423.25,1.38,44.0,99320.0
1990-09-25 09:00:00+00:00,27.72,69.6,34.75,43.78,21.95,426.9,1.31,19.0,99330.0
1990-09-25 10:00:00+00:00,27.25,74.25,1.35,0.83,1.3,423.85,1.52,360.0,99350.0
1990-09-25 11:00:00+00:00,26.4,79.2,0.0,0.0,0.0,420.35,1.31,352.0,99380.0
1990-09-25 12:00:00+00:00,25.67,84.45,0.0,0.0,0.0,404.3,1.1,347.0,99470.0
1990-09-25 13:00:00+00:00,25.5,81.75,0.0,0.0,0.0,402.15,0.97,348.0,99540.0
1990-09-25 14:00:00+00:00,25.16,84.4,0.0,0.0,0.0,406.8,0.97,353.0,99550.0
1990-09-25 15:00:00+00:00,24.73,87.2,0.0,0.0,0.0,396.55,1.03,357.0,99560.0
1990-09-25 16:00:00+00:00,24.37,87.2,0.0,0.0,0.0,390.95,0.97,358.0,99520.0
1990-09-25 17:00:00+00:00,24.18,90.1,0.0,0.0,0.0,390.9,0.9,8.0,99500.0
1990-09-25 18:00:00+00:00,24.11,90.1,0.0,0.0,0.0,397.1,0.9,11.0,99480.0
1990-09-25 19:00:00+00:00,23.2,90.05,0.0,0.0,0.0,400.6,1.1,3.0,99480.0
1990-09-25 20:00:00+00:00,23.41,90.05,0.0,0.0,0.0,413.2,0.97,24.0,99540.0
1990-09-25 21:00:00+00:00,23.29,90.05,0.0,0.0,0.0,413.55,0.9,13.0,99570.0
1990-09-25 22:00:00+00:00,23.19,90.05,0.0,0.0,0.0,413.4,0.83,356.0,99620.0
1990-09-25 23:00:00+00:00,23.29,93.05,111.0,270.91,66.3,413.55,0.76,6.0,99700.0
1990-09-26 00:00:00+00:00,24.51,84.35,213.55,247.25,117.55,402.55,0.83,14.0,99750.0
1990-09-26 01:00:00+00:00,25.51,81.75,397.25,370.91,179.9,416.6,1.24,31.0,99800.0
1990-09-26 02:00:00+00:00,27.08,74.25,433.55,327.7,190.0,416.65,1.59,53.0,99780.0
1990-09-26 03:00:00+00:00,28.18,69.65,436.95,290.63,190.15,421.3,1.45,77.0,99740.0
1990-09-26 04:00:00+00:00,29.21,63.3,332.6,163.87,185.65,427.9,1.31,107.0,99670.0
1990-09-26 05:00:00+00:00,28.18,67.4,315.95,123.67,206.8,424.8,2.48,128.0,99640.0
1990-09-26 06:00:00+00:00,26.18,81.8,321.75,228.23,137.4,429.45,1.52,141.0,99650.0
1990-09-26 07:00:00+00:00,27.28,79.3,273.6,196.83,140.3,415.5,1.45,178.0,99530.0
1990-09-26 08:00:00+00:00,27.58,74.3,143.35,124.0,81.35,420.9,0.0,0.0,99530.0
1990-09-26 09:00:00+00:00,27.47,74.3,53.4,66.11,34.35,418.2,0.0,0.0,99580.0
1990-09-26 10:00:00+00:00,26.81,79.2,1.15,0.0,1.15,415.1,0.62,131.0,99610.0
1990-09-26 11:00:00+00:00,26.66,76.65,0.0,0.0,0.0,415.1,0.21,49.0,99670.0
1990-09-26 12:00:00+00:00,26.05,81.8,0.0,0.0,0.0,413.75,0.69,17.0,99740.0
1990-09-26 13:00:00+00:00,26.17,79.15,0.0,0.0,0.0,403.1,0.55,44.0,99840.0
1990-09-26 14:00:00+00:00,25.88,79.15,0.0,0.0,0.0,400.6,0.41,79.0,99900.0
1990-09-26 15:00:00+00:00,25.24,84.4,0.0,0.0,0.0,406.2,0.83,126.0,99940.0
1990-09-26 16:00:00+00:00,25.06,81.7,0.0,0.0,0.0,403.5,0.41,123.0,99900.0
1990-09-26 17:00:00+00:00,25.03,81.7,0.0,0.0,0.0,406.2,0.41,98.0,99890.0
1990-09-26 18:00:00+00:00,24.55,84.35,0.0,0.0,0.0,399.85,0.76,52.0,99850.0
1990-09-26 19:00:00+00:00,23.82,87.15,0.0,0.0,0.0,402.9,0.9,37.0,99820.0
1990-09-26 20:00:00+00:00,24.11,87.15,0.0,0.0,0.0,411.05,0.76,49.0,99840.0
1990-09-26 21:00:00+00:00,24.25,87.15,0.0,0.0,0.0,403.1,0.41,80.0,99880.0
1990-09-26 22:00:00+00:00,24.38,84.35,0.0,0.0,0.0,413.4,0.34,99.0,99900.0
1990-09-26 23:00:00+00:00,24.46,84.35,94.6,149.23,70.2,416.45,0.34,80.0,99970.0
1990-09-27 00:00:00+00:00,24.82,84.4,278.0,416.06,117.15,401.95,0.41,67.0,100040.0
1990-09-27 01:00:00+00:00,26.27,76.6,396.85,441.11,139.2,403.4,1.38,108.0,100080.0
1990-09-27 02:00:00+00:00,27.36,71.9,378.55,230.09,208.05,414.55,1.17,112.0,100090.0
1990-09-27 03:00:00+00:00,28.27,69.65,509.2,318.72,239.35,424.8,0.83,120.0,100090.0
