time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-15 14:00:00+00:00,23.04,62.05,0.0,0.0,0.0,359.4,2.48,113.0,100310.0
1990-10-15 15:00:00+00:00,22.47,71.05,0.0,0.0,0.0,357.65,2.34,119.0,100330.0
1990-10-15 16:00:00+00:00,21.84,73.45,0.0,0.0,0.0,354.55,2.14,121.0,100340.0
1990-10-15 17:00:00+00:00,21.06,78.5,0.0,0.0,0.0,351.45,1.93,121.0,100350.0
1990-10-15 18:00:00+00:00,20.07,81.15,0.0,0.0,0.0,348.75,1.72,114.0,100340.0
1990-10-15 19:00:00+00:00,19.44,83.9,0.0,0.0,0.0,349.5,1.66,107.0,100310.0
1990-10-15 20:00:00+00:00,18.91,86.8,0.0,0.0,0.0,347.0,1.59,106.0,100340.0
1990-10-15 21:00:00+00:00,18.53,89.75,0.0,0.0,0.0,347.0,1.59,106.0,100370.0
1990-10-15 22:00:00+00:00,18.16,89.75,0.0,0.0,0.0,341.0,1.52,110.0,100420.0
1990-10-15 23:00:00+00:00,19.08,86.8,227.55,747.99,77.35,340.2,1.24,109.0,100460.0
1990-10-16 00:00:00+00:00,22.72,68.75,427.45,797.35,107.75,341.75,1.86,123.0,100530.0
1990-10-16 01:00:00+00:00,24.4,60.25,600.8,836.42,122.9,348.85,1.93,133.0,100520.0
1990-10-16 02:00:00+00:00,26.31,51.2,721.15,845.28,131.35,356.3,1.93,137.0,100470.0
1990-10-16 03:00:00+00:00,28.06,43.4,775.95,827.9,137.2,363.85,1.79,139.0,100420.0
1990-10-16 04:00:00+00:00,29.41,38.15,759.4,792.99,134.8,371.0,1.52,139.0,100320.0
1990-10-16 05:00:00+00:00,30.34,33.4,679.0,741.25,126.75,375.05,1.24,138.0,100210.0
1990-10-16 06:00:00+00:00,30.87,32.25,495.55,596.62,109.8,377.4,0.9,137.0,100120.0
1990-10-16 07:00:00+00:00,31.09,32.25,336.75,484.72,94.9,383.0,0.9,140.0,100070.0
1990-10-16 08:00:00+00:00,30.82,32.25,128.75,238.58,54.25,376.6,0.9,132.0,100050.0
1990-10-16 09:00:00+00:00,29.45,46.9,9.85,29.73,6.9,379.3,0.83,107.0,100070.0
1990-10-16 10:00:00+00:00,27.68,44.8,0.0,0.0,0.0,374.1,1.03,82.0,100100.0
1990-10-16 11:00:00+00:00,25.73,46.0,0.0,0.0,0.0,367.9,1.38,102.0,100140.0
1990-10-16 12:00:00+00:00,23.8,50.55,0.0,0.0,0.0,363.65,2.28,125.0,100230.0
1990-10-16 13:00:00+00:00,23.39,56.0,0.0,0.0,0.0,361.5,2.69,135.0,100290.0
1990-10-16 14:00:00+00:00,22.8,64.2,0.0,0.0,0.0,357.45,2.48,138.0,100330.0
1990-10-16 15:00:00+00:00,22.04,73.45,0.0,0.0,0.0,354.15,2.21,133.0,100340.0
1990-10-16 16:00:00+00:00,21.21,75.95,0.0,0.0,0.0,352.6,2.0,128.0,100330.0
1990-10-16 17:00:00+00:00,20.27,81.15,0.0,0.0,0.0,348.35,1.86,123.0,100320.0
1990-10-16 18:00:00+00:00,19.43,83.9,0.0,0.0,0.0,345.05,1.86,121.0,100270.0
1990-10-16 19:00:00+00:00,18.9,86.8,0.0,0.0,0.0,342.55,1.66,121.0,100250.0
1990-10-16 20:00:00+00:00,18.45,89.75,0.0,0.0,0.0,341.95,1.59,120.0,100250.0
1990-10-16 21:00:00+00:00,18.02,92.85,0.0,0.0,0.0,342.35,1.66,125.0,100290.0
1990-10-16 22:00:00+00:00,17.86,92.85,0.0,0.0,0.0,342.55,1.59,129.0,100330.0
1990-10-16 23:00:00+00:00,18.63,86.8,214.4,645.72,86.45,340.2,1.38,131.0,100380.0
1990-10-17 00:00:00+00:00,22.27,71.05,404.6,681.81,133.25,344.3,1.93,140.0,100420.0
1990-10-17 01:00:00+00:00,24.15,60.25,524.05,533.01,221.25,355.4,1.93,143.0,100430.0
1990-10-17 02:00:00+00:00,26.18,49.45,564.45,424.22,269.95,366.95,1.86,150.0,100370.0
1990-10-17 03:00:00+00:00,27.9,41.95,587.15,375.39,298.95,392.1,1.72,157.0,100310.0
1990-10-17 04:00:00+00:00,29.21,36.85,520.05,300.96,284.2,395.95,1.17,165.0,100230.0
1990-10-17 05:00:00+00:00,29.9,34.5,290.3,105.41,212.2,405.05,0.48,186.0,100160.0
1990-10-17 06:00:00+00:00,29.73,34.5,188.95,56.12,152.9,415.7,0.48,308.0,100100.0
1990-10-17 07:00:00+00:00,29.64,42.3,82.2,11.02,76.75,420.75,0.34,350.0,100050.0
1990-10-17 08:00:00+00:00,28.9,45.2,22.45,2.6,21.65,426.75,1.03,344.0,100070.0
1990-10-17 09:00:00+00:00,27.68,43.4,2.65,1.05,2.55,423.85,1.38,343.0,100110.0
1990-10-17 10:00:00+00:00,27.62,43.3,0.0,0.0,0.0,419.55,0.62,1.0,100140.0
1990-10-17 11:00:00+00:00,25.23,56.5,0.0,0.0,0.0,400.0,0.97,95.0,100210.0
1990-10-17 12:00:00+00:00,23.87,54.2,0.0,0.0,0.0,388.0,1.93,98.0,100290.0
1990-10-17 13:00:00+00:00,23.87,54.2,0.0,0.0,0.0,400.8,2.21,106.0,100310.0
1990-10-17 14:00:00+00:00,23.62,58.0,0.0,0.0,0.0,401.55,2.0,102.0,100350.0
1990-10-17 15:00:00+00:00,23.48,58.0,0.0,0.0,0.0,403.9,2.07,104.0,100370.0
1990-10-17 16:00:00+00:00,23.28,56.0,0.0,0.0,0.0,405.25,2.0,97.0,100350.0
1990-10-17 17:00:00+00:00,23.05,57.9,0.0,0.0,0.0,406.6,2.21,101.0,100370.0
1990-10-17 18:00:00+00:00,22.52,61.95,0.0,0.0,0.0,395.0,2.21,99.0,100340.0
1990-10-17 19:00:00+00:00,22.84,59.95,0.0,0.0,0.0,404.85,2.21,94.0,100300.0
1990-10-17 20:00:00+00:00,22.72,62.05,0.0,0.0,0.0,407.55,2.28,94.0,100280.0
1990-10-17 21:00:00+00:00,22.5,64.1,0.0,0.0,0.0,400.2,2.0,91.0,100330.0
1990-10-17 22:00:00+00:00,22.4,66.35,0.0,0.0,0.0,404.65,2.0,86.0,100400.0
1990-10-17 23:00:00+00:00,22.37,68.7,62.1,102.32,42.1,398.1,2.07,92.0,100490.0
1990-10-18 00:00:00+00:00,22.59,71.05,155.0,130.13,103.6,399.05,2.76,109.0,100540.0
1990-10-18 01:00:00+00:00,23.14,68.75,263.0,212.82,142.8,400.3,3.1,129.0,100580.0
1990-10-18 02:00:00+00:00,24.12,60.15,246.8,86.44,187.1,396.75,3.24,143.0,100540.0
1990-10-18 03:00:00+00:00,24.81,54.45,381.15,220.83,212.45,409.5,2.83,146.0,100520.0
1990-10-18 04:00:00+00:00,25.69,49.3,344.65,175.91,207.5,399.05,2.97,153.0,100440.0
1990-10-18 05:00:00+00:00,26.45,46.15,423.9,333.49,178.2,407.55,2.69,152.0,100330.0
1990-10-18 06:00:00+00:00,27.55,41.8,238.7,175.27,126.85,413.55,2.48,154.0,100250.0
1990-10-18 07:00:00+00:00,27.92,40.5,126.8,99.68,77.9,418.6,1.66,156.0,100200.0
1990-10-18 08:00:00+00:00,27.68,46.4,47.3,58.86,29.4,421.5,1.17,145.0,100210.0
1990-10-18 09:00:00+00:00,26.81,54.95,3.55,6.02,3.0,419.95,0.76,74.0,100200.0
1990-10-18 10:00:00+00:00,26.44,47.75,0.0,0.0,0.0,410.1,0.76,78.0,100200.0
1990-10-18 11:00:00+00:00,24.75,54.45,0.0,0.0,0.0,392.85,1.1,113.0,100280.0
1990-10-18 12:00:00+00:00,23.37,60.05,0.0,0.0,0.0,393.05,1.66,135.0,100320.0
1990-10-18 13:00:00+00:00,22.66,62.05,0.0,0.0,0.0,386.85,1.79,138.0,100370.0
1990-10-18 14:00:00+00:00,21.99,66.25,0.0,0.0,0.0,374.3,2.0,133.0,100390.0
1990-10-18 15:00:00+00:00,21.75,66.25,0.0,0.0,0.0,374.1,2.21,131.0,100400.0
1990-10-18 16:00:00+00:00,21.48,68.5,0.0,0.0,0.0,373.3,2.14,130.0,100370.0
1990-10-18 17:00:00+00:00,21.39,68.5,0.0,0.0,0.0,380.1,2.07,130.0,100360.0
1990-10-18 18:00:00+00:00,21.32,68.5,0.0,0.0,0.0,384.35,2.07,129.0,100310.0
1990-10-18 19:00:00+00:00,20.67,75.85,0.0,0.0,0.0,369.45,1.59,129.0,100340.0
1990-10-18 20:00:00+00:00,20.1,78.45,0.0,0.0,0.0,373.7,1.45,130.0,100300.0
1990-10-18 21:00:00+00:00,19.67,78.45,0.0,0.0,0.0,369.85,1.31,135.0,100330.0
1990-10-18 22:00:00+00:00,19.67,81.15,0.0,0.0,0.0,377.55,1.24,137.0,100370.0
1990-10-18 23:00:00+00:00,20.14,83.95,199.9,649.81,74.65,368.3,1.1,145.0,100420.0
1990-10-19 00:00:00+00:00,23.21,64.3,380.25,671.78,116.95,365.4,1.38,159.0,100470.0
1990-10-19 01:00:00+00:00,25.08,58.35,522.2,699.23,129.6,374.2,1.59,173.0,100480.0
1990-10-19 02:00:00+00:00,26.78,49.55,618.25,670.56,157.55,382.2,1.45,188.0,100450.0
1990-10-19 03:00:00+00:00,28.32,45.05,616.6,601.38,159.5,397.5,1.24,218.0,100400.0
1990-10-19 04:00:00+00:00,29.21,43.8,621.6,582.62,169.7,402.35,1.38,252.0,100300.0
1990-10-19 05:00:00+00:00,30.11,43.95,534.5,518.81,154.4,401.95,1.59,274.0,100200.0
1990-10-19 06:00:00+00:00,30.49,42.6,369.75,368.53,136.1,422.65,1.79,282.0,100100.0
1990-10-19 07:00:00+00:00,30.06,43.95,257.9,337.64,93.65,413.95,1.52,298.0,100110.0
1990-10-19 08:00:00+00:00,29.89,43.95,90.95,153.63,44.85,419.2,1.52,293.0,100120.0
1990-10-19 09:00:00+00:00,28.97,46.75,4.5,8.57,3.75,417.85,1.24,311.0,100160.0
1990-10-19 10:00:00+00:00,27.69,51.55,0.0,0.0,0.0,415.1,1.31,321.0,100200.0
1990-10-19 11:00:00+00:00,26.72,56.85,0.0,0.0,0.0,423.45,1.31,331.0,100270.0
1990-10-19 12:00:00+00:00,25.93,64.8,0.0,0.0,0.0,413.2,1.03,332.0,100320.0
1990-10-19 13:00:00+00:00,25.37,66.95,0.0,0.0,0.0,417.25,0.97,314.0,100360.0
1990-10-19 14:00:00+00:00,24.72,66.85,0.0,0.0,0.0,397.1,0.9,309.0,100410.0
1990-10-19 15:00:00+00:00,25.24,62.55,0.0,0.0,0.0,402.55,0.55,294.0,100420.0
1990-10-19 16:00:00+00:00,25.19,62.55,0.0,0.0,0.0,414.35,0.14,277.0,100400.0
1990-10-19 17:00:00+00:00,24.86,64.6,0.0,0.0,0.0,404.3,0.34,307.0,100380.0
1990-10-19 18:00:00+00:00,24.36,66.75,0.0,0.0,0.0,394.2,0.62,323.0,100360.0
1990-10-19 19:00:00+00:00,23.18,76.2,0.0,0.0,0.0,393.45,0.76,333.0,100410.0
1990-10-19 20:00:00+00:00,22.66,81.45,0.0,0.0,0.0,401.95,0.83,340.0,100390.0
1990-10-19 21:00:00+00:00,22.39,84.15,0.0,0.0,0.0,401.0,0.9,351.0,100460.0
1990-10-19 22:00:00+00:00,22.13,84.15,0.0,0.0,0.0,399.05,0.9,6.0,100500.0
1990-10-19 23:00:00+00:00,22.23,87.05,165.1,484.47,73.05,399.65,0.83,26.0,100550.0
1990-10-20 00:00:00+00:00,23.87,76.3,256.45,366.06,114.1,389.4,1.31,37.0,100630.0
1990-10-20 01:00:00+00:00,24.24,73.85,344.45,365.78,140.3,390.45,1.45,43.0,100670.0
1990-10-20 02:00:00+00:00,25.5,69.25,329.25,193.88,196.75,409.5,1.17,41.0,100660.0
1990-10-20 03:00:00+00:00,26.39,62.8,387.3,246.75,200.7,423.05,0.97,28.0,100600.0
1990-10-20 04:00:00+00:00,27.23,58.9,593.25,543.98,173.5,421.1,0.9,10.0,100510.0
1990-10-20 05:00:00+00:00,28.57,55.3,558.85,579.87,136.4,412.4,1.17,359.0,100420.0
1990-10-20 06:00:00+00:00,29.23,51.9,445.65,493.28,134.95,413.4,1.38,360.0,100320.0
1990-10-20 07:00:00+00:00,28.81,53.55,194.95,186.47,105.0,414.75,2.55,18.0,100340.0
1990-10-20 08:00:00+00:00,26.57,64.95,87.65,135.25,47.6,421.1,2.76,30.0,100380.0
1990-10-20 09:00:00+00:00,25.68,67.05,3.5,4.18,3.15,406.0,2.14,33.0,100470.0
1990-10-20 10:00:00+00:00,24.85,71.5,0.0,0.0,0.0,408.9,1.52,34.0,100490.0
1990-10-20 11:00:00+00:00,24.41,73.85,0.0,0.0,0.0,415.3,1.31,41.0,100550.0
1990-10-20 12:00:00+00:00,23.76,78.9,0.0,0.0,0.0,413.75,1.17,49.0,100600.0
1990-10-20 13:00:00+00:00,23.33,81.5,0.0,0.0,0.0,401.0,1.24,55.0,100620.0
1990-10-20 14:00:00+00:00,23.12,84.25,0.0,0.0,0.0,406.8,1.17,57.0,100610.0
1990-10-20 15:00:00+00:00,22.96,84.25,0.0,0.0,0.0,413.2,1.03,48.0,100590.0
1990-10-20 16:00:00+00:00,22.69,81.45,0.0,0.0,0.0,409.9,1.1,39.0,100570.0
1990-10-20 17:00:00+00:00,22.38,84.15,0.0,0.0,0.0,407.95,1.03,39.0,100550.0
1990-10-20 18:00:00+00:00,22.15,84.15,0.0,0.0,0.0,407.2,1.1,39.0,100510.0
1990-10-20 19:00:00+00:00,21.94,87.0,0.0,0.0,0.0,405.65,1.45,50.0,100570.0
1990-10-20 20:00:00+00:00,21.8,87.0,0.0,0.0,0.0,402.75,1.52,54.0,100500.0
1990-10-20 21:00:00+00:00,21.8,87.0,0.0,0.0,0.0,407.2,1.79,63.0,100540.0
1990-10-20 22:00:00+00:00,21.71,87.0,0.0,0.0,0.0,406.6,1.66,65.0,100570.0
1990-10-20 23:00:00+00:00,21.89,87.0,74.15,96.94,56.0,408.15,1.79,68.0,100590.0
1990-10-21 00:00:00+00:00,22.36,84.15,237.1,318.58,114.2,403.7,1.79,74.0,100640.0
1990-10-21 01:00:00+00:00,23.8,76.3,377.0,403.08,153.4,404.8,1.72,88.0,100640.0
1990-10-21 02:00:00+00:00,25.31,69.25,392.1,301.72,187.0,402.15,1.52,98.0,100600.0
1990-10-21 03:00:00+00:00,26.15,64.8,512.45,394.08,215.95,416.65,1.24,105.0,100550.0
1990-10-21 04:00:00+00:00,27.38,58.9,537.8,442.54,198.1,414.9,1.1,113.0,100420.0
1990-10-21 05:00:00+00:00,28.35,55.3,524.65,509.92,155.25,417.65,0.97,104.0,100310.0
1990-10-21 06:00:00+00:00,29.2,50.2,426.6,444.82,148.25,412.4,1.1,91.0,100210.0
1990-10-21 07:00:00+00:00,29.13,51.8,227.8,294.56,86.9,412.4,0.97,80.0,100180.0
1990-10-21 08:00:00+00:00,28.74,50.05,96.1,162.04,48.75,417.65,1.38,63.0,100180.0
1990-10-21 09:00:00+00:00,27.78,53.35,4.7,8.12,4.05,406.8,1.31,83.0,100210.0
1990-10-21 10:00:00+00:00,26.62,60.7,0.0,0.0,0.0,405.45,1.17,123.0,100260.0
1990-10-21 11:00:00+00:00,25.7,64.8,0.0,0.0,0.0,412.2,1.17,138.0,100300.0
1990-10-21 12:00:00+00:00,24.66,71.5,0.0,0.0,0.0,404.65,1.31,143.0,100340.0
1990-10-21 13:00:00+00:00,23.87,76.3,0.0,0.0,0.0,400.4,1.24,138.0,100350.0
1990-10-21 14:00:00+00:00,23.29,78.85,0.0,0.0,0.0,395.95,1.24,128.0,100330.0
1990-10-21 15:00:00+00:00,22.77,81.45,0.0,0.0,0.0,391.1,1.24,119.0,100320.0
1990-10-21 16:00:00+00:00,22.23,84.15,0.0,0.0,0.0,389.0,1.24,117.0,100290.0
1990-10-21 17:00:00+00:00,21.62,89.95,0.0,0.0,0.0,380.3,1.31,121.0,100250.0
1990-10-21 18:00:00+00:00,21.48,86.95,0.0,0.0,0.0,383.2,1.17,126.0,100200.0
1990-10-21 19:00:00+00:00,21.43,89.95,0.0,0.0,0.0,378.15,0.97,144.0,100160.0
1990-10-21 20:00:00+00:00,21.38,89.95,0.0,0.0,0.0,378.95,0.83,160.0,100160.0
1990-10-21 21:00:00+00:00,20.88,92.95,0.0,0.0,0.0,376.6,0.97,171.0,100190.0
1990-10-21 22:00:00+00:00,20.3,92.95,0.0,0.0,0.0,374.65,1.1,173.0,100230.0
1990-10-21 23:00:00+00:00,20.8,92.95,188.1,606.48,76.25,374.1,0.9,178.0,100290.0
1990-10-22 00:00:00+00:00,23.75,78.9,378.75,682.34,117.65,381.65,0.9,186.0,100330.0
1990-10-22 01:00:00+00:00,25.79,69.3,497.6,666.21,130.3,390.05,1.1,214.0,100350.0
1990-10-22 02:00:00+00:00,27.53,60.9,602.25,662.24,154.5,402.55,1.52,252.0,100330.0
1990-10-22 03:00:00+00:00,28.95,55.4,628.25,647.95,143.25,411.05,2.55,271.0,100270.0
1990-10-22 04:00:00+00:00,29.96,50.3,637.1,640.32,148.15,416.85,2.97,281.0,100160.0
1990-10-22 05:00:00+00:00,30.57,47.15,505.2,493.38,149.8,411.45,3.38,291.0,100050.0
1990-10-22 06:00:00+00:00,29.18,53.55,325.85,276.83,153.75,417.65,3.38,300.0,100020.0
1990-10-22 07:00:00+00:00,27.79,59.0,144.7,92.66,100.75,423.85,2.83,323.0,100030.0
1990-10-22 08:00:00+00:00,26.56,64.95,66.7,49.76,52.35,419.55,2.48,328.0,100110.0
1990-10-22 09:00:00+00:00,25.75,67.05,3.0,0.65,2.95,408.15,2.07,332.0,100180.0
1990-10-22 10:00:00+00:00,24.85,71.5,0.0,0.0,0.0,410.65,1.66,338.0,100250.0
1990-10-22 11:00:00+00:00,24.4,73.85,0.0,0.0,0.0,420.75,1.31,348.0,100300.0
1990-10-22 12:00:00+00:00,24.04,76.3,0.0,0.0,0.0,416.65,1.31,4.0,100370.0
1990-10-22 13:00:00+00:00,23.82,73.75,0.0,0.0,0.0,420.15,1.66,8.0,100430.0
1990-10-22 14:00:00+00:00,23.43,76.2,0.0,0.0,0.0,418.4,1.66,9.0,100470.0
1990-10-22 15:00:00+00:00,23.14,78.75,0.0,0.0,0.0,415.3,1.59,11.0,100490.0
1990-10-22 16:00:00+00:00,22.9,76.15,0.0,0.0,0.0,414.55,1.45,16.0,100480.0
1990-10-22 17:00:00+00:00,22.68,76.15,0.0,0.0,0.0,416.65,1.45,20.0,100480.0
1990-10-22 18:00:00+00:00,22.35,78.7,0.0,0.0,0.0,413.75,1.86,26.0,100450.0
1990-10-22 19:00:00+00:00,21.83,81.35,0.0,0.0,0.0,409.5,2.28,29.0,100470.0
1990-10-22 20:00:00+00:00,21.5,81.3,0.0,0.0,0.0,410.85,2.34,31.0,100500.0
1990-10-22 21:00:00+00:00,21.13,81.3,0.0,0.0,0.0,407.2,2.48,30.0,100540.0
1990-10-22 22:00:00+00:00,20.79,81.2,0.0,0.0,0.0,409.5,2.69,29.0,100600.0
1990-10-22 23:00:00+00:00,20.43,81.15,20.5,0.0,20.5,406.8,2.97,30.0,100670.0
1990-10-23 00:00:00+00:00,20.13,78.45,93.3,17.13,86.8,404.1,3.1,31.0,100780.0
1990-10-23 01:00:00+00:00,19.98,73.2,197.7,126.85,128.2,400.5,3.03,35.0,100840.0
1990-10-23 02:00:00+00:00,20.53,70.7,298.6,189.91,170.9,401.0,2.69,36.0,100860.0
1990-10-23 03:00:00+00:00,21.34,63.9,341.05,138.93,237.6,400.0,2.21,29.0,100850.0
1990-10-23 04:00:00+00:00,22.2,57.75,272.2,40.94,241.1,403.7,1.93,20.0,100780.0
1990-10-23 05:00:00+00:00,22.7,54.0,468.05,368.64,204.0,407.55,1.86,18.0,100720.0
1990-10-23 06:00:00+00:00,23.9,48.8,333.3,311.35,141.0,382.4,2.0,21.0,100630.0
1990-10-23 07:00:00+00:00,23.53,48.7,265.1,364.18,93.8,381.85,1.93,21.0,100630.0
1990-10-23 08:00:00+00:00,23.68,43.9,87.75,149.88,45.1,373.5,2.07,24.0,100630.0
1990-10-23 09:00:00+00:00,23.11,42.1,4.45,10.98,3.65,363.65,2.07,30.0,100680.0
1990-10-23 10:00:00+00:00,22.02,43.4,0.0,0.0,0.0,350.1,2.34,39.0,100710.0
1990-10-23 11:00:00+00:00,20.92,41.55,0.0,0.0,0.0,343.9,2.97,43.0,100780.0
1990-10-23 12:00:00+00:00,19.73,41.45,0.0,0.0,0.0,335.0,3.24,45.0,100860.0
1990-10-23 13:00:00+00:00,18.57,45.85,0.0,0.0,0.0,326.1,2.97,46.0,100930.0
1990-10-23 14:00:00+00:00,17.68,49.15,0.0,0.0,0.0,326.3,2.69,47.0,100960.0
1990-10-23 15:00:00+00:00,16.92,52.65,0.0,0.0,0.0,319.5,2.21,47.0,100980.0
1990-10-23 16:00:00+00:00,16.28,56.5,0.0,0.0,0.0,315.05,1.79,48.0,100980.0
1990-10-23 17:00:00+00:00,15.65,60.65,0.0,0.0,0.0,315.25,1.52,49.0,100980.0
1990-10-23 18:00:00+00:00,14.96,67.35,0.0,0.0,0.0,316.4,1.45,48.0,100980.0
1990-10-23 19:00:00+00:00,14.63,67.35,0.0,0.0,0.0,321.65,1.59,50.0,100980.0
1990-10-23 20:00:00+00:00,14.18,72.3,0.0,0.0,0.0,319.5,1.52,52.0,100940.0
1990-10-23 21:00:00+00:00,13.85,74.85,0.0,0.0,0.0,319.9,1.45,54.0,100980.0
1990-10-23 22:00:00+00:00,13.47,83.25,0.0,0.0,0.0,316.6,1.45,59.0,100990.0
1990-10-23 23:00:00+00:00,14.14,80.45,191.5,641.72,76.8,316.8,1.45,64.0,101030.0
1990-10-24 00:00:00+00:00,16.45,65.25,387.35,737.66,109.75,315.85,1.72,72.0,101070.0
1990-10-24 01:00:00+00:00,18.26,59.05,541.1,748.02,133.85,321.55,1.72,77.0,101070.0
1990-10-24 02:00:00+00:00,20.14,51.5,681.1,810.63,139.0,323.95,1.72,77.0,101030.0
1990-10-24 03:00:00+00:00,22.02,44.95,738.05,807.48,139.9,330.75,1.72,75.0,100970.0
1990-10-24 04:00:00+00:00,23.5,40.75,727.75,784.68,134.85,334.8,1.59,66.0,100870.0
1990-10-24 05:00:00+00:00,24.61,38.15,638.35,719.72,125.75,338.5,1.59,60.0,100770.0
1990-10-24 06:00:00+00:00,25.29,34.5,504.35,641.04,111.0,345.45,1.66,52.0,100690.0
1990-10-24 07:00:00+00:00,25.44,30.95,316.0,486.1,89.25,335.2,1.79,49.0,100710.0
1990-10-24 08:00:00+00:00,25.14,29.7,117.1,238.58,50.1,334.4,1.86,46.0,100720.0
1990-10-24 09:00:00+00:00,24.16,30.7,4.5,11.54,3.7,332.1,1.59,35.0,100740.0
1990-10-24 10:00:00+00:00,22.29,36.3,0.0,0.0,0.0,327.45,1.79,28.0,100770.0
1990-10-24 11:00:00+00:00,20.67,43.1,0.0,0.0,0.0,326.3,2.0,31.0,100830.0
1990-10-24 12:00:00+00:00,19.37,49.55,0.0,0.0,0.0,324.95,2.14,39.0,100870.0
1990-10-24 13:00:00+00:00,18.37,56.95,0.0,0.0,0.0,324.15,2.07,48.0,100930.0
1990-10-24 14:00:00+00:00,17.49,63.2,0.0,0.0,0.0,324.55,2.0,53.0,100950.0
1990-10-24 15:00:00+00:00,16.68,67.75,0.0,0.0,0.0,323.2,1.86,57.0,100970.0
1990-10-24 16:00:00+00:00,16.01,75.15,0.0,0.0,0.0,323.0,1.79,62.0,100970.0
1990-10-24 17:00:00+00:00,15.44,80.6,0.0,0.0,0.0,322.0,1.66,68.0,100960.0
1990-10-24 18:00:00+00:00,15.2,80.6,0.0,0.0,0.0,323.2,1.52,72.0,100910.0
1990-10-24 19:00:00+00:00,15.53,77.8,0.0,0.0,0.0,319.9,1.24,65.0,100940.0
1990-10-24 20:00:00+00:00,15.52,77.8,0.0,0.0,0.0,319.5,1.1,77.0,100900.0
1990-10-24 21:00:00+00:00,15.35,77.8,0.0,0.0,0.0,317.95,1.1,91.0,100900.0
1990-10-24 22:00:00+00:00,15.3,80.6,0.0,0.0,0.0,317.0,1.03,98.0,100930.0
1990-10-24 23:00:00+00:00,16.36,75.25,200.7,717.35,74.55,317.0,0.76,97.0,100940.0
1990-10-25 00:00:00+00:00,18.53,68.05,394.65,774.41,105.7,321.05,0.97,77.0,101030.0
1990-10-25 01:00:00+00:00,20.78,59.5,562.85,811.7,123.75,329.3,1.38,80.0,101030.0
1990-10-25 02:00:00+00:00,22.47,52.0,680.55,822.51,133.55,336.55,1.52,80.0,101010.0
1990-10-25 03:00:00+00:00,23.93,45.5,733.45,809.09,137.25,341.55,1.59,68.0,100960.0
1990-10-25 04:00:00+00:00,25.12,39.7,717.15,775.28,134.45,347.0,1.66,56.0,100850.0
1990-10-25 05:00:00+00:00,25.99,35.9,632.7,715.19,126.2,349.9,1.79,47.0,100760.0
1990-10-25 06:00:00+00:00,26.5,32.35,488.3,618.16,111.45,350.85,1.86,44.0,100680.0
1990-10-25 07:00:00+00:00,26.83,31.35,303.7,465.83,88.2,353.2,1.79,40.0,100680.0
1990-10-25 08:00:00+00:00,26.47,31.2,111.1,224.6,48.85,351.05,1.93,34.0,100680.0
1990-10-25 09:00:00+00:00,25.43,33.3,3.9,8.34,3.35,348.15,1.66,24.0,100710.0
1990-10-25 10:00:00+00:00,23.64,37.9,0.0,0.0,0.0,343.7,1.79,13.0,100720.0
1990-10-25 11:00:00+00:00,22.14,41.95,0.0,0.0,0.0,342.75,2.07,14.0,100770.0
1990-10-25 12:00:00+00:00,20.96,49.8,0.0,0.0,0.0,341.55,2.07,22.0,100840.0
1990-10-25 13:00:00+00:00,19.96,53.35,0.0,0.0,0.0,340.6,2.07,34.0,100890.0
1990-10-25 14:00:00+00:00,19.16,59.25,0.0,0.0,0.0,342.75,2.0,46.0,100920.0
1990-10-25 15:00:00+00:00,18.35,65.65,0.0,0.0,0.0,341.0,1.93,54.0,100920.0
1990-10-25 16:00:00+00:00,17.68,72.9,0.0,0.0,0.0,343.5,1.66,60.0,100900.0
1990-10-25 17:00:00+00:00,17.26,75.4,0.0,0.0,0.0,340.2,1.45,63.0,100890.0
1990-10-25 18:00:00+00:00,17.15,78.1,0.0,0.0,0.0,340.6,1.31,65.0,100860.0
1990-10-25 19:00:00+00:00,17.9,72.9,0.0,0.0,0.0,340.8,0.97,67.0,100840.0
1990-10-25 20:00:00+00:00,18.66,68.1,0.0,0.0,0.0,340.2,0.76,72.0,100830.0
1990-10-25 21:00:00+00:00,18.42,72.95,0.0,0.0,0.0,341.75,0.55,42.0,100840.0
1990-10-25 22:00:00+00:00,18.12,72.95,0.0,0.0,0.0,338.3,0.55,9.0,100870.0
1990-10-25 23:00:00+00:00,18.11,72.95,175.75,603.08,71.45,338.65,0.34,17.0,100960.0
1990-10-26 00:00:00+00:00,19.71,70.7,372.15,706.69,110.75,343.9,0.76,48.0,101030.0
1990-10-26 01:00:00+00:00,21.52,66.15,522.65,723.2,133.95,347.5,1.31,70.0,101050.0
1990-10-26 02:00:00+00:00,23.16,56.0,595.95,633.59,176.95,353.4,1.59,73.0,101020.0
1990-10-26 03:00:00+00:00,24.49,50.7,618.35,536.36,225.2,363.05,1.66,63.0,100980.0
1990-10-26 04:00:00+00:00,25.66,44.3,619.8,531.95,222.1,388.4,1.72,53.0,100900.0
1990-10-26 05:00:00+00:00,26.59,40.1,452.0,315.53,229.8,382.6,1.66,43.0,100790.0
1990-10-26 06:00:00+00:00,26.97,37.5,202.35,78.67,154.7,406.0,1.72,35.0,100700.0
1990-10-26 07:00:00+00:00,25.86,42.9,121.6,53.18,97.2,410.3,2.55,20.0,100740.0
