time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-01 05:00:00+00:00,24.3,71.81,348.7,86.44,276.95,424.72,1.16,303.0,100300.0
1990-10-01 06:00:00+00:00,24.71,69.27,196.3,30.66,173.45,425.94,1.16,302.0,100190.0
1990-10-01 07:00:00+00:00,25.13,66.73,172.8,30.84,154.05,427.16,1.16,331.0,100210.0
1990-10-01 08:00:00+00:00,25.74,67.05,71.35,5.03,69.2,432.35,1.38,341.0,100180.0
1990-10-01 09:00:00+00:00,25.54,69.25,20.65,10.18,18.45,432.55,1.24,5.0,100240.0
1990-10-01 10:00:00+00:00,25.14,71.5,0.0,0.0,0.0,432.15,1.17,30.0,100260.0
1990-10-01 11:00:00+00:00,24.75,73.95,0.0,0.0,0.0,431.2,1.24,51.0,100300.0
1990-10-01 12:00:00+00:00,24.45,76.35,0.0,0.0,0.0,428.65,1.31,64.0,100360.0
1990-10-01 13:00:00+00:00,24.16,76.35,0.0,0.0,0.0,426.35,1.31,67.0,100400.0
1990-10-01 14:00:00+00:00,23.93,78.9,0.0,0.0,0.0,425.75,1.31,74.0,100400.0
1990-10-01 15:00:00+00:00,23.51,81.5,0.0,0.0,0.0,415.3,1.38,85.0,100360.0
1990-10-01 16:00:00+00:00,22.92,84.25,0.0,0.0,0.0,400.8,1.31,98.0,100310.0
1990-10-01 17:00:00+00:00,22.17,90.0,0.0,0.0,0.0,389.0,1.03,116.0,100260.0
1990-10-01 18:00:00+00:00,21.56,96.15,0.0,0.0,0.0,382.0,0.97,142.0,100200.0
1990-10-01 19:00:00+00:00,21.15,96.15,0.0,0.0,0.0,379.7,0.97,160.0,100210.0
1990-10-01 20:00:00+00:00,20.99,96.15,0.0,0.0,0.0,380.85,0.9,172.0,100180.0
1990-10-01 21:00:00+00:00,21.1,99.4,0.0,0.0,0.0,381.05,0.76,175.0,100240.0
1990-10-01 22:00:00+00:00,21.47,96.15,0.0,0.0,0.0,382.8,0.55,172.0,100260.0
1990-10-01 23:00:00+00:00,21.77,93.0,159.15,426.78,78.2,390.75,0.41,167.0,100320.0
1990-10-02 00:00:00+00:00,23.51,84.25,314.25,496.39,114.95,396.35,0.41,167.0,100340.0
1990-10-02 01:00:00+00:00,24.72,73.95,433.8,457.8,165.5,398.4,0.14,336.0,100360.0
1990-10-02 02:00:00+00:00,25.68,69.3,558.1,464.7,219.45,406.4,1.1,342.0,100360.0
1990-10-02 03:00:00+00:00,26.75,65.0,547.3,381.0,234.95,409.9,1.93,338.0,100290.0
1990-10-02 04:00:00+00:00,27.16,65.0,487.35,281.62,247.1,423.45,2.14,343.0,100220.0
1990-10-02 05:00:00+00:00,27.47,63.0,339.65,151.4,214.55,427.3,2.41,349.0,100110.0
1990-10-02 06:00:00+00:00,27.27,63.0,307.5,127.36,213.1,423.25,2.48,359.0,100050.0
1990-10-02 07:00:00+00:00,26.83,65.0,275.75,263.31,116.8,429.45,2.69,353.0,100040.0
1990-10-02 08:00:00+00:00,26.77,67.2,125.45,125.63,72.3,419.55,2.62,3.0,100050.0
1990-10-02 09:00:00+00:00,26.12,69.3,35.4,56.45,23.45,411.25,2.14,14.0,100050.0
1990-10-02 10:00:00+00:00,25.45,74.0,0.0,0.0,0.0,419.4,1.72,22.0,100090.0
1990-10-02 11:00:00+00:00,24.45,78.95,0.0,0.0,0.0,399.45,1.72,30.0,100120.0
1990-10-02 12:00:00+00:00,23.69,81.55,0.0,0.0,0.0,389.95,1.72,34.0,100170.0
1990-10-02 13:00:00+00:00,23.06,90.05,0.0,0.0,0.0,385.3,1.72,34.0,100190.0
1990-10-02 14:00:00+00:00,22.48,93.05,0.0,0.0,0.0,382.2,1.59,30.0,100190.0
1990-10-02 15:00:00+00:00,21.95,96.15,0.0,0.0,0.0,381.05,1.52,16.0,100180.0
1990-10-02 16:00:00+00:00,21.31,96.15,0.0,0.0,0.0,371.95,1.52,1.0,100170.0
1990-10-02 17:00:00+00:00,21.03,99.4,0.0,0.0,0.0,377.0,1.45,354.0,100150.0
1990-10-02 18:00:00+00:00,20.77,99.4,0.0,0.0,0.0,376.4,1.45,353.0,100120.0
1990-10-02 19:00:00+00:00,20.4,99.4,0.0,0.0,0.0,367.5,1.38,4.0,100100.0
1990-10-02 20:00:00+00:00,20.11,99.4,0.0,0.0,0.0,369.65,1.38,0.0,100110.0
1990-10-02 21:00:00+00:00,19.8,96.1,0.0,0.0,0.0,364.6,1.59,354.0,100130.0
1990-10-02 22:00:00+00:00,19.75,96.1,0.0,0.0,0.0,365.0,1.72,354.0,100180.0
1990-10-02 23:00:00+00:00,20.94,99.4,129.55,199.6,92.1,387.05,2.69,4.0,100260.0
1990-10-03 00:00:00+00:00,22.03,93.0,274.35,311.24,150.1,390.15,3.24,18.0,100300.0
1990-10-03 01:00:00+00:00,23.52,81.5,440.75,431.7,188.85,385.05,3.31,27.0,100340.0
1990-10-03 02:00:00+00:00,25.14,71.5,531.75,390.56,248.25,402.55,3.45,34.0,100340.0
1990-10-03 03:00:00+00:00,26.23,62.8,628.4,488.29,229.65,401.2,3.31,29.0,100300.0
1990-10-03 04:00:00+00:00,27.14,58.8,651.3,474.01,248.6,402.35,3.38,25.0,100230.0
1990-10-03 05:00:00+00:00,27.77,55.15,604.05,438.09,243.75,393.05,3.31,23.0,100150.0
1990-10-03 06:00:00+00:00,28.07,53.35,565.4,547.75,161.65,396.75,3.38,24.0,100090.0
1990-10-03 07:00:00+00:00,28.24,49.95,416.3,489.59,122.85,396.9,3.72,22.0,100060.0
1990-10-03 08:00:00+00:00,27.75,49.8,225.85,330.22,87.6,385.9,3.86,24.0,100040.0
1990-10-03 09:00:00+00:00,26.86,53.1,50.45,117.74,26.05,371.4,3.17,20.0,100070.0
1990-10-03 10:00:00+00:00,25.37,58.45,0.0,0.0,0.0,371.2,2.69,16.0,100120.0
1990-10-03 11:00:00+00:00,24.04,62.25,0.0,0.0,0.0,364.8,2.55,13.0,100140.0
1990-10-03 12:00:00+00:00,23.05,66.45,0.0,0.0,0.0,356.1,2.48,19.0,100200.0
1990-10-03 13:00:00+00:00,22.3,68.7,0.0,0.0,0.0,352.6,2.55,26.0,100220.0
1990-10-03 14:00:00+00:00,21.7,68.6,0.0,0.0,0.0,349.1,2.62,32.0,100250.0
1990-10-03 15:00:00+00:00,21.15,70.9,0.0,0.0,0.0,345.85,2.62,36.0,100270.0
1990-10-03 16:00:00+00:00,20.55,70.7,0.0,0.0,0.0,341.95,2.62,40.0,100250.0
1990-10-03 17:00:00+00:00,19.97,70.7,0.0,0.0,0.0,339.85,2.48,39.0,100240.0
1990-10-03 18:00:00+00:00,19.39,70.65,0.0,0.0,0.0,338.1,2.34,34.0,100220.0
1990-10-03 19:00:00+00:00,19.16,68.2,0.0,0.0,0.0,334.0,2.34,33.0,100210.0
1990-10-03 20:00:00+00:00,18.65,70.55,0.0,0.0,0.0,331.7,2.21,37.0,100240.0
1990-10-03 21:00:00+00:00,18.11,72.95,0.0,0.0,0.0,329.2,2.14,35.0,100260.0
1990-10-03 22:00:00+00:00,17.51,78.1,0.0,0.0,0.0,327.05,2.0,29.0,100290.0
1990-10-03 23:00:00+00:00,17.69,78.15,216.55,757.2,76.05,324.55,1.86,26.0,100340.0
1990-10-04 00:00:00+00:00,20.3,65.95,429.85,810.8,108.05,325.9,2.28,33.0,100390.0
1990-10-04 01:00:00+00:00,22.19,59.8,620.0,847.38,127.75,330.25,2.69,43.0,100420.0
1990-10-04 02:00:00+00:00,23.99,56.15,759.65,857.16,139.95,336.15,2.55,42.0,100430.0
1990-10-04 03:00:00+00:00,25.48,49.2,834.85,847.39,145.6,342.75,2.48,32.0,100400.0
1990-10-04 04:00:00+00:00,26.58,44.55,838.9,819.81,145.35,348.15,2.69,20.0,100340.0
1990-10-04 05:00:00+00:00,27.26,41.8,771.45,772.5,139.1,351.45,3.17,16.0,100280.0
1990-10-04 06:00:00+00:00,27.52,38.95,641.05,702.73,125.95,350.85,3.66,18.0,100240.0
1990-10-04 07:00:00+00:00,27.32,36.3,456.65,587.64,106.95,347.2,4.07,22.0,100230.0
1990-10-04 08:00:00+00:00,26.66,37.35,242.65,397.7,77.9,344.3,4.21,24.0,100230.0
1990-10-04 09:00:00+00:00,25.56,42.75,52.4,132.88,25.45,340.8,3.52,20.0,100280.0
1990-10-04 10:00:00+00:00,23.88,47.15,0.0,0.0,0.0,336.55,3.31,16.0,100330.0
1990-10-04 11:00:00+00:00,22.59,52.0,0.0,0.0,0.0,332.65,3.1,16.0,100360.0
1990-10-04 12:00:00+00:00,21.65,55.65,0.0,0.0,0.0,329.55,2.9,19.0,100450.0
1990-10-04 13:00:00+00:00,20.79,61.6,0.0,0.0,0.0,327.05,2.69,18.0,100500.0
1990-10-04 14:00:00+00:00,20.02,63.7,0.0,0.0,0.0,325.3,2.62,18.0,100530.0
1990-10-04 15:00:00+00:00,19.35,65.85,0.0,0.0,0.0,323.0,2.62,16.0,100540.0
1990-10-04 16:00:00+00:00,18.76,68.1,0.0,0.0,0.0,321.05,2.69,12.0,100530.0
1990-10-04 17:00:00+00:00,18.27,70.45,0.0,0.0,0.0,318.15,2.62,14.0,100510.0
1990-10-04 18:00:00+00:00,17.84,72.9,0.0,0.0,0.0,316.05,2.62,16.0,100500.0
1990-10-04 19:00:00+00:00,17.77,70.35,0.0,0.0,0.0,315.25,2.48,10.0,100520.0
1990-10-04 20:00:00+00:00,17.41,72.8,0.0,0.0,0.0,314.3,2.55,13.0,100530.0
1990-10-04 21:00:00+00:00,17.08,72.8,0.0,0.0,0.0,313.5,2.48,16.0,100580.0
1990-10-04 22:00:00+00:00,16.71,75.3,0.0,0.0,0.0,312.55,2.41,15.0,100630.0
1990-10-04 23:00:00+00:00,16.99,80.8,219.25,788.24,74.65,312.15,2.14,11.0,100670.0
1990-10-05 00:00:00+00:00,19.43,68.2,433.6,831.24,105.65,315.45,2.62,13.0,100730.0
1990-10-05 01:00:00+00:00,21.61,61.7,622.55,860.84,124.75,321.75,3.45,16.0,100800.0
1990-10-05 02:00:00+00:00,23.43,54.1,761.2,868.24,136.05,329.4,4.07,16.0,100820.0
1990-10-05 03:00:00+00:00,24.91,45.75,835.95,856.31,142.25,336.35,4.41,17.0,100820.0
1990-10-05 04:00:00+00:00,25.98,41.4,837.45,825.92,141.7,342.35,4.62,16.0,100750.0
1990-10-05 05:00:00+00:00,26.69,38.85,767.2,773.73,136.85,345.85,4.76,17.0,100680.0
1990-10-05 06:00:00+00:00,27.06,38.85,631.6,695.93,124.35,349.7,4.76,17.0,100630.0
1990-10-05 07:00:00+00:00,27.05,38.85,445.0,572.53,106.75,350.3,4.62,20.0,100610.0
1990-10-05 08:00:00+00:00,26.68,40.25,232.25,378.41,77.15,352.2,4.34,20.0,100610.0
1990-10-05 09:00:00+00:00,25.82,44.45,48.35,121.96,24.15,351.45,3.24,17.0,100650.0
1990-10-05 10:00:00+00:00,24.16,50.7,0.0,0.0,0.0,348.55,2.55,12.0,100670.0
1990-10-05 11:00:00+00:00,22.79,55.9,0.0,0.0,0.0,346.0,2.34,2.0,100710.0
1990-10-05 12:00:00+00:00,21.91,59.7,0.0,0.0,0.0,346.6,2.48,356.0,100770.0
1990-10-05 13:00:00+00:00,21.22,61.7,0.0,0.0,0.0,342.15,2.69,357.0,100840.0
1990-10-05 14:00:00+00:00,20.72,66.05,0.0,0.0,0.0,341.4,2.76,3.0,100860.0
1990-10-05 15:00:00+00:00,20.26,65.95,0.0,0.0,0.0,340.4,2.69,9.0,100880.0
1990-10-05 16:00:00+00:00,19.77,65.95,0.0,0.0,0.0,338.1,2.55,14.0,100900.0
1990-10-05 17:00:00+00:00,19.29,68.2,0.0,0.0,0.0,335.75,2.55,15.0,100880.0
1990-10-05 18:00:00+00:00,18.89,70.55,0.0,0.0,0.0,334.0,2.62,14.0,100860.0
1990-10-05 19:00:00+00:00,18.67,70.55,0.0,0.0,0.0,333.05,2.48,15.0,100880.0
1990-10-05 20:00:00+00:00,18.35,70.45,0.0,0.0,0.0,332.1,2.48,17.0,100870.0
1990-10-05 21:00:00+00:00,18.07,72.9,0.0,0.0,0.0,331.3,2.48,17.0,100910.0
1990-10-05 22:00:00+00:00,17.83,72.9,0.0,0.0,0.0,330.55,2.48,18.0,100950.0
1990-10-05 23:00:00+00:00,18.15,72.95,209.1,736.85,75.5,328.2,2.41,18.0,100990.0
1990-10-06 00:00:00+00:00,20.36,65.95,421.0,799.09,107.65,329.75,2.76,20.0,101070.0
1990-10-06 01:00:00+00:00,22.54,59.8,608.25,828.8,131.2,333.75,3.52,25.0,101130.0
1990-10-06 02:00:00+00:00,24.19,50.7,748.9,837.98,148.05,339.85,4.41,32.0,101150.0
1990-10-06 03:00:00+00:00,25.41,44.3,817.6,803.0,169.75,345.85,4.69,32.0,101110.0
1990-10-06 04:00:00+00:00,26.19,37.35,820.45,752.59,189.2,348.35,4.76,30.0,101030.0
1990-10-06 05:00:00+00:00,26.62,36.05,749.3,712.83,171.35,348.35,4.76,28.0,100950.0
1990-10-06 06:00:00+00:00,26.72,34.9,619.8,656.16,144.25,350.85,4.69,25.0,100880.0
1990-10-06 07:00:00+00:00,26.43,34.8,433.2,527.95,123.55,348.75,4.69,22.0,100840.0
1990-10-06 08:00:00+00:00,25.91,37.2,210.05,266.83,101.85,351.25,4.62,21.0,100810.0
1990-10-06 09:00:00+00:00,25.01,41.15,41.0,79.36,25.6,359.2,3.72,17.0,100820.0
1990-10-06 10:00:00+00:00,23.7,43.9,0.0,0.0,0.0,359.4,3.24,11.0,100830.0
1990-10-06 11:00:00+00:00,22.42,48.45,0.0,0.0,0.0,345.85,3.03,8.0,100850.0
1990-10-06 12:00:00+00:00,21.42,53.6,0.0,0.0,0.0,339.25,2.97,7.0,100920.0
1990-10-06 13:00:00+00:00,20.56,57.3,0.0,0.0,0.0,333.85,2.97,8.0,100950.0
1990-10-06 14:00:00+00:00,19.91,59.35,0.0,0.0,0.0,334.2,3.03,10.0,100950.0
1990-10-06 15:00:00+00:00,19.22,61.4,0.0,0.0,0.0,328.6,2.9,13.0,100900.0
1990-10-06 16:00:00+00:00,18.67,63.5,0.0,0.0,0.0,328.2,2.83,14.0,100880.0
1990-10-06 17:00:00+00:00,18.1,65.65,0.0,0.0,0.0,324.15,2.76,15.0,100830.0
1990-10-06 18:00:00+00:00,17.5,70.3,0.0,0.0,0.0,317.55,2.62,16.0,100800.0
1990-10-06 19:00:00+00:00,17.24,70.3,0.0,0.0,0.0,321.25,2.21,14.0,100820.0
1990-10-06 20:00:00+00:00,16.62,72.7,0.0,0.0,0.0,315.25,2.14,16.0,100810.0
1990-10-06 21:00:00+00:00,15.97,77.85,0.0,0.0,0.0,312.15,2.0,14.0,100840.0
1990-10-06 22:00:00+00:00,15.29,83.5,0.0,0.0,0.0,310.6,1.86,16.0,100840.0
1990-10-06 23:00:00+00:00,15.37,86.5,214.3,770.6,76.25,308.5,1.52,15.0,100900.0
1990-10-07 00:00:00+00:00,18.45,68.05,428.15,818.33,109.25,311.0,1.86,24.0,100920.0
1990-10-07 01:00:00+00:00,20.45,61.5,618.5,853.95,129.3,316.35,2.14,30.0,100980.0
1990-10-07 02:00:00+00:00,22.25,53.85,758.2,863.46,141.7,323.2,2.28,28.0,100960.0
1990-10-07 03:00:00+00:00,23.76,45.5,832.35,852.53,147.4,329.4,2.48,24.0,100930.0
1990-10-07 04:00:00+00:00,24.85,39.7,829.1,812.89,150.25,333.85,2.9,22.0,100840.0
1990-10-07 05:00:00+00:00,25.47,35.8,768.9,780.56,139.1,335.95,3.17,21.0,100720.0
1990-10-07 06:00:00+00:00,25.75,33.4,635.8,706.9,126.4,336.15,3.31,22.0,100640.0
1990-10-07 07:00:00+00:00,25.52,34.5,448.8,587.14,106.95,334.2,3.45,24.0,100560.0
1990-10-07 08:00:00+00:00,25.1,34.4,232.95,389.37,76.75,332.3,3.52,25.0,100560.0
1990-10-07 09:00:00+00:00,24.19,36.8,45.9,119.91,23.15,329.4,2.97,23.0,100580.0
1990-10-07 10:00:00+00:00,22.41,43.5,0.0,0.0,0.0,326.65,2.55,12.0,100600.0
1990-10-07 11:00:00+00:00,20.99,49.8,0.0,0.0,0.0,323.2,2.55,8.0,100650.0
1990-10-07 12:00:00+00:00,20.01,53.35,0.0,0.0,0.0,322.4,2.48,13.0,100690.0
1990-10-07 13:00:00+00:00,19.24,57.2,0.0,0.0,0.0,321.85,2.41,19.0,100720.0
1990-10-07 14:00:00+00:00,18.56,63.4,0.0,0.0,0.0,321.05,2.34,25.0,100700.0
1990-10-07 15:00:00+00:00,17.9,67.95,0.0,0.0,0.0,319.3,2.21,25.0,100670.0
1990-10-07 16:00:00+00:00,17.2,70.3,0.0,0.0,0.0,317.55,2.07,22.0,100640.0
1990-10-07 17:00:00+00:00,16.43,75.25,0.0,0.0,0.0,315.85,1.93,20.0,100600.0
1990-10-07 18:00:00+00:00,15.62,80.65,0.0,0.0,0.0,313.7,1.72,23.0,100560.0
1990-10-07 19:00:00+00:00,15.17,83.5,0.0,0.0,0.0,312.55,1.45,31.0,100580.0
1990-10-07 20:00:00+00:00,15.13,83.5,0.0,0.0,0.0,311.0,1.24,31.0,100560.0
1990-10-07 21:00:00+00:00,15.79,80.65,0.0,0.0,0.0,309.85,0.9,23.0,100610.0
1990-10-07 22:00:00+00:00,15.88,80.65,0.0,0.0,0.0,309.25,0.69,1.0,100640.0
1990-10-07 23:00:00+00:00,15.75,83.55,212.1,771.98,75.5,309.45,0.69,342.0,100690.0
1990-10-08 00:00:00+00:00,17.96,72.9,424.9,817.88,108.2,313.5,0.97,2.0,100740.0
1990-10-08 01:00:00+00:00,20.27,65.95,613.5,850.54,128.6,320.4,1.1,10.0,100780.0
1990-10-08 02:00:00+00:00,22.35,57.75,752.65,860.72,140.75,328.8,1.24,10.0,100760.0
1990-10-08 03:00:00+00:00,24.03,52.35,826.4,850.33,146.1,336.55,1.45,9.0,100720.0
1990-10-08 04:00:00+00:00,25.26,45.9,828.2,820.58,145.95,342.55,1.86,12.0,100630.0
1990-10-08 05:00:00+00:00,26.05,44.45,758.35,770.25,139.9,346.4,2.21,17.0,100520.0
1990-10-08 06:00:00+00:00,26.45,41.55,620.55,687.62,127.9,348.55,2.41,18.0,100420.0
1990-10-08 07:00:00+00:00,26.34,41.55,435.1,565.01,108.55,348.75,2.97,19.0,100390.0
1990-10-08 08:00:00+00:00,25.96,42.9,222.35,366.78,76.8,347.4,3.1,24.0,100350.0
1990-10-08 09:00:00+00:00,25.15,45.75,42.1,107.86,22.1,345.45,2.76,22.0,100360.0
1990-10-08 10:00:00+00:00,23.39,50.45,0.0,0.0,0.0,341.75,2.48,13.0,100370.0
1990-10-08 11:00:00+00:00,21.98,57.65,0.0,0.0,0.0,337.9,2.41,9.0,100390.0
1990-10-08 12:00:00+00:00,21.02,61.6,0.0,0.0,0.0,336.55,2.34,10.0,100450.0
1990-10-08 13:00:00+00:00,20.23,65.95,0.0,0.0,0.0,335.55,2.28,12.0,100500.0
1990-10-08 14:00:00+00:00,19.5,68.2,0.0,0.0,0.0,334.4,2.14,14.0,100490.0
1990-10-08 15:00:00+00:00,18.79,70.55,0.0,0.0,0.0,332.85,2.07,20.0,100480.0
1990-10-08 16:00:00+00:00,18.01,75.45,0.0,0.0,0.0,330.75,1.86,26.0,100460.0
1990-10-08 17:00:00+00:00,17.13,80.85,0.0,0.0,0.0,328.4,1.66,29.0,100440.0
1990-10-08 18:00:00+00:00,16.6,83.65,0.0,0.0,0.0,326.5,1.38,26.0,100410.0
1990-10-08 19:00:00+00:00,16.9,83.65,0.0,0.0,0.0,324.15,1.03,18.0,100450.0
1990-10-08 20:00:00+00:00,16.82,83.65,0.0,0.0,0.0,323.4,0.97,4.0,100400.0
1990-10-08 21:00:00+00:00,16.22,86.55,0.0,0.0,0.0,322.05,1.03,350.0,100430.0
1990-10-08 22:00:00+00:00,15.24,89.55,0.0,0.0,0.0,321.65,1.24,344.0,100420.0
1990-10-08 23:00:00+00:00,15.58,89.6,205.3,740.62,75.9,320.5,1.1,341.0,100470.0
1990-10-09 00:00:00+00:00,18.75,75.65,414.1,789.55,110.35,324.75,1.17,356.0,100500.0
1990-10-09 01:00:00+00:00,21.02,68.4,601.9,830.5,130.75,331.4,1.38,11.0,100530.0
1990-10-09 02:00:00+00:00,23.13,62.05,739.65,843.31,142.75,339.65,1.66,12.0,100530.0
1990-10-09 03:00:00+00:00,24.86,54.45,812.4,833.27,148.6,347.75,2.07,12.0,100490.0
1990-10-09 04:00:00+00:00,26.14,49.3,814.6,805.47,147.9,353.55,2.55,13.0,100410.0
1990-10-09 05:00:00+00:00,26.97,44.7,746.25,757.74,140.85,357.85,2.9,13.0,100310.0
1990-10-09 06:00:00+00:00,27.4,41.8,611.7,679.62,127.6,359.4,3.17,13.0,100230.0
1990-10-09 07:00:00+00:00,27.3,41.8,426.0,553.79,108.3,358.2,3.38,19.0,100200.0
1990-10-09 08:00:00+00:00,26.93,43.15,217.0,359.85,75.75,356.5,3.45,25.0,100160.0
1990-10-09 09:00:00+00:00,26.07,46.0,39.75,102.39,21.2,353.4,2.97,25.0,100170.0
1990-10-09 10:00:00+00:00,24.27,50.7,0.0,0.0,0.0,348.55,2.62,16.0,100200.0
1990-10-09 11:00:00+00:00,22.82,55.9,0.0,0.0,0.0,344.1,2.55,14.0,100230.0
1990-10-09 12:00:00+00:00,21.8,59.7,0.0,0.0,0.0,340.8,2.48,19.0,100280.0
1990-10-09 13:00:00+00:00,20.96,63.8,0.0,0.0,0.0,338.65,2.41,24.0,100330.0
1990-10-09 14:00:00+00:00,20.2,65.95,0.0,0.0,0.0,337.1,2.34,25.0,100320.0
1990-10-09 15:00:00+00:00,19.55,68.2,0.0,0.0,0.0,336.15,2.21,20.0,100320.0
1990-10-09 16:00:00+00:00,18.9,70.55,0.0,0.0,0.0,334.8,2.14,15.0,100290.0
1990-10-09 17:00:00+00:00,18.25,72.95,0.0,0.0,0.0,334.6,2.0,10.0,100290.0
1990-10-09 18:00:00+00:00,17.61,75.45,0.0,0.0,0.0,333.85,1.93,5.0,100290.0
1990-10-09 19:00:00+00:00,16.97,83.65,0.0,0.0,0.0,331.7,1.72,2.0,100290.0
1990-10-09 20:00:00+00:00,16.5,86.55,0.0,0.0,0.0,331.1,1.79,360.0,100290.0
1990-10-09 21:00:00+00:00,16.16,86.55,0.0,0.0,0.0,329.95,1.86,360.0,100320.0
1990-10-09 22:00:00+00:00,15.95,89.6,0.0,0.0,0.0,329.2,2.0,1.0,100380.0
1990-10-09 23:00:00+00:00,16.45,89.65,199.4,717.27,75.7,328.6,1.79,4.0,100450.0
1990-10-10 00:00:00+00:00,19.46,73.15,406.05,773.09,110.6,331.3,2.41,18.0,100490.0
1990-10-10 01:00:00+00:00,21.54,68.5,591.6,814.57,131.8,337.05,2.76,26.0,100540.0
1990-10-10 02:00:00+00:00,23.48,60.05,729.95,832.18,143.55,344.5,2.9,26.0,100530.0
1990-10-10 03:00:00+00:00,25.14,54.45,804.7,827.19,148.6,350.5,3.1,23.0,100480.0
1990-10-10 04:00:00+00:00,26.4,47.75,809.1,803.91,146.7,356.5,3.38,21.0,100390.0
1990-10-10 05:00:00+00:00,27.22,43.3,735.3,748.76,140.05,359.4,3.59,21.0,100290.0
1990-10-10 06:00:00+00:00,27.63,43.3,556.95,550.93,166.8,361.9,3.86,20.0,100210.0
1990-10-10 07:00:00+00:00,27.67,41.8,420.75,548.62,108.35,371.0,3.79,25.0,100210.0
1990-10-10 08:00:00+00:00,27.34,41.8,207.6,339.48,75.8,365.0,4.07,24.0,100170.0
1990-10-10 09:00:00+00:00,26.59,44.55,36.2,89.86,20.3,366.55,3.52,20.0,100200.0
1990-10-10 10:00:00+00:00,25.09,49.05,0.0,0.0,0.0,365.75,2.76,12.0,100230.0
1990-10-10 11:00:00+00:00,23.66,52.35,0.0,0.0,0.0,357.85,2.55,7.0,100250.0
1990-10-10 12:00:00+00:00,22.75,55.9,0.0,0.0,0.0,358.0,2.69,16.0,100330.0
1990-10-10 13:00:00+00:00,21.9,64.0,0.0,0.0,0.0,354.55,2.83,22.0,100370.0
1990-10-10 14:00:00+00:00,21.42,68.5,0.0,0.0,0.0,366.75,2.9,25.0,100370.0
1990-10-10 15:00:00+00:00,20.85,73.3,0.0,0.0,0.0,361.7,2.83,25.0,100380.0
1990-10-10 16:00:00+00:00,20.36,78.45,0.0,0.0,0.0,360.55,2.69,25.0,100380.0
1990-10-10 17:00:00+00:00,19.96,78.45,0.0,0.0,0.0,359.55,2.55,24.0,100380.0
1990-10-10 18:00:00+00:00,19.58,81.1,0.0,0.0,0.0,356.65,2.41,21.0,100370.0
1990-10-10 19:00:00+00:00,19.56,81.1,0.0,0.0,0.0,357.25,2.48,25.0,100350.0
1990-10-10 20:00:00+00:00,19.4,78.35,0.0,0.0,0.0,356.3,2.48,26.0,100360.0
1990-10-10 21:00:00+00:00,19.17,78.35,0.0,0.0,0.0,353.4,2.48,26.0,100370.0
1990-10-10 22:00:00+00:00,18.97,81.05,0.0,0.0,0.0,351.85,2.41,25.0,100420.0
1990-10-10 23:00:00+00:00,19.24,78.35,179.4,610.28,75.55,352.0,2.21,23.0,100470.0
1990-10-11 00:00:00+00:00,20.8,73.3,377.25,669.68,123.05,353.0,3.1,30.0,100530.0
1990-10-11 01:00:00+00:00,22.58,68.7,529.55,687.16,143.65,354.45,3.52,36.0,100580.0
1990-10-11 02:00:00+00:00,24.23,58.2,706.2,792.2,150.5,364.2,3.72,37.0,100570.0
1990-10-11 03:00:00+00:00,25.96,51.05,774.25,761.13,173.2,365.55,3.93,37.0,100540.0
1990-10-11 04:00:00+00:00,27.23,44.8,752.85,739.13,146.6,374.85,4.21,35.0,100470.0
1990-10-11 05:00:00+00:00,28.0,41.95,715.15,717.7,147.45,372.95,4.41,32.0,100360.0
1990-10-11 06:00:00+00:00,28.49,39.25,569.9,613.13,138.25,377.0,4.55,27.0,100290.0
1990-10-11 07:00:00+00:00,28.27,39.25,406.2,531.86,105.6,378.55,4.83,25.0,100250.0
1990-10-11 08:00:00+00:00,27.9,40.5,205.7,342.72,74.1,371.4,4.76,22.0,100290.0
1990-10-11 09:00:00+00:00,27.1,43.15,34.65,89.43,19.2,371.4,4.0,20.0,100320.0
1990-10-11 10:00:00+00:00,25.67,46.0,0.0,0.0,0.0,367.7,3.24,17.0,100370.0
1990-10-11 11:00:00+00:00,24.39,50.7,0.0,0.0,0.0,360.15,2.83,14.0,100440.0
1990-10-11 12:00:00+00:00,23.29,56.0,0.0,0.0,0.0,356.85,2.62,8.0,100500.0
1990-10-11 13:00:00+00:00,22.36,61.95,0.0,0.0,0.0,354.15,2.62,6.0,100560.0
1990-10-11 14:00:00+00:00,21.68,64.0,0.0,0.0,0.0,358.0,2.55,5.0,100580.0
1990-10-11 15:00:00+00:00,21.02,68.4,0.0,0.0,0.0,354.35,2.48,3.0,100560.0
1990-10-11 16:00:00+00:00,20.33,70.7,0.0,0.0,0.0,346.0,2.41,1.0,100560.0
1990-10-11 17:00:00+00:00,19.73,70.7,0.0,0.0,0.0,340.0,2.48,2.0,100530.0
1990-10-11 18:00:00+00:00,19.28,70.65,0.0,0.0,0.0,337.5,2.48,1.0,100530.0
1990-10-11 19:00:00+00:00,19.22,73.15,0.0,0.0,0.0,341.0,2.41,359.0,100540.0
1990-10-11 20:00:00+00:00,18.92,75.65,0.0,0.0,0.0,339.65,2.48,359.0,100550.0
1990-10-11 21:00:00+00:00,18.75,73.05,0.0,0.0,0.0,344.1,2.48,356.0,100600.0
1990-10-11 22:00:00+00:00,18.67,75.65,0.0,0.0,0.0,349.9,2.41,353.0,100630.0
