time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-01 11:00:00+00:00,-0.38,42.75,0.0,0.0,0.0,206.7,0.9,60.0,89340.0
1990-12-01 12:00:00+00:00,-1.78,48.05,0.0,0.0,0.0,203.95,1.1,17.0,89360.0
1990-12-01 13:00:00+00:00,-3.55,56.2,0.0,0.0,0.0,198.15,1.45,353.0,89380.0
1990-12-01 14:00:00+00:00,-4.37,58.5,0.0,0.0,0.0,197.0,1.59,341.0,89380.0
1990-12-01 15:00:00+00:00,-4.61,60.85,0.0,0.0,0.0,197.2,1.52,336.0,89390.0
1990-12-01 16:00:00+00:00,-4.73,60.85,0.0,0.0,0.0,196.05,1.52,341.0,89390.0
1990-12-01 17:00:00+00:00,-4.91,60.85,0.0,0.0,0.0,196.6,1.45,346.0,89380.0
1990-12-01 18:00:00+00:00,-5.11,63.35,0.0,0.0,0.0,196.4,1.45,350.0,89350.0
1990-12-01 19:00:00+00:00,-4.97,58.35,0.0,0.0,0.0,196.4,1.52,353.0,89250.0
1990-12-01 20:00:00+00:00,-5.87,63.25,0.0,0.0,0.0,196.4,1.66,352.0,89230.0
1990-12-01 21:00:00+00:00,-6.25,65.8,0.0,0.0,0.0,196.4,1.59,352.0,89250.0
1990-12-01 22:00:00+00:00,-6.43,65.8,0.0,0.0,0.0,196.05,1.59,357.0,89270.0
1990-12-01 23:00:00+00:00,-6.56,65.7,0.0,0.0,0.0,196.2,1.66,3.0,89270.0
1990-12-02 00:00:00+00:00,-6.6,65.7,0.0,0.0,0.0,196.4,1.66,3.0,89300.0
1990-12-02 01:00:00+00:00,-4.97,55.95,204.65,817.08,68.0,196.55,1.45,4.0,89360.0
1990-12-02 02:00:00+00:00,-1.31,42.45,346.6,841.86,86.95,198.75,1.17,28.0,89360.0
1990-12-02 03:00:00+00:00,1.44,35.05,446.55,847.25,97.0,201.45,0.83,51.0,89360.0
1990-12-02 04:00:00+00:00,3.06,32.5,489.85,820.06,102.3,204.55,0.55,57.0,89330.0
1990-12-02 05:00:00+00:00,4.14,30.25,473.1,769.33,100.45,207.05,0.41,31.0,89260.0
1990-12-02 06:00:00+00:00,4.76,29.15,397.95,684.33,91.95,208.6,0.69,347.0,89210.0
1990-12-02 07:00:00+00:00,4.87,26.8,272.7,536.27,77.8,209.0,2.21,323.0,89140.0
1990-12-02 08:00:00+00:00,4.07,28.9,119.0,286.9,50.45,208.05,2.55,326.0,89200.0
1990-12-02 09:00:00+00:00,2.39,35.2,9.5,28.61,7.15,204.95,2.41,343.0,89300.0
1990-12-02 10:00:00+00:00,-0.13,42.75,0.0,0.0,0.0,201.05,2.83,346.0,89440.0
1990-12-02 11:00:00+00:00,-1.89,50.1,0.0,0.0,0.0,201.05,2.69,349.0,89530.0
1990-12-02 12:00:00+00:00,-3.15,58.75,0.0,0.0,0.0,199.15,2.55,348.0,89610.0
1990-12-02 13:00:00+00:00,-4.2,63.55,0.0,0.0,0.0,196.2,2.34,350.0,89710.0
1990-12-02 14:00:00+00:00,-4.33,66.25,0.0,0.0,0.0,216.15,2.28,353.0,89790.0
1990-12-02 15:00:00+00:00,-4.13,63.55,0.0,0.0,0.0,223.5,2.62,346.0,89860.0
1990-12-02 16:00:00+00:00,-4.32,60.95,0.0,0.0,0.0,224.85,2.97,338.0,89910.0
1990-12-02 17:00:00+00:00,-4.85,60.85,0.0,0.0,0.0,217.7,2.9,331.0,89940.0
1990-12-02 18:00:00+00:00,-5.3,58.2,0.0,0.0,0.0,216.55,2.83,325.0,89990.0
1990-12-02 19:00:00+00:00,-5.82,58.1,0.0,0.0,0.0,222.75,2.83,322.0,90070.0
1990-12-02 20:00:00+00:00,-6.21,55.55,0.0,0.0,0.0,224.65,3.24,320.0,90130.0
1990-12-02 21:00:00+00:00,-6.58,55.45,0.0,0.0,0.0,226.8,3.31,321.0,90150.0
1990-12-02 22:00:00+00:00,-6.88,55.45,0.0,0.0,0.0,236.85,3.1,326.0,90250.0
1990-12-02 23:00:00+00:00,-7.3,55.3,0.0,0.0,0.0,229.9,2.9,329.0,90330.0
1990-12-03 00:00:00+00:00,-7.83,57.6,0.0,0.0,0.0,224.7,3.1,332.0,90420.0
1990-12-03 01:00:00+00:00,-7.91,55.15,154.95,407.4,88.0,234.05,3.66,331.0,90570.0
1990-12-03 02:00:00+00:00,-7.87,50.55,305.15,640.1,109.55,211.7,4.41,325.0,90680.0
1990-12-03 03:00:00+00:00,-7.66,50.55,410.0,688.25,127.9,197.95,4.55,322.0,90750.0
1990-12-03 04:00:00+00:00,-7.18,38.95,446.35,626.63,151.75,193.9,5.17,319.0,90730.0
1990-12-03 05:00:00+00:00,-6.66,34.2,448.15,649.17,135.1,187.7,5.24,318.0,90630.0
1990-12-03 06:00:00+00:00,-6.18,28.7,337.45,376.11,169.95,191.95,6.0,314.0,90550.0
1990-12-03 07:00:00+00:00,-6.46,26.15,254.05,412.7,104.65,204.95,5.86,313.0,90470.0
1990-12-03 08:00:00+00:00,-6.63,23.75,109.1,190.02,63.9,179.2,5.72,313.0,90430.0
1990-12-03 09:00:00+00:00,-7.28,23.6,9.85,31.94,7.25,184.8,4.28,317.0,90400.0
1990-12-03 10:00:00+00:00,-8.23,24.45,0.0,0.0,0.0,156.15,2.62,325.0,90380.0
1990-12-03 11:00:00+00:00,-8.85,23.3,0.0,0.0,0.0,152.85,2.48,326.0,90360.0
1990-12-03 12:00:00+00:00,-9.46,24.3,0.0,0.0,0.0,151.7,2.28,327.0,90330.0
1990-12-03 13:00:00+00:00,-10.11,25.15,0.0,0.0,0.0,150.55,2.21,325.0,90320.0
1990-12-03 14:00:00+00:00,-10.63,25.0,0.0,0.0,0.0,149.0,1.93,323.0,90310.0
1990-12-03 15:00:00+00:00,-10.95,25.0,0.0,0.0,0.0,148.6,1.72,320.0,90290.0
1990-12-03 16:00:00+00:00,-11.21,26.1,0.0,0.0,0.0,148.05,1.52,318.0,90270.0
1990-12-03 17:00:00+00:00,-11.41,26.1,0.0,0.0,0.0,147.85,1.38,324.0,90230.0
1990-12-03 18:00:00+00:00,-11.66,25.95,0.0,0.0,0.0,148.05,1.24,333.0,90200.0
1990-12-03 19:00:00+00:00,-12.15,28.4,0.0,0.0,0.0,147.85,1.38,348.0,90160.0
1990-12-03 20:00:00+00:00,-12.61,29.6,0.0,0.0,0.0,148.05,1.38,351.0,90140.0
1990-12-03 21:00:00+00:00,-13.16,30.9,0.0,0.0,0.0,147.45,1.38,355.0,90080.0
1990-12-03 22:00:00+00:00,-13.57,30.9,0.0,0.0,0.0,147.65,1.38,358.0,90090.0
1990-12-03 23:00:00+00:00,-13.9,32.25,0.0,0.0,0.0,147.65,1.45,1.0,90100.0
1990-12-04 00:00:00+00:00,-14.17,33.65,0.0,0.0,0.0,147.45,1.38,4.0,90160.0
1990-12-04 01:00:00+00:00,-13.6,30.75,208.45,866.88,68.45,148.55,1.1,15.0,90210.0
1990-12-04 02:00:00+00:00,-11.31,24.85,354.7,880.41,88.1,150.55,1.45,31.0,90260.0
1990-12-04 03:00:00+00:00,-9.55,21.95,457.5,880.35,98.95,153.25,1.93,38.0,90250.0
1990-12-04 04:00:00+00:00,-8.34,20.2,503.0,854.67,103.2,155.4,2.34,40.0,90210.0
1990-12-04 05:00:00+00:00,-7.54,20.35,486.05,800.62,101.6,156.75,2.69,36.0,90130.0
1990-12-04 06:00:00+00:00,-7.07,19.55,408.75,709.55,93.95,158.1,2.97,31.0,90080.0
1990-12-04 07:00:00+00:00,-7.38,19.55,279.95,557.14,79.0,157.5,3.38,35.0,90060.0
1990-12-04 08:00:00+00:00,-7.68,20.35,122.9,303.27,51.05,157.9,2.97,32.0,90120.0
1990-12-04 09:00:00+00:00,-8.35,21.2,9.6,30.94,7.1,156.95,2.55,29.0,90200.0
1990-12-04 10:00:00+00:00,-9.48,22.1,0.0,0.0,0.0,156.35,2.21,31.0,90270.0
1990-12-04 11:00:00+00:00,-10.22,25.15,0.0,0.0,0.0,156.35,2.14,29.0,90340.0
1990-12-04 12:00:00+00:00,-10.86,26.25,0.0,0.0,0.0,155.4,2.07,30.0,90380.0
1990-12-04 13:00:00+00:00,-11.48,27.35,0.0,0.0,0.0,156.15,1.93,36.0,90450.0
1990-12-04 14:00:00+00:00,-12.13,29.75,0.0,0.0,0.0,154.8,1.72,45.0,90520.0
1990-12-04 15:00:00+00:00,-12.72,31.05,0.0,0.0,0.0,154.6,1.59,52.0,90580.0
1990-12-04 16:00:00+00:00,-13.29,32.4,0.0,0.0,0.0,153.05,1.45,56.0,90610.0
1990-12-04 17:00:00+00:00,-13.84,32.25,0.0,0.0,0.0,151.5,1.31,59.0,90610.0
1990-12-04 18:00:00+00:00,-14.4,33.65,0.0,0.0,0.0,150.95,1.24,59.0,90590.0
1990-12-04 19:00:00+00:00,-14.93,35.15,0.0,0.0,0.0,149.8,1.24,62.0,90570.0
1990-12-04 20:00:00+00:00,-15.42,36.7,0.0,0.0,0.0,150.35,1.31,56.0,90540.0
1990-12-04 21:00:00+00:00,-15.74,38.3,0.0,0.0,0.0,150.35,1.45,49.0,90500.0
1990-12-04 22:00:00+00:00,-16.01,38.3,0.0,0.0,0.0,150.95,1.45,50.0,90480.0
1990-12-04 23:00:00+00:00,-16.26,40.0,0.0,0.0,0.0,151.5,1.31,58.0,90510.0
1990-12-05 00:00:00+00:00,-16.46,40.0,0.0,0.0,0.0,151.9,1.31,59.0,90520.0
1990-12-05 01:00:00+00:00,-16.07,36.5,202.65,851.1,67.55,153.35,1.38,57.0,90570.0
1990-12-05 02:00:00+00:00,-14.23,30.6,347.8,868.28,87.2,155.2,1.66,71.0,90550.0
1990-12-05 03:00:00+00:00,-12.45,24.6,450.6,871.22,97.95,157.9,1.72,80.0,90480.0
1990-12-05 04:00:00+00:00,-10.75,21.7,496.55,847.1,102.2,160.05,1.79,90.0,90380.0
1990-12-05 05:00:00+00:00,-9.32,20.1,480.35,794.04,100.6,161.75,1.86,98.0,90230.0
1990-12-05 06:00:00+00:00,-8.3,19.25,403.6,702.47,93.05,163.3,1.93,101.0,90120.0
1990-12-05 07:00:00+00:00,-7.86,18.5,276.45,551.77,78.1,165.05,2.14,100.0,90030.0
1990-12-05 08:00:00+00:00,-7.87,17.65,121.2,300.76,50.2,165.25,2.14,91.0,90010.0
1990-12-05 09:00:00+00:00,-8.44,18.35,9.4,30.52,6.95,165.05,2.0,80.0,90030.0
1990-12-05 10:00:00+00:00,-9.55,19.0,0.0,0.0,0.0,165.05,1.72,61.0,90070.0
1990-12-05 11:00:00+00:00,-10.13,19.8,0.0,0.0,0.0,166.4,1.66,47.0,90120.0
1990-12-05 12:00:00+00:00,-10.34,19.8,0.0,0.0,0.0,179.95,1.59,40.0,90120.0
1990-12-05 13:00:00+00:00,-10.18,19.8,0.0,0.0,0.0,198.75,1.45,33.0,90130.0
1990-12-05 14:00:00+00:00,-10.37,19.8,0.0,0.0,0.0,192.75,1.24,25.0,90140.0
1990-12-05 15:00:00+00:00,-11.1,21.55,0.0,0.0,0.0,169.3,1.38,24.0,90140.0
1990-12-05 16:00:00+00:00,-11.79,22.45,0.0,0.0,0.0,167.6,1.52,26.0,90100.0
1990-12-05 17:00:00+00:00,-12.34,23.45,0.0,0.0,0.0,166.6,1.66,27.0,90070.0
1990-12-05 18:00:00+00:00,-12.8,24.45,0.0,0.0,0.0,166.25,1.66,25.0,90070.0
1990-12-05 19:00:00+00:00,-13.37,26.75,0.0,0.0,0.0,164.5,1.66,24.0,90070.0
1990-12-05 20:00:00+00:00,-13.72,27.95,0.0,0.0,0.0,164.7,1.66,23.0,90060.0
1990-12-05 21:00:00+00:00,-14.04,27.95,0.0,0.0,0.0,164.85,1.52,20.0,90030.0
1990-12-05 22:00:00+00:00,-14.31,29.15,0.0,0.0,0.0,165.05,1.52,16.0,90030.0
1990-12-05 23:00:00+00:00,-14.49,29.15,0.0,0.0,0.0,165.05,1.45,15.0,90050.0
1990-12-06 00:00:00+00:00,-14.67,31.95,0.0,0.0,0.0,163.9,1.45,16.0,90080.0
1990-12-06 01:00:00+00:00,-13.4,29.45,198.2,837.89,67.45,163.65,1.38,22.0,90120.0
1990-12-06 02:00:00+00:00,-10.32,22.9,343.8,864.09,86.7,165.05,1.52,45.0,90120.0
1990-12-06 03:00:00+00:00,-8.24,21.2,447.05,868.62,97.55,165.85,1.59,54.0,90090.0
1990-12-06 04:00:00+00:00,-6.66,18.75,493.4,844.99,101.85,167.75,1.52,64.0,90020.0
1990-12-06 05:00:00+00:00,-5.43,16.6,477.8,792.36,100.3,169.7,1.38,66.0,89930.0
1990-12-06 06:00:00+00:00,-4.56,15.95,402.4,702.66,92.8,170.85,1.38,66.0,89820.0
1990-12-06 07:00:00+00:00,-4.31,16.1,275.35,550.67,78.0,170.85,1.59,60.0,89790.0
1990-12-06 08:00:00+00:00,-4.45,16.1,120.5,298.29,50.3,171.25,1.86,67.0,89780.0
1990-12-06 09:00:00+00:00,-5.37,17.45,9.3,30.67,6.85,171.05,1.86,78.0,89830.0
1990-12-06 10:00:00+00:00,-7.01,19.55,0.0,0.0,0.0,170.3,1.72,82.0,89870.0
1990-12-06 11:00:00+00:00,-8.16,21.2,0.0,0.0,0.0,169.9,1.31,72.0,89920.0
1990-12-06 12:00:00+00:00,-9.11,22.1,0.0,0.0,0.0,169.15,1.1,58.0,89930.0
1990-12-06 13:00:00+00:00,-9.71,23.05,0.0,0.0,0.0,168.55,1.03,46.0,89940.0
1990-12-06 14:00:00+00:00,-10.26,24.0,0.0,0.0,0.0,168.15,1.1,34.0,89950.0
1990-12-06 15:00:00+00:00,-10.67,25.0,0.0,0.0,0.0,167.6,1.17,22.0,89960.0
1990-12-06 16:00:00+00:00,-11.2,26.1,0.0,0.0,0.0,167.0,1.38,10.0,89930.0
1990-12-06 17:00:00+00:00,-11.74,27.2,0.0,0.0,0.0,167.4,1.45,3.0,89900.0
1990-12-06 18:00:00+00:00,-12.13,28.4,0.0,0.0,0.0,167.4,1.52,359.0,89870.0
1990-12-06 19:00:00+00:00,-12.29,29.75,0.0,0.0,0.0,167.0,1.52,1.0,89850.0
1990-12-06 20:00:00+00:00,-12.48,29.75,0.0,0.0,0.0,167.2,1.52,3.0,89810.0
1990-12-06 21:00:00+00:00,-12.61,31.05,0.0,0.0,0.0,167.4,1.45,2.0,89770.0
1990-12-06 22:00:00+00:00,-12.66,31.05,0.0,0.0,0.0,167.0,1.38,0.0,89750.0
1990-12-06 23:00:00+00:00,-12.69,31.05,0.0,0.0,0.0,167.0,1.38,1.0,89740.0
1990-12-07 00:00:00+00:00,-12.72,31.05,0.0,0.0,0.0,167.2,1.38,3.0,89740.0
1990-12-07 01:00:00+00:00,-11.71,29.9,195.85,845.63,66.1,168.65,1.03,6.0,89750.0
1990-12-07 02:00:00+00:00,-8.79,23.3,339.9,860.25,86.1,170.85,0.9,45.0,89740.0
1990-12-07 03:00:00+00:00,-5.97,19.0,442.4,863.52,96.95,173.75,0.97,69.0,89700.0
1990-12-07 04:00:00+00:00,-3.98,16.85,488.5,839.31,101.3,176.7,0.97,83.0,89620.0
1990-12-07 05:00:00+00:00,-2.47,15.7,472.8,785.75,99.8,179.2,0.9,89.0,89530.0
1990-12-07 06:00:00+00:00,-1.32,13.95,397.7,695.15,92.35,181.7,0.83,86.0,89430.0
1990-12-07 07:00:00+00:00,-0.63,14.75,272.3,544.91,77.55,183.65,0.9,93.0,89380.0
1990-12-07 08:00:00+00:00,-0.7,14.75,119.15,294.82,49.95,183.85,1.38,96.0,89400.0
1990-12-07 09:00:00+00:00,-2.1,16.55,9.2,30.16,6.8,183.65,1.59,93.0,89420.0
1990-12-07 10:00:00+00:00,-4.3,19.4,0.0,0.0,0.0,182.5,1.31,79.0,89470.0
1990-12-07 11:00:00+00:00,-5.28,21.0,0.0,0.0,0.0,183.05,1.03,63.0,89470.0
1990-12-07 12:00:00+00:00,-6.43,22.8,0.0,0.0,0.0,183.45,1.17,40.0,89480.0
1990-12-07 13:00:00+00:00,-7.59,25.75,0.0,0.0,0.0,184.4,1.38,18.0,89480.0
1990-12-07 14:00:00+00:00,-8.18,28.1,0.0,0.0,0.0,185.2,1.52,2.0,89490.0
1990-12-07 15:00:00+00:00,-8.46,28.1,0.0,0.0,0.0,185.4,1.59,355.0,89470.0
1990-12-07 16:00:00+00:00,-8.66,29.4,0.0,0.0,0.0,185.6,1.66,353.0,89440.0
1990-12-07 17:00:00+00:00,-8.8,29.4,0.0,0.0,0.0,186.15,1.72,352.0,89410.0
1990-12-07 18:00:00+00:00,-8.89,30.8,0.0,0.0,0.0,185.75,1.72,353.0,89410.0
1990-12-07 19:00:00+00:00,-8.82,32.25,0.0,0.0,0.0,186.55,1.72,350.0,89370.0
1990-12-07 20:00:00+00:00,-8.65,33.75,0.0,0.0,0.0,193.3,1.59,354.0,89350.0
1990-12-07 21:00:00+00:00,-7.97,33.9,0.0,0.0,0.0,215.0,1.31,359.0,89300.0
1990-12-07 22:00:00+00:00,-7.75,35.45,0.0,0.0,0.0,214.2,1.24,6.0,89300.0
1990-12-07 23:00:00+00:00,-7.95,37.1,0.0,0.0,0.0,205.15,1.24,11.0,89320.0
1990-12-08 00:00:00+00:00,-7.85,37.1,0.0,0.0,0.0,213.45,1.24,11.0,89340.0
1990-12-08 01:00:00+00:00,-6.53,37.4,167.7,586.8,79.15,217.05,0.97,3.0,89370.0
1990-12-08 02:00:00+00:00,-3.81,30.75,316.75,746.73,98.25,209.2,0.69,29.0,89380.0
1990-12-08 03:00:00+00:00,-0.92,23.25,406.2,714.76,121.85,208.2,0.55,72.0,89360.0
1990-12-08 04:00:00+00:00,0.95,21.65,442.5,710.62,116.05,210.95,0.62,103.0,89310.0
1990-12-08 05:00:00+00:00,2.26,20.95,453.8,730.51,108.2,206.7,0.76,111.0,89230.0
1990-12-08 06:00:00+00:00,3.19,19.45,387.45,672.24,93.0,207.45,0.83,112.0,89160.0
1990-12-08 07:00:00+00:00,3.38,20.3,265.75,530.1,76.75,206.5,1.03,89.0,89090.0
1990-12-08 08:00:00+00:00,3.02,21.1,116.05,284.57,49.4,205.7,1.45,96.0,89120.0
1990-12-08 09:00:00+00:00,1.24,22.75,9.0,28.34,6.75,203.6,1.72,97.0,89170.0
1990-12-08 10:00:00+00:00,-1.29,26.4,0.0,0.0,0.0,200.7,1.38,84.0,89240.0
1990-12-08 11:00:00+00:00,-1.54,27.45,0.0,0.0,0.0,199.9,1.03,59.0,89270.0
1990-12-08 12:00:00+00:00,-2.84,31.05,0.0,0.0,0.0,198.55,1.24,36.0,89290.0
1990-12-08 13:00:00+00:00,-4.29,34.95,0.0,0.0,0.0,197.95,1.45,21.0,89310.0
1990-12-08 14:00:00+00:00,-5.52,39.4,0.0,0.0,0.0,198.15,1.66,6.0,89330.0
1990-12-08 15:00:00+00:00,-6.25,42.85,0.0,0.0,0.0,198.35,1.72,356.0,89360.0
1990-12-08 16:00:00+00:00,-6.56,44.65,0.0,0.0,0.0,197.95,1.66,354.0,89360.0
1990-12-08 17:00:00+00:00,-6.8,46.6,0.0,0.0,0.0,197.2,1.59,353.0,89320.0
1990-12-08 18:00:00+00:00,-7.15,48.55,0.0,0.0,0.0,197.0,1.72,351.0,89300.0
1990-12-08 19:00:00+00:00,-7.54,50.55,0.0,0.0,0.0,196.8,1.79,353.0,89280.0
1990-12-08 20:00:00+00:00,-7.61,52.8,0.0,0.0,0.0,197.2,1.66,358.0,89240.0
1990-12-08 21:00:00+00:00,-7.47,50.7,0.0,0.0,0.0,196.8,1.52,3.0,89180.0
1990-12-08 22:00:00+00:00,-7.94,52.8,0.0,0.0,0.0,195.85,1.72,4.0,89140.0
1990-12-08 23:00:00+00:00,-8.07,55.05,0.0,0.0,0.0,195.45,2.0,5.0,89140.0
1990-12-09 00:00:00+00:00,-8.1,55.05,0.0,0.0,0.0,195.85,2.14,5.0,89160.0
1990-12-09 01:00:00+00:00,-6.87,48.7,186.15,821.81,64.15,197.3,2.14,6.0,89230.0
1990-12-09 02:00:00+00:00,-3.11,36.8,327.9,842.46,83.35,200.7,2.21,20.0,89270.0
1990-12-09 03:00:00+00:00,-0.02,29.1,428.25,843.3,94.55,203.4,2.62,25.0,89300.0
1990-12-09 04:00:00+00:00,1.8,25.0,474.3,820.13,99.05,206.5,2.83,25.0,89320.0
1990-12-09 05:00:00+00:00,2.93,24.05,460.35,768.14,98.1,208.05,2.97,19.0,89260.0
1990-12-09 06:00:00+00:00,3.39,23.15,388.25,681.99,90.3,208.6,2.97,8.0,89220.0
1990-12-09 07:00:00+00:00,2.77,26.25,264.75,525.89,77.65,207.65,2.97,354.0,89240.0
1990-12-09 08:00:00+00:00,1.91,27.25,112.65,252.34,53.65,206.1,2.83,353.0,89300.0
1990-12-09 09:00:00+00:00,0.08,30.55,8.7,19.55,7.15,206.1,2.62,360.0,89380.0
1990-12-09 10:00:00+00:00,-2.03,37.1,0.0,0.0,0.0,206.5,2.48,2.0,89490.0
1990-12-09 11:00:00+00:00,-3.45,40.15,0.0,0.0,0.0,202.2,2.21,1.0,89590.0
1990-12-09 12:00:00+00:00,-4.55,45.2,0.0,0.0,0.0,203.4,2.07,356.0,89670.0
1990-12-09 13:00:00+00:00,-5.49,47.05,0.0,0.0,0.0,197.4,2.07,350.0,89750.0
1990-12-09 14:00:00+00:00,-5.92,53.35,0.0,0.0,0.0,203.0,2.0,346.0,89810.0
1990-12-09 15:00:00+00:00,-5.88,55.7,0.0,0.0,0.0,215.6,1.86,340.0,89910.0
1990-12-09 16:00:00+00:00,-6.12,60.5,0.0,0.0,0.0,212.7,1.86,342.0,89970.0
1990-12-09 17:00:00+00:00,-6.12,63.1,0.0,0.0,0.0,220.05,1.93,341.0,89990.0
1990-12-09 18:00:00+00:00,-5.81,60.6,0.0,0.0,0.0,234.55,1.72,334.0,90050.0
1990-12-09 19:00:00+00:00,-6.11,60.5,0.0,0.0,0.0,235.15,1.45,357.0,90080.0
1990-12-09 20:00:00+00:00,-6.38,58.0,0.0,0.0,0.0,230.85,1.59,4.0,90080.0
1990-12-09 21:00:00+00:00,-6.69,57.85,0.0,0.0,0.0,228.35,1.59,3.0,90090.0
1990-12-09 22:00:00+00:00,-7.43,55.3,0.0,0.0,0.0,210.55,1.59,5.0,90140.0
1990-12-09 23:00:00+00:00,-8.08,57.5,0.0,0.0,0.0,205.3,1.52,9.0,90210.0
1990-12-10 00:00:00+00:00,-8.62,55.05,0.0,0.0,0.0,201.65,1.38,7.0,90290.0
1990-12-10 01:00:00+00:00,-8.05,55.05,181.9,785.51,67.15,193.05,1.1,13.0,90350.0
1990-12-10 02:00:00+00:00,-5.89,43.0,328.1,838.94,86.45,183.85,1.24,41.0,90380.0
1990-12-10 03:00:00+00:00,-4.36,38.15,430.0,844.7,97.45,181.3,1.52,62.0,90380.0
1990-12-10 04:00:00+00:00,-3.31,35.25,459.95,730.88,126.8,183.45,1.52,74.0,90360.0
1990-12-10 05:00:00+00:00,-2.54,32.45,439.9,626.64,145.25,188.5,1.45,69.0,90270.0
1990-12-10 06:00:00+00:00,-2.02,31.2,332.1,377.18,167.7,192.75,1.52,62.0,90200.0
1990-12-10 07:00:00+00:00,-2.12,29.85,155.9,127.13,110.75,206.7,1.45,47.0,90170.0
1990-12-10 08:00:00+00:00,-2.65,31.05,81.25,61.88,66.8,215.75,1.86,47.0,90200.0
1990-12-10 09:00:00+00:00,-3.41,32.3,7.35,2.52,7.15,218.85,1.72,53.0,90230.0
1990-12-10 10:00:00+00:00,-4.51,38.0,0.0,0.0,0.0,224.5,1.66,52.0,90290.0
1990-12-10 11:00:00+00:00,-5.3,41.3,0.0,0.0,0.0,222.55,1.24,53.0,90410.0
1990-12-10 12:00:00+00:00,-5.89,43.0,0.0,0.0,0.0,223.9,1.38,58.0,90460.0
1990-12-10 13:00:00+00:00,-6.66,46.6,0.0,0.0,0.0,210.15,1.52,52.0,90490.0
1990-12-10 14:00:00+00:00,-7.51,48.55,0.0,0.0,0.0,197.95,1.45,49.0,90520.0
1990-12-10 15:00:00+00:00,-7.93,50.55,0.0,0.0,0.0,199.9,1.38,54.0,90550.0
1990-12-10 16:00:00+00:00,-8.48,52.7,0.0,0.0,0.0,192.35,1.38,54.0,90560.0
1990-12-10 17:00:00+00:00,-9.02,50.45,0.0,0.0,0.0,184.05,1.24,53.0,90530.0
1990-12-10 18:00:00+00:00,-9.67,52.4,0.0,0.0,0.0,174.95,1.17,41.0,90550.0
1990-12-10 19:00:00+00:00,-10.06,54.65,0.0,0.0,0.0,183.05,1.17,35.0,90500.0
1990-12-10 20:00:00+00:00,-9.99,52.4,0.0,0.0,0.0,192.95,1.24,37.0,90450.0
1990-12-10 21:00:00+00:00,-10.29,52.3,0.0,0.0,0.0,186.55,1.45,37.0,90430.0
1990-12-10 22:00:00+00:00,-10.8,54.5,0.0,0.0,0.0,176.3,1.52,36.0,90390.0
1990-12-10 23:00:00+00:00,-11.31,54.35,0.0,0.0,0.0,171.85,1.59,31.0,90430.0
1990-12-11 00:00:00+00:00,-11.9,56.7,0.0,0.0,0.0,168.15,1.66,27.0,90450.0
1990-12-11 01:00:00+00:00,-11.67,54.25,184.7,828.24,65.6,168.1,1.66,29.0,90510.0
1990-12-11 02:00:00+00:00,-9.57,43.9,329.3,851.18,85.95,168.55,1.86,53.0,90540.0
1990-12-11 03:00:00+00:00,-7.96,37.1,435.85,868.37,95.65,170.85,2.0,74.0,90480.0
1990-12-11 04:00:00+00:00,-6.45,32.85,481.25,841.37,99.1,173.4,2.0,86.0,90410.0
1990-12-11 05:00:00+00:00,-5.28,31.7,467.95,789.13,97.9,175.5,2.0,91.0,90280.0
1990-12-11 06:00:00+00:00,-4.43,29.25,394.0,694.19,92.05,177.25,2.07,91.0,90180.0
1990-12-11 07:00:00+00:00,-4.38,30.6,270.55,544.96,77.3,178.05,2.28,84.0,90100.0
1990-12-11 08:00:00+00:00,-4.53,30.45,119.05,296.97,49.75,178.25,2.48,76.0,90110.0
1990-12-11 09:00:00+00:00,-5.38,31.7,9.35,30.21,6.95,177.25,2.21,72.0,90150.0
1990-12-11 10:00:00+00:00,-6.76,34.2,0.0,0.0,0.0,176.85,2.07,56.0,90240.0
1990-12-11 11:00:00+00:00,-7.46,35.6,0.0,0.0,0.0,185.95,2.0,48.0,90310.0
1990-12-11 12:00:00+00:00,-7.6,35.45,0.0,0.0,0.0,205.5,1.79,40.0,90320.0
1990-12-11 13:00:00+00:00,-7.71,35.45,0.0,0.0,0.0,209.6,1.66,16.0,90370.0
1990-12-11 14:00:00+00:00,-7.79,35.45,0.0,0.0,0.0,216.95,1.45,19.0,90380.0
1990-12-11 15:00:00+00:00,-7.99,35.45,0.0,0.0,0.0,218.85,1.45,30.0,90390.0
1990-12-11 16:00:00+00:00,-8.97,36.95,0.0,0.0,0.0,184.2,1.45,26.0,90410.0
1990-12-11 17:00:00+00:00,-9.6,40.1,0.0,0.0,0.0,187.7,1.45,27.0,90410.0
1990-12-11 18:00:00+00:00,-9.89,40.1,0.0,0.0,0.0,195.05,1.66,28.0,90420.0
1990-12-11 19:00:00+00:00,-9.88,40.1,0.0,0.0,0.0,211.7,1.38,25.0,90490.0
1990-12-11 20:00:00+00:00,-10.19,39.95,0.0,0.0,0.0,207.05,1.59,28.0,90480.0
1990-12-11 21:00:00+00:00,-10.66,41.65,0.0,0.0,0.0,198.55,1.79,26.0,90450.0
1990-12-11 22:00:00+00:00,-10.87,39.85,0.0,0.0,0.0,204.95,1.66,26.0,90440.0
1990-12-11 23:00:00+00:00,-11.06,41.5,0.0,0.0,0.0,206.5,1.45,29.0,90460.0
