time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-23 07:00:00+00:00,14.1,30.3,398.75,313.79,183.7,306.95,2.21,45.0,84490.0
1990-09-23 08:00:00+00:00,13.58,35.3,247.3,175.01,149.15,311.0,1.52,22.0,84510.0
1990-09-23 09:00:00+00:00,12.56,39.4,107.05,93.94,69.65,307.9,2.0,347.0,84550.0
1990-09-23 10:00:00+00:00,11.22,47.6,13.2,11.52,10.8,306.15,2.34,311.0,84660.0
1990-09-23 11:00:00+00:00,9.52,68.9,0.0,0.0,0.0,317.55,1.72,278.0,84720.0
1990-09-23 12:00:00+00:00,8.84,76.95,0.0,0.0,0.0,312.15,1.24,209.0,84770.0
1990-09-23 13:00:00+00:00,8.53,79.75,0.0,0.0,0.0,295.3,1.38,162.0,84810.0
1990-09-23 14:00:00+00:00,8.54,79.75,0.0,0.0,0.0,296.85,1.38,169.0,84810.0
1990-09-23 15:00:00+00:00,8.55,82.75,0.0,0.0,0.0,298.6,1.03,170.0,84800.0
1990-09-23 16:00:00+00:00,8.93,76.95,0.0,0.0,0.0,290.65,0.76,173.0,84790.0
1990-09-23 17:00:00+00:00,9.43,74.2,0.0,0.0,0.0,298.05,0.55,152.0,84760.0
1990-09-23 18:00:00+00:00,9.04,76.95,0.0,0.0,0.0,293.55,0.83,106.0,84740.0
1990-09-23 19:00:00+00:00,9.77,69.0,0.0,0.0,0.0,281.2,0.34,105.0,84740.0
1990-09-23 20:00:00+00:00,9.56,71.5,0.0,0.0,0.0,278.85,0.48,39.0,84750.0
1990-09-23 21:00:00+00:00,8.9,74.15,0.0,0.0,0.0,267.85,0.83,18.0,84760.0
1990-09-23 22:00:00+00:00,8.14,76.85,0.0,0.0,0.0,263.2,0.76,15.0,84780.0
1990-09-23 23:00:00+00:00,7.33,82.65,0.0,0.0,0.0,262.2,0.62,346.0,84790.0
1990-09-24 00:00:00+00:00,7.18,85.8,217.0,683.18,82.2,266.65,0.55,307.0,84830.0
1990-09-24 01:00:00+00:00,9.06,79.85,427.0,826.77,106.35,261.55,0.83,27.0,84870.0
1990-09-24 02:00:00+00:00,11.35,64.35,630.25,916.61,124.6,268.8,1.72,61.0,84860.0
1990-09-24 03:00:00+00:00,13.44,51.75,713.75,813.38,162.6,259.3,3.03,72.0,84840.0
1990-09-24 04:00:00+00:00,15.0,43.25,816.5,869.9,157.9,269.4,3.52,80.0,84780.0
1990-09-24 05:00:00+00:00,16.55,36.15,728.8,694.25,184.0,277.7,3.86,84.0,84680.0
1990-09-24 06:00:00+00:00,17.29,33.75,733.0,762.25,154.75,297.05,4.14,80.0,84610.0
1990-09-24 07:00:00+00:00,17.56,33.75,596.6,669.2,141.2,286.8,3.79,74.0,84590.0
1990-09-24 08:00:00+00:00,17.63,33.75,416.8,494.81,141.8,289.3,3.72,82.0,84550.0
1990-09-24 09:00:00+00:00,17.21,32.5,221.1,333.82,89.95,288.35,3.79,88.0,84560.0
1990-09-24 10:00:00+00:00,16.36,33.5,44.8,65.05,31.6,286.6,3.52,90.0,84540.0
1990-09-24 11:00:00+00:00,15.01,35.75,0.0,0.0,0.0,286.8,2.55,86.0,84590.0
1990-09-24 12:00:00+00:00,13.86,36.85,0.0,0.0,0.0,289.7,2.07,88.0,84670.0
1990-09-24 13:00:00+00:00,12.85,39.5,0.0,0.0,0.0,294.75,1.93,96.0,84710.0
1990-09-24 14:00:00+00:00,11.84,42.4,0.0,0.0,0.0,299.55,1.59,93.0,84740.0
1990-09-24 15:00:00+00:00,11.18,42.4,0.0,0.0,0.0,299.4,1.31,72.0,84720.0
1990-09-24 16:00:00+00:00,10.56,45.55,0.0,0.0,0.0,290.5,1.1,39.0,84720.0
1990-09-24 17:00:00+00:00,9.66,49.05,0.0,0.0,0.0,294.55,1.24,6.0,84700.0
1990-09-24 18:00:00+00:00,8.82,52.7,0.0,0.0,0.0,297.65,1.66,347.0,84710.0
1990-09-24 19:00:00+00:00,8.57,56.8,0.0,0.0,0.0,298.4,1.38,345.0,84730.0
1990-09-24 20:00:00+00:00,8.17,54.65,0.0,0.0,0.0,291.85,1.31,334.0,84740.0
1990-09-24 21:00:00+00:00,7.82,56.7,0.0,0.0,0.0,287.2,1.31,330.0,84740.0
1990-09-24 22:00:00+00:00,7.97,54.55,0.0,0.0,0.0,294.35,1.17,330.0,84760.0
1990-09-24 23:00:00+00:00,8.02,54.55,0.0,0.0,0.0,298.2,1.1,341.0,84780.0
1990-09-25 00:00:00+00:00,8.56,52.6,122.05,285.62,66.55,289.5,0.76,349.0,84830.0
1990-09-25 01:00:00+00:00,9.86,43.7,243.4,312.32,123.25,307.6,0.83,2.0,84870.0
1990-09-25 02:00:00+00:00,11.19,39.25,334.1,386.19,122.35,303.85,0.9,6.0,84890.0
1990-09-25 03:00:00+00:00,12.38,39.4,553.35,473.44,234.25,308.3,1.1,16.0,84880.0
1990-09-25 04:00:00+00:00,14.3,37.0,522.05,319.04,281.75,301.9,1.17,28.0,84830.0
1990-09-25 05:00:00+00:00,15.35,37.25,462.5,268.42,253.0,310.05,1.66,45.0,84750.0
1990-09-25 06:00:00+00:00,15.92,37.4,494.9,424.7,174.65,330.15,1.93,56.0,84670.0
1990-09-25 07:00:00+00:00,17.12,39.15,405.7,410.93,128.05,320.3,1.66,66.0,84650.0
1990-09-25 08:00:00+00:00,16.82,42.15,277.0,260.68,133.45,313.1,0.9,116.0,84610.0
1990-09-25 09:00:00+00:00,16.38,47.0,135.8,162.54,72.8,307.1,1.17,186.0,84610.0
1990-09-25 10:00:00+00:00,15.49,52.25,21.4,13.67,18.7,314.5,1.72,214.0,84580.0
1990-09-25 11:00:00+00:00,14.17,60.3,0.0,0.0,0.0,329.75,1.79,227.0,84610.0
1990-09-25 12:00:00+00:00,13.22,64.65,0.0,0.0,0.0,317.75,1.79,220.0,84640.0
1990-09-25 13:00:00+00:00,11.87,80.15,0.0,0.0,0.0,311.95,1.72,205.0,84650.0
1990-09-25 14:00:00+00:00,11.08,83.05,0.0,0.0,0.0,313.3,1.59,197.0,84650.0
1990-09-25 15:00:00+00:00,10.47,86.05,0.0,0.0,0.0,305.55,1.59,183.0,84600.0
1990-09-25 16:00:00+00:00,10.04,82.95,0.0,0.0,0.0,293.95,1.38,196.0,84520.0
1990-09-25 17:00:00+00:00,9.71,79.95,0.0,0.0,0.0,275.4,1.31,212.0,84460.0
1990-09-25 18:00:00+00:00,9.32,79.9,0.0,0.0,0.0,265.9,1.45,224.0,84410.0
1990-09-25 19:00:00+00:00,6.64,89.0,0.0,0.0,0.0,265.3,2.14,223.0,84370.0
1990-09-25 20:00:00+00:00,6.06,92.3,0.0,0.0,0.0,262.8,2.21,226.0,84350.0
1990-09-25 21:00:00+00:00,5.34,95.75,0.0,0.0,0.0,270.15,2.21,228.0,84300.0
1990-09-25 22:00:00+00:00,4.89,95.75,0.0,0.0,0.0,263.0,2.34,229.0,84290.0
1990-09-25 23:00:00+00:00,4.88,92.25,0.0,0.0,0.0,251.4,2.48,231.0,84300.0
1990-09-26 00:00:00+00:00,6.16,88.95,246.15,945.95,65.2,251.6,2.0,232.0,84300.0
1990-09-26 01:00:00+00:00,12.11,71.85,456.3,981.96,81.65,257.9,0.97,253.0,84320.0
1990-09-26 02:00:00+00:00,15.94,52.4,632.15,979.48,98.4,261.05,1.03,338.0,84310.0
1990-09-26 03:00:00+00:00,18.22,42.6,754.65,958.23,112.3,268.8,1.59,10.0,84300.0
1990-09-26 04:00:00+00:00,19.9,37.1,820.1,937.81,117.45,276.75,2.0,17.0,84240.0
1990-09-26 05:00:00+00:00,21.12,32.2,746.1,725.24,183.15,282.95,2.28,19.0,84170.0
1990-09-26 06:00:00+00:00,21.8,27.95,729.45,737.52,176.7,298.2,2.34,17.0,84110.0
1990-09-26 07:00:00+00:00,22.79,19.15,619.15,741.65,121.65,288.95,2.21,14.0,84070.0
1990-09-26 08:00:00+00:00,22.87,17.75,399.0,506.17,122.85,282.75,2.21,16.0,84060.0
1990-09-26 09:00:00+00:00,22.31,16.95,230.35,372.08,88.1,295.7,2.0,20.0,84020.0
1990-09-26 10:00:00+00:00,21.56,17.5,47.9,58.29,36.7,283.5,1.45,25.0,84050.0
1990-09-26 11:00:00+00:00,20.23,21.9,0.0,0.0,0.0,286.8,0.83,10.0,84030.0
1990-09-26 12:00:00+00:00,19.29,21.65,0.0,0.0,0.0,284.5,0.83,290.0,84110.0
1990-09-26 13:00:00+00:00,16.46,28.7,0.0,0.0,0.0,289.9,1.52,259.0,84190.0
1990-09-26 14:00:00+00:00,13.66,35.45,0.0,0.0,0.0,289.1,2.07,248.0,84240.0
1990-09-26 15:00:00+00:00,12.07,42.4,0.0,0.0,0.0,290.65,2.48,245.0,84230.0
1990-09-26 16:00:00+00:00,11.1,45.7,0.0,0.0,0.0,287.75,2.55,239.0,84210.0
1990-09-26 17:00:00+00:00,10.73,47.45,0.0,0.0,0.0,296.5,2.62,232.0,84160.0
1990-09-26 18:00:00+00:00,10.23,53.1,0.0,0.0,0.0,294.95,2.55,227.0,84130.0
1990-09-26 19:00:00+00:00,10.28,55.15,0.0,0.0,0.0,302.5,2.76,225.0,84090.0
1990-09-26 20:00:00+00:00,10.94,53.25,0.0,0.0,0.0,311.2,2.97,226.0,84060.0
1990-09-26 21:00:00+00:00,12.22,47.75,0.0,0.0,0.0,316.8,3.31,226.0,84030.0
1990-09-26 22:00:00+00:00,12.79,44.35,0.0,0.0,0.0,315.65,3.17,223.0,84010.0
1990-09-26 23:00:00+00:00,12.1,49.45,0.0,0.0,0.0,303.85,2.97,224.0,83980.0
1990-09-27 00:00:00+00:00,11.53,53.35,234.35,856.61,73.1,268.8,2.69,225.0,84000.0
1990-09-27 01:00:00+00:00,15.28,48.55,446.4,953.13,85.8,261.15,1.66,222.0,84020.0
1990-09-27 02:00:00+00:00,20.01,30.75,624.0,967.75,99.95,267.85,0.62,179.0,84000.0
1990-09-27 03:00:00+00:00,22.1,19.05,702.4,858.23,130.25,274.8,1.17,86.0,83990.0
1990-09-27 04:00:00+00:00,23.07,17.05,811.65,916.13,128.9,291.05,1.17,77.0,83950.0
1990-09-27 05:00:00+00:00,23.97,15.95,798.2,853.91,139.05,287.0,0.83,50.0,83900.0
1990-09-27 06:00:00+00:00,24.73,15.45,732.9,817.13,124.25,286.4,1.45,346.0,83870.0
1990-09-27 07:00:00+00:00,25.66,12.85,620.85,757.31,116.55,282.15,4.28,321.0,83840.0
1990-09-27 08:00:00+00:00,25.81,10.6,453.05,679.63,85.75,279.65,4.69,318.0,83860.0
1990-09-27 09:00:00+00:00,25.36,9.7,245.2,476.63,65.5,275.0,4.62,316.0,83820.0
1990-09-27 10:00:00+00:00,24.23,10.65,55.25,166.78,24.1,270.95,3.38,312.0,83870.0
1990-09-27 11:00:00+00:00,22.14,12.25,0.0,0.0,0.0,265.9,2.21,291.0,83900.0
1990-09-27 12:00:00+00:00,19.05,17.6,0.0,0.0,0.0,261.85,2.14,261.0,83950.0
1990-09-27 13:00:00+00:00,16.02,22.5,0.0,0.0,0.0,260.5,2.62,239.0,84010.0
1990-09-27 14:00:00+00:00,13.4,29.0,0.0,0.0,0.0,260.5,3.03,225.0,84060.0
1990-09-27 15:00:00+00:00,11.39,34.9,0.0,0.0,0.0,260.85,3.17,222.0,84040.0
1990-09-27 16:00:00+00:00,10.49,40.55,0.0,0.0,0.0,260.5,3.31,224.0,84020.0
1990-09-27 17:00:00+00:00,9.94,43.7,0.0,0.0,0.0,260.85,3.38,226.0,84010.0
1990-09-27 18:00:00+00:00,9.35,47.05,0.0,0.0,0.0,261.05,3.31,226.0,83990.0
1990-09-27 19:00:00+00:00,9.09,45.25,0.0,0.0,0.0,260.85,3.31,224.0,84010.0
1990-09-27 20:00:00+00:00,8.58,46.95,0.0,0.0,0.0,262.05,3.24,222.0,83990.0
1990-09-27 21:00:00+00:00,7.97,52.45,0.0,0.0,0.0,257.4,3.17,221.0,84000.0
1990-09-27 22:00:00+00:00,7.47,54.4,0.0,0.0,0.0,256.6,3.1,221.0,83980.0
1990-09-27 23:00:00+00:00,7.09,54.4,0.0,0.0,0.0,255.05,3.03,221.0,84000.0
1990-09-28 00:00:00+00:00,8.47,52.6,240.4,945.61,65.3,254.85,2.69,223.0,84030.0
1990-09-28 01:00:00+00:00,14.33,46.5,446.3,958.93,86.6,258.25,1.72,226.0,84050.0
1990-09-28 02:00:00+00:00,21.06,22.0,623.7,973.21,100.05,266.85,0.55,256.0,84050.0
1990-09-28 03:00:00+00:00,23.74,14.15,751.4,969.77,108.5,275.2,1.1,17.0,84040.0
1990-09-28 04:00:00+00:00,24.92,12.25,818.5,954.57,110.95,278.85,2.34,8.0,84000.0
1990-09-28 05:00:00+00:00,25.64,11.85,815.15,910.2,116.5,281.0,2.48,11.0,83930.0
1990-09-28 06:00:00+00:00,26.08,11.95,736.75,815.64,133.0,285.25,2.28,15.0,83880.0
1990-09-28 07:00:00+00:00,26.47,11.1,598.9,707.8,131.05,283.9,2.21,2.0,83850.0
1990-09-28 08:00:00+00:00,26.42,11.1,407.2,547.44,114.15,288.75,2.0,7.0,83850.0
1990-09-28 09:00:00+00:00,25.91,11.05,237.45,462.16,65.65,293.4,1.72,17.0,83830.0
1990-09-28 10:00:00+00:00,25.13,11.75,51.15,155.73,22.9,281.75,0.97,45.0,83880.0
1990-09-28 11:00:00+00:00,23.74,13.1,0.0,0.0,0.0,275.0,0.14,74.0,83900.0
1990-09-28 12:00:00+00:00,22.04,15.65,0.0,0.0,0.0,272.5,0.62,240.0,83940.0
1990-09-28 13:00:00+00:00,19.61,19.2,0.0,0.0,0.0,269.95,1.24,235.0,83980.0
1990-09-28 14:00:00+00:00,15.86,26.4,0.0,0.0,0.0,268.4,1.86,230.0,84040.0
1990-09-28 15:00:00+00:00,12.89,33.8,0.0,0.0,0.0,267.65,2.21,229.0,84020.0
1990-09-28 16:00:00+00:00,11.2,37.75,0.0,0.0,0.0,267.05,2.55,227.0,83980.0
1990-09-28 17:00:00+00:00,10.42,40.55,0.0,0.0,0.0,265.9,2.62,227.0,83940.0
1990-09-28 18:00:00+00:00,9.64,43.7,0.0,0.0,0.0,263.0,2.69,230.0,83880.0
1990-09-28 19:00:00+00:00,9.23,41.85,0.0,0.0,0.0,262.8,2.62,227.0,83920.0
1990-09-28 20:00:00+00:00,8.57,46.8,0.0,0.0,0.0,262.4,2.62,226.0,83880.0
1990-09-28 21:00:00+00:00,8.01,48.55,0.0,0.0,0.0,260.65,2.62,225.0,83820.0
1990-09-28 22:00:00+00:00,7.56,52.35,0.0,0.0,0.0,259.3,2.55,228.0,83820.0
1990-09-28 23:00:00+00:00,7.45,52.35,0.0,0.0,0.0,266.85,2.55,230.0,83820.0
1990-09-29 00:00:00+00:00,8.56,52.6,177.1,510.23,84.2,273.85,2.07,236.0,83840.0
1990-09-29 01:00:00+00:00,12.81,53.6,407.25,759.86,124.7,278.4,1.31,253.0,83860.0
1990-09-29 02:00:00+00:00,18.63,22.25,557.55,741.52,161.15,286.05,1.31,335.0,83830.0
1990-09-29 03:00:00+00:00,20.93,18.1,670.45,714.23,199.65,293.95,1.93,9.0,83790.0
1990-09-29 04:00:00+00:00,22.7,16.25,600.0,438.71,276.6,300.95,2.69,24.0,83730.0
1990-09-29 05:00:00+00:00,23.71,15.25,439.4,106.0,358.5,322.6,2.9,28.0,83680.0
1990-09-29 06:00:00+00:00,24.11,14.75,458.75,213.31,301.85,341.0,2.41,19.0,83580.0
1990-09-29 07:00:00+00:00,24.33,14.85,424.15,236.64,268.9,338.65,2.14,31.0,83550.0
1990-09-29 08:00:00+00:00,24.83,14.4,271.0,142.41,195.5,335.55,1.66,10.0,83490.0
1990-09-29 09:00:00+00:00,24.85,14.4,107.45,23.74,98.75,339.25,2.07,335.0,83510.0
1990-09-29 10:00:00+00:00,23.53,16.5,23.55,4.54,22.75,339.05,2.9,308.0,83530.0
1990-09-29 11:00:00+00:00,21.54,16.8,0.0,0.0,0.0,335.55,3.52,306.0,83620.0
1990-09-29 12:00:00+00:00,20.37,17.95,0.0,0.0,0.0,344.85,4.0,312.0,83710.0
1990-09-29 13:00:00+00:00,19.53,18.45,0.0,0.0,0.0,345.25,3.93,311.0,83810.0
1990-09-29 14:00:00+00:00,18.78,19.1,0.0,0.0,0.0,348.15,3.66,298.0,83870.0
1990-09-29 15:00:00+00:00,18.08,21.25,0.0,0.0,0.0,343.7,3.66,291.0,83880.0
1990-09-29 16:00:00+00:00,17.63,22.0,0.0,0.0,0.0,345.45,3.66,290.0,83890.0
1990-09-29 17:00:00+00:00,17.08,24.65,0.0,0.0,0.0,343.7,3.31,289.0,83920.0
1990-09-29 18:00:00+00:00,16.31,28.7,0.0,0.0,0.0,343.1,2.76,282.0,83950.0
1990-09-29 19:00:00+00:00,15.84,36.0,0.0,0.0,0.0,340.2,2.76,252.0,83930.0
1990-09-29 20:00:00+00:00,15.3,38.7,0.0,0.0,0.0,341.2,2.55,245.0,83940.0
1990-09-29 21:00:00+00:00,14.71,43.25,0.0,0.0,0.0,341.75,2.34,235.0,83960.0
1990-09-29 22:00:00+00:00,14.08,50.0,0.0,0.0,0.0,341.2,2.21,222.0,84030.0
1990-09-29 23:00:00+00:00,13.38,57.9,0.0,0.0,0.0,338.3,2.14,201.0,84110.0
1990-09-30 00:00:00+00:00,13.08,64.55,45.5,0.56,45.4,334.0,2.34,187.0,84150.0
1990-09-30 01:00:00+00:00,13.76,62.45,115.1,18.31,108.35,328.9,2.41,186.0,84220.0
1990-09-30 02:00:00+00:00,15.58,56.25,306.3,174.75,213.5,327.85,2.28,187.0,84220.0
1990-09-30 03:00:00+00:00,18.31,38.1,500.0,459.59,198.8,313.5,1.52,214.0,84230.0
1990-09-30 04:00:00+00:00,20.7,23.8,585.0,538.43,190.3,310.2,2.21,300.0,84180.0
1990-09-30 05:00:00+00:00,21.95,19.8,756.25,777.81,166.05,298.2,3.03,325.0,84140.0
1990-09-30 06:00:00+00:00,23.08,17.75,732.8,853.88,108.75,293.4,3.38,336.0,84090.0
1990-09-30 07:00:00+00:00,23.4,14.65,599.75,763.32,102.75,280.6,3.86,339.0,84090.0
1990-09-30 08:00:00+00:00,23.26,14.65,411.9,586.09,104.2,284.85,3.45,347.0,84070.0
1990-09-30 09:00:00+00:00,22.83,14.55,220.3,434.03,63.55,284.65,2.83,358.0,84110.0
1990-09-30 10:00:00+00:00,22.0,15.0,43.0,132.98,20.3,279.45,2.07,2.0,84140.0
1990-09-30 11:00:00+00:00,20.69,17.95,0.0,0.0,0.0,278.1,1.17,346.0,84200.0
1990-09-30 12:00:00+00:00,19.88,18.6,0.0,0.0,0.0,268.2,0.62,264.0,84260.0
1990-09-30 13:00:00+00:00,17.65,22.0,0.0,0.0,0.0,265.7,1.31,230.0,84320.0
1990-09-30 14:00:00+00:00,13.62,31.4,0.0,0.0,0.0,268.2,2.07,227.0,84370.0
1990-09-30 15:00:00+00:00,11.38,36.3,0.0,0.0,0.0,265.1,2.48,231.0,84400.0
1990-09-30 16:00:00+00:00,4.92,54.99,0.0,0.0,0.0,249.51,2.49,231.0,84390.0
1990-09-30 17:00:00+00:00,5.98,53.32,0.0,0.0,0.0,252.56,2.44,233.0,84400.0
1990-09-30 18:00:00+00:00,7.04,51.64,0.0,0.0,0.0,255.61,2.4,238.0,84400.0
1990-09-30 19:00:00+00:00,8.1,49.97,0.0,0.0,0.0,258.67,2.35,241.0,84390.0
1990-09-30 20:00:00+00:00,9.16,48.3,0.0,0.0,0.0,261.72,2.3,243.0,84390.0
1990-09-30 21:00:00+00:00,10.22,46.63,0.0,0.0,0.0,264.77,2.25,243.0,84410.0
1990-09-30 22:00:00+00:00,11.28,44.96,0.0,0.0,0.0,267.82,2.2,241.0,84460.0
1990-09-30 23:00:00+00:00,12.34,43.28,0.0,0.0,0.0,270.88,2.15,239.0,84540.0
1990-10-01 00:00:00+00:00,13.4,41.61,206.0,733.28,79.4,273.93,2.11,229.0,84160.0
1990-10-01 01:00:00+00:00,14.46,39.94,387.95,762.27,112.1,276.98,2.06,230.0,84180.0
1990-10-01 02:00:00+00:00,15.52,38.27,537.15,779.07,129.0,280.03,2.01,62.0,84200.0
1990-10-01 03:00:00+00:00,16.58,36.59,673.7,787.6,163.6,283.09,1.96,64.0,84200.0
1990-10-01 04:00:00+00:00,17.64,34.92,707.95,703.43,198.15,286.14,1.91,69.0,84150.0
1990-10-01 05:00:00+00:00,18.7,33.25,705.4,686.51,190.6,289.19,1.86,75.0,84090.0
1990-10-01 06:00:00+00:00,19.76,31.58,572.9,554.23,173.1,292.24,1.81,74.0,84040.0
1990-10-01 07:00:00+00:00,20.82,29.91,338.1,307.96,140.65,295.3,1.77,67.0,83960.0
1990-10-01 08:00:00+00:00,20.62,28.65,230.5,193.32,131.0,322.05,0.76,108.0,84020.0
1990-10-01 09:00:00+00:00,19.55,35.6,143.1,174.7,81.85,311.55,1.86,214.0,84070.0
1990-10-01 10:00:00+00:00,18.91,39.55,24.05,52.17,15.7,303.25,2.28,226.0,84090.0
1990-10-01 11:00:00+00:00,17.28,43.9,0.0,0.0,0.0,312.35,2.62,226.0,84150.0
1990-10-01 12:00:00+00:00,15.57,50.5,0.0,0.0,0.0,301.5,2.55,222.0,84200.0
1990-10-01 13:00:00+00:00,13.54,58.0,0.0,0.0,0.0,284.85,2.48,221.0,84230.0
1990-10-01 14:00:00+00:00,11.65,66.75,0.0,0.0,0.0,272.5,2.55,219.0,84230.0
1990-10-01 15:00:00+00:00,9.95,74.3,0.0,0.0,0.0,266.65,2.55,224.0,84270.0
1990-10-01 16:00:00+00:00,8.74,79.75,0.0,0.0,0.0,271.7,2.55,225.0,84250.0
1990-10-01 17:00:00+00:00,8.16,79.7,0.0,0.0,0.0,269.0,2.62,229.0,84260.0
1990-10-01 18:00:00+00:00,8.0,76.8,0.0,0.0,0.0,268.6,2.62,231.0,84260.0
1990-10-01 19:00:00+00:00,7.58,79.65,0.0,0.0,0.0,275.75,2.48,236.0,84260.0
1990-10-01 20:00:00+00:00,7.31,79.55,0.0,0.0,0.0,275.0,2.41,235.0,84230.0
1990-10-01 21:00:00+00:00,6.95,79.55,0.0,0.0,0.0,271.1,2.48,233.0,84200.0
1990-10-01 22:00:00+00:00,6.54,76.65,0.0,0.0,0.0,267.25,2.55,231.0,84210.0
1990-10-01 23:00:00+00:00,6.41,76.65,0.0,0.0,0.0,276.55,2.55,228.0,84220.0
1990-10-02 00:00:00+00:00,7.45,73.9,155.65,277.06,108.7,277.5,2.21,227.0,84240.0
1990-10-02 01:00:00+00:00,11.91,59.85,313.8,368.21,181.8,285.15,1.45,230.0,84270.0
1990-10-02 02:00:00+00:00,17.16,36.4,454.8,396.34,248.6,292.8,0.83,254.0,84260.0
1990-10-02 03:00:00+00:00,19.53,26.3,457.05,191.53,333.75,307.1,1.03,301.0,84270.0
1990-10-02 04:00:00+00:00,20.54,22.75,469.75,193.95,330.0,323.4,1.17,330.0,84240.0
1990-10-02 05:00:00+00:00,21.22,20.35,370.95,93.11,301.55,324.35,1.59,341.0,84190.0
1990-10-02 06:00:00+00:00,21.18,18.1,376.8,78.15,320.8,330.75,1.72,332.0,84140.0
1990-10-02 07:00:00+00:00,20.69,15.95,208.8,5.03,205.6,329.0,0.83,191.0,84110.0
1990-10-02 08:00:00+00:00,20.08,16.5,139.3,1.96,138.3,330.75,2.0,176.0,84110.0
1990-10-02 09:00:00+00:00,19.39,19.85,89.45,2.32,88.65,334.2,2.9,175.0,84110.0
1990-10-02 10:00:00+00:00,18.38,23.95,24.75,23.26,21.15,329.0,3.38,180.0,84110.0
1990-10-02 11:00:00+00:00,16.62,29.95,0.0,0.0,0.0,299.75,2.9,183.0,84130.0
1990-10-02 12:00:00+00:00,14.87,37.15,0.0,0.0,0.0,282.95,2.62,190.0,84130.0
1990-10-02 13:00:00+00:00,12.79,46.1,0.0,0.0,0.0,266.85,2.55,204.0,84180.0
1990-10-02 14:00:00+00:00,10.66,55.15,0.0,0.0,0.0,262.8,2.55,214.0,84210.0
1990-10-02 15:00:00+00:00,9.1,63.8,0.0,0.0,0.0,260.5,2.62,216.0,84210.0
1990-10-02 16:00:00+00:00,8.14,68.6,0.0,0.0,0.0,260.1,2.62,218.0,84190.0
1990-10-02 17:00:00+00:00,7.52,73.9,0.0,0.0,0.0,260.85,2.62,221.0,84150.0
1990-10-02 18:00:00+00:00,7.21,73.8,0.0,0.0,0.0,263.4,2.62,222.0,84100.0
1990-10-02 19:00:00+00:00,7.47,71.15,0.0,0.0,0.0,274.05,2.62,225.0,84020.0
1990-10-02 20:00:00+00:00,7.32,73.8,0.0,0.0,0.0,268.4,2.69,227.0,83980.0
1990-10-02 21:00:00+00:00,7.17,73.8,0.0,0.0,0.0,271.3,2.69,225.0,83920.0
1990-10-02 22:00:00+00:00,6.72,76.65,0.0,0.0,0.0,267.85,2.55,222.0,83900.0
1990-10-02 23:00:00+00:00,6.35,73.8,0.0,0.0,0.0,263.0,2.55,225.0,83880.0
1990-10-03 00:00:00+00:00,6.9,76.65,206.1,800.93,72.95,256.4,2.21,230.0,83890.0
1990-10-03 01:00:00+00:00,11.54,57.55,426.5,989.64,75.1,258.45,1.52,243.0,83920.0
1990-10-03 02:00:00+00:00,16.3,37.55,572.5,866.33,124.95,261.25,1.59,335.0,83910.0
1990-10-03 03:00:00+00:00,18.29,28.0,691.8,890.12,122.3,275.4,2.97,350.0,83920.0
1990-10-03 04:00:00+00:00,19.56,22.5,571.5,526.88,194.1,278.5,3.31,342.0,83920.0
1990-10-03 05:00:00+00:00,20.14,20.1,701.9,653.84,217.5,293.55,2.97,345.0,83880.0
1990-10-03 06:00:00+00:00,21.06,17.4,656.85,706.58,153.9,290.3,3.79,356.0,83810.0
1990-10-03 07:00:00+00:00,20.87,14.7,437.55,405.37,181.7,287.0,5.24,355.0,83810.0
1990-10-03 08:00:00+00:00,19.39,15.6,246.55,262.41,114.2,282.35,5.52,348.0,83870.0
1990-10-03 09:00:00+00:00,17.56,18.75,83.5,110.27,46.0,296.65,5.52,344.0,83950.0
1990-10-03 10:00:00+00:00,15.86,22.5,16.1,21.4,12.9,304.2,5.24,340.0,84010.0
1990-10-03 11:00:00+00:00,14.1,29.25,0.0,0.0,0.0,296.85,5.59,332.0,84180.0
1990-10-03 12:00:00+00:00,12.33,39.4,0.0,0.0,0.0,293.75,5.66,326.0,84320.0
1990-10-03 13:00:00+00:00,10.75,51.1,0.0,0.0,0.0,277.1,4.62,324.0,84470.0
1990-10-03 14:00:00+00:00,9.97,55.05,0.0,0.0,0.0,273.05,2.97,312.0,84550.0
1990-10-03 15:00:00+00:00,9.52,57.05,0.0,0.0,0.0,283.1,1.59,277.0,84560.0
1990-10-03 16:00:00+00:00,8.31,63.6,0.0,0.0,0.0,262.05,1.66,227.0,84520.0
1990-10-03 17:00:00+00:00,7.48,65.95,0.0,0.0,0.0,260.5,1.79,220.0,84460.0
1990-10-03 18:00:00+00:00,6.72,65.85,0.0,0.0,0.0,258.55,1.93,219.0,84430.0
1990-10-03 19:00:00+00:00,6.82,68.4,0.0,0.0,0.0,253.15,1.59,202.0,84430.0
1990-10-03 20:00:00+00:00,6.67,68.4,0.0,0.0,0.0,264.35,1.59,204.0,84400.0
1990-10-03 21:00:00+00:00,6.55,65.85,0.0,0.0,0.0,256.8,1.52,200.0,84370.0
1990-10-03 22:00:00+00:00,6.2,68.3,0.0,0.0,0.0,257.0,1.59,190.0,84370.0
1990-10-03 23:00:00+00:00,5.5,68.2,0.0,0.0,0.0,240.35,1.66,187.0,84390.0
1990-10-04 00:00:00+00:00,6.4,63.35,191.1,801.2,60.5,256.6,1.38,183.0,84430.0
