time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-13.88,35.45,0.0,0.0,0.0,141.65,4.69,273.0,68490.0
1990-01-11 13:00:00+00:00,-14.36,35.3,0.0,0.0,0.0,142.25,4.14,274.0,68520.0
1990-01-11 14:00:00+00:00,-14.83,36.85,0.0,0.0,0.0,141.45,3.52,274.0,68540.0
1990-01-11 15:00:00+00:00,-15.27,38.45,0.0,0.0,0.0,141.05,3.03,272.0,68520.0
1990-01-11 16:00:00+00:00,-15.77,38.3,0.0,0.0,0.0,140.5,2.62,271.0,68500.0
1990-01-11 17:00:00+00:00,-16.44,40.0,0.0,0.0,0.0,139.3,2.28,272.0,68450.0
1990-01-11 18:00:00+00:00,-17.12,41.65,0.0,0.0,0.0,138.15,2.0,271.0,68400.0
1990-01-11 19:00:00+00:00,-17.31,41.65,0.0,0.0,0.0,137.2,1.86,271.0,68350.0
1990-01-11 20:00:00+00:00,-17.68,41.65,0.0,0.0,0.0,135.25,1.66,275.0,68300.0
1990-01-11 21:00:00+00:00,-17.97,39.7,0.0,0.0,0.0,133.9,1.66,281.0,68220.0
1990-01-11 22:00:00+00:00,-18.25,41.5,0.0,0.0,0.0,131.8,1.66,287.0,68160.0
1990-01-11 23:00:00+00:00,-18.41,39.55,0.0,0.0,0.0,130.6,1.66,295.0,68140.0
1990-01-12 00:00:00+00:00,-18.59,41.35,0.0,0.0,0.0,129.45,1.66,298.0,68120.0
1990-01-12 01:00:00+00:00,-18.59,39.4,155.75,1270.93,55.28,128.8,1.66,298.0,68140.0
1990-01-12 02:00:00+00:00,-15.39,30.3,342.0,1153.97,59.8,130.6,1.52,290.0,68120.0
1990-01-12 03:00:00+00:00,-12.53,25.65,492.1,1114.45,70.55,131.8,1.93,281.0,68130.0
1990-01-12 04:00:00+00:00,-10.61,23.85,585.75,1081.36,76.35,132.95,2.21,272.0,68090.0
1990-01-12 05:00:00+00:00,-9.17,21.05,613.65,1036.84,77.95,134.7,2.41,271.0,68030.0
1990-01-12 06:00:00+00:00,-8.18,19.4,572.15,970.54,75.3,136.05,2.48,274.0,67950.0
1990-01-12 07:00:00+00:00,-7.3,17.9,467.45,872.28,68.65,138.95,2.55,275.0,67890.0
1990-01-12 08:00:00+00:00,-7.01,16.25,308.45,706.67,56.75,139.9,2.34,276.0,67870.0
1990-01-12 09:00:00+00:00,-7.27,14.75,120.0,398.1,34.1,140.5,1.72,277.0,67880.0
1990-01-12 10:00:00+00:00,-8.29,14.5,2.2,0.0,2.2,140.85,1.17,283.0,67900.0
1990-01-12 11:00:00+00:00,-10.39,17.1,0.0,0.0,0.0,141.05,1.24,297.0,67940.0
1990-01-12 12:00:00+00:00,-12.03,20.25,0.0,0.0,0.0,142.05,1.59,301.0,67980.0
1990-01-12 13:00:00+00:00,-13.05,23.15,0.0,0.0,0.0,142.6,1.86,294.0,68010.0
1990-01-12 14:00:00+00:00,-13.8,24.15,0.0,0.0,0.0,141.85,2.0,286.0,68030.0
1990-01-12 15:00:00+00:00,-14.18,26.45,0.0,0.0,0.0,141.05,2.0,283.0,68070.0
1990-01-12 16:00:00+00:00,-14.43,26.45,0.0,0.0,0.0,139.5,1.86,282.0,68090.0
1990-01-12 17:00:00+00:00,-14.51,29.0,0.0,0.0,0.0,138.35,1.72,284.0,68090.0
1990-01-12 18:00:00+00:00,-14.58,29.0,0.0,0.0,0.0,137.0,1.66,285.0,68070.0
1990-01-12 19:00:00+00:00,-14.89,30.45,0.0,0.0,0.0,137.8,1.52,299.0,68050.0
1990-01-12 20:00:00+00:00,-14.95,30.45,0.0,0.0,0.0,135.85,1.45,297.0,68040.0
1990-01-12 21:00:00+00:00,-15.08,31.8,0.0,0.0,0.0,134.85,1.45,297.0,68010.0
1990-01-12 22:00:00+00:00,-15.26,30.3,0.0,0.0,0.0,134.3,1.45,296.0,67980.0
1990-01-12 23:00:00+00:00,-15.61,31.65,0.0,0.0,0.0,133.3,1.52,292.0,67980.0
1990-01-13 00:00:00+00:00,-15.95,31.65,0.0,0.0,0.0,132.15,1.52,290.0,68010.0
1990-01-13 01:00:00+00:00,-16.51,31.45,157.25,1270.81,55.69,130.7,1.66,291.0,68050.0
1990-01-13 02:00:00+00:00,-14.09,27.8,344.55,1161.28,59.15,131.6,1.66,288.0,68070.0
1990-01-13 03:00:00+00:00,-11.1,21.55,495.7,1123.84,68.8,131.95,2.21,274.0,68100.0
1990-01-13 04:00:00+00:00,-9.42,19.15,588.25,1086.76,74.15,134.3,2.69,266.0,68090.0
1990-01-13 05:00:00+00:00,-8.29,17.65,613.65,1038.8,74.5,137.4,3.45,270.0,68040.0
1990-01-13 06:00:00+00:00,-7.52,16.95,571.4,965.14,74.75,141.45,3.86,270.0,67960.0
1990-01-13 07:00:00+00:00,-7.12,15.5,464.35,856.57,70.25,143.4,4.41,268.0,67890.0
1990-01-13 08:00:00+00:00,-6.57,16.25,309.2,703.17,56.6,145.3,5.03,258.0,67910.0
1990-01-13 09:00:00+00:00,-7.18,17.9,122.9,403.87,34.5,143.95,4.69,258.0,67900.0
1990-01-13 10:00:00+00:00,-8.74,21.2,2.5,0.0,2.5,141.65,4.83,265.0,67920.0
1990-01-13 11:00:00+00:00,-10.26,24.0,0.0,0.0,0.0,140.3,3.66,268.0,67950.0
1990-01-13 12:00:00+00:00,-11.27,24.85,0.0,0.0,0.0,139.7,2.76,266.0,67970.0
1990-01-13 13:00:00+00:00,-12.83,28.25,0.0,0.0,0.0,138.55,2.0,261.0,67960.0
1990-01-13 14:00:00+00:00,-13.32,29.45,0.0,0.0,0.0,139.15,1.52,263.0,67950.0
1990-01-13 15:00:00+00:00,-13.42,29.45,0.0,0.0,0.0,139.7,1.31,272.0,67960.0
1990-01-13 16:00:00+00:00,-13.38,29.45,0.0,0.0,0.0,144.35,1.1,275.0,67940.0
1990-01-13 17:00:00+00:00,-13.86,30.75,0.0,0.0,0.0,145.7,1.1,286.0,67910.0
1990-01-13 18:00:00+00:00,-13.52,30.75,0.0,0.0,0.0,144.95,0.83,290.0,67830.0
1990-01-13 19:00:00+00:00,-13.68,30.75,0.0,0.0,0.0,144.75,0.48,326.0,67760.0
1990-01-13 20:00:00+00:00,-14.7,31.95,0.0,0.0,0.0,143.6,0.76,343.0,67690.0
1990-01-13 21:00:00+00:00,-15.33,33.35,0.0,0.0,0.0,142.6,1.03,330.0,67630.0
1990-01-13 22:00:00+00:00,-15.77,33.2,0.0,0.0,0.0,143.2,1.45,318.0,67590.0
1990-01-13 23:00:00+00:00,-16.04,33.05,0.0,0.0,0.0,142.8,1.59,313.0,67590.0
1990-01-14 00:00:00+00:00,-15.93,31.65,0.0,0.0,0.0,143.6,1.52,317.0,67590.0
1990-01-14 01:00:00+00:00,-16.26,34.65,154.95,1270.69,52.18,146.2,1.93,315.0,67630.0
1990-01-14 02:00:00+00:00,-12.76,28.25,339.0,1133.2,59.0,148.25,1.66,307.0,67650.0
1990-01-14 03:00:00+00:00,-9.21,23.15,486.6,1093.13,69.5,151.15,1.59,285.0,67670.0
1990-01-14 04:00:00+00:00,-6.49,21.6,579.25,1060.94,75.15,154.25,2.0,253.0,67640.0
1990-01-14 05:00:00+00:00,-4.18,17.7,608.0,1019.65,76.3,157.7,2.76,243.0,67560.0
1990-01-14 06:00:00+00:00,-2.21,14.4,546.85,867.23,98.2,162.55,4.21,244.0,67480.0
1990-01-14 07:00:00+00:00,-1.95,12.5,378.55,459.0,166.0,182.5,5.45,247.0,67440.0
1990-01-14 08:00:00+00:00,-2.0,14.4,229.3,304.81,118.85,206.5,6.28,249.0,67480.0
1990-01-14 09:00:00+00:00,-3.0,19.65,108.75,279.21,46.75,204.15,6.41,254.0,67510.0
1990-01-14 10:00:00+00:00,-4.26,23.35,2.7,0.0,2.7,185.95,6.55,259.0,67540.0
1990-01-14 11:00:00+00:00,-5.56,26.3,0.0,0.0,0.0,179.2,5.93,260.0,67600.0
1990-01-14 12:00:00+00:00,-6.26,27.4,0.0,0.0,0.0,184.8,5.24,262.0,67690.0
1990-01-14 13:00:00+00:00,-7.03,28.55,0.0,0.0,0.0,179.4,4.41,260.0,67730.0
1990-01-14 14:00:00+00:00,-8.28,29.55,0.0,0.0,0.0,163.15,3.17,254.0,67740.0
1990-01-14 15:00:00+00:00,-9.6,33.45,0.0,0.0,0.0,159.85,2.83,244.0,67790.0
1990-01-14 16:00:00+00:00,-9.96,33.45,0.0,0.0,0.0,170.85,2.69,245.0,67790.0
1990-01-14 17:00:00+00:00,-9.93,33.45,0.0,0.0,0.0,190.8,2.69,243.0,67760.0
1990-01-14 18:00:00+00:00,-9.46,35.0,0.0,0.0,0.0,212.1,3.1,243.0,67710.0
1990-01-14 19:00:00+00:00,-8.73,35.3,0.0,0.0,0.0,210.95,4.07,252.0,67770.0
1990-01-14 20:00:00+00:00,-8.56,38.65,0.0,0.0,0.0,214.6,4.28,257.0,67780.0
1990-01-14 21:00:00+00:00,-8.72,42.25,0.0,0.0,0.0,217.3,4.07,255.0,67710.0
1990-01-14 22:00:00+00:00,-9.31,46.05,0.0,0.0,0.0,186.15,3.93,256.0,67680.0
1990-01-14 23:00:00+00:00,-9.52,50.15,0.0,0.0,0.0,189.45,3.86,254.0,67670.0
1990-01-15 00:00:00+00:00,-9.74,50.15,0.0,0.0,0.0,185.2,3.72,256.0,67690.0
1990-01-15 01:00:00+00:00,-9.86,52.4,126.4,809.03,60.1,183.35,3.38,258.0,67720.0
1990-01-15 02:00:00+00:00,-8.3,46.35,293.7,772.18,101.8,185.6,3.31,259.0,67750.0
1990-01-15 03:00:00+00:00,-6.46,44.65,466.85,989.11,87.65,187.9,3.52,253.0,67770.0
1990-01-15 04:00:00+00:00,-4.87,36.35,558.0,955.82,101.75,175.5,5.03,255.0,67770.0
1990-01-15 05:00:00+00:00,-3.81,32.15,580.2,918.23,99.05,178.6,6.07,256.0,67700.0
1990-01-15 06:00:00+00:00,-3.16,29.55,531.25,811.17,109.3,176.5,7.1,254.0,67630.0
1990-01-15 07:00:00+00:00,-3.61,35.1,395.5,604.65,113.65,193.5,8.0,261.0,67630.0
1990-01-15 08:00:00+00:00,-3.59,33.6,261.4,449.46,97.1,197.95,7.52,259.0,67660.0
1990-01-15 09:00:00+00:00,-4.18,36.5,116.2,316.04,45.0,201.25,5.79,254.0,67690.0
1990-01-15 10:00:00+00:00,-5.01,37.85,3.25,0.0,3.25,180.95,6.34,256.0,67730.0
1990-01-15 11:00:00+00:00,-5.99,41.0,0.0,0.0,0.0,173.95,5.59,258.0,67770.0
1990-01-15 12:00:00+00:00,-6.53,40.85,0.0,0.0,0.0,186.15,4.83,258.0,67800.0
1990-01-15 13:00:00+00:00,-6.96,40.85,0.0,0.0,0.0,181.7,4.55,258.0,67830.0
1990-01-15 14:00:00+00:00,-7.37,40.85,0.0,0.0,0.0,173.75,4.14,259.0,67840.0
1990-01-15 15:00:00+00:00,-8.09,42.4,0.0,0.0,0.0,167.75,3.38,260.0,67860.0
1990-01-15 16:00:00+00:00,-9.22,46.05,0.0,0.0,0.0,161.6,2.48,254.0,67860.0
1990-01-15 17:00:00+00:00,-8.81,44.2,0.0,0.0,0.0,160.4,1.45,246.0,67840.0
1990-01-15 18:00:00+00:00,-8.5,42.25,0.0,0.0,0.0,162.55,0.76,272.0,67800.0
1990-01-15 19:00:00+00:00,-10.3,50.0,0.0,0.0,0.0,162.15,1.03,312.0,67850.0
1990-01-15 20:00:00+00:00,-12.02,59.15,0.0,0.0,0.0,163.9,0.97,341.0,67820.0
1990-01-15 21:00:00+00:00,-13.59,64.25,0.0,0.0,0.0,161.95,1.03,353.0,67820.0
1990-01-15 22:00:00+00:00,-14.65,70.0,0.0,0.0,0.0,163.3,0.97,3.0,67820.0
1990-01-15 23:00:00+00:00,-15.1,69.9,0.0,0.0,0.0,171.25,0.97,15.0,67840.0
1990-01-16 00:00:00+00:00,-15.38,69.9,0.0,0.0,0.0,171.45,1.1,24.0,67880.0
1990-01-16 01:00:00+00:00,-15.13,66.85,136.9,1012.95,52.7,178.15,1.17,28.0,67940.0
1990-01-16 02:00:00+00:00,-12.96,59.0,270.5,704.45,94.35,170.7,1.24,52.0,68000.0
1990-01-16 03:00:00+00:00,-11.16,54.35,414.7,744.76,127.75,186.35,1.79,72.0,68070.0
1990-01-16 04:00:00+00:00,-10.09,54.65,429.35,472.97,202.5,194.1,2.07,74.0,68110.0
1990-01-16 05:00:00+00:00,-9.63,54.75,343.5,249.98,211.85,215.95,2.14,67.0,68110.0
1990-01-16 06:00:00+00:00,-9.87,54.75,281.9,142.23,207.5,235.7,2.41,55.0,68120.0
1990-01-16 07:00:00+00:00,-9.39,59.9,234.5,77.78,198.0,239.95,2.28,47.0,68130.0
1990-01-16 08:00:00+00:00,-9.62,59.75,104.8,17.76,98.25,241.5,3.03,57.0,68240.0
1990-01-16 09:00:00+00:00,-10.46,59.65,61.2,20.56,56.5,236.1,2.97,62.0,68360.0
1990-01-16 10:00:00+00:00,-11.15,62.05,3.2,0.0,3.2,228.15,3.03,62.0,68480.0
1990-01-16 11:00:00+00:00,-11.97,61.95,0.0,0.0,0.0,218.1,2.41,55.0,68590.0
1990-01-16 12:00:00+00:00,-13.46,67.3,0.0,0.0,0.0,202.05,1.86,38.0,68670.0
1990-01-16 13:00:00+00:00,-15.39,73.1,0.0,0.0,0.0,167.6,1.59,26.0,68740.0
1990-01-16 14:00:00+00:00,-16.49,72.9,0.0,0.0,0.0,158.3,1.52,8.0,68770.0
1990-01-16 15:00:00+00:00,-17.13,79.6,0.0,0.0,0.0,155.75,1.52,356.0,68790.0
1990-01-16 16:00:00+00:00,-17.97,76.1,0.0,0.0,0.0,154.8,1.59,343.0,68800.0
1990-01-16 17:00:00+00:00,-18.02,72.7,0.0,0.0,0.0,143.6,1.66,330.0,68790.0
1990-01-16 18:00:00+00:00,-17.77,72.7,0.0,0.0,0.0,141.25,1.72,321.0,68760.0
1990-01-16 19:00:00+00:00,-18.06,69.4,0.0,0.0,0.0,144.55,2.0,300.0,68750.0
1990-01-16 20:00:00+00:00,-20.14,72.25,0.0,0.0,0.0,143.95,2.48,289.0,68720.0
1990-01-16 21:00:00+00:00,-21.12,75.45,0.0,0.0,0.0,141.65,2.97,280.0,68730.0
1990-01-16 22:00:00+00:00,-21.08,79.05,0.0,0.0,0.0,138.75,3.03,275.0,68700.0
1990-01-16 23:00:00+00:00,-20.6,75.55,0.0,0.0,0.0,137.0,2.97,271.0,68710.0
1990-01-17 00:00:00+00:00,-19.93,69.05,0.0,0.0,0.0,135.05,2.76,268.0,68730.0
1990-01-17 01:00:00+00:00,-19.14,60.2,160.65,1270.23,53.44,134.2,2.55,265.0,68750.0
1990-01-17 02:00:00+00:00,-15.21,48.6,347.7,1137.31,61.45,136.05,2.48,261.0,68750.0
1990-01-17 03:00:00+00:00,-13.58,38.9,498.8,1101.69,72.1,137.95,3.24,261.0,68780.0
1990-01-17 04:00:00+00:00,-12.14,35.9,593.7,1070.07,77.9,139.5,4.14,264.0,68770.0
1990-01-17 05:00:00+00:00,-10.99,31.5,623.35,1027.74,79.3,140.85,4.48,265.0,68710.0
1990-01-17 06:00:00+00:00,-10.09,28.95,583.6,963.38,76.75,143.2,4.48,266.0,68630.0
1990-01-17 07:00:00+00:00,-9.35,27.95,480.4,868.47,70.05,146.3,4.76,268.0,68560.0
1990-01-17 08:00:00+00:00,-8.74,26.8,323.45,711.93,58.5,148.4,4.48,269.0,68540.0
1990-01-17 09:00:00+00:00,-8.73,26.8,135.4,424.03,37.05,149.95,3.72,266.0,68510.0
1990-01-17 10:00:00+00:00,-9.53,29.1,3.65,0.0,3.65,149.95,2.48,262.0,68540.0
1990-01-17 11:00:00+00:00,-10.56,31.65,0.0,0.0,0.0,148.8,1.93,262.0,68530.0
1990-01-17 12:00:00+00:00,-12.19,35.9,0.0,0.0,0.0,148.6,1.79,266.0,68580.0
1990-01-17 13:00:00+00:00,-13.55,40.75,0.0,0.0,0.0,148.05,1.66,270.0,68580.0
1990-01-17 14:00:00+00:00,-14.18,42.55,0.0,0.0,0.0,146.85,1.59,276.0,68560.0
1990-01-17 15:00:00+00:00,-14.64,44.45,0.0,0.0,0.0,145.7,1.52,281.0,68550.0
1990-01-17 16:00:00+00:00,-15.0,44.45,0.0,0.0,0.0,145.15,1.45,287.0,68540.0
1990-01-17 17:00:00+00:00,-15.28,46.4,0.0,0.0,0.0,144.15,1.45,293.0,68510.0
1990-01-17 18:00:00+00:00,-15.58,46.25,0.0,0.0,0.0,143.6,1.45,296.0,68460.0
1990-01-17 19:00:00+00:00,-15.86,48.45,0.0,0.0,0.0,142.6,1.45,296.0,68440.0
1990-01-17 20:00:00+00:00,-16.05,48.3,0.0,0.0,0.0,141.65,1.38,300.0,68420.0
1990-01-17 21:00:00+00:00,-16.37,48.3,0.0,0.0,0.0,141.05,1.38,308.0,68350.0
1990-01-17 22:00:00+00:00,-16.56,48.15,0.0,0.0,0.0,139.9,1.38,310.0,68300.0
1990-01-17 23:00:00+00:00,-16.62,45.95,0.0,0.0,0.0,139.15,1.31,314.0,68260.0
1990-01-18 00:00:00+00:00,-16.56,43.85,0.0,0.0,0.0,137.95,1.24,320.0,68240.0
1990-01-18 01:00:00+00:00,-16.83,41.8,164.05,1270.05,55.11,137.1,1.24,324.0,68220.0
1990-01-18 02:00:00+00:00,-13.86,30.75,353.75,1157.69,60.35,138.55,1.03,313.0,68190.0
1990-01-18 03:00:00+00:00,-9.76,21.95,507.1,1120.21,70.85,139.9,1.24,291.0,68150.0
1990-01-18 04:00:00+00:00,-7.35,16.25,604.1,1088.82,76.55,141.05,1.45,268.0,68100.0
1990-01-18 05:00:00+00:00,-5.87,16.5,635.35,1046.99,78.15,142.8,1.52,265.0,67990.0
1990-01-18 06:00:00+00:00,-4.96,15.85,596.4,983.81,75.75,143.4,1.66,271.0,67870.0
1990-01-18 07:00:00+00:00,-4.84,16.75,493.35,890.93,69.45,144.95,1.93,280.0,67760.0
1990-01-18 08:00:00+00:00,-4.95,17.45,334.85,736.36,58.3,144.35,1.93,279.0,67720.0
1990-01-18 09:00:00+00:00,-5.68,17.3,143.05,448.05,37.6,143.2,1.66,279.0,67710.0
1990-01-18 10:00:00+00:00,-7.17,18.75,4.0,0.0,4.0,139.9,1.1,272.0,67720.0
1990-01-18 11:00:00+00:00,-9.1,22.1,0.0,0.0,0.0,135.65,0.62,294.0,67740.0
1990-01-18 12:00:00+00:00,-10.36,22.9,0.0,0.0,0.0,133.7,0.69,337.0,67740.0
1990-01-18 13:00:00+00:00,-11.94,25.95,0.0,0.0,0.0,132.15,0.9,354.0,67730.0
1990-01-18 14:00:00+00:00,-13.22,28.1,0.0,0.0,0.0,135.25,1.03,355.0,67700.0
1990-01-18 15:00:00+00:00,-14.14,27.8,0.0,0.0,0.0,138.75,1.17,346.0,67680.0
1990-01-18 16:00:00+00:00,-14.56,26.3,0.0,0.0,0.0,141.45,1.24,340.0,67670.0
1990-01-18 17:00:00+00:00,-14.69,23.85,0.0,0.0,0.0,142.25,1.31,337.0,67630.0
1990-01-18 18:00:00+00:00,-14.75,21.6,0.0,0.0,0.0,143.0,1.31,334.0,67610.0
1990-01-18 19:00:00+00:00,-14.12,19.7,0.0,0.0,0.0,144.55,1.31,334.0,67560.0
1990-01-18 20:00:00+00:00,-14.54,20.55,0.0,0.0,0.0,144.55,1.38,327.0,67550.0
1990-01-18 21:00:00+00:00,-14.53,21.6,0.0,0.0,0.0,145.7,1.38,328.0,67510.0
1990-01-18 22:00:00+00:00,-14.46,20.7,0.0,0.0,0.0,146.85,1.38,334.0,67500.0
1990-01-18 23:00:00+00:00,-14.96,21.6,0.0,0.0,0.0,147.45,1.45,337.0,67480.0
1990-01-19 00:00:00+00:00,-15.48,23.7,0.0,0.0,0.0,149.0,1.52,334.0,67520.0
1990-01-19 01:00:00+00:00,-15.44,24.9,162.25,1269.86,51.44,149.3,1.59,329.0,67560.0
1990-01-19 02:00:00+00:00,-12.02,20.25,348.05,1130.12,59.55,152.7,1.17,318.0,67610.0
1990-01-19 03:00:00+00:00,-7.66,14.65,493.1,1056.53,79.3,155.95,1.17,294.0,67640.0
1990-01-19 04:00:00+00:00,-5.36,15.85,570.55,951.03,107.3,164.7,1.31,268.0,67630.0
1990-01-19 05:00:00+00:00,-3.97,16.1,614.25,984.2,87.6,164.1,1.59,264.0,67590.0
1990-01-19 06:00:00+00:00,-2.96,14.85,549.9,792.73,127.85,168.15,1.66,266.0,67520.0
1990-01-19 07:00:00+00:00,-2.73,13.65,465.5,770.82,96.15,174.95,1.52,266.0,67490.0
1990-01-19 08:00:00+00:00,-2.54,13.0,315.6,638.08,73.75,172.4,1.17,263.0,67470.0
1990-01-19 09:00:00+00:00,-2.84,12.4,139.35,424.58,37.95,168.35,0.83,249.0,67510.0
1990-01-19 10:00:00+00:00,-3.82,12.8,4.5,0.0,4.5,167.6,0.62,200.0,67580.0
1990-01-19 11:00:00+00:00,-4.93,15.1,0.0,0.0,0.0,163.15,0.41,98.0,67650.0
1990-01-19 12:00:00+00:00,-6.4,16.4,0.0,0.0,0.0,171.65,1.03,40.0,67700.0
1990-01-19 13:00:00+00:00,-8.15,18.5,0.0,0.0,0.0,173.0,1.24,27.0,67730.0
1990-01-19 14:00:00+00:00,-9.75,21.95,0.0,0.0,0.0,169.15,1.31,20.0,67740.0
1990-01-19 15:00:00+00:00,-10.64,23.85,0.0,0.0,0.0,167.75,1.24,20.0,67780.0
1990-01-19 16:00:00+00:00,-11.36,24.85,0.0,0.0,0.0,164.85,1.17,20.0,67790.0
1990-01-19 17:00:00+00:00,-11.91,25.95,0.0,0.0,0.0,163.7,1.1,21.0,67810.0
1990-01-19 18:00:00+00:00,-12.45,28.4,0.0,0.0,0.0,168.15,1.1,18.0,67810.0
1990-01-19 19:00:00+00:00,-14.84,48.75,0.0,0.0,0.0,179.4,1.52,16.0,67850.0
1990-01-19 20:00:00+00:00,-14.88,48.75,0.0,0.0,0.0,181.5,1.52,10.0,67860.0
1990-01-19 21:00:00+00:00,-14.88,48.75,0.0,0.0,0.0,183.65,1.45,6.0,67830.0
1990-01-19 22:00:00+00:00,-14.88,48.75,0.0,0.0,0.0,185.2,1.38,5.0,67820.0
1990-01-19 23:00:00+00:00,-14.86,48.75,0.0,0.0,0.0,181.3,1.31,2.0,67830.0
1990-01-20 00:00:00+00:00,-14.71,48.75,0.0,0.0,0.0,187.5,1.31,359.0,67870.0
1990-01-20 01:00:00+00:00,-14.45,46.7,113.6,344.97,82.95,189.95,1.24,354.0,67910.0
1990-01-20 02:00:00+00:00,-12.02,39.35,261.1,376.31,164.3,186.15,0.76,341.0,67930.0
1990-01-20 03:00:00+00:00,-8.26,28.25,402.95,535.3,192.05,184.6,0.62,303.0,67950.0
1990-01-20 04:00:00+00:00,-6.52,22.65,500.7,557.08,227.85,182.1,1.17,265.0,67940.0
1990-01-20 05:00:00+00:00,-5.44,20.9,558.0,669.19,197.9,177.45,1.59,272.0,67900.0
1990-01-20 06:00:00+00:00,-4.6,20.2,490.0,493.6,225.6,177.65,2.07,276.0,67850.0
1990-01-20 07:00:00+00:00,-4.81,20.2,417.25,504.24,173.9,187.7,1.93,274.0,67800.0
1990-01-20 08:00:00+00:00,-4.69,19.3,279.35,407.26,123.55,187.15,1.72,277.0,67800.0
1990-01-20 09:00:00+00:00,-4.99,19.15,109.7,161.96,70.45,174.35,1.24,274.0,67830.0
1990-01-20 10:00:00+00:00,-5.85,19.0,6.55,0.0,6.55,176.5,0.62,248.0,67870.0
1990-01-20 11:00:00+00:00,-6.9,20.6,0.0,0.0,0.0,176.85,0.0,334.0,67920.0
1990-01-20 12:00:00+00:00,-7.69,20.5,0.0,0.0,0.0,174.75,0.62,23.0,67980.0
1990-01-20 13:00:00+00:00,-8.96,23.15,0.0,0.0,0.0,180.95,0.9,31.0,68020.0
1990-01-20 14:00:00+00:00,-10.02,26.4,0.0,0.0,0.0,178.6,0.9,32.0,68050.0
1990-01-20 15:00:00+00:00,-10.97,30.2,0.0,0.0,0.0,176.5,0.97,26.0,68070.0
1990-01-20 16:00:00+00:00,-11.94,36.05,0.0,0.0,0.0,173.2,0.97,12.0,68080.0
1990-01-20 17:00:00+00:00,-12.62,41.1,0.0,0.0,0.0,169.9,1.03,0.0,68090.0
1990-01-20 18:00:00+00:00,-13.09,42.85,0.0,0.0,0.0,166.25,1.1,354.0,68080.0
1990-01-20 19:00:00+00:00,-13.63,44.75,0.0,0.0,0.0,166.05,1.03,350.0,68100.0
1990-01-20 20:00:00+00:00,-13.8,42.7,0.0,0.0,0.0,164.1,1.1,340.0,68110.0
1990-01-20 21:00:00+00:00,-13.77,40.75,0.0,0.0,0.0,169.5,1.03,330.0,68100.0
1990-01-20 22:00:00+00:00,-13.65,38.9,0.0,0.0,0.0,169.7,1.03,324.0,68100.0
1990-01-20 23:00:00+00:00,-13.38,37.3,0.0,0.0,0.0,169.3,0.97,318.0,68140.0
1990-01-21 00:00:00+00:00,-13.22,35.6,0.0,0.0,0.0,187.5,1.03,315.0,68190.0
1990-01-21 01:00:00+00:00,-13.19,35.6,128.6,653.34,69.45,184.7,1.1,315.0,68230.0
1990-01-21 02:00:00+00:00,-10.73,28.85,313.1,781.58,110.45,182.1,0.9,308.0,68240.0
1990-01-21 03:00:00+00:00,-7.87,23.6,497.9,1067.33,74.8,179.75,1.31,271.0,68270.0
1990-01-21 04:00:00+00:00,-6.56,23.75,599.8,1065.34,75.05,159.65,1.79,266.0,68260.0
1990-01-21 05:00:00+00:00,-5.57,22.9,633.25,1030.3,75.65,158.1,2.21,267.0,68210.0
1990-01-21 06:00:00+00:00,-4.85,21.15,569.3,829.31,122.3,157.15,2.55,263.0,68130.0
1990-01-21 07:00:00+00:00,-4.79,21.15,466.25,718.86,116.8,166.25,2.62,258.0,68090.0
1990-01-21 08:00:00+00:00,-4.82,20.2,312.25,569.6,92.3,165.05,2.34,260.0,68080.0
1990-01-21 09:00:00+00:00,-5.14,19.15,131.9,306.62,56.5,166.25,1.79,258.0,68090.0
1990-01-21 10:00:00+00:00,-6.01,19.8,6.9,0.0,6.9,172.05,0.83,222.0,68100.0
1990-01-21 11:00:00+00:00,-7.19,20.6,0.0,0.0,0.0,179.4,0.69,188.0,68140.0
1990-01-21 12:00:00+00:00,-7.94,21.5,0.0,0.0,0.0,176.1,0.55,192.0,68160.0
1990-01-21 13:00:00+00:00,-8.21,23.45,0.0,0.0,0.0,175.5,0.28,194.0,68170.0
1990-01-21 14:00:00+00:00,-9.07,26.65,0.0,0.0,0.0,164.7,0.21,284.0,68140.0
1990-01-21 15:00:00+00:00,-10.3,28.95,0.0,0.0,0.0,160.8,0.62,310.0,68140.0
1990-01-21 16:00:00+00:00,-11.27,31.5,0.0,0.0,0.0,158.85,0.9,304.0,68120.0
1990-01-21 17:00:00+00:00,-11.58,32.85,0.0,0.0,0.0,160.6,0.97,305.0,68090.0
1990-01-21 18:00:00+00:00,-11.71,34.4,0.0,0.0,0.0,159.25,0.69,307.0,68050.0
1990-01-21 19:00:00+00:00,-12.25,35.9,0.0,0.0,0.0,156.95,0.62,330.0,68000.0
1990-01-21 20:00:00+00:00,-12.87,37.45,0.0,0.0,0.0,154.4,0.62,334.0,67960.0
1990-01-21 21:00:00+00:00,-13.62,42.7,0.0,0.0,0.0,154.4,0.69,342.0,67900.0
1990-01-21 22:00:00+00:00,-14.19,46.7,0.0,0.0,0.0,164.5,0.83,350.0,67860.0
1990-01-21 23:00:00+00:00,-14.61,48.75,0.0,0.0,0.0,173.2,0.9,356.0,67840.0
1990-01-22 00:00:00+00:00,-15.15,50.9,0.0,0.0,0.0,167.2,1.03,351.0,67850.0
