time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-15 01:00:00+00:00,23.67,68.95,543.2,806.09,122.75,349.25,1.03,359.0,99830.0
1990-10-15 02:00:00+00:00,25.16,62.45,695.45,811.83,143.7,354.35,1.17,352.0,99830.0
1990-10-15 03:00:00+00:00,26.38,56.7,791.5,820.08,145.9,359.2,1.17,349.0,99830.0
1990-10-15 04:00:00+00:00,27.28,54.95,809.55,788.12,149.85,363.65,1.1,346.0,99740.0
1990-10-15 05:00:00+00:00,27.91,51.55,754.8,733.86,148.85,366.55,1.1,342.0,99670.0
1990-10-15 06:00:00+00:00,28.27,51.55,642.5,675.52,133.2,368.45,1.24,338.0,99560.0
1990-10-15 07:00:00+00:00,28.34,49.8,473.75,573.68,114.25,365.4,1.45,346.0,99490.0
1990-10-15 08:00:00+00:00,28.12,49.8,266.85,398.3,86.6,365.2,1.45,342.0,99490.0
1990-10-15 09:00:00+00:00,27.23,60.8,74.6,162.65,35.0,363.25,1.31,326.0,99510.0
1990-10-15 10:00:00+00:00,25.17,73.95,0.1,0.0,0.1,359.4,1.24,320.0,99540.0
1990-10-15 11:00:00+00:00,24.0,66.65,0.0,0.0,0.0,352.0,1.17,334.0,99600.0
1990-10-15 12:00:00+00:00,23.3,66.55,0.0,0.0,0.0,346.2,1.17,353.0,99670.0
1990-10-15 13:00:00+00:00,22.22,68.7,0.0,0.0,0.0,342.15,1.24,12.0,99770.0
1990-10-15 14:00:00+00:00,21.13,70.9,0.0,0.0,0.0,339.05,1.31,21.0,99780.0
1990-10-15 15:00:00+00:00,20.08,73.2,0.0,0.0,0.0,335.4,1.38,24.0,99820.0
1990-10-15 16:00:00+00:00,19.18,78.3,0.0,0.0,0.0,332.1,1.45,25.0,99820.0
1990-10-15 17:00:00+00:00,18.27,81.0,0.0,0.0,0.0,329.4,1.52,30.0,99790.0
1990-10-15 18:00:00+00:00,17.65,83.7,0.0,0.0,0.0,327.25,1.52,34.0,99800.0
1990-10-15 19:00:00+00:00,17.33,80.85,0.0,0.0,0.0,324.55,1.52,41.0,99760.0
1990-10-15 20:00:00+00:00,16.82,83.65,0.0,0.0,0.0,323.0,1.52,40.0,99740.0
1990-10-15 21:00:00+00:00,16.3,83.6,0.0,0.0,0.0,321.05,1.52,34.0,99740.0
1990-10-15 22:00:00+00:00,15.83,86.5,0.0,0.0,0.0,318.95,1.59,32.0,99760.0
1990-10-15 23:00:00+00:00,15.74,86.5,147.75,906.6,57.15,316.8,1.45,35.0,99790.0
1990-10-16 00:00:00+00:00,18.71,83.8,364.5,840.13,94.35,317.4,1.03,29.0,99800.0
1990-10-16 01:00:00+00:00,22.84,64.3,570.15,876.43,115.3,321.35,1.03,13.0,99800.0
1990-10-16 02:00:00+00:00,24.69,60.25,729.05,887.44,128.5,327.25,1.24,2.0,99810.0
1990-10-16 03:00:00+00:00,26.07,56.6,823.1,875.47,136.7,333.25,1.24,358.0,99790.0
1990-10-16 04:00:00+00:00,27.12,53.1,845.15,847.76,138.45,339.65,1.17,359.0,99700.0
1990-10-16 05:00:00+00:00,27.86,49.8,792.45,799.65,135.1,344.1,1.24,359.0,99590.0
1990-10-16 06:00:00+00:00,28.29,49.8,673.05,730.31,125.2,347.55,1.38,358.0,99470.0
1990-10-16 07:00:00+00:00,28.39,46.65,495.0,620.3,108.65,347.2,1.59,1.0,99430.0
1990-10-16 08:00:00+00:00,28.16,49.8,281.1,442.22,82.65,347.4,1.59,360.0,99370.0
1990-10-16 09:00:00+00:00,27.16,62.9,77.4,180.79,34.05,346.0,1.24,338.0,99390.0
1990-10-16 10:00:00+00:00,25.02,73.95,0.05,0.0,0.05,342.35,1.24,327.0,99390.0
1990-10-16 11:00:00+00:00,23.74,66.65,0.0,0.0,0.0,335.2,1.17,345.0,99470.0
1990-10-16 12:00:00+00:00,22.5,66.45,0.0,0.0,0.0,331.7,1.24,7.0,99570.0
1990-10-16 13:00:00+00:00,21.04,70.9,0.0,0.0,0.0,328.4,1.38,21.0,99630.0
1990-10-16 14:00:00+00:00,19.72,75.7,0.0,0.0,0.0,324.75,1.52,23.0,99670.0
1990-10-16 15:00:00+00:00,18.72,81.0,0.0,0.0,0.0,321.65,1.52,23.0,99690.0
1990-10-16 16:00:00+00:00,17.9,80.9,0.0,0.0,0.0,318.35,1.59,25.0,99680.0
1990-10-16 17:00:00+00:00,17.31,83.7,0.0,0.0,0.0,315.65,1.52,29.0,99670.0
1990-10-16 18:00:00+00:00,16.75,83.65,0.0,0.0,0.0,313.5,1.45,31.0,99640.0
1990-10-16 19:00:00+00:00,16.28,83.6,0.0,0.0,0.0,314.5,1.59,40.0,99660.0
1990-10-16 20:00:00+00:00,15.83,86.5,0.0,0.0,0.0,313.5,1.52,38.0,99660.0
1990-10-16 21:00:00+00:00,15.23,89.5,0.0,0.0,0.0,311.95,1.59,36.0,99670.0
1990-10-16 22:00:00+00:00,14.78,89.5,0.0,0.0,0.0,311.0,1.52,36.0,99680.0
1990-10-16 23:00:00+00:00,14.73,89.5,148.6,933.51,57.2,309.25,1.45,39.0,99730.0
1990-10-17 00:00:00+00:00,18.31,81.0,366.25,851.77,94.35,311.2,0.83,30.0,99760.0
1990-10-17 01:00:00+00:00,22.61,68.75,570.6,880.44,116.0,317.5,0.9,10.0,99770.0
1990-10-17 02:00:00+00:00,24.57,64.5,728.45,888.88,129.55,325.9,1.1,359.0,99790.0
1990-10-17 03:00:00+00:00,25.99,58.55,821.95,876.6,137.5,333.25,1.1,357.0,99760.0
1990-10-17 04:00:00+00:00,27.04,54.95,842.8,847.21,139.5,339.85,1.17,352.0,99660.0
1990-10-17 05:00:00+00:00,27.73,53.2,788.6,796.74,136.55,345.05,1.38,347.0,99540.0
1990-10-17 06:00:00+00:00,28.1,49.8,665.3,721.19,127.0,348.75,1.52,346.0,99450.0
1990-10-17 07:00:00+00:00,28.08,49.8,486.45,607.38,110.45,350.65,1.66,347.0,99420.0
1990-10-17 08:00:00+00:00,27.83,51.45,273.75,427.06,83.7,351.45,1.66,345.0,99370.0
1990-10-17 09:00:00+00:00,26.91,58.8,73.8,171.07,33.4,350.1,1.52,328.0,99370.0
1990-10-17 10:00:00+00:00,24.64,71.4,0.0,0.0,0.0,345.25,1.45,325.0,99380.0
1990-10-17 11:00:00+00:00,22.93,68.85,0.0,0.0,0.0,337.5,1.38,342.0,99440.0
1990-10-17 12:00:00+00:00,21.8,68.7,0.0,0.0,0.0,332.65,1.38,360.0,99520.0
1990-10-17 13:00:00+00:00,20.66,73.3,0.0,0.0,0.0,328.4,1.45,12.0,99580.0
1990-10-17 14:00:00+00:00,19.8,73.2,0.0,0.0,0.0,324.35,1.38,21.0,99620.0
1990-10-17 15:00:00+00:00,18.67,81.0,0.0,0.0,0.0,321.45,1.52,27.0,99640.0
1990-10-17 16:00:00+00:00,17.75,83.7,0.0,0.0,0.0,319.3,1.52,30.0,99640.0
1990-10-17 17:00:00+00:00,16.86,83.65,0.0,0.0,0.0,317.75,1.59,27.0,99620.0
1990-10-17 18:00:00+00:00,16.11,89.6,0.0,0.0,0.0,317.0,1.66,20.0,99600.0
1990-10-17 19:00:00+00:00,16.02,86.5,0.0,0.0,0.0,315.25,1.59,23.0,99580.0
1990-10-17 20:00:00+00:00,15.76,83.55,0.0,0.0,0.0,315.25,1.52,25.0,99590.0
1990-10-17 21:00:00+00:00,15.49,86.5,0.0,0.0,0.0,314.3,1.52,30.0,99600.0
1990-10-17 22:00:00+00:00,15.2,89.5,0.0,0.0,0.0,313.9,1.52,34.0,99630.0
1990-10-17 23:00:00+00:00,15.12,89.5,143.3,897.73,57.25,313.7,1.45,37.0,99680.0
1990-10-18 00:00:00+00:00,17.89,83.75,357.35,825.66,95.75,316.8,1.03,26.0,99700.0
1990-10-18 01:00:00+00:00,22.17,71.05,560.65,862.07,117.85,322.5,1.17,7.0,99700.0
1990-10-18 02:00:00+00:00,24.0,64.4,719.2,876.81,131.05,329.4,1.38,357.0,99730.0
1990-10-18 03:00:00+00:00,25.33,60.35,813.6,868.25,138.5,335.55,1.38,360.0,99720.0
1990-10-18 04:00:00+00:00,26.26,54.7,834.85,839.48,140.9,340.2,1.45,1.0,99630.0
1990-10-18 05:00:00+00:00,26.89,49.55,783.1,793.19,136.85,343.7,1.72,358.0,99540.0
1990-10-18 06:00:00+00:00,27.22,49.55,662.95,722.62,126.3,346.0,2.07,354.0,99450.0
1990-10-18 07:00:00+00:00,27.21,47.9,486.0,612.65,109.05,345.85,2.41,354.0,99370.0
1990-10-18 08:00:00+00:00,26.84,51.2,272.65,431.0,82.45,345.65,2.28,352.0,99330.0
1990-10-18 09:00:00+00:00,25.9,56.6,71.85,170.04,32.3,344.1,1.72,340.0,99350.0
1990-10-18 10:00:00+00:00,23.81,64.4,0.0,0.0,0.0,339.85,1.66,336.0,99360.0
1990-10-18 11:00:00+00:00,21.41,73.45,0.0,0.0,0.0,332.65,1.52,347.0,99420.0
1990-10-18 12:00:00+00:00,20.49,73.3,0.0,0.0,0.0,328.8,1.38,7.0,99500.0
1990-10-18 13:00:00+00:00,19.89,73.2,0.0,0.0,0.0,325.1,1.38,22.0,99590.0
1990-10-18 14:00:00+00:00,18.79,78.3,0.0,0.0,0.0,322.0,1.45,21.0,99620.0
1990-10-18 15:00:00+00:00,17.78,80.9,0.0,0.0,0.0,318.35,1.52,22.0,99630.0
1990-10-18 16:00:00+00:00,16.88,83.65,0.0,0.0,0.0,315.45,1.52,21.0,99590.0
1990-10-18 17:00:00+00:00,16.03,86.5,0.0,0.0,0.0,313.9,1.59,17.0,99600.0
1990-10-18 18:00:00+00:00,15.4,86.5,0.0,0.0,0.0,312.75,1.66,18.0,99540.0
1990-10-18 19:00:00+00:00,15.75,83.55,0.0,0.0,0.0,313.3,1.52,32.0,99510.0
1990-10-18 20:00:00+00:00,15.39,86.5,0.0,0.0,0.0,313.1,1.45,35.0,99520.0
1990-10-18 21:00:00+00:00,14.83,86.45,0.0,0.0,0.0,312.35,1.52,28.0,99540.0
1990-10-18 22:00:00+00:00,14.39,89.5,0.0,0.0,0.0,311.2,1.52,23.0,99520.0
1990-10-18 23:00:00+00:00,14.3,89.5,140.8,869.74,59.25,309.45,1.45,24.0,99550.0
1990-10-19 00:00:00+00:00,16.97,89.65,351.2,779.37,106.15,311.55,1.1,13.0,99540.0
1990-10-19 01:00:00+00:00,21.26,70.9,541.9,759.99,153.6,316.5,1.31,357.0,99550.0
1990-10-19 02:00:00+00:00,22.95,60.05,696.95,775.04,179.4,325.5,1.52,355.0,99560.0
1990-10-19 03:00:00+00:00,24.26,58.1,801.2,827.11,160.8,330.95,1.59,359.0,99550.0
1990-10-19 04:00:00+00:00,25.26,54.45,824.25,811.34,156.4,337.1,1.72,359.0,99440.0
1990-10-19 05:00:00+00:00,25.98,51.05,772.3,770.08,147.7,342.75,1.79,356.0,99340.0
1990-10-19 06:00:00+00:00,26.4,51.2,653.55,713.28,126.5,345.85,1.93,352.0,99240.0
1990-10-19 07:00:00+00:00,26.46,51.2,475.45,598.42,109.5,349.1,2.62,344.0,99110.0
1990-10-19 08:00:00+00:00,26.09,52.85,264.75,417.7,81.95,349.9,2.83,341.0,99020.0
1990-10-19 09:00:00+00:00,25.15,58.35,68.3,161.74,31.25,349.5,2.34,334.0,99010.0
1990-10-19 10:00:00+00:00,23.41,60.15,0.0,0.0,0.0,345.25,1.79,336.0,99030.0
1990-10-19 11:00:00+00:00,21.51,73.45,0.0,0.0,0.0,340.6,1.31,357.0,99120.0
1990-10-19 12:00:00+00:00,20.68,73.3,0.0,0.0,0.0,338.1,1.24,13.0,99200.0
1990-10-19 13:00:00+00:00,19.66,75.7,0.0,0.0,0.0,335.2,1.38,19.0,99290.0
1990-10-19 14:00:00+00:00,18.55,81.0,0.0,0.0,0.0,330.75,1.52,16.0,99320.0
1990-10-19 15:00:00+00:00,17.59,83.7,0.0,0.0,0.0,324.75,1.52,15.0,99320.0
1990-10-19 16:00:00+00:00,16.67,86.55,0.0,0.0,0.0,319.3,1.59,15.0,99290.0
1990-10-19 17:00:00+00:00,15.93,86.5,0.0,0.0,0.0,315.05,1.59,18.0,99270.0
1990-10-19 18:00:00+00:00,15.4,89.55,0.0,0.0,0.0,312.55,1.52,22.0,99250.0
1990-10-19 19:00:00+00:00,15.34,86.5,0.0,0.0,0.0,312.75,1.52,21.0,99250.0
1990-10-19 20:00:00+00:00,14.88,89.5,0.0,0.0,0.0,311.55,1.52,22.0,99240.0
1990-10-19 21:00:00+00:00,14.5,89.5,0.0,0.0,0.0,309.65,1.45,19.0,99250.0
1990-10-19 22:00:00+00:00,14.3,89.5,0.0,0.0,0.0,308.5,1.38,20.0,99290.0
1990-10-19 23:00:00+00:00,14.21,92.65,136.7,802.03,63.2,306.95,1.38,26.0,99340.0
1990-10-20 00:00:00+00:00,16.65,89.65,348.6,783.57,104.15,309.65,0.97,23.0,99370.0
1990-10-20 01:00:00+00:00,21.2,70.9,550.75,832.4,127.75,314.0,1.1,8.0,99400.0
1990-10-20 02:00:00+00:00,22.99,60.05,710.85,866.61,134.8,322.4,1.45,359.0,99400.0
1990-10-20 03:00:00+00:00,24.36,56.25,804.8,864.06,138.65,329.2,1.52,3.0,99360.0
1990-10-20 04:00:00+00:00,25.41,52.75,824.45,834.41,140.55,335.95,1.66,5.0,99250.0
1990-10-20 05:00:00+00:00,26.14,51.05,770.75,785.28,136.7,341.2,1.86,1.0,99120.0
1990-10-20 06:00:00+00:00,26.6,49.45,650.3,712.34,126.6,345.25,2.0,356.0,99010.0
1990-10-20 07:00:00+00:00,26.73,49.45,471.3,594.34,110.05,346.6,2.34,350.0,98930.0
1990-10-20 08:00:00+00:00,26.47,51.2,260.1,409.56,82.35,348.15,2.14,351.0,98900.0
1990-10-20 09:00:00+00:00,25.65,58.45,65.7,155.58,30.6,348.15,1.59,338.0,98940.0
1990-10-20 10:00:00+00:00,23.63,66.65,0.0,0.0,0.0,345.25,1.52,327.0,98960.0
1990-10-20 11:00:00+00:00,21.41,73.45,0.0,0.0,0.0,338.5,1.52,340.0,99040.0
1990-10-20 12:00:00+00:00,20.24,75.75,0.0,0.0,0.0,334.0,1.52,359.0,99120.0
1990-10-20 13:00:00+00:00,19.46,75.7,0.0,0.0,0.0,329.75,1.45,18.0,99200.0
1990-10-20 14:00:00+00:00,18.73,81.0,0.0,0.0,0.0,325.7,1.45,27.0,99250.0
1990-10-20 15:00:00+00:00,17.99,80.9,0.0,0.0,0.0,321.65,1.45,26.0,99260.0
1990-10-20 16:00:00+00:00,17.15,83.65,0.0,0.0,0.0,317.95,1.52,26.0,99270.0
1990-10-20 17:00:00+00:00,16.39,86.55,0.0,0.0,0.0,315.45,1.52,28.0,99260.0
1990-10-20 18:00:00+00:00,15.72,89.55,0.0,0.0,0.0,314.1,1.52,29.0,99280.0
1990-10-20 19:00:00+00:00,15.75,86.5,0.0,0.0,0.0,314.85,1.45,32.0,99280.0
1990-10-20 20:00:00+00:00,15.31,86.5,0.0,0.0,0.0,314.3,1.45,32.0,99290.0
1990-10-20 21:00:00+00:00,15.0,89.5,0.0,0.0,0.0,313.7,1.45,31.0,99290.0
1990-10-20 22:00:00+00:00,14.64,92.7,0.0,0.0,0.0,312.55,1.45,32.0,99330.0
1990-10-20 23:00:00+00:00,14.44,92.7,136.75,899.0,56.3,311.75,1.38,39.0,99400.0
1990-10-21 00:00:00+00:00,17.47,86.65,347.75,813.78,95.9,314.1,0.9,34.0,99450.0
1990-10-21 01:00:00+00:00,22.16,71.05,548.4,849.47,119.1,320.6,0.97,18.0,99490.0
1990-10-21 02:00:00+00:00,23.99,66.65,703.5,861.5,133.5,329.4,1.17,4.0,99480.0
1990-10-21 03:00:00+00:00,25.41,60.45,795.45,852.31,141.2,336.15,1.1,1.0,99450.0
1990-10-21 04:00:00+00:00,26.46,56.7,814.3,821.35,144.0,343.5,0.97,0.0,99360.0
1990-10-21 05:00:00+00:00,27.19,54.95,748.7,755.69,141.3,348.35,0.9,355.0,99250.0
1990-10-21 06:00:00+00:00,27.57,53.2,485.65,325.85,247.3,356.65,1.03,350.0,99150.0
1990-10-21 07:00:00+00:00,28.09,49.8,349.05,306.97,163.6,385.9,1.38,8.0,99120.0
1990-10-21 08:00:00+00:00,28.02,49.8,216.55,255.45,106.6,386.65,1.24,359.0,99080.0
1990-10-21 09:00:00+00:00,27.1,67.2,57.9,123.09,30.55,385.9,1.03,324.0,99140.0
1990-10-21 10:00:00+00:00,25.44,71.6,0.0,0.0,0.0,371.95,1.1,292.0,99170.0
1990-10-21 11:00:00+00:00,25.55,60.45,0.0,0.0,0.0,368.45,0.76,300.0,99260.0
1990-10-21 12:00:00+00:00,24.89,62.45,0.0,0.0,0.0,365.75,0.69,325.0,99340.0
1990-10-21 13:00:00+00:00,24.17,66.65,0.0,0.0,0.0,358.6,0.76,1.0,99420.0
1990-10-21 14:00:00+00:00,23.14,68.85,0.0,0.0,0.0,347.75,1.03,22.0,99440.0
1990-10-21 15:00:00+00:00,21.32,73.45,0.0,0.0,0.0,343.3,1.24,25.0,99470.0
1990-10-21 16:00:00+00:00,20.19,81.15,0.0,0.0,0.0,347.95,1.31,22.0,99470.0
1990-10-21 17:00:00+00:00,19.49,81.1,0.0,0.0,0.0,359.95,1.38,18.0,99460.0
1990-10-21 18:00:00+00:00,18.91,83.85,0.0,0.0,0.0,353.75,1.45,15.0,99490.0
1990-10-21 19:00:00+00:00,18.74,86.75,0.0,0.0,0.0,360.75,1.38,23.0,99450.0
1990-10-21 20:00:00+00:00,18.52,86.75,0.0,0.0,0.0,361.3,1.45,23.0,99490.0
1990-10-21 21:00:00+00:00,17.94,86.7,0.0,0.0,0.0,347.2,1.45,19.0,99480.0
1990-10-21 22:00:00+00:00,17.41,89.7,0.0,0.0,0.0,340.2,1.52,19.0,99540.0
1990-10-21 23:00:00+00:00,17.58,89.7,104.85,564.71,55.55,347.95,1.38,21.0,99590.0
1990-10-22 00:00:00+00:00,19.95,86.85,277.25,531.34,114.15,359.0,1.1,17.0,99630.0
1990-10-22 01:00:00+00:00,23.53,73.75,416.2,451.3,189.4,357.15,1.24,9.0,99650.0
1990-10-22 02:00:00+00:00,25.04,71.5,557.3,504.0,225.4,365.75,1.45,4.0,99670.0
1990-10-22 03:00:00+00:00,26.28,69.3,669.25,612.61,201.05,369.85,1.38,359.0,99630.0
1990-10-22 04:00:00+00:00,27.12,62.9,551.2,402.49,224.15,371.75,1.52,357.0,99530.0
1990-10-22 05:00:00+00:00,27.43,58.9,652.85,619.29,157.35,389.95,1.66,354.0,99430.0
1990-10-22 06:00:00+00:00,27.88,57.05,451.25,389.61,167.7,389.4,1.72,352.0,99330.0
1990-10-22 07:00:00+00:00,27.79,56.95,377.05,430.75,118.4,384.75,1.93,353.0,99290.0
1990-10-22 08:00:00+00:00,27.63,56.95,210.9,304.77,80.8,396.55,1.86,356.0,99270.0
1990-10-22 09:00:00+00:00,26.95,62.9,49.0,106.01,25.8,383.4,1.45,347.0,99320.0
1990-10-22 10:00:00+00:00,25.34,74.0,0.0,0.0,0.0,388.8,1.31,336.0,99340.0
1990-10-22 11:00:00+00:00,23.74,76.3,0.0,0.0,0.0,366.75,1.31,345.0,99430.0
1990-10-22 12:00:00+00:00,22.91,76.2,0.0,0.0,0.0,376.4,1.31,1.0,99500.0
1990-10-22 13:00:00+00:00,22.02,81.4,0.0,0.0,0.0,365.4,1.38,11.0,99580.0
1990-10-22 14:00:00+00:00,21.05,84.05,0.0,0.0,0.0,361.1,1.45,14.0,99620.0
1990-10-22 15:00:00+00:00,20.44,86.9,0.0,0.0,0.0,364.8,1.45,16.0,99620.0
1990-10-22 16:00:00+00:00,19.91,86.85,0.0,0.0,0.0,364.2,1.52,16.0,99600.0
1990-10-22 17:00:00+00:00,19.48,89.85,0.0,0.0,0.0,361.3,1.52,16.0,99580.0
1990-10-22 18:00:00+00:00,19.34,89.85,0.0,0.0,0.0,365.55,1.45,16.0,99580.0
1990-10-22 19:00:00+00:00,19.61,89.85,0.0,0.0,0.0,361.9,1.38,25.0,99550.0
1990-10-22 20:00:00+00:00,19.25,89.8,0.0,0.0,0.0,356.5,1.38,25.0,99520.0
1990-10-22 21:00:00+00:00,18.81,89.8,0.0,0.0,0.0,346.8,1.38,28.0,99530.0
1990-10-22 22:00:00+00:00,18.46,89.75,0.0,0.0,0.0,344.3,1.31,28.0,99560.0
1990-10-22 23:00:00+00:00,18.49,92.85,109.7,669.34,52.75,351.65,1.24,28.0,99620.0
1990-10-23 00:00:00+00:00,20.57,89.9,313.3,667.7,110.05,350.5,0.9,17.0,99670.0
1990-10-23 01:00:00+00:00,24.1,78.9,438.5,557.04,160.15,349.6,1.1,2.0,99680.0
1990-10-23 02:00:00+00:00,25.46,71.6,591.75,651.29,164.9,367.7,1.17,356.0,99690.0
1990-10-23 03:00:00+00:00,26.7,67.15,566.05,477.53,202.7,375.45,1.03,345.0,99650.0
1990-10-23 04:00:00+00:00,27.27,65.0,595.1,504.44,187.0,382.0,1.03,338.0,99570.0
1990-10-23 05:00:00+00:00,27.72,60.9,563.8,507.31,159.75,388.6,1.1,341.0,99450.0
1990-10-23 06:00:00+00:00,28.0,57.05,439.9,370.74,171.45,390.95,1.24,342.0,99360.0
1990-10-23 07:00:00+00:00,28.07,57.05,353.4,351.93,143.35,397.3,1.24,339.0,99330.0
1990-10-23 08:00:00+00:00,28.01,55.15,211.35,275.51,94.7,390.55,1.24,340.0,99290.0
1990-10-23 09:00:00+00:00,27.35,67.2,48.25,95.1,27.75,385.5,1.03,319.0,99330.0
1990-10-23 10:00:00+00:00,25.93,74.1,0.0,0.0,0.0,386.45,0.97,297.0,99370.0
1990-10-23 11:00:00+00:00,26.0,64.8,0.0,0.0,0.0,370.2,0.76,297.0,99450.0
1990-10-23 12:00:00+00:00,25.34,66.95,0.0,0.0,0.0,368.85,0.55,330.0,99520.0
1990-10-23 13:00:00+00:00,24.69,69.05,0.0,0.0,0.0,361.3,0.76,13.0,99620.0
1990-10-23 14:00:00+00:00,23.69,71.35,0.0,0.0,0.0,358.8,1.03,26.0,99630.0
1990-10-23 15:00:00+00:00,22.07,78.7,0.0,0.0,0.0,358.6,1.24,29.0,99640.0
1990-10-23 16:00:00+00:00,21.46,78.65,0.0,0.0,0.0,353.55,1.24,29.0,99630.0
1990-10-23 17:00:00+00:00,20.76,84.05,0.0,0.0,0.0,352.4,1.31,28.0,99610.0
1990-10-23 18:00:00+00:00,20.1,83.95,0.0,0.0,0.0,339.65,1.31,26.0,99590.0
1990-10-23 19:00:00+00:00,20.07,83.95,0.0,0.0,0.0,354.15,1.24,52.0,99560.0
1990-10-23 20:00:00+00:00,19.38,86.85,0.0,0.0,0.0,343.7,1.31,48.0,99580.0
1990-10-23 21:00:00+00:00,18.87,86.8,0.0,0.0,0.0,341.95,1.31,46.0,99610.0
1990-10-23 22:00:00+00:00,18.29,86.75,0.0,0.0,0.0,339.05,1.38,47.0,99670.0
1990-10-23 23:00:00+00:00,17.96,89.75,123.25,822.72,55.1,337.1,1.31,52.0,99750.0
1990-10-24 00:00:00+00:00,21.43,81.35,321.25,752.61,94.1,340.6,0.69,54.0,99800.0
1990-10-24 01:00:00+00:00,24.76,73.85,525.2,811.09,122.25,346.9,0.62,61.0,99830.0
1990-10-24 02:00:00+00:00,26.56,64.95,663.05,803.55,138.95,353.2,0.48,91.0,99870.0
1990-10-24 03:00:00+00:00,27.68,60.9,771.2,828.31,143.75,360.75,0.62,144.0,99830.0
1990-10-24 04:00:00+00:00,28.55,57.15,757.6,734.55,165.95,365.55,0.9,166.0,99730.0
1990-10-24 05:00:00+00:00,28.99,53.55,653.6,593.07,183.4,376.6,1.03,182.0,99610.0
1990-10-24 06:00:00+00:00,29.21,51.8,466.2,345.83,217.05,399.05,1.17,196.0,99520.0
1990-10-24 07:00:00+00:00,29.12,51.8,326.1,289.67,154.25,401.0,1.1,224.0,99450.0
1990-10-24 08:00:00+00:00,28.81,55.3,209.15,258.48,100.6,404.1,1.24,215.0,99440.0
1990-10-24 09:00:00+00:00,27.97,65.2,47.2,92.07,27.65,388.2,1.03,210.0,99470.0
1990-10-24 10:00:00+00:00,26.77,71.75,0.0,0.0,0.0,383.0,0.9,203.0,99520.0
1990-10-24 11:00:00+00:00,26.78,64.95,0.0,0.0,0.0,389.75,0.69,176.0,99600.0
1990-10-24 12:00:00+00:00,26.11,69.3,0.0,0.0,0.0,380.85,0.69,139.0,99690.0
1990-10-24 13:00:00+00:00,25.08,73.95,0.0,0.0,0.0,371.4,0.9,119.0,99770.0
1990-10-24 14:00:00+00:00,24.26,76.3,0.0,0.0,0.0,361.3,1.03,102.0,99820.0
1990-10-24 15:00:00+00:00,23.78,76.3,0.0,0.0,0.0,364.0,1.03,87.0,99830.0
1990-10-24 16:00:00+00:00,23.43,76.3,0.0,0.0,0.0,354.75,0.97,70.0,99790.0
1990-10-24 17:00:00+00:00,22.95,78.85,0.0,0.0,0.0,354.95,0.97,63.0,99760.0
1990-10-24 18:00:00+00:00,22.38,78.75,0.0,0.0,0.0,351.25,1.03,60.0,99760.0
1990-10-24 19:00:00+00:00,22.2,81.4,0.0,0.0,0.0,374.85,1.1,69.0,99720.0
1990-10-24 20:00:00+00:00,21.49,84.1,0.0,0.0,0.0,377.2,1.17,72.0,99720.0
1990-10-24 21:00:00+00:00,21.32,84.1,0.0,0.0,0.0,382.6,1.17,72.0,99750.0
1990-10-24 22:00:00+00:00,21.11,84.05,0.0,0.0,0.0,380.65,1.17,68.0,99800.0
1990-10-24 23:00:00+00:00,21.03,84.05,60.25,159.52,47.4,383.55,1.17,71.0,99850.0
1990-10-25 00:00:00+00:00,23.03,81.5,160.1,219.92,94.3,389.95,0.69,74.0,99880.0
1990-10-25 01:00:00+00:00,24.99,73.95,296.5,314.75,141.05,393.95,0.62,90.0,99910.0
1990-10-25 02:00:00+00:00,26.43,64.95,541.95,551.96,183.7,383.4,0.55,119.0,99920.0
1990-10-25 03:00:00+00:00,27.75,60.9,596.55,561.53,173.1,384.35,0.62,157.0,99890.0
1990-10-25 04:00:00+00:00,28.35,61.0,697.35,688.86,144.95,387.65,0.97,182.0,99800.0
1990-10-25 05:00:00+00:00,28.96,57.3,639.0,601.44,164.35,390.75,1.45,185.0,99690.0
1990-10-25 06:00:00+00:00,29.12,55.4,382.5,336.28,141.45,400.2,1.79,175.0,99600.0
1990-10-25 07:00:00+00:00,28.22,61.0,341.45,402.56,104.05,401.75,1.86,168.0,99570.0
1990-10-25 08:00:00+00:00,28.01,63.1,195.55,294.55,72.85,396.35,1.79,167.0,99540.0
1990-10-25 09:00:00+00:00,27.39,67.3,42.45,94.18,22.75,388.6,1.45,166.0,99580.0
1990-10-25 10:00:00+00:00,25.89,79.15,0.0,0.0,0.0,386.45,1.24,166.0,99630.0
1990-10-25 11:00:00+00:00,24.77,84.35,0.0,0.0,0.0,386.85,1.03,162.0,99700.0
1990-10-25 12:00:00+00:00,23.71,84.35,0.0,0.0,0.0,375.85,1.17,149.0,99790.0
1990-10-25 13:00:00+00:00,23.1,84.25,0.0,0.0,0.0,375.45,1.17,139.0,99870.0
1990-10-25 14:00:00+00:00,23.08,84.25,0.0,0.0,0.0,385.7,1.03,131.0,99910.0
1990-10-25 15:00:00+00:00,23.22,87.1,0.0,0.0,0.0,379.1,0.9,124.0,99920.0
1990-10-25 16:00:00+00:00,22.89,84.25,0.0,0.0,0.0,375.45,0.9,113.0,99880.0
1990-10-25 17:00:00+00:00,22.08,90.0,0.0,0.0,0.0,374.45,0.97,109.0,99850.0
1990-10-25 18:00:00+00:00,21.23,93.0,0.0,0.0,0.0,371.55,1.1,108.0,99830.0
