time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-14 16:00:00+00:00,-0.17,59.35,0.0,0.0,0.0,223.9,1.79,93.0,89000.0
1990-11-14 17:00:00+00:00,-0.64,61.65,0.0,0.0,0.0,221.4,1.66,89.0,88980.0
1990-11-14 18:00:00+00:00,-1.13,61.65,0.0,0.0,0.0,222.15,1.52,90.0,88940.0
1990-11-14 19:00:00+00:00,-1.75,64.1,0.0,0.0,0.0,220.05,1.59,106.0,88900.0
1990-11-14 20:00:00+00:00,-1.83,64.1,0.0,0.0,0.0,217.7,1.38,106.0,88850.0
1990-11-14 21:00:00+00:00,-1.76,64.1,0.0,0.0,0.0,217.15,1.24,115.0,88840.0
1990-11-14 22:00:00+00:00,-2.08,64.1,0.0,0.0,0.0,217.15,1.24,123.0,88820.0
1990-11-14 23:00:00+00:00,-1.88,64.1,0.0,0.0,0.0,217.3,1.03,129.0,88830.0
1990-11-15 00:00:00+00:00,-2.0,64.1,108.0,962.27,49.65,216.75,0.9,131.0,88850.0
1990-11-15 01:00:00+00:00,-0.52,59.35,261.4,682.91,101.75,219.35,0.62,130.0,88890.0
1990-11-15 02:00:00+00:00,2.3,49.0,370.2,534.13,168.45,227.6,0.48,112.0,88910.0
1990-11-15 03:00:00+00:00,4.41,42.15,436.65,439.56,224.5,235.9,0.41,58.0,88860.0
1990-11-15 04:00:00+00:00,6.13,36.35,412.6,285.37,258.1,248.3,0.83,30.0,88810.0
1990-11-15 05:00:00+00:00,7.32,35.15,373.7,201.27,263.0,260.65,0.83,21.0,88720.0
1990-11-15 06:00:00+00:00,8.1,32.7,228.3,101.21,176.9,264.95,0.83,19.0,88630.0
1990-11-15 07:00:00+00:00,8.77,35.6,135.15,24.05,125.1,283.9,1.1,348.0,88550.0
1990-11-15 08:00:00+00:00,8.71,35.6,74.95,14.86,70.7,289.5,1.1,322.0,88550.0
1990-11-15 09:00:00+00:00,8.56,35.6,12.4,0.82,12.3,295.1,1.38,284.0,88590.0
1990-11-15 10:00:00+00:00,7.88,41.45,0.0,0.0,0.0,295.9,1.79,255.0,88650.0
1990-11-15 11:00:00+00:00,7.04,43.0,0.0,0.0,0.0,292.8,2.34,245.0,88660.0
1990-11-15 12:00:00+00:00,6.43,46.25,0.0,0.0,0.0,290.85,2.83,245.0,88720.0
1990-11-15 13:00:00+00:00,5.92,48.0,0.0,0.0,0.0,288.35,3.31,251.0,88750.0
1990-11-15 14:00:00+00:00,5.17,47.85,0.0,0.0,0.0,276.55,3.38,251.0,88760.0
1990-11-15 15:00:00+00:00,4.11,49.55,0.0,0.0,0.0,257.0,3.31,243.0,88770.0
1990-11-15 16:00:00+00:00,2.83,55.45,0.0,0.0,0.0,237.45,3.31,236.0,88740.0
1990-11-15 17:00:00+00:00,1.8,62.25,0.0,0.0,0.0,229.5,3.31,233.0,88720.0
1990-11-15 18:00:00+00:00,1.0,64.65,0.0,0.0,0.0,225.85,3.17,230.0,88690.0
1990-11-15 19:00:00+00:00,0.35,72.65,0.0,0.0,0.0,224.85,3.03,223.0,88680.0
1990-11-15 20:00:00+00:00,-0.14,75.55,0.0,0.0,0.0,225.05,2.97,220.0,88660.0
1990-11-15 21:00:00+00:00,-0.56,75.55,0.0,0.0,0.0,225.05,2.97,217.0,88610.0
1990-11-15 22:00:00+00:00,-0.9,78.5,0.0,0.0,0.0,224.65,2.83,217.0,88620.0
1990-11-15 23:00:00+00:00,-1.22,78.5,0.0,0.0,0.0,224.5,2.76,217.0,88630.0
1990-11-16 00:00:00+00:00,-1.37,81.7,101.75,959.62,47.0,226.05,2.76,218.0,88670.0
1990-11-16 01:00:00+00:00,0.58,72.75,263.9,797.55,80.45,226.15,2.41,221.0,88720.0
1990-11-16 02:00:00+00:00,4.07,58.05,408.25,827.06,99.05,230.1,2.83,230.0,88750.0
1990-11-16 03:00:00+00:00,6.7,48.25,507.9,834.95,108.15,235.5,3.31,245.0,88730.0
1990-11-16 04:00:00+00:00,8.57,40.1,548.8,812.49,112.0,241.15,3.72,262.0,88680.0
1990-11-16 05:00:00+00:00,9.88,38.7,528.55,769.27,108.25,244.6,4.21,274.0,88580.0
1990-11-16 06:00:00+00:00,10.72,34.6,448.65,692.56,99.3,247.15,4.41,282.0,88500.0
1990-11-16 07:00:00+00:00,10.97,34.6,316.4,559.84,84.25,246.15,4.55,292.0,88450.0
1990-11-16 08:00:00+00:00,10.84,34.6,153.35,331.55,59.45,245.2,4.41,294.0,88460.0
1990-11-16 09:00:00+00:00,10.16,35.85,20.65,60.5,13.45,243.65,3.59,291.0,88500.0
1990-11-16 10:00:00+00:00,8.48,41.6,0.0,0.0,0.0,241.5,3.03,281.0,88580.0
1990-11-16 11:00:00+00:00,7.14,44.75,0.0,0.0,0.0,239.6,3.17,274.0,88650.0
1990-11-16 12:00:00+00:00,6.13,48.15,0.0,0.0,0.0,237.85,3.31,269.0,88740.0
1990-11-16 13:00:00+00:00,5.25,51.8,0.0,0.0,0.0,235.15,3.17,262.0,88780.0
1990-11-16 14:00:00+00:00,4.41,55.85,0.0,0.0,0.0,233.2,3.03,257.0,88800.0
1990-11-16 15:00:00+00:00,3.62,57.95,0.0,0.0,0.0,233.6,3.03,256.0,88830.0
1990-11-16 16:00:00+00:00,2.76,62.5,0.0,0.0,0.0,229.3,2.97,256.0,88830.0
1990-11-16 17:00:00+00:00,1.93,64.9,0.0,0.0,0.0,227.4,2.9,251.0,88840.0
1990-11-16 18:00:00+00:00,1.09,70.05,0.0,0.0,0.0,225.65,2.76,244.0,88820.0
1990-11-16 19:00:00+00:00,0.34,75.6,0.0,0.0,0.0,227.6,2.55,234.0,88840.0
1990-11-16 20:00:00+00:00,-0.3,78.6,0.0,0.0,0.0,231.25,2.48,233.0,88840.0
1990-11-16 21:00:00+00:00,-0.97,81.7,0.0,0.0,0.0,231.05,2.28,233.0,88820.0
1990-11-16 22:00:00+00:00,-1.8,81.65,0.0,0.0,0.0,226.2,1.93,230.0,88850.0
1990-11-16 23:00:00+00:00,-1.94,81.65,0.0,0.0,0.0,223.15,1.59,224.0,88880.0
1990-11-17 00:00:00+00:00,-1.5,78.5,99.95,1002.87,46.3,221.2,1.24,212.0,88920.0
1990-11-17 01:00:00+00:00,0.26,75.6,262.75,810.03,79.45,222.85,0.83,196.0,88960.0
1990-11-17 02:00:00+00:00,3.4,60.15,408.75,844.91,96.1,226.2,0.55,212.0,88990.0
1990-11-17 03:00:00+00:00,5.68,48.0,506.9,839.45,108.2,231.65,0.34,241.0,88980.0
1990-11-17 04:00:00+00:00,7.33,43.0,548.35,817.61,111.85,237.25,0.14,298.0,88930.0
1990-11-17 05:00:00+00:00,8.51,37.05,527.15,768.98,109.75,240.35,0.34,33.0,88820.0
1990-11-17 06:00:00+00:00,9.39,34.35,446.1,687.58,101.55,242.65,0.83,56.0,88740.0
1990-11-17 07:00:00+00:00,9.69,33.0,313.6,551.93,86.4,242.3,1.31,71.0,88680.0
1990-11-17 08:00:00+00:00,9.79,33.0,151.45,327.26,59.65,241.9,1.72,74.0,88680.0
1990-11-17 09:00:00+00:00,9.38,31.7,19.95,59.15,13.05,240.55,2.0,74.0,88670.0
1990-11-17 10:00:00+00:00,8.22,35.45,0.0,0.0,0.0,238.05,2.21,62.0,88710.0
1990-11-17 11:00:00+00:00,6.74,41.15,0.0,0.0,0.0,237.25,2.41,54.0,88720.0
1990-11-17 12:00:00+00:00,5.26,46.0,0.0,0.0,0.0,236.3,2.62,58.0,88750.0
1990-11-17 13:00:00+00:00,4.03,49.55,0.0,0.0,0.0,234.75,2.69,72.0,88750.0
1990-11-17 14:00:00+00:00,3.0,55.55,0.0,0.0,0.0,233.6,2.62,85.0,88740.0
1990-11-17 15:00:00+00:00,1.99,59.95,0.0,0.0,0.0,232.6,2.41,92.0,88750.0
1990-11-17 16:00:00+00:00,0.95,64.65,0.0,0.0,0.0,231.85,2.07,94.0,88720.0
1990-11-17 17:00:00+00:00,0.34,72.65,0.0,0.0,0.0,231.25,1.93,90.0,88660.0
1990-11-17 18:00:00+00:00,-0.14,75.55,0.0,0.0,0.0,232.4,1.86,87.0,88630.0
1990-11-17 19:00:00+00:00,-0.47,75.55,0.0,0.0,0.0,233.6,1.86,90.0,88560.0
1990-11-17 20:00:00+00:00,-0.64,78.5,0.0,0.0,0.0,234.95,1.72,88.0,88540.0
1990-11-17 21:00:00+00:00,-0.77,78.5,0.0,0.0,0.0,235.3,1.59,83.0,88450.0
1990-11-17 22:00:00+00:00,-0.56,75.55,0.0,0.0,0.0,234.35,1.45,80.0,88460.0
1990-11-17 23:00:00+00:00,0.07,72.65,0.0,0.0,0.0,234.55,1.24,73.0,88470.0
1990-11-18 00:00:00+00:00,0.49,69.95,94.55,954.61,46.85,233.0,1.1,60.0,88490.0
1990-11-18 01:00:00+00:00,1.56,64.8,256.3,799.88,78.25,233.1,0.83,60.0,88550.0
1990-11-18 02:00:00+00:00,4.47,53.8,397.35,822.22,96.2,237.65,0.69,40.0,88560.0
1990-11-18 03:00:00+00:00,6.87,46.4,494.7,818.89,108.85,243.45,0.41,20.0,88540.0
1990-11-18 04:00:00+00:00,8.72,40.1,518.4,727.92,132.45,250.05,0.41,304.0,88500.0
1990-11-18 05:00:00+00:00,10.13,38.85,496.4,664.83,137.85,258.75,0.97,282.0,88430.0
1990-11-18 06:00:00+00:00,11.14,36.15,413.85,571.53,129.3,260.65,1.52,292.0,88390.0
1990-11-18 07:00:00+00:00,11.8,34.9,290.45,460.35,102.3,262.6,2.21,308.0,88330.0
1990-11-18 08:00:00+00:00,11.8,34.9,134.1,226.51,71.15,271.1,2.34,323.0,88350.0
1990-11-18 09:00:00+00:00,11.25,36.15,16.8,31.04,13.25,265.1,1.93,335.0,88410.0
1990-11-18 10:00:00+00:00,9.96,41.85,0.0,0.0,0.0,258.35,1.52,345.0,88450.0
1990-11-18 11:00:00+00:00,8.17,45.0,0.0,0.0,0.0,258.15,1.31,343.0,88510.0
1990-11-18 12:00:00+00:00,7.62,48.55,0.0,0.0,0.0,247.7,1.03,344.0,88560.0
1990-11-18 13:00:00+00:00,6.89,50.2,0.0,0.0,0.0,242.85,0.9,350.0,88590.0
1990-11-18 14:00:00+00:00,5.66,54.05,0.0,0.0,0.0,239.75,0.62,348.0,88630.0
1990-11-18 15:00:00+00:00,4.53,58.2,0.0,0.0,0.0,236.85,0.34,325.0,88680.0
1990-11-18 16:00:00+00:00,3.54,62.7,0.0,0.0,0.0,234.55,0.34,259.0,88710.0
1990-11-18 17:00:00+00:00,2.57,65.0,0.0,0.0,0.0,232.2,0.62,217.0,88710.0
1990-11-18 18:00:00+00:00,1.5,70.1,0.0,0.0,0.0,230.5,0.9,198.0,88690.0
1990-11-18 19:00:00+00:00,0.52,72.75,0.0,0.0,0.0,227.75,1.17,183.0,88730.0
1990-11-18 20:00:00+00:00,-0.49,78.6,0.0,0.0,0.0,225.65,1.24,171.0,88700.0
1990-11-18 21:00:00+00:00,-0.63,78.5,0.0,0.0,0.0,224.5,1.1,158.0,88650.0
1990-11-18 22:00:00+00:00,-1.03,78.5,0.0,0.0,0.0,222.95,1.1,146.0,88660.0
1990-11-18 23:00:00+00:00,-1.33,78.5,0.0,0.0,0.0,221.95,1.1,138.0,88670.0
1990-11-19 00:00:00+00:00,-1.57,78.5,94.55,1056.6,45.45,221.4,1.03,132.0,88690.0
1990-11-19 01:00:00+00:00,-0.34,75.55,255.35,798.85,80.45,223.6,0.62,119.0,88740.0
1990-11-19 02:00:00+00:00,2.65,60.05,401.75,839.63,97.35,226.2,0.55,99.0,88750.0
1990-11-19 03:00:00+00:00,5.07,49.8,501.1,841.64,107.65,230.85,0.48,81.0,88750.0
1990-11-19 04:00:00+00:00,7.0,43.0,543.3,822.24,110.3,237.25,0.62,103.0,88710.0
1990-11-19 05:00:00+00:00,8.61,38.55,522.05,774.21,107.15,240.95,0.83,128.0,88640.0
1990-11-19 06:00:00+00:00,9.77,37.2,441.45,692.41,98.9,244.4,0.76,124.0,88540.0
1990-11-19 07:00:00+00:00,10.2,35.85,309.45,554.98,84.2,244.2,0.28,140.0,88490.0
1990-11-19 08:00:00+00:00,10.37,34.45,148.15,327.33,58.0,244.8,0.34,33.0,88470.0
1990-11-19 09:00:00+00:00,10.04,35.85,18.45,56.13,12.15,242.85,0.9,2.0,88480.0
1990-11-19 10:00:00+00:00,8.62,38.55,0.0,0.0,0.0,239.75,1.59,345.0,88520.0
1990-11-19 11:00:00+00:00,6.65,44.6,0.0,0.0,0.0,241.9,1.59,338.0,88570.0
1990-11-19 12:00:00+00:00,6.33,46.25,0.0,0.0,0.0,243.05,1.24,320.0,88600.0
1990-11-19 13:00:00+00:00,6.24,46.25,0.0,0.0,0.0,247.7,0.9,290.0,88600.0
1990-11-19 14:00:00+00:00,5.48,48.0,0.0,0.0,0.0,247.7,0.83,230.0,88620.0
1990-11-19 15:00:00+00:00,3.14,57.8,0.0,0.0,0.0,248.85,1.38,207.0,88610.0
1990-11-19 16:00:00+00:00,1.58,64.8,0.0,0.0,0.0,247.3,1.66,207.0,88610.0
1990-11-19 17:00:00+00:00,0.28,72.65,0.0,0.0,0.0,233.6,1.86,215.0,88590.0
1990-11-19 18:00:00+00:00,-0.8,78.5,0.0,0.0,0.0,229.7,2.14,220.0,88580.0
1990-11-19 19:00:00+00:00,-1.68,81.65,0.0,0.0,0.0,223.5,2.41,216.0,88590.0
1990-11-19 20:00:00+00:00,-2.24,81.55,0.0,0.0,0.0,220.4,2.34,215.0,88570.0
1990-11-19 21:00:00+00:00,-2.61,84.85,0.0,0.0,0.0,218.65,2.41,216.0,88530.0
1990-11-19 22:00:00+00:00,-2.83,81.5,0.0,0.0,0.0,216.55,2.48,218.0,88530.0
1990-11-19 23:00:00+00:00,-3.01,81.5,0.0,0.0,0.0,215.6,2.48,218.0,88540.0
1990-11-20 00:00:00+00:00,-3.05,81.5,94.15,1181.28,43.35,214.2,2.55,217.0,88610.0
1990-11-20 01:00:00+00:00,-0.98,72.5,258.1,838.73,77.5,214.9,2.21,221.0,88660.0
1990-11-20 02:00:00+00:00,3.6,51.4,405.6,863.14,95.85,218.1,2.34,230.0,88690.0
1990-11-20 03:00:00+00:00,6.69,39.55,507.1,865.08,105.85,222.75,2.83,245.0,88690.0
1990-11-20 04:00:00+00:00,8.91,30.3,550.05,842.51,109.35,227.6,3.59,265.0,88650.0
1990-11-20 05:00:00+00:00,10.49,25.95,529.3,792.1,107.45,231.25,4.34,281.0,88580.0
1990-11-20 06:00:00+00:00,11.44,22.25,447.15,706.59,99.75,233.4,4.69,291.0,88500.0
1990-11-20 07:00:00+00:00,11.61,20.6,313.6,567.32,84.9,233.6,4.28,295.0,88490.0
1990-11-20 08:00:00+00:00,11.46,20.5,149.8,334.79,58.4,233.0,3.93,298.0,88500.0
1990-11-20 09:00:00+00:00,10.54,21.25,18.25,56.73,12.0,231.65,2.9,294.0,88520.0
1990-11-20 10:00:00+00:00,8.68,24.65,0.0,0.0,0.0,228.35,2.62,278.0,88550.0
1990-11-20 11:00:00+00:00,6.86,29.7,0.0,0.0,0.0,227.0,2.62,265.0,88610.0
1990-11-20 12:00:00+00:00,5.07,33.2,0.0,0.0,0.0,225.85,2.62,254.0,88650.0
1990-11-20 13:00:00+00:00,3.34,40.15,0.0,0.0,0.0,224.5,2.55,245.0,88670.0
1990-11-20 14:00:00+00:00,1.8,45.0,0.0,0.0,0.0,223.7,2.41,237.0,88680.0
1990-11-20 15:00:00+00:00,0.53,50.65,0.0,0.0,0.0,222.15,2.34,230.0,88700.0
1990-11-20 16:00:00+00:00,-0.45,54.7,0.0,0.0,0.0,221.2,2.28,223.0,88710.0
1990-11-20 17:00:00+00:00,-1.33,56.85,0.0,0.0,0.0,220.05,2.28,216.0,88690.0
1990-11-20 18:00:00+00:00,-2.01,59.1,0.0,0.0,0.0,219.05,2.21,210.0,88660.0
1990-11-20 19:00:00+00:00,-2.63,66.6,0.0,0.0,0.0,217.7,2.21,202.0,88640.0
1990-11-20 20:00:00+00:00,-3.01,63.9,0.0,0.0,0.0,216.55,2.07,197.0,88630.0
1990-11-20 21:00:00+00:00,-3.29,66.45,0.0,0.0,0.0,215.6,2.0,193.0,88600.0
1990-11-20 22:00:00+00:00,-3.35,66.45,0.0,0.0,0.0,214.4,1.86,187.0,88600.0
1990-11-20 23:00:00+00:00,-3.31,63.8,0.0,0.0,0.0,213.25,1.66,179.0,88610.0
1990-11-21 00:00:00+00:00,-3.26,63.8,43.0,0.0,43.0,212.5,1.52,170.0,88630.0
1990-11-21 01:00:00+00:00,-1.35,56.85,257.95,852.41,77.45,213.35,1.03,154.0,88650.0
1990-11-21 02:00:00+00:00,2.86,40.05,406.85,876.74,95.4,215.6,0.83,148.0,88660.0
1990-11-21 03:00:00+00:00,6.0,30.85,509.5,878.23,105.3,219.45,0.97,145.0,88620.0
1990-11-21 04:00:00+00:00,8.53,24.65,552.7,853.89,109.0,223.7,1.38,151.0,88560.0
1990-11-21 05:00:00+00:00,10.52,20.35,532.05,802.54,107.25,227.75,1.86,151.0,88450.0
1990-11-21 06:00:00+00:00,11.98,18.2,448.65,714.68,99.4,230.5,2.34,147.0,88320.0
1990-11-21 07:00:00+00:00,12.38,16.8,314.35,573.57,84.65,232.05,2.69,138.0,88210.0
1990-11-21 08:00:00+00:00,12.72,16.25,149.3,337.08,58.05,232.2,3.1,131.0,88150.0
1990-11-21 09:00:00+00:00,11.85,18.95,17.7,55.44,11.7,231.65,2.76,112.0,88120.0
1990-11-21 10:00:00+00:00,9.55,23.8,0.0,0.0,0.0,229.9,3.31,103.0,88110.0
1990-11-21 11:00:00+00:00,7.65,27.6,0.0,0.0,0.0,229.7,3.86,115.0,88140.0
1990-11-21 12:00:00+00:00,6.49,32.25,0.0,0.0,0.0,229.5,4.28,125.0,88150.0
1990-11-21 13:00:00+00:00,5.68,36.2,0.0,0.0,0.0,229.15,4.28,132.0,88150.0
1990-11-21 14:00:00+00:00,4.96,40.6,0.0,0.0,0.0,228.75,3.93,136.0,88160.0
1990-11-21 15:00:00+00:00,4.17,42.15,0.0,0.0,0.0,228.15,3.45,138.0,88170.0
1990-11-21 16:00:00+00:00,3.24,47.3,0.0,0.0,0.0,227.95,3.03,138.0,88160.0
1990-11-21 17:00:00+00:00,2.15,51.0,0.0,0.0,0.0,227.2,2.83,136.0,88140.0
1990-11-21 18:00:00+00:00,1.15,57.35,0.0,0.0,0.0,226.4,2.76,134.0,88110.0
1990-11-21 19:00:00+00:00,0.79,62.0,0.0,0.0,0.0,233.75,2.83,136.0,88050.0
1990-11-21 20:00:00+00:00,0.31,67.1,0.0,0.0,0.0,230.65,2.55,137.0,88020.0
1990-11-21 21:00:00+00:00,0.17,69.85,0.0,0.0,0.0,232.4,2.41,139.0,87980.0
1990-11-21 22:00:00+00:00,-0.15,75.55,0.0,0.0,0.0,238.05,2.48,142.0,88000.0
1990-11-21 23:00:00+00:00,-0.07,72.65,0.0,0.0,0.0,250.8,2.69,145.0,88020.0
1990-11-22 00:00:00+00:00,0.13,75.6,50.4,0.0,50.4,251.4,2.83,154.0,88060.0
1990-11-22 01:00:00+00:00,2.23,70.2,174.85,276.14,117.35,266.8,2.9,163.0,88120.0
1990-11-22 02:00:00+00:00,5.43,58.3,265.15,241.0,180.4,264.95,2.9,169.0,88160.0
1990-11-22 03:00:00+00:00,7.84,50.45,334.35,330.18,183.55,273.45,3.79,182.0,88180.0
1990-11-22 04:00:00+00:00,9.57,45.25,328.55,223.44,213.2,273.65,4.41,195.0,88160.0
1990-11-22 05:00:00+00:00,10.58,42.15,362.8,293.54,208.35,284.85,4.28,207.0,88110.0
1990-11-22 06:00:00+00:00,11.42,37.6,218.5,150.47,145.4,285.65,3.79,214.0,88060.0
1990-11-22 07:00:00+00:00,11.24,37.6,207.3,209.09,124.1,304.4,3.17,220.0,88020.0
1990-11-22 08:00:00+00:00,11.39,36.15,90.7,96.65,64.75,290.3,2.69,212.0,88050.0
1990-11-22 09:00:00+00:00,10.82,38.95,12.45,16.92,10.65,287.2,1.72,195.0,88070.0
1990-11-22 10:00:00+00:00,8.9,46.95,0.0,0.0,0.0,269.95,1.38,154.0,88120.0
1990-11-22 11:00:00+00:00,6.63,56.45,0.0,0.0,0.0,259.3,1.86,147.0,88170.0
1990-11-22 12:00:00+00:00,4.66,68.0,0.0,0.0,0.0,250.4,2.14,162.0,88230.0
1990-11-22 13:00:00+00:00,3.27,76.1,0.0,0.0,0.0,248.1,2.34,175.0,88280.0
1990-11-22 14:00:00+00:00,2.16,78.95,0.0,0.0,0.0,238.6,2.48,184.0,88320.0
1990-11-22 15:00:00+00:00,1.38,85.2,0.0,0.0,0.0,239.4,2.55,187.0,88360.0
1990-11-22 16:00:00+00:00,0.63,85.15,0.0,0.0,0.0,236.1,2.55,189.0,88360.0
1990-11-22 17:00:00+00:00,-0.07,85.1,0.0,0.0,0.0,233.95,2.55,191.0,88360.0
1990-11-22 18:00:00+00:00,-0.9,88.4,0.0,0.0,0.0,228.15,2.34,193.0,88330.0
1990-11-22 19:00:00+00:00,-0.98,88.4,0.0,0.0,0.0,223.7,1.72,188.0,88270.0
1990-11-22 20:00:00+00:00,-1.15,88.4,0.0,0.0,0.0,224.5,1.52,185.0,88250.0
1990-11-22 21:00:00+00:00,-0.79,88.4,0.0,0.0,0.0,225.45,1.24,177.0,88220.0
1990-11-22 22:00:00+00:00,-0.51,85.05,0.0,0.0,0.0,226.4,1.03,161.0,88230.0
1990-11-22 23:00:00+00:00,-0.57,85.05,0.0,0.0,0.0,230.85,0.9,133.0,88240.0
1990-11-23 00:00:00+00:00,-0.55,85.05,38.9,0.0,38.9,232.6,1.03,100.0,88280.0
1990-11-23 01:00:00+00:00,0.19,88.45,201.85,514.06,96.6,242.0,1.03,94.0,88350.0
1990-11-23 02:00:00+00:00,3.43,82.2,342.55,658.63,113.25,238.2,1.38,102.0,88400.0
1990-11-23 03:00:00+00:00,6.33,68.3,425.1,636.05,136.8,249.45,2.0,121.0,88390.0
1990-11-23 04:00:00+00:00,8.24,59.0,479.65,658.18,142.05,259.5,3.03,137.0,88330.0
1990-11-23 05:00:00+00:00,9.94,50.85,443.7,576.69,142.05,266.5,4.21,142.0,88230.0
1990-11-23 06:00:00+00:00,11.07,40.65,381.95,524.94,128.4,273.65,4.9,141.0,88120.0
1990-11-23 07:00:00+00:00,11.56,36.3,273.65,438.6,100.2,278.65,5.72,136.0,88030.0
1990-11-23 08:00:00+00:00,11.18,39.1,130.45,259.75,61.25,260.1,6.41,133.0,88030.0
1990-11-23 09:00:00+00:00,9.47,48.95,15.7,46.35,10.85,265.1,6.62,128.0,88070.0
1990-11-23 10:00:00+00:00,7.1,63.5,0.0,0.0,0.0,251.6,6.62,130.0,88140.0
1990-11-23 11:00:00+00:00,5.7,70.85,0.0,0.0,0.0,247.9,6.21,131.0,88200.0
1990-11-23 12:00:00+00:00,4.86,76.3,0.0,0.0,0.0,245.6,5.79,133.0,88260.0
1990-11-23 13:00:00+00:00,4.36,79.2,0.0,0.0,0.0,247.9,5.31,135.0,88330.0
1990-11-23 14:00:00+00:00,4.47,73.45,0.0,0.0,0.0,283.3,5.1,135.0,88380.0
1990-11-23 15:00:00+00:00,4.37,76.25,0.0,0.0,0.0,289.3,4.9,136.0,88420.0
1990-11-23 16:00:00+00:00,4.27,73.4,0.0,0.0,0.0,295.5,4.55,137.0,88450.0
1990-11-23 17:00:00+00:00,4.14,73.4,0.0,0.0,0.0,303.05,4.41,136.0,88440.0
1990-11-23 18:00:00+00:00,3.95,73.3,0.0,0.0,0.0,305.0,4.28,136.0,88410.0
1990-11-23 19:00:00+00:00,3.86,76.15,0.0,0.0,0.0,303.85,3.72,140.0,88410.0
1990-11-23 20:00:00+00:00,3.38,79.1,0.0,0.0,0.0,314.85,3.59,141.0,88400.0
1990-11-23 21:00:00+00:00,2.5,85.35,0.0,0.0,0.0,312.15,2.28,131.0,88380.0
1990-11-23 22:00:00+00:00,2.02,88.65,0.0,0.0,0.0,311.95,1.45,116.0,88390.0
1990-11-23 23:00:00+00:00,1.75,92.05,0.0,0.0,0.0,308.5,1.24,119.0,88430.0
1990-11-24 00:00:00+00:00,1.62,92.05,16.05,0.0,16.05,310.6,1.52,131.0,88450.0
1990-11-24 01:00:00+00:00,1.66,92.05,59.6,4.47,58.7,305.5,2.28,142.0,88510.0
1990-11-24 02:00:00+00:00,2.15,88.65,96.9,3.63,95.65,309.25,2.9,156.0,88560.0
1990-11-24 03:00:00+00:00,2.63,85.35,120.65,2.33,119.6,309.25,3.66,180.0,88570.0
1990-11-24 04:00:00+00:00,2.96,79.1,198.95,18.15,189.7,311.0,4.34,208.0,88550.0
1990-11-24 05:00:00+00:00,3.07,73.2,206.65,35.76,188.05,308.85,4.62,232.0,88490.0
1990-11-24 06:00:00+00:00,3.16,70.4,226.95,111.07,173.6,305.55,4.55,245.0,88450.0
1990-11-24 07:00:00+00:00,3.64,62.7,187.25,173.23,119.15,293.75,4.9,258.0,88330.0
1990-11-24 08:00:00+00:00,4.07,58.05,90.15,96.44,64.65,278.5,4.76,258.0,88330.0
1990-11-24 09:00:00+00:00,3.89,57.95,11.15,18.45,9.25,274.05,4.41,259.0,88380.0
1990-11-24 10:00:00+00:00,3.14,62.6,0.0,0.0,0.0,270.35,4.0,258.0,88430.0
1990-11-24 11:00:00+00:00,2.47,65.0,0.0,0.0,0.0,261.85,4.14,260.0,88500.0
1990-11-24 12:00:00+00:00,2.06,67.5,0.0,0.0,0.0,267.85,4.34,261.0,88570.0
1990-11-24 13:00:00+00:00,1.45,67.4,0.0,0.0,0.0,255.25,4.41,259.0,88600.0
1990-11-24 14:00:00+00:00,1.03,70.05,0.0,0.0,0.0,257.6,4.48,257.0,88640.0
1990-11-24 15:00:00+00:00,0.48,69.95,0.0,0.0,0.0,248.1,4.34,257.0,88670.0
1990-11-24 16:00:00+00:00,0.09,72.65,0.0,0.0,0.0,250.2,4.21,257.0,88670.0
1990-11-24 17:00:00+00:00,-0.16,75.55,0.0,0.0,0.0,254.1,4.07,256.0,88670.0
1990-11-24 18:00:00+00:00,-0.14,72.6,0.0,0.0,0.0,270.95,4.07,258.0,88650.0
1990-11-24 19:00:00+00:00,-0.94,75.45,0.0,0.0,0.0,241.9,3.52,247.0,88630.0
1990-11-24 20:00:00+00:00,-1.19,75.45,0.0,0.0,0.0,242.5,3.24,246.0,88620.0
1990-11-24 21:00:00+00:00,-1.5,72.5,0.0,0.0,0.0,237.65,2.97,242.0,88610.0
1990-11-24 22:00:00+00:00,-1.87,75.35,0.0,0.0,0.0,232.2,2.83,237.0,88620.0
1990-11-24 23:00:00+00:00,-2.02,75.35,0.0,0.0,0.0,238.05,2.69,239.0,88690.0
1990-11-25 00:00:00+00:00,-2.19,78.35,39.35,0.0,39.35,238.4,2.48,238.0,88750.0
1990-11-25 01:00:00+00:00,-1.18,72.5,186.1,565.85,74.1,243.55,2.28,240.0,88810.0
1990-11-25 02:00:00+00:00,0.17,67.1,307.05,551.87,118.7,245.75,2.41,252.0,88870.0
1990-11-25 03:00:00+00:00,1.46,62.25,385.25,564.54,133.15,264.75,2.14,261.0,88870.0
1990-11-25 04:00:00+00:00,2.67,60.05,431.8,609.32,123.15,253.9,1.93,277.0,88820.0
1990-11-25 05:00:00+00:00,3.58,55.7,423.25,564.02,131.55,253.5,1.52,297.0,88740.0
1990-11-25 06:00:00+00:00,4.32,55.85,401.45,601.61,114.05,258.35,1.31,321.0,88680.0
1990-11-25 07:00:00+00:00,4.86,51.7,246.6,349.62,109.95,245.0,1.66,344.0,88650.0
1990-11-25 08:00:00+00:00,4.98,51.8,101.75,119.8,70.3,262.05,2.0,7.0,88640.0
