time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 14:00:00+00:00,-2.99,63.8,0.0,0.0,0.0,218.5,1.24,108.0,93350.0
1990-01-11 15:00:00+00:00,-3.74,66.35,0.0,0.0,0.0,216.95,1.24,107.0,93350.0
1990-01-11 16:00:00+00:00,-4.03,66.35,0.0,0.0,0.0,216.35,1.17,108.0,93320.0
1990-01-11 17:00:00+00:00,-4.11,66.35,0.0,0.0,0.0,215.4,1.1,106.0,93280.0
1990-01-11 18:00:00+00:00,-4.09,66.35,0.0,0.0,0.0,215.75,1.03,103.0,93280.0
1990-01-11 19:00:00+00:00,-4.35,69.05,0.0,0.0,0.0,214.2,1.03,92.0,93310.0
1990-01-11 20:00:00+00:00,-4.29,69.05,0.0,0.0,0.0,214.4,0.97,85.0,93300.0
1990-01-11 21:00:00+00:00,-4.32,69.05,0.0,0.0,0.0,214.6,0.83,72.0,93290.0
1990-01-11 22:00:00+00:00,-4.08,66.35,0.0,0.0,0.0,214.05,0.76,71.0,93290.0
1990-01-11 23:00:00+00:00,-3.36,66.35,0.0,0.0,0.0,213.25,0.41,70.0,93360.0
1990-01-12 00:00:00+00:00,-1.94,58.95,40.35,0.0,40.35,227.2,0.69,288.0,93420.0
1990-01-12 01:00:00+00:00,-2.04,56.6,215.35,511.79,108.8,214.9,2.0,294.0,93550.0
1990-01-12 02:00:00+00:00,0.59,42.9,243.4,174.92,181.5,239.75,4.07,312.0,93640.0
1990-01-12 03:00:00+00:00,0.87,41.3,298.85,168.79,221.1,261.85,4.62,317.0,93680.0
1990-01-12 04:00:00+00:00,1.43,38.1,357.45,433.64,131.45,262.05,5.38,319.0,93640.0
1990-01-12 05:00:00+00:00,2.11,33.75,504.95,717.84,123.5,254.65,6.21,322.0,93610.0
1990-01-12 06:00:00+00:00,3.08,28.75,422.05,627.52,114.2,221.2,7.03,327.0,93580.0
1990-01-12 07:00:00+00:00,2.78,27.4,317.65,588.38,81.4,227.0,6.41,329.0,93610.0
1990-01-12 08:00:00+00:00,2.3,25.15,151.85,360.9,54.3,213.85,5.66,334.0,93670.0
1990-01-12 09:00:00+00:00,1.32,25.95,17.55,69.45,10.2,208.05,4.21,339.0,93720.0
1990-01-12 10:00:00+00:00,-0.37,27.75,0.0,0.0,0.0,203.2,3.52,341.0,93780.0
1990-01-12 11:00:00+00:00,-1.5,28.7,0.0,0.0,0.0,199.7,3.24,338.0,93890.0
1990-01-12 12:00:00+00:00,-2.35,31.05,0.0,0.0,0.0,197.0,3.17,333.0,93960.0
1990-01-12 13:00:00+00:00,-3.09,32.3,0.0,0.0,0.0,193.7,2.76,332.0,94040.0
1990-01-12 14:00:00+00:00,-3.85,32.15,0.0,0.0,0.0,190.6,2.28,331.0,94080.0
1990-01-12 15:00:00+00:00,-4.77,34.8,0.0,0.0,0.0,189.45,1.86,333.0,94130.0
1990-01-12 16:00:00+00:00,-4.37,32.0,0.0,0.0,0.0,187.7,1.17,338.0,94110.0
1990-01-12 17:00:00+00:00,-3.57,30.75,0.0,0.0,0.0,186.35,0.34,330.0,94120.0
1990-01-12 18:00:00+00:00,-3.96,30.75,0.0,0.0,0.0,185.75,0.28,234.0,94110.0
1990-01-12 19:00:00+00:00,-4.16,33.6,0.0,0.0,0.0,186.35,0.83,216.0,94140.0
1990-01-12 20:00:00+00:00,-4.39,34.95,0.0,0.0,0.0,186.35,0.62,215.0,94110.0
1990-01-12 21:00:00+00:00,-4.64,34.95,0.0,0.0,0.0,185.0,0.21,205.0,94040.0
1990-01-12 22:00:00+00:00,-4.9,36.35,0.0,0.0,0.0,184.05,0.14,71.0,94000.0
1990-01-12 23:00:00+00:00,-5.23,38.0,0.0,0.0,0.0,184.05,0.41,60.0,93990.0
1990-01-13 00:00:00+00:00,-5.57,39.55,38.7,0.0,38.7,183.25,0.41,77.0,94010.0
1990-01-13 01:00:00+00:00,-4.08,40.0,267.65,932.09,72.6,185.3,0.07,75.0,94040.0
1990-01-13 02:00:00+00:00,-2.11,29.85,421.15,931.41,90.2,187.9,0.14,220.0,94050.0
1990-01-13 03:00:00+00:00,-0.3,26.55,526.7,923.31,99.7,191.4,0.48,206.0,94030.0
1990-01-13 04:00:00+00:00,1.03,24.7,571.8,895.32,103.2,195.45,0.83,211.0,93900.0
1990-01-13 05:00:00+00:00,2.16,22.9,551.45,842.89,101.4,197.95,1.38,208.0,93760.0
1990-01-13 06:00:00+00:00,2.86,22.2,467.2,755.79,94.3,200.1,1.79,205.0,93630.0
1990-01-13 07:00:00+00:00,3.03,24.2,329.8,616.4,80.45,202.6,1.66,203.0,93570.0
1990-01-13 08:00:00+00:00,2.87,25.25,159.65,382.98,54.95,202.6,1.79,203.0,93550.0
1990-01-13 09:00:00+00:00,1.79,33.6,19.25,78.51,10.7,202.05,1.17,187.0,93500.0
1990-01-13 10:00:00+00:00,-0.47,39.15,0.0,0.0,0.0,198.35,1.1,163.0,93480.0
1990-01-13 11:00:00+00:00,-0.97,40.7,0.0,0.0,0.0,200.1,1.03,134.0,93500.0
1990-01-13 12:00:00+00:00,-2.15,44.0,0.0,0.0,0.0,199.5,1.17,121.0,93510.0
1990-01-13 13:00:00+00:00,-3.35,49.55,0.0,0.0,0.0,204.15,1.24,110.0,93520.0
1990-01-13 14:00:00+00:00,-4.51,51.55,0.0,0.0,0.0,204.95,1.24,102.0,93510.0
1990-01-13 15:00:00+00:00,-5.3,58.2,0.0,0.0,0.0,201.25,1.24,96.0,93490.0
1990-01-13 16:00:00+00:00,-5.46,58.2,0.0,0.0,0.0,203.95,1.17,96.0,93470.0
1990-01-13 17:00:00+00:00,-5.42,58.2,0.0,0.0,0.0,204.55,1.24,99.0,93440.0
1990-01-13 18:00:00+00:00,-5.48,55.8,0.0,0.0,0.0,204.75,1.31,102.0,93400.0
1990-01-13 19:00:00+00:00,-5.76,53.5,0.0,0.0,0.0,205.9,1.31,101.0,93330.0
1990-01-13 20:00:00+00:00,-5.44,53.5,0.0,0.0,0.0,221.2,1.24,104.0,93260.0
1990-01-13 21:00:00+00:00,-5.04,51.4,0.0,0.0,0.0,231.65,1.17,105.0,93240.0
1990-01-13 22:00:00+00:00,-4.51,49.4,0.0,0.0,0.0,241.7,1.1,106.0,93210.0
1990-01-13 23:00:00+00:00,-4.19,47.45,0.0,0.0,0.0,244.05,1.1,104.0,93230.0
1990-01-14 00:00:00+00:00,-4.13,47.45,54.35,0.0,54.35,239.75,1.1,101.0,93220.0
1990-01-14 01:00:00+00:00,-2.62,49.8,238.95,695.22,92.65,229.25,0.9,108.0,93210.0
1990-01-14 02:00:00+00:00,0.75,39.45,401.6,865.42,92.75,221.0,0.76,144.0,93230.0
1990-01-14 03:00:00+00:00,3.03,34.0,503.15,863.78,102.0,223.15,1.66,194.0,93210.0
1990-01-14 04:00:00+00:00,4.59,34.45,548.8,847.25,103.4,226.8,2.69,211.0,93140.0
1990-01-14 05:00:00+00:00,5.53,33.35,528.85,795.41,102.05,230.65,3.03,218.0,93030.0
1990-01-14 06:00:00+00:00,6.09,33.5,449.85,717.11,93.95,233.4,3.03,219.0,92930.0
1990-01-14 07:00:00+00:00,5.97,32.15,315.5,571.15,82.7,233.0,2.9,220.0,92870.0
1990-01-14 08:00:00+00:00,5.59,36.2,142.05,267.78,68.0,233.75,2.9,212.0,92870.0
1990-01-14 09:00:00+00:00,3.62,45.55,19.15,71.85,11.1,233.75,2.55,193.0,92880.0
1990-01-14 10:00:00+00:00,0.82,55.05,0.0,0.0,0.0,225.45,2.34,185.0,92930.0
1990-01-14 11:00:00+00:00,-1.1,64.25,0.0,0.0,0.0,221.75,1.93,177.0,92990.0
1990-01-14 12:00:00+00:00,-2.48,72.25,0.0,0.0,0.0,219.85,1.66,171.0,93020.0
1990-01-14 13:00:00+00:00,-2.5,69.35,0.0,0.0,0.0,218.3,1.38,159.0,93080.0
1990-01-14 14:00:00+00:00,-2.53,69.35,0.0,0.0,0.0,217.9,1.24,142.0,93100.0
1990-01-14 15:00:00+00:00,-3.05,72.1,0.0,0.0,0.0,216.55,1.1,123.0,93140.0
1990-01-14 16:00:00+00:00,-3.63,75.05,0.0,0.0,0.0,215.95,1.17,106.0,93140.0
1990-01-14 17:00:00+00:00,-4.22,72.05,0.0,0.0,0.0,215.6,1.03,104.0,93140.0
1990-01-14 18:00:00+00:00,-4.46,74.95,0.0,0.0,0.0,214.6,1.1,108.0,93150.0
1990-01-14 19:00:00+00:00,-4.95,74.9,0.0,0.0,0.0,212.65,1.1,112.0,93170.0
1990-01-14 20:00:00+00:00,-5.01,74.9,0.0,0.0,0.0,211.9,1.1,111.0,93160.0
1990-01-14 21:00:00+00:00,-5.07,74.9,0.0,0.0,0.0,210.95,1.03,105.0,93150.0
1990-01-14 22:00:00+00:00,-5.11,74.9,0.0,0.0,0.0,210.75,1.03,104.0,93170.0
1990-01-14 23:00:00+00:00,-5.09,74.9,0.0,0.0,0.0,210.75,1.03,101.0,93260.0
1990-01-15 00:00:00+00:00,-4.9,71.85,38.35,0.0,38.35,210.35,1.03,103.0,93350.0
1990-01-15 01:00:00+00:00,-2.44,66.6,261.45,894.59,72.05,212.4,0.34,100.0,93440.0
1990-01-15 02:00:00+00:00,1.7,50.9,413.25,904.91,88.8,215.75,0.07,258.0,93490.0
1990-01-15 03:00:00+00:00,4.37,37.4,516.45,891.93,100.4,220.8,0.97,272.0,93520.0
1990-01-15 04:00:00+00:00,6.09,29.6,558.45,844.7,112.35,226.8,2.14,297.0,93500.0
1990-01-15 05:00:00+00:00,7.16,26.25,493.85,598.91,170.85,230.85,2.76,303.0,93430.0
1990-01-15 06:00:00+00:00,7.6,25.3,452.1,696.0,104.6,247.3,2.9,309.0,93380.0
1990-01-15 07:00:00+00:00,7.64,28.65,316.85,554.11,89.25,233.6,2.41,318.0,93370.0
1990-01-15 08:00:00+00:00,7.16,29.7,154.35,330.11,62.0,235.5,2.0,326.0,93380.0
1990-01-15 09:00:00+00:00,5.89,32.15,20.65,77.25,11.75,233.4,1.52,334.0,93430.0
1990-01-15 10:00:00+00:00,2.86,43.6,0.0,0.0,0.0,226.2,1.45,333.0,93510.0
1990-01-15 11:00:00+00:00,1.37,41.45,0.0,0.0,0.0,222.95,1.31,334.0,93610.0
1990-01-15 12:00:00+00:00,0.96,37.95,0.0,0.0,0.0,220.05,0.97,349.0,93670.0
1990-01-15 13:00:00+00:00,0.02,41.0,0.0,0.0,0.0,217.9,0.97,33.0,93760.0
1990-01-15 14:00:00+00:00,-1.43,44.15,0.0,0.0,0.0,215.75,1.24,63.0,93800.0
1990-01-15 15:00:00+00:00,-2.75,49.65,0.0,0.0,0.0,214.6,1.31,75.0,93820.0
1990-01-15 16:00:00+00:00,-3.67,51.65,0.0,0.0,0.0,213.05,1.31,82.0,93830.0
1990-01-15 17:00:00+00:00,-4.24,51.65,0.0,0.0,0.0,211.9,1.31,88.0,93810.0
1990-01-15 18:00:00+00:00,-4.67,53.75,0.0,0.0,0.0,211.3,1.31,94.0,93800.0
1990-01-15 19:00:00+00:00,-4.46,58.5,0.0,0.0,0.0,215.95,1.24,93.0,93750.0
1990-01-15 20:00:00+00:00,-4.48,58.5,0.0,0.0,0.0,215.2,1.24,96.0,93710.0
1990-01-15 21:00:00+00:00,-4.45,58.5,0.0,0.0,0.0,217.7,1.24,100.0,93650.0
1990-01-15 22:00:00+00:00,-4.45,58.5,0.0,0.0,0.0,218.85,1.24,108.0,93650.0
1990-01-15 23:00:00+00:00,-4.57,58.5,0.0,0.0,0.0,215.75,1.24,112.0,93690.0
1990-01-16 00:00:00+00:00,-4.46,58.5,39.9,0.0,39.9,215.0,1.31,116.0,93720.0
1990-01-16 01:00:00+00:00,-1.29,54.4,262.0,887.84,72.8,216.25,1.17,124.0,93780.0
1990-01-16 02:00:00+00:00,3.1,41.85,410.4,878.41,93.9,221.4,1.17,151.0,93800.0
1990-01-16 03:00:00+00:00,5.99,34.9,503.8,819.76,119.65,228.55,1.93,188.0,93800.0
1990-01-16 04:00:00+00:00,7.52,33.75,551.8,817.42,118.05,237.45,2.97,206.0,93710.0
1990-01-16 05:00:00+00:00,8.44,32.7,542.2,813.82,101.0,237.65,3.45,212.0,93600.0
1990-01-16 06:00:00+00:00,8.92,35.6,463.15,736.15,93.35,239.6,3.66,211.0,93500.0
1990-01-16 07:00:00+00:00,8.39,36.9,329.85,603.79,79.9,239.0,3.86,208.0,93410.0
1990-01-16 08:00:00+00:00,7.75,41.3,163.45,381.23,55.55,238.4,3.59,204.0,93410.0
1990-01-16 09:00:00+00:00,6.07,46.25,22.3,86.95,12.0,236.65,2.69,195.0,93410.0
1990-01-16 10:00:00+00:00,3.37,53.5,0.0,0.0,0.0,231.45,2.41,184.0,93450.0
1990-01-16 11:00:00+00:00,1.05,64.65,0.0,0.0,0.0,228.35,2.0,166.0,93480.0
1990-01-16 12:00:00+00:00,-0.57,72.6,0.0,0.0,0.0,227.95,1.66,148.0,93510.0
1990-01-16 13:00:00+00:00,-0.54,69.75,0.0,0.0,0.0,227.95,1.31,121.0,93580.0
1990-01-16 14:00:00+00:00,-1.55,75.35,0.0,0.0,0.0,228.35,1.17,100.0,93640.0
1990-01-16 15:00:00+00:00,-2.26,78.3,0.0,0.0,0.0,228.55,1.17,98.0,93650.0
1990-01-16 16:00:00+00:00,-2.55,78.3,0.0,0.0,0.0,227.4,1.1,92.0,93650.0
1990-01-16 17:00:00+00:00,-2.72,78.3,0.0,0.0,0.0,226.05,1.17,80.0,93670.0
1990-01-16 18:00:00+00:00,-3.28,81.4,0.0,0.0,0.0,224.5,1.24,70.0,93690.0
1990-01-16 19:00:00+00:00,-3.25,78.15,0.0,0.0,0.0,226.05,1.1,70.0,93710.0
1990-01-16 20:00:00+00:00,-3.3,78.15,0.0,0.0,0.0,222.35,1.17,60.0,93720.0
1990-01-16 21:00:00+00:00,-3.16,72.1,0.0,0.0,0.0,219.05,1.17,50.0,93760.0
1990-01-16 22:00:00+00:00,-2.72,69.35,0.0,0.0,0.0,216.35,1.1,40.0,93820.0
1990-01-16 23:00:00+00:00,-2.48,66.6,0.0,0.0,0.0,213.45,1.03,34.0,93900.0
1990-01-17 00:00:00+00:00,-2.64,63.9,38.7,0.0,38.7,210.55,0.97,32.0,93990.0
1990-01-17 01:00:00+00:00,-0.93,61.65,268.4,914.54,72.15,209.9,0.55,3.0,94080.0
1990-01-17 02:00:00+00:00,1.51,45.0,423.75,923.16,89.4,209.95,1.03,338.0,94150.0
1990-01-17 03:00:00+00:00,3.3,34.0,532.5,921.28,98.7,211.7,1.24,326.0,94150.0
1990-01-17 04:00:00+00:00,4.65,26.8,580.9,897.63,102.25,212.7,1.52,329.0,94070.0
1990-01-17 05:00:00+00:00,5.68,25.95,563.6,849.1,100.8,213.65,1.72,331.0,93980.0
1990-01-17 06:00:00+00:00,6.13,24.0,482.85,769.35,93.95,214.05,1.59,330.0,93900.0
1990-01-17 07:00:00+00:00,6.3,22.0,346.45,636.65,80.8,213.25,1.31,335.0,93870.0
1990-01-17 08:00:00+00:00,6.07,21.1,174.5,411.01,56.8,212.7,0.76,327.0,93830.0
1990-01-17 09:00:00+00:00,5.46,21.9,25.1,100.21,12.9,210.95,0.41,222.0,93830.0
1990-01-17 10:00:00+00:00,3.5,27.7,0.0,0.0,0.0,206.3,1.03,194.0,93850.0
1990-01-17 11:00:00+00:00,1.77,30.85,0.0,0.0,0.0,205.15,1.03,193.0,93870.0
1990-01-17 12:00:00+00:00,0.76,34.75,0.0,0.0,0.0,203.0,0.83,184.0,93890.0
1990-01-17 13:00:00+00:00,-0.25,39.15,0.0,0.0,0.0,201.85,0.62,146.0,93890.0
1990-01-17 14:00:00+00:00,-1.74,44.0,0.0,0.0,0.0,202.2,0.83,101.0,93860.0
1990-01-17 15:00:00+00:00,-3.05,47.6,0.0,0.0,0.0,203.4,1.03,90.0,93850.0
1990-01-17 16:00:00+00:00,-4.06,51.65,0.0,0.0,0.0,204.75,1.1,91.0,93830.0
1990-01-17 17:00:00+00:00,-4.58,56.1,0.0,0.0,0.0,204.95,1.1,92.0,93800.0
1990-01-17 18:00:00+00:00,-4.8,60.85,0.0,0.0,0.0,205.9,1.1,95.0,93780.0
1990-01-17 19:00:00+00:00,-5.0,60.85,0.0,0.0,0.0,210.55,1.1,92.0,93740.0
1990-01-17 20:00:00+00:00,-5.03,60.85,0.0,0.0,0.0,208.6,1.1,91.0,93720.0
1990-01-17 21:00:00+00:00,-5.11,60.85,0.0,0.0,0.0,207.45,1.1,92.0,93650.0
1990-01-17 22:00:00+00:00,-5.08,63.45,0.0,0.0,0.0,207.85,1.1,94.0,93640.0
1990-01-17 23:00:00+00:00,-5.12,63.45,0.0,0.0,0.0,208.05,1.1,96.0,93620.0
1990-01-18 00:00:00+00:00,-5.08,63.45,38.85,0.0,38.85,208.8,1.1,93.0,93610.0
1990-01-18 01:00:00+00:00,-2.06,58.95,267.8,906.88,71.75,211.45,0.69,92.0,93650.0
1990-01-18 02:00:00+00:00,2.15,45.15,420.4,910.19,88.95,215.75,0.41,124.0,93640.0
1990-01-18 03:00:00+00:00,4.57,33.05,527.1,905.93,98.4,221.6,0.69,189.0,93620.0
1990-01-18 04:00:00+00:00,6.15,27.2,574.75,882.75,101.65,226.2,1.17,219.0,93530.0
1990-01-18 05:00:00+00:00,7.28,26.25,557.65,834.33,100.4,228.75,1.52,231.0,93420.0
1990-01-18 06:00:00+00:00,7.97,28.8,477.5,754.26,93.8,229.9,1.66,231.0,93300.0
1990-01-18 07:00:00+00:00,7.76,29.85,342.3,621.82,80.75,230.1,1.38,243.0,93230.0
1990-01-18 08:00:00+00:00,7.51,29.85,172.7,399.63,56.9,229.7,1.31,224.0,93230.0
1990-01-18 09:00:00+00:00,5.96,36.35,25.55,98.74,13.2,228.15,1.86,188.0,93230.0
1990-01-18 10:00:00+00:00,2.84,47.3,0.0,0.0,0.0,223.9,1.79,189.0,93270.0
1990-01-18 11:00:00+00:00,0.22,59.45,0.0,0.0,0.0,222.75,1.45,186.0,93320.0
1990-01-18 12:00:00+00:00,0.36,52.75,0.0,0.0,0.0,220.2,1.1,177.0,93350.0
1990-01-18 13:00:00+00:00,0.01,52.6,0.0,0.0,0.0,218.5,0.76,155.0,93390.0
1990-01-18 14:00:00+00:00,-0.54,54.7,0.0,0.0,0.0,216.95,0.69,104.0,93400.0
1990-01-18 15:00:00+00:00,-1.3,56.7,0.0,0.0,0.0,215.6,0.97,74.0,93460.0
1990-01-18 16:00:00+00:00,-2.03,58.95,0.0,0.0,0.0,214.4,1.1,68.0,93450.0
1990-01-18 17:00:00+00:00,-2.65,61.35,0.0,0.0,0.0,213.05,1.17,69.0,93450.0
1990-01-18 18:00:00+00:00,-3.29,66.35,0.0,0.0,0.0,212.1,1.24,71.0,93440.0
1990-01-18 19:00:00+00:00,-4.09,63.7,0.0,0.0,0.0,210.15,1.17,79.0,93490.0
1990-01-18 20:00:00+00:00,-4.36,66.25,0.0,0.0,0.0,209.4,1.17,80.0,93450.0
1990-01-18 21:00:00+00:00,-4.54,66.25,0.0,0.0,0.0,208.2,1.17,82.0,93440.0
1990-01-18 22:00:00+00:00,-4.88,66.15,0.0,0.0,0.0,207.65,1.24,83.0,93440.0
1990-01-18 23:00:00+00:00,-5.14,66.15,0.0,0.0,0.0,207.25,1.24,83.0,93470.0
1990-01-19 00:00:00+00:00,-5.31,66.05,99.5,1269.86,47.8,206.85,1.24,84.0,93520.0
1990-01-19 01:00:00+00:00,-2.11,58.95,272.75,918.42,72.65,208.35,0.83,82.0,93610.0
1990-01-19 02:00:00+00:00,2.41,41.7,427.3,921.69,89.75,212.5,0.9,61.0,93620.0
1990-01-19 03:00:00+00:00,4.91,31.85,534.35,915.35,98.95,218.1,0.9,67.0,93630.0
1990-01-19 04:00:00+00:00,6.52,28.5,580.75,887.27,102.75,223.7,0.62,110.0,93560.0
1990-01-19 05:00:00+00:00,7.69,28.65,562.05,835.92,101.35,227.4,0.97,161.0,93480.0
1990-01-19 06:00:00+00:00,8.35,30.0,482.8,761.51,92.9,230.5,1.66,177.0,93380.0
1990-01-19 07:00:00+00:00,8.27,30.0,346.9,628.0,80.6,229.7,2.07,175.0,93310.0
1990-01-19 08:00:00+00:00,7.77,33.75,176.3,404.65,57.65,230.5,2.14,179.0,93310.0
1990-01-19 09:00:00+00:00,6.23,41.0,26.7,99.26,13.95,228.75,1.66,178.0,93300.0
1990-01-19 10:00:00+00:00,3.26,51.3,0.0,0.0,0.0,225.05,2.14,144.0,93320.0
1990-01-19 11:00:00+00:00,-0.4,69.75,0.0,0.0,0.0,224.85,2.21,126.0,93380.0
1990-01-19 12:00:00+00:00,-2.34,81.5,0.0,0.0,0.0,220.6,2.21,115.0,93420.0
1990-01-19 13:00:00+00:00,-3.27,84.7,0.0,0.0,0.0,219.05,2.28,107.0,93490.0
1990-01-19 14:00:00+00:00,-3.79,84.7,0.0,0.0,0.0,216.75,2.28,104.0,93530.0
1990-01-19 15:00:00+00:00,-4.08,81.4,0.0,0.0,0.0,218.5,2.21,98.0,93580.0
1990-01-19 16:00:00+00:00,-4.14,81.4,0.0,0.0,0.0,225.85,2.07,97.0,93590.0
1990-01-19 17:00:00+00:00,-4.29,84.65,0.0,0.0,0.0,226.05,1.93,94.0,93600.0
1990-01-19 18:00:00+00:00,-4.28,81.3,0.0,0.0,0.0,232.8,1.79,89.0,93620.0
1990-01-19 19:00:00+00:00,-3.9,78.15,0.0,0.0,0.0,245.4,1.66,89.0,93570.0
1990-01-19 20:00:00+00:00,-3.57,78.15,0.0,0.0,0.0,252.55,1.66,83.0,93540.0
1990-01-19 21:00:00+00:00,-3.12,75.1,0.0,0.0,0.0,263.6,1.72,80.0,93490.0
1990-01-19 22:00:00+00:00,-2.92,72.1,0.0,0.0,0.0,264.75,1.66,81.0,93500.0
1990-01-19 23:00:00+00:00,-2.32,69.35,0.0,0.0,0.0,286.6,1.66,85.0,93530.0
1990-01-20 00:00:00+00:00,-2.36,72.25,40.35,371.29,24.7,272.3,1.72,87.0,93580.0
1990-01-20 01:00:00+00:00,-1.35,66.8,134.0,324.81,62.65,287.5,1.93,94.0,93620.0
1990-01-20 02:00:00+00:00,-0.27,61.8,194.7,269.0,95.6,280.8,2.55,107.0,93660.0
1990-01-20 03:00:00+00:00,0.6,57.2,312.9,397.21,122.95,278.85,2.62,116.0,93690.0
1990-01-20 04:00:00+00:00,1.93,53.15,334.8,340.83,150.2,284.3,3.24,127.0,93650.0
1990-01-20 05:00:00+00:00,2.42,51.15,312.6,337.28,125.65,264.15,3.03,133.0,93560.0
1990-01-20 06:00:00+00:00,2.79,53.25,267.6,261.26,132.95,277.1,3.1,136.0,93500.0
1990-01-20 07:00:00+00:00,2.12,55.3,171.2,153.67,105.5,259.1,3.17,134.0,93440.0
1990-01-20 08:00:00+00:00,1.64,55.2,100.3,154.35,54.5,267.45,2.76,129.0,93440.0
1990-01-20 09:00:00+00:00,1.01,57.35,13.35,30.71,9.3,274.6,2.21,120.0,93440.0
1990-01-20 10:00:00+00:00,-0.2,61.9,0.0,0.0,0.0,276.35,2.0,107.0,93460.0
1990-01-20 11:00:00+00:00,-1.09,66.9,0.0,0.0,0.0,271.1,1.86,101.0,93490.0
1990-01-20 12:00:00+00:00,-2.0,69.45,0.0,0.0,0.0,252.75,1.86,101.0,93530.0
1990-01-20 13:00:00+00:00,-2.01,69.45,0.0,0.0,0.0,273.45,1.72,103.0,93570.0
1990-01-20 14:00:00+00:00,-2.34,72.25,0.0,0.0,0.0,263.75,1.59,102.0,93590.0
1990-01-20 15:00:00+00:00,-2.41,72.25,0.0,0.0,0.0,269.95,1.52,97.0,93610.0
1990-01-20 16:00:00+00:00,-2.49,72.25,0.0,0.0,0.0,270.75,1.45,94.0,93600.0
1990-01-20 17:00:00+00:00,-2.4,72.25,0.0,0.0,0.0,278.3,1.38,90.0,93570.0
1990-01-20 18:00:00+00:00,-2.26,72.25,0.0,0.0,0.0,284.5,1.31,90.0,93560.0
1990-01-20 19:00:00+00:00,-2.39,69.35,0.0,0.0,0.0,280.8,1.17,78.0,93520.0
1990-01-20 20:00:00+00:00,-2.17,69.45,0.0,0.0,0.0,294.55,1.17,85.0,93500.0
1990-01-20 21:00:00+00:00,-2.2,69.45,0.0,0.0,0.0,290.85,1.38,92.0,93470.0
1990-01-20 22:00:00+00:00,-2.25,72.25,0.0,0.0,0.0,292.4,1.38,98.0,93460.0
1990-01-20 23:00:00+00:00,-2.34,72.25,0.0,0.0,0.0,289.3,1.31,100.0,93500.0
1990-01-21 00:00:00+00:00,-2.32,72.25,20.85,6.87,20.55,293.4,1.24,99.0,93550.0
1990-01-21 01:00:00+00:00,-2.15,69.45,89.5,76.73,72.5,290.6,1.38,103.0,93600.0
1990-01-21 02:00:00+00:00,-1.58,66.8,114.15,16.19,108.15,287.2,1.66,116.0,93600.0
1990-01-21 03:00:00+00:00,-1.06,64.25,141.95,11.23,136.55,290.1,1.59,130.0,93620.0
1990-01-21 04:00:00+00:00,-0.73,66.9,121.8,3.95,119.65,295.9,1.31,136.0,93590.0
1990-01-21 05:00:00+00:00,-0.64,67.0,154.4,56.41,122.95,295.3,1.1,137.0,93510.0
1990-01-21 06:00:00+00:00,-0.33,69.75,105.4,6.55,102.0,292.8,1.1,141.0,93420.0
1990-01-21 07:00:00+00:00,-0.54,69.75,109.05,26.91,97.45,295.9,0.97,146.0,93320.0
1990-01-21 08:00:00+00:00,-0.32,69.75,65.95,36.8,54.9,292.4,0.9,145.0,93290.0
1990-01-21 09:00:00+00:00,-0.47,72.6,11.7,17.36,9.35,282.55,0.62,139.0,93260.0
1990-01-21 10:00:00+00:00,-0.89,75.45,0.0,0.0,0.0,281.0,0.21,82.0,93270.0
1990-01-21 11:00:00+00:00,-1.48,81.65,0.0,0.0,0.0,281.2,0.62,87.0,93300.0
1990-01-21 12:00:00+00:00,-1.79,84.85,0.0,0.0,0.0,281.75,0.9,97.0,93310.0
1990-01-21 13:00:00+00:00,-1.89,84.85,0.0,0.0,0.0,284.3,0.9,105.0,93340.0
1990-01-21 14:00:00+00:00,-2.09,84.85,0.0,0.0,0.0,279.85,0.97,120.0,93330.0
1990-01-21 15:00:00+00:00,-2.01,81.55,0.0,0.0,0.0,288.35,0.97,129.0,93360.0
1990-01-21 16:00:00+00:00,-2.15,81.55,0.0,0.0,0.0,283.3,0.97,122.0,93340.0
1990-01-21 17:00:00+00:00,-2.15,81.55,0.0,0.0,0.0,287.2,0.97,110.0,93330.0
1990-01-21 18:00:00+00:00,-2.41,84.85,0.0,0.0,0.0,275.2,1.03,102.0,93280.0
1990-01-21 19:00:00+00:00,-2.93,81.45,0.0,0.0,0.0,266.5,0.9,101.0,93230.0
1990-01-21 20:00:00+00:00,-3.0,81.45,0.0,0.0,0.0,266.3,0.9,103.0,93180.0
1990-01-21 21:00:00+00:00,-3.03,81.45,0.0,0.0,0.0,267.45,0.9,105.0,93180.0
1990-01-21 22:00:00+00:00,-3.59,81.4,0.0,0.0,0.0,248.85,1.17,101.0,93190.0
1990-01-21 23:00:00+00:00,-3.54,81.4,0.0,0.0,0.0,258.35,1.24,91.0,93220.0
1990-01-22 00:00:00+00:00,-3.47,81.4,56.0,501.97,33.25,257.6,1.31,85.0,93250.0
1990-01-22 01:00:00+00:00,-2.37,72.25,169.0,272.63,108.05,262.15,1.31,90.0,93290.0
1990-01-22 02:00:00+00:00,-1.06,64.25,291.2,412.15,137.45,262.8,1.31,98.0,93330.0
1990-01-22 03:00:00+00:00,0.34,59.6,460.35,650.35,145.85,264.75,1.24,94.0,93330.0
1990-01-22 04:00:00+00:00,2.05,55.3,471.95,609.88,137.95,246.75,1.38,79.0,93280.0
