time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-20 14:00:00+00:00,15.14,77.75,0.0,0.0,0.0,378.75,2.07,70.0,96940.0
1990-10-20 15:00:00+00:00,14.99,75.0,0.0,0.0,0.0,382.0,1.93,63.0,96970.0
1990-10-20 16:00:00+00:00,14.71,77.75,0.0,0.0,0.0,378.15,1.79,55.0,96950.0
1990-10-20 17:00:00+00:00,14.6,80.45,0.0,0.0,0.0,379.9,1.66,52.0,96930.0
1990-10-20 18:00:00+00:00,14.52,80.45,0.0,0.0,0.0,378.55,1.66,54.0,96920.0
1990-10-20 19:00:00+00:00,14.08,83.35,0.0,0.0,0.0,375.05,2.0,61.0,96990.0
1990-10-20 20:00:00+00:00,13.93,83.35,0.0,0.0,0.0,373.3,1.66,71.0,96970.0
1990-10-20 21:00:00+00:00,13.87,86.35,0.0,0.0,0.0,373.9,1.66,78.0,96940.0
1990-10-20 22:00:00+00:00,13.88,86.35,0.0,0.0,0.0,373.1,1.66,65.0,97000.0
1990-10-20 23:00:00+00:00,13.89,86.35,11.2,0.0,11.2,372.55,1.59,74.0,97050.0
1990-10-21 00:00:00+00:00,14.01,86.35,26.15,0.0,26.15,373.1,1.24,69.0,97120.0
1990-10-21 01:00:00+00:00,14.4,86.4,47.9,0.0,47.9,372.25,1.24,61.0,97200.0
1990-10-21 02:00:00+00:00,14.6,89.5,69.4,0.49,69.1,371.75,1.38,63.0,97240.0
1990-10-21 03:00:00+00:00,14.78,86.45,65.5,1.89,64.15,372.35,1.52,67.0,97230.0
1990-10-21 04:00:00+00:00,14.93,86.45,55.15,0.0,55.15,372.95,1.52,69.0,97190.0
1990-10-21 05:00:00+00:00,14.92,86.45,93.25,4.89,89.55,373.3,1.52,70.0,97140.0
1990-10-21 06:00:00+00:00,15.09,86.45,44.0,0.0,44.0,373.5,1.59,66.0,97080.0
1990-10-21 07:00:00+00:00,14.92,86.45,36.45,0.0,36.45,370.2,1.17,56.0,97160.0
1990-10-21 08:00:00+00:00,14.95,89.5,22.8,0.0,22.8,370.4,1.38,60.0,97150.0
1990-10-21 09:00:00+00:00,14.91,86.45,5.65,0.0,5.65,371.75,2.28,63.0,97150.0
1990-10-21 10:00:00+00:00,14.72,83.45,0.0,0.0,0.0,370.0,2.62,65.0,97160.0
1990-10-21 11:00:00+00:00,14.52,86.4,0.0,0.0,0.0,370.8,2.69,64.0,97200.0
1990-10-21 12:00:00+00:00,14.37,86.4,0.0,0.0,0.0,370.0,2.76,60.0,97260.0
1990-10-21 13:00:00+00:00,14.26,86.4,0.0,0.0,0.0,370.8,2.83,57.0,97290.0
1990-10-21 14:00:00+00:00,14.18,89.45,0.0,0.0,0.0,370.6,2.97,53.0,97360.0
1990-10-21 15:00:00+00:00,14.06,89.45,0.0,0.0,0.0,369.25,3.1,51.0,97380.0
1990-10-21 16:00:00+00:00,13.89,86.35,0.0,0.0,0.0,365.95,3.1,53.0,97390.0
1990-10-21 17:00:00+00:00,13.74,83.35,0.0,0.0,0.0,366.75,3.17,55.0,97370.0
1990-10-21 18:00:00+00:00,13.65,86.3,0.0,0.0,0.0,368.1,3.24,56.0,97370.0
1990-10-21 19:00:00+00:00,13.2,83.25,0.0,0.0,0.0,363.65,3.24,55.0,97340.0
1990-10-21 20:00:00+00:00,12.99,86.25,0.0,0.0,0.0,362.1,3.24,52.0,97330.0
1990-10-21 21:00:00+00:00,12.77,86.25,0.0,0.0,0.0,359.55,3.03,54.0,97360.0
1990-10-21 22:00:00+00:00,12.55,83.25,0.0,0.0,0.0,361.7,2.97,54.0,97370.0
1990-10-21 23:00:00+00:00,12.28,83.25,13.65,3.92,13.45,359.2,2.97,54.0,97410.0
1990-10-22 00:00:00+00:00,12.06,89.35,41.9,20.19,36.6,359.75,3.03,54.0,97470.0
1990-10-22 01:00:00+00:00,11.93,89.35,60.45,0.0,60.45,361.25,2.83,57.0,97540.0
1990-10-22 02:00:00+00:00,12.06,86.2,99.05,1.57,98.1,361.5,3.03,59.0,97540.0
1990-10-22 03:00:00+00:00,12.57,80.3,135.5,0.0,135.5,361.5,3.52,57.0,97490.0
1990-10-22 04:00:00+00:00,12.82,77.45,117.7,0.0,117.7,362.65,3.66,55.0,97450.0
1990-10-22 05:00:00+00:00,12.94,77.45,162.45,17.99,148.9,363.05,3.03,52.0,97360.0
1990-10-22 06:00:00+00:00,13.33,69.55,91.55,0.0,91.55,361.1,3.24,51.0,97270.0
1990-10-22 07:00:00+00:00,12.38,74.7,77.35,8.87,72.3,355.5,2.76,60.0,97300.0
1990-10-22 08:00:00+00:00,12.31,74.7,67.8,29.83,55.7,353.75,2.41,63.0,97270.0
1990-10-22 09:00:00+00:00,12.26,72.05,16.35,1.68,16.0,348.55,2.07,62.0,97270.0
1990-10-22 10:00:00+00:00,11.99,77.35,0.0,0.0,0.0,345.65,1.38,64.0,97260.0
1990-10-22 11:00:00+00:00,11.87,74.6,0.0,0.0,0.0,349.5,1.1,72.0,97280.0
1990-10-22 12:00:00+00:00,11.54,80.15,0.0,0.0,0.0,338.65,0.76,62.0,97300.0
1990-10-22 13:00:00+00:00,11.38,80.15,0.0,0.0,0.0,335.4,0.62,35.0,97340.0
1990-10-22 14:00:00+00:00,11.46,77.3,0.0,0.0,0.0,329.4,0.34,20.0,97370.0
1990-10-22 15:00:00+00:00,11.25,74.55,0.0,0.0,0.0,319.1,0.48,302.0,97390.0
1990-10-22 16:00:00+00:00,10.81,80.1,0.0,0.0,0.0,314.65,0.55,275.0,97380.0
1990-10-22 17:00:00+00:00,10.14,86.0,0.0,0.0,0.0,322.0,0.76,241.0,97300.0
1990-10-22 18:00:00+00:00,10.04,89.2,0.0,0.0,0.0,334.6,0.76,261.0,97260.0
1990-10-22 19:00:00+00:00,10.09,92.5,0.0,0.0,0.0,338.65,0.9,260.0,97210.0
1990-10-22 20:00:00+00:00,9.75,92.5,0.0,0.0,0.0,323.75,1.03,267.0,97180.0
1990-10-22 21:00:00+00:00,9.61,95.85,0.0,0.0,0.0,326.3,1.1,273.0,97160.0
1990-10-22 22:00:00+00:00,9.73,92.5,0.0,0.0,0.0,332.3,0.97,267.0,97180.0
1990-10-22 23:00:00+00:00,9.89,92.5,69.55,434.94,48.5,335.75,0.83,260.0,97160.0
1990-10-23 00:00:00+00:00,11.01,86.1,269.05,648.04,100.85,318.95,1.03,264.0,97190.0
1990-10-23 01:00:00+00:00,12.64,74.7,406.8,496.9,183.6,299.1,1.38,269.0,97240.0
1990-10-23 02:00:00+00:00,14.02,72.2,516.45,468.85,234.35,317.75,1.45,272.0,97240.0
1990-10-23 03:00:00+00:00,15.41,67.45,578.4,485.8,235.1,329.75,1.52,283.0,97180.0
1990-10-23 04:00:00+00:00,16.66,62.95,462.75,230.13,288.55,339.65,1.31,295.0,97120.0
1990-10-23 05:00:00+00:00,17.29,58.8,354.25,140.89,248.7,356.85,0.97,296.0,97020.0
1990-10-23 06:00:00+00:00,17.64,58.8,265.7,112.17,189.0,368.45,0.83,280.0,96920.0
1990-10-23 07:00:00+00:00,17.42,56.75,153.75,53.78,123.35,369.85,0.97,273.0,96890.0
1990-10-23 08:00:00+00:00,17.27,56.75,172.0,228.86,80.05,370.4,0.83,247.0,96850.0
1990-10-23 09:00:00+00:00,17.33,56.75,41.85,91.02,23.25,355.1,0.76,206.0,96820.0
1990-10-23 10:00:00+00:00,16.47,67.65,0.0,0.0,0.0,330.75,0.76,179.0,96820.0
1990-10-23 11:00:00+00:00,15.45,69.9,0.0,0.0,0.0,323.2,0.76,182.0,96860.0
1990-10-23 12:00:00+00:00,15.1,67.35,0.0,0.0,0.0,315.05,0.55,179.0,96910.0
1990-10-23 13:00:00+00:00,14.54,72.3,0.0,0.0,0.0,320.5,0.41,189.0,96930.0
1990-10-23 14:00:00+00:00,14.0,74.85,0.0,0.0,0.0,313.7,0.62,215.0,97000.0
1990-10-23 15:00:00+00:00,13.37,77.5,0.0,0.0,0.0,309.25,0.76,229.0,97010.0
1990-10-23 16:00:00+00:00,12.84,80.3,0.0,0.0,0.0,308.5,0.83,260.0,97000.0
1990-10-23 17:00:00+00:00,12.19,80.3,0.0,0.0,0.0,311.4,0.97,287.0,96960.0
1990-10-23 18:00:00+00:00,11.84,83.15,0.0,0.0,0.0,316.6,0.97,295.0,96940.0
1990-10-23 19:00:00+00:00,11.89,83.15,0.0,0.0,0.0,333.45,0.76,281.0,96890.0
1990-10-23 20:00:00+00:00,11.71,86.2,0.0,0.0,0.0,337.1,0.83,278.0,96850.0
1990-10-23 21:00:00+00:00,11.4,89.3,0.0,0.0,0.0,335.2,0.9,280.0,96840.0
1990-10-23 22:00:00+00:00,11.44,89.3,0.0,0.0,0.0,335.2,0.9,285.0,96850.0
1990-10-23 23:00:00+00:00,11.45,89.3,38.2,0.0,38.2,342.55,0.9,280.0,96870.0
1990-10-24 00:00:00+00:00,12.51,86.25,99.7,8.38,97.55,344.5,0.62,273.0,96910.0
1990-10-24 01:00:00+00:00,13.92,83.35,180.4,32.18,166.05,348.85,0.69,264.0,96940.0
1990-10-24 02:00:00+00:00,15.16,77.75,368.45,192.68,253.2,350.65,0.76,257.0,96960.0
1990-10-24 03:00:00+00:00,16.79,67.75,461.3,221.23,305.8,350.3,0.83,248.0,96890.0
1990-10-24 04:00:00+00:00,17.94,63.3,385.75,157.36,267.25,350.85,0.9,220.0,96840.0
1990-10-24 05:00:00+00:00,18.36,61.2,298.2,67.57,247.85,362.85,1.17,205.0,96770.0
1990-10-24 06:00:00+00:00,18.42,59.05,148.6,3.46,146.25,366.75,1.45,208.0,96680.0
1990-10-24 07:00:00+00:00,17.05,67.75,138.9,12.03,132.15,365.0,1.52,208.0,96650.0
1990-10-24 08:00:00+00:00,16.79,67.75,72.85,0.25,72.75,366.95,1.59,201.0,96650.0
1990-10-24 09:00:00+00:00,16.33,70.1,20.3,4.48,19.4,358.0,1.31,195.0,96660.0
1990-10-24 10:00:00+00:00,15.61,75.1,0.0,0.0,0.0,357.25,1.45,199.0,96650.0
1990-10-24 11:00:00+00:00,14.82,77.75,0.0,0.0,0.0,349.3,1.45,206.0,96700.0
1990-10-24 12:00:00+00:00,13.96,83.35,0.0,0.0,0.0,338.1,1.45,212.0,96730.0
1990-10-24 13:00:00+00:00,13.14,89.4,0.0,0.0,0.0,330.95,1.52,219.0,96740.0
1990-10-24 14:00:00+00:00,12.21,86.25,0.0,0.0,0.0,314.85,1.52,225.0,96770.0
1990-10-24 15:00:00+00:00,11.38,89.3,0.0,0.0,0.0,304.4,1.52,231.0,96780.0
1990-10-24 16:00:00+00:00,10.7,89.3,0.0,0.0,0.0,296.85,1.52,240.0,96750.0
1990-10-24 17:00:00+00:00,10.24,92.5,0.0,0.0,0.0,294.35,1.38,250.0,96720.0
1990-10-24 18:00:00+00:00,9.91,92.5,0.0,0.0,0.0,293.95,1.31,261.0,96700.0
1990-10-24 19:00:00+00:00,9.52,95.85,0.0,0.0,0.0,292.05,1.38,268.0,96600.0
1990-10-24 20:00:00+00:00,9.38,95.85,0.0,0.0,0.0,289.9,1.31,273.0,96570.0
1990-10-24 21:00:00+00:00,9.2,95.85,0.0,0.0,0.0,290.1,1.24,272.0,96580.0
1990-10-24 22:00:00+00:00,8.53,99.4,0.0,0.0,0.0,292.2,1.17,271.0,96590.0
1990-10-24 23:00:00+00:00,8.16,95.85,49.35,0.0,49.35,314.1,0.97,276.0,96620.0
1990-10-25 00:00:00+00:00,10.3,95.9,217.3,357.36,126.7,323.55,0.83,275.0,96660.0
1990-10-25 01:00:00+00:00,12.9,95.95,370.0,408.85,189.05,337.8,0.9,274.0,96740.0
1990-10-25 02:00:00+00:00,14.8,83.45,536.75,607.68,175.45,347.4,1.24,269.0,96720.0
1990-10-25 03:00:00+00:00,16.57,72.65,719.35,834.99,135.6,328.2,1.38,258.0,96690.0
1990-10-25 04:00:00+00:00,18.25,61.2,745.5,812.78,136.65,308.1,1.52,250.0,96630.0
1990-10-25 05:00:00+00:00,19.28,57.2,694.8,752.5,137.1,313.7,1.66,244.0,96550.0
1990-10-25 06:00:00+00:00,19.84,55.3,595.45,695.02,125.8,317.4,1.52,242.0,96470.0
1990-10-25 07:00:00+00:00,20.05,55.3,423.45,574.2,103.4,321.45,1.79,240.0,96360.0
1990-10-25 08:00:00+00:00,20.08,53.35,201.95,289.88,87.7,317.4,1.66,238.0,96360.0
1990-10-25 09:00:00+00:00,19.82,51.5,47.0,87.26,29.8,345.05,1.24,234.0,96390.0
1990-10-25 10:00:00+00:00,18.76,63.5,0.0,0.0,0.0,338.65,0.62,222.0,96390.0
1990-10-25 11:00:00+00:00,17.89,61.05,0.0,0.0,0.0,326.65,0.62,190.0,96440.0
1990-10-25 12:00:00+00:00,17.21,65.35,0.0,0.0,0.0,326.5,0.62,187.0,96500.0
1990-10-25 13:00:00+00:00,16.43,67.65,0.0,0.0,0.0,317.95,0.41,200.0,96530.0
1990-10-25 14:00:00+00:00,15.64,72.45,0.0,0.0,0.0,305.95,0.21,226.0,96580.0
1990-10-25 15:00:00+00:00,14.96,75.0,0.0,0.0,0.0,309.05,0.14,267.0,96580.0
1990-10-25 16:00:00+00:00,14.41,77.65,0.0,0.0,0.0,314.1,0.21,317.0,96570.0
1990-10-25 17:00:00+00:00,14.13,80.4,0.0,0.0,0.0,335.4,0.21,342.0,96530.0
1990-10-25 18:00:00+00:00,13.77,80.4,0.0,0.0,0.0,319.7,0.28,352.0,96530.0
1990-10-25 19:00:00+00:00,13.12,83.25,0.0,0.0,0.0,328.6,0.62,338.0,96530.0
1990-10-25 20:00:00+00:00,13.01,83.25,0.0,0.0,0.0,334.4,0.69,351.0,96530.0
1990-10-25 21:00:00+00:00,13.01,83.25,0.0,0.0,0.0,332.3,0.55,358.0,96520.0
1990-10-25 22:00:00+00:00,13.03,83.25,0.0,0.0,0.0,340.0,0.55,10.0,96540.0
1990-10-25 23:00:00+00:00,13.07,83.25,35.5,0.0,35.5,348.55,0.55,21.0,96560.0
1990-10-26 00:00:00+00:00,14.19,86.35,118.75,91.63,95.8,359.0,0.41,39.0,96630.0
1990-10-26 01:00:00+00:00,16.3,72.65,210.1,116.91,158.75,367.25,0.76,60.0,96670.0
1990-10-26 02:00:00+00:00,17.74,65.55,223.25,39.17,200.1,370.0,0.97,82.0,96700.0
1990-10-26 03:00:00+00:00,18.41,63.4,406.85,236.37,242.5,380.85,1.24,93.0,96670.0
1990-10-26 04:00:00+00:00,19.51,59.25,529.35,445.87,197.1,376.4,1.79,104.0,96590.0
1990-10-26 05:00:00+00:00,20.29,57.45,575.8,564.69,159.55,363.05,2.21,110.0,96480.0
1990-10-26 06:00:00+00:00,20.81,55.55,482.7,498.1,148.1,344.3,2.41,114.0,96360.0
1990-10-26 07:00:00+00:00,21.2,57.55,220.25,199.37,109.9,353.0,2.34,118.0,96290.0
1990-10-26 08:00:00+00:00,20.81,57.55,98.35,81.71,66.45,375.05,2.34,109.0,96310.0
1990-10-26 09:00:00+00:00,20.3,59.5,17.55,18.34,14.0,384.75,2.21,94.0,96320.0
1990-10-26 10:00:00+00:00,19.42,63.6,0.0,0.0,0.0,384.35,2.21,80.0,96330.0
1990-10-26 11:00:00+00:00,18.85,65.75,0.0,0.0,0.0,388.6,2.21,77.0,96390.0
1990-10-26 12:00:00+00:00,18.45,68.05,0.0,0.0,0.0,388.6,2.14,73.0,96480.0
1990-10-26 13:00:00+00:00,17.99,70.35,0.0,0.0,0.0,392.1,2.21,70.0,96510.0
1990-10-26 14:00:00+00:00,17.47,72.8,0.0,0.0,0.0,378.55,2.07,68.0,96530.0
1990-10-26 15:00:00+00:00,17.11,75.3,0.0,0.0,0.0,377.75,1.66,64.0,96570.0
1990-10-26 16:00:00+00:00,16.86,78.0,0.0,0.0,0.0,384.15,1.66,59.0,96560.0
1990-10-26 17:00:00+00:00,16.39,80.75,0.0,0.0,0.0,372.55,1.72,56.0,96550.0
1990-10-26 18:00:00+00:00,16.21,80.75,0.0,0.0,0.0,383.75,1.59,50.0,96510.0
1990-10-26 19:00:00+00:00,15.92,83.55,0.0,0.0,0.0,383.0,1.45,41.0,96470.0
1990-10-26 20:00:00+00:00,15.72,83.55,0.0,0.0,0.0,381.45,1.31,33.0,96460.0
1990-10-26 21:00:00+00:00,15.36,89.55,0.0,0.0,0.0,376.2,1.38,41.0,96480.0
1990-10-26 22:00:00+00:00,15.28,89.55,0.0,0.0,0.0,377.4,1.45,49.0,96490.0
1990-10-26 23:00:00+00:00,15.19,92.7,14.7,0.0,14.7,380.45,1.66,52.0,96540.0
1990-10-27 00:00:00+00:00,15.32,89.55,47.15,2.63,46.5,380.65,1.66,57.0,96620.0
1990-10-27 01:00:00+00:00,15.52,89.55,103.2,54.72,79.35,382.5,1.79,61.0,96680.0
1990-10-27 02:00:00+00:00,15.8,86.5,83.9,13.02,76.25,377.95,2.0,69.0,96690.0
1990-10-27 03:00:00+00:00,15.75,86.5,67.75,0.22,67.6,383.2,1.93,71.0,96730.0
1990-10-27 04:00:00+00:00,15.51,92.75,57.0,0.0,57.0,382.8,2.0,68.0,96710.0
1990-10-27 05:00:00+00:00,15.18,92.7,43.45,0.0,43.45,382.4,2.21,60.0,96640.0
1990-10-27 06:00:00+00:00,14.9,92.7,110.5,35.34,86.9,381.05,2.21,58.0,96590.0
1990-10-27 07:00:00+00:00,14.98,92.7,47.65,1.73,46.7,380.1,2.21,62.0,96570.0
1990-10-27 08:00:00+00:00,14.75,92.7,21.3,0.0,21.3,379.9,2.0,65.0,96620.0
1990-10-27 09:00:00+00:00,14.5,92.7,5.9,0.0,5.9,377.95,2.21,63.0,96680.0
1990-10-27 10:00:00+00:00,14.26,92.7,0.0,0.0,0.0,376.4,2.28,65.0,96750.0
1990-10-27 11:00:00+00:00,14.06,92.65,0.0,0.0,0.0,375.05,2.48,67.0,96820.0
1990-10-27 12:00:00+00:00,13.99,92.65,0.0,0.0,0.0,375.25,2.62,65.0,96890.0
1990-10-27 13:00:00+00:00,14.04,92.65,0.0,0.0,0.0,375.45,2.76,62.0,96920.0
1990-10-27 14:00:00+00:00,14.06,92.65,0.0,0.0,0.0,374.65,2.9,61.0,96970.0
1990-10-27 15:00:00+00:00,14.0,92.65,0.0,0.0,0.0,373.1,2.83,62.0,96980.0
1990-10-27 16:00:00+00:00,13.91,89.45,0.0,0.0,0.0,373.3,2.62,62.0,96980.0
1990-10-27 17:00:00+00:00,13.81,86.35,0.0,0.0,0.0,372.55,2.41,59.0,96970.0
1990-10-27 18:00:00+00:00,13.68,89.4,0.0,0.0,0.0,370.2,2.48,57.0,96950.0
1990-10-27 19:00:00+00:00,12.92,89.4,0.0,0.0,0.0,366.95,2.76,59.0,96960.0
1990-10-27 20:00:00+00:00,12.52,89.4,0.0,0.0,0.0,365.4,2.69,61.0,96940.0
1990-10-27 21:00:00+00:00,12.29,86.25,0.0,0.0,0.0,364.0,2.62,62.0,96960.0
1990-10-27 22:00:00+00:00,12.1,89.35,0.0,0.0,0.0,362.85,2.48,53.0,97000.0
1990-10-27 23:00:00+00:00,11.99,86.2,6.6,0.0,6.6,361.3,2.14,46.0,97090.0
1990-10-28 00:00:00+00:00,11.97,86.2,29.3,0.0,29.3,361.1,2.21,52.0,97160.0
1990-10-28 01:00:00+00:00,12.11,86.2,41.2,0.0,41.2,360.85,2.55,58.0,97220.0
1990-10-28 02:00:00+00:00,12.02,86.2,59.35,0.09,59.3,360.55,2.41,57.0,97250.0
1990-10-28 03:00:00+00:00,12.03,83.15,91.6,13.6,82.25,360.75,2.21,57.0,97240.0
1990-10-28 04:00:00+00:00,11.99,83.15,85.1,7.8,79.35,359.95,2.41,57.0,97180.0
1990-10-28 05:00:00+00:00,11.74,77.35,81.65,11.59,73.2,359.0,2.41,59.0,97100.0
1990-10-28 06:00:00+00:00,11.65,77.3,102.65,7.46,97.7,357.85,2.14,53.0,97040.0
1990-10-28 07:00:00+00:00,11.94,69.35,79.8,7.05,75.95,356.65,2.07,48.0,97020.0
1990-10-28 08:00:00+00:00,12.15,66.85,38.75,1.17,38.3,357.25,1.72,42.0,97000.0
1990-10-28 09:00:00+00:00,12.23,64.55,6.1,0.0,6.1,357.45,1.31,39.0,97010.0
1990-10-28 10:00:00+00:00,12.21,64.55,0.0,0.0,0.0,357.85,1.31,32.0,97050.0
1990-10-28 11:00:00+00:00,12.2,64.55,0.0,0.0,0.0,357.45,1.24,29.0,97090.0
1990-10-28 12:00:00+00:00,12.19,64.55,0.0,0.0,0.0,358.0,1.17,21.0,97150.0
1990-10-28 13:00:00+00:00,12.02,71.95,0.0,0.0,0.0,353.95,0.97,14.0,97210.0
1990-10-28 14:00:00+00:00,12.02,71.95,0.0,0.0,0.0,355.7,0.97,14.0,97240.0
1990-10-28 15:00:00+00:00,11.84,71.95,0.0,0.0,0.0,347.95,0.97,357.0,97250.0
1990-10-28 16:00:00+00:00,11.84,71.95,0.0,0.0,0.0,352.2,0.9,333.0,97230.0
1990-10-28 17:00:00+00:00,11.63,74.55,0.0,0.0,0.0,345.45,0.97,322.0,97200.0
1990-10-28 18:00:00+00:00,11.42,74.55,0.0,0.0,0.0,344.65,0.97,321.0,97160.0
1990-10-28 19:00:00+00:00,10.96,80.1,0.0,0.0,0.0,341.75,1.03,315.0,97150.0
1990-10-28 20:00:00+00:00,10.9,80.1,0.0,0.0,0.0,345.65,0.9,315.0,97090.0
1990-10-28 21:00:00+00:00,10.46,83.0,0.0,0.0,0.0,326.65,0.9,315.0,97070.0
1990-10-28 22:00:00+00:00,9.96,82.95,0.0,0.0,0.0,310.2,0.9,312.0,97070.0
1990-10-28 23:00:00+00:00,9.86,86.0,40.8,0.0,40.8,320.85,0.83,299.0,97100.0
1990-10-29 00:00:00+00:00,11.05,86.1,201.2,369.85,112.0,333.25,0.41,285.0,97160.0
1990-10-29 01:00:00+00:00,13.49,67.05,351.35,464.1,152.2,317.5,0.48,285.0,97180.0
1990-10-29 02:00:00+00:00,14.95,50.25,514.15,587.82,173.15,320.65,0.07,276.0,97180.0
1990-10-29 03:00:00+00:00,15.92,46.9,649.2,724.89,153.45,312.15,0.41,111.0,97120.0
1990-10-29 04:00:00+00:00,16.72,43.8,705.7,695.52,195.6,312.15,0.55,126.0,97030.0
1990-10-29 05:00:00+00:00,17.32,43.9,680.7,701.76,171.75,305.4,0.48,130.0,96890.0
1990-10-29 06:00:00+00:00,17.68,45.55,562.85,643.57,138.1,297.05,0.41,121.0,96770.0
1990-10-29 07:00:00+00:00,17.74,47.4,374.6,524.47,90.3,308.3,0.41,189.0,96720.0
1990-10-29 08:00:00+00:00,17.54,47.3,182.55,294.31,70.85,297.05,0.41,142.0,96660.0
1990-10-29 09:00:00+00:00,17.08,50.75,44.95,115.02,23.85,299.0,0.83,132.0,96650.0
1990-10-29 10:00:00+00:00,15.47,67.45,0.0,0.0,0.0,290.85,1.03,130.0,96650.0
1990-10-29 11:00:00+00:00,14.2,62.55,0.0,0.0,0.0,285.85,0.97,128.0,96720.0
1990-10-29 12:00:00+00:00,14.04,62.45,0.0,0.0,0.0,282.35,0.83,119.0,96790.0
1990-10-29 13:00:00+00:00,13.19,64.65,0.0,0.0,0.0,280.2,0.69,102.0,96860.0
1990-10-29 14:00:00+00:00,12.51,66.95,0.0,0.0,0.0,279.05,0.62,80.0,96910.0
1990-10-29 15:00:00+00:00,11.95,66.85,0.0,0.0,0.0,277.3,0.48,57.0,96930.0
1990-10-29 16:00:00+00:00,11.44,69.25,0.0,0.0,0.0,274.2,0.48,33.0,96920.0
1990-10-29 17:00:00+00:00,10.96,71.75,0.0,0.0,0.0,273.25,0.34,10.0,96910.0
1990-10-29 18:00:00+00:00,10.57,74.4,0.0,0.0,0.0,275.95,0.28,332.0,96910.0
1990-10-29 19:00:00+00:00,9.9,77.1,0.0,0.0,0.0,276.35,0.9,297.0,96920.0
1990-10-29 20:00:00+00:00,9.33,79.9,0.0,0.0,0.0,271.7,0.97,316.0,96920.0
1990-10-29 21:00:00+00:00,9.13,82.85,0.0,0.0,0.0,270.15,0.83,316.0,96930.0
1990-10-29 22:00:00+00:00,8.97,82.85,0.0,0.0,0.0,267.85,0.69,309.0,96960.0
1990-10-29 23:00:00+00:00,8.76,82.85,39.9,0.0,39.9,266.5,0.48,298.0,97050.0
1990-10-30 00:00:00+00:00,9.45,82.9,276.9,802.58,85.85,268.8,0.21,298.0,97120.0
1990-10-30 01:00:00+00:00,13.31,72.1,470.85,847.44,110.1,273.35,0.28,41.0,97170.0
1990-10-30 02:00:00+00:00,15.77,62.85,623.15,862.92,125.7,281.0,0.97,80.0,97210.0
1990-10-30 03:00:00+00:00,17.13,60.85,717.1,857.82,133.7,287.75,1.59,82.0,97180.0
1990-10-30 04:00:00+00:00,18.17,52.9,734.8,817.34,138.55,292.2,2.21,78.0,97140.0
1990-10-30 05:00:00+00:00,18.78,45.95,699.95,792.49,128.3,297.65,2.48,75.0,97050.0
1990-10-30 06:00:00+00:00,19.07,44.3,590.1,715.93,120.35,296.85,2.76,74.0,96960.0
1990-10-30 07:00:00+00:00,18.85,42.7,419.55,587.52,103.25,296.65,3.03,76.0,96930.0
1990-10-30 08:00:00+00:00,18.35,44.2,219.25,382.01,75.6,297.65,3.03,78.0,96940.0
1990-10-30 09:00:00+00:00,17.36,50.85,43.25,111.25,23.2,295.7,2.48,82.0,96960.0
1990-10-30 10:00:00+00:00,15.66,56.25,0.0,0.0,0.0,292.4,2.21,84.0,96970.0
1990-10-30 11:00:00+00:00,14.13,64.75,0.0,0.0,0.0,287.75,2.07,81.0,97020.0
1990-10-30 12:00:00+00:00,12.64,69.45,0.0,0.0,0.0,291.05,2.0,74.0,97090.0
1990-10-30 13:00:00+00:00,11.33,74.55,0.0,0.0,0.0,284.3,1.93,67.0,97140.0
1990-10-30 14:00:00+00:00,10.71,77.2,0.0,0.0,0.0,283.5,1.86,61.0,97190.0
1990-10-30 15:00:00+00:00,10.57,77.15,0.0,0.0,0.0,283.9,1.66,58.0,97190.0
1990-10-30 16:00:00+00:00,10.54,77.15,0.0,0.0,0.0,286.4,1.52,55.0,97170.0
1990-10-30 17:00:00+00:00,10.83,74.45,0.0,0.0,0.0,285.65,1.31,52.0,97140.0
1990-10-30 18:00:00+00:00,11.11,74.45,0.0,0.0,0.0,279.25,1.17,42.0,97100.0
1990-10-30 19:00:00+00:00,10.98,74.45,0.0,0.0,0.0,289.5,1.17,45.0,97080.0
1990-10-30 20:00:00+00:00,10.79,74.45,0.0,0.0,0.0,282.55,1.17,36.0,97020.0
1990-10-30 21:00:00+00:00,10.41,77.15,0.0,0.0,0.0,277.9,1.17,21.0,97010.0
1990-10-30 22:00:00+00:00,9.52,79.9,0.0,0.0,0.0,275.75,1.31,14.0,97010.0
1990-10-30 23:00:00+00:00,9.3,79.9,41.1,0.0,41.1,273.05,1.24,14.0,97040.0
1990-10-31 00:00:00+00:00,10.9,77.2,156.3,331.22,78.5,299.75,0.76,32.0,97090.0
1990-10-31 01:00:00+00:00,12.59,74.7,261.5,287.14,140.25,315.95,0.9,67.0,97140.0
1990-10-31 02:00:00+00:00,14.05,69.65,430.5,457.38,168.5,334.05,1.45,86.0,97170.0
1990-10-31 03:00:00+00:00,15.09,64.95,617.25,652.83,175.75,321.65,1.79,99.0,97160.0
1990-10-31 04:00:00+00:00,16.19,62.85,688.7,735.65,154.9,318.35,2.07,100.0,97080.0
1990-10-31 05:00:00+00:00,17.07,56.6,573.3,551.89,177.35,314.5,2.14,94.0,96960.0
1990-10-31 06:00:00+00:00,17.36,52.75,431.55,404.78,167.5,318.15,2.21,90.0,96830.0
1990-10-31 07:00:00+00:00,17.39,50.85,309.0,309.7,143.4,323.4,2.48,100.0,96760.0
