time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-09 10:00:00+00:00,28.63,76.95,0.0,0.0,0.0,431.35,7.45,80.0,100160.0
1990-10-09 11:00:00+00:00,28.21,79.4,0.0,0.0,0.0,427.3,7.38,80.0,100230.0
1990-10-09 12:00:00+00:00,27.95,82.05,0.0,0.0,0.0,427.7,7.17,79.0,100340.0
1990-10-09 13:00:00+00:00,27.8,84.65,0.0,0.0,0.0,432.75,6.76,79.0,100390.0
1990-10-09 14:00:00+00:00,27.51,84.65,0.0,0.0,0.0,426.9,6.48,80.0,100420.0
1990-10-09 15:00:00+00:00,27.39,87.4,0.0,0.0,0.0,428.85,5.93,80.0,100400.0
1990-10-09 16:00:00+00:00,27.07,84.6,0.0,0.0,0.0,426.75,6.0,86.0,100380.0
1990-10-09 17:00:00+00:00,27.08,84.6,0.0,0.0,0.0,422.1,5.59,82.0,100310.0
1990-10-09 18:00:00+00:00,27.01,84.6,0.0,0.0,0.0,421.1,5.52,76.0,100250.0
1990-10-09 19:00:00+00:00,27.24,84.6,0.0,0.0,0.0,420.35,4.55,66.0,100210.0
1990-10-09 20:00:00+00:00,27.03,84.6,0.0,0.0,0.0,419.0,4.76,54.0,100180.0
1990-10-09 21:00:00+00:00,26.84,84.55,0.0,0.0,0.0,416.3,4.69,47.0,100160.0
1990-10-09 22:00:00+00:00,26.74,84.55,0.0,0.0,0.0,412.4,4.21,57.0,100230.0
1990-10-09 23:00:00+00:00,26.78,84.55,191.1,668.93,73.55,413.4,4.48,63.0,100310.0
1990-10-10 00:00:00+00:00,27.47,79.35,388.25,708.91,106.95,418.2,5.79,56.0,100360.0
1990-10-10 01:00:00+00:00,28.28,76.85,589.2,781.81,128.3,416.8,6.55,55.0,100340.0
1990-10-10 02:00:00+00:00,29.18,72.15,731.65,806.5,135.6,417.25,6.28,60.0,100360.0
1990-10-10 03:00:00+00:00,29.97,67.8,802.95,784.48,147.75,420.15,6.0,72.0,100390.0
1990-10-10 04:00:00+00:00,30.41,70.0,804.35,745.05,155.1,425.2,6.21,86.0,100360.0
1990-10-10 05:00:00+00:00,30.52,67.85,736.0,694.78,148.75,427.7,6.21,84.0,100300.0
1990-10-10 06:00:00+00:00,30.6,70.1,632.05,671.13,123.05,428.85,5.86,80.0,100160.0
1990-10-10 07:00:00+00:00,31.14,65.8,443.8,545.54,107.25,423.65,5.1,74.0,100090.0
1990-10-10 08:00:00+00:00,30.9,67.85,232.45,362.03,76.65,423.45,5.03,87.0,100090.0
1990-10-10 09:00:00+00:00,30.15,72.35,51.6,126.52,24.85,427.9,4.9,101.0,100100.0
1990-10-10 10:00:00+00:00,29.11,77.0,0.0,0.0,0.0,423.25,4.69,104.0,100170.0
1990-10-10 11:00:00+00:00,28.41,82.05,0.0,0.0,0.0,421.9,4.83,98.0,100250.0
1990-10-10 12:00:00+00:00,27.98,82.05,0.0,0.0,0.0,422.45,5.1,89.0,100320.0
1990-10-10 13:00:00+00:00,27.69,84.65,0.0,0.0,0.0,421.1,5.45,81.0,100380.0
1990-10-10 14:00:00+00:00,27.5,84.65,0.0,0.0,0.0,422.45,5.52,76.0,100380.0
1990-10-10 15:00:00+00:00,27.38,87.4,0.0,0.0,0.0,420.15,5.45,73.0,100380.0
1990-10-10 16:00:00+00:00,27.3,84.6,0.0,0.0,0.0,419.4,5.31,70.0,100380.0
1990-10-10 17:00:00+00:00,27.19,84.6,0.0,0.0,0.0,418.6,5.31,68.0,100330.0
1990-10-10 18:00:00+00:00,27.09,81.9,0.0,0.0,0.0,414.35,5.17,70.0,100320.0
1990-10-10 19:00:00+00:00,27.13,81.9,0.0,0.0,0.0,413.4,4.97,62.0,100290.0
1990-10-10 20:00:00+00:00,26.94,79.3,0.0,0.0,0.0,411.45,4.76,60.0,100250.0
1990-10-10 21:00:00+00:00,26.83,81.85,0.0,0.0,0.0,411.85,4.69,59.0,100280.0
1990-10-10 22:00:00+00:00,26.73,81.85,0.0,0.0,0.0,410.1,4.48,57.0,100300.0
1990-10-10 23:00:00+00:00,26.79,81.85,195.85,707.08,72.8,412.4,4.41,61.0,100360.0
1990-10-11 00:00:00+00:00,27.51,74.3,392.75,709.99,112.45,408.95,4.83,66.0,100410.0
1990-10-11 01:00:00+00:00,28.34,72.0,593.2,795.2,126.25,411.15,5.31,66.0,100420.0
1990-10-11 02:00:00+00:00,29.11,67.6,703.95,768.72,137.85,412.0,5.86,67.0,100420.0
1990-10-11 03:00:00+00:00,29.7,65.5,776.15,710.06,185.2,413.95,6.07,70.0,100370.0
1990-10-11 04:00:00+00:00,30.25,63.5,703.0,570.27,207.9,418.0,5.72,74.0,100300.0
1990-10-11 05:00:00+00:00,30.54,61.55,636.15,462.73,246.65,434.3,5.17,81.0,100210.0
1990-10-11 06:00:00+00:00,30.5,61.55,558.45,488.83,189.5,444.35,4.97,90.0,100120.0
1990-10-11 07:00:00+00:00,30.82,61.55,414.25,470.92,125.5,429.05,4.48,91.0,100050.0
1990-10-11 08:00:00+00:00,30.48,63.6,210.55,310.61,78.05,423.85,4.69,96.0,100040.0
1990-10-11 09:00:00+00:00,29.78,69.95,50.0,123.72,24.3,419.55,4.83,98.0,100040.0
1990-10-11 10:00:00+00:00,28.92,74.5,0.0,0.0,0.0,414.75,5.24,98.0,100120.0
1990-10-11 11:00:00+00:00,28.23,76.85,0.0,0.0,0.0,412.6,5.79,93.0,100190.0
1990-10-11 12:00:00+00:00,27.82,79.35,0.0,0.0,0.0,412.4,5.86,84.0,100290.0
1990-10-11 13:00:00+00:00,27.6,79.35,0.0,0.0,0.0,414.55,5.86,74.0,100350.0
1990-10-11 14:00:00+00:00,27.48,79.35,0.0,0.0,0.0,417.45,5.72,68.0,100340.0
1990-10-11 15:00:00+00:00,27.32,79.3,0.0,0.0,0.0,409.3,5.59,64.0,100340.0
1990-10-11 16:00:00+00:00,27.17,76.7,0.0,0.0,0.0,407.2,5.38,62.0,100340.0
1990-10-11 17:00:00+00:00,26.96,76.7,0.0,0.0,0.0,404.45,5.03,58.0,100340.0
1990-10-11 18:00:00+00:00,26.7,79.2,0.0,0.0,0.0,400.6,4.76,48.0,100310.0
1990-10-11 19:00:00+00:00,26.62,81.85,0.0,0.0,0.0,400.4,3.52,42.0,100240.0
1990-10-11 20:00:00+00:00,26.43,79.2,0.0,0.0,0.0,399.85,3.38,41.0,100240.0
1990-10-11 21:00:00+00:00,26.22,81.8,0.0,0.0,0.0,399.85,3.31,41.0,100250.0
1990-10-11 22:00:00+00:00,26.02,81.8,0.0,0.0,0.0,401.75,3.38,35.0,100250.0
1990-10-11 23:00:00+00:00,26.03,81.8,181.7,615.55,75.65,402.35,3.31,26.0,100300.0
1990-10-12 00:00:00+00:00,26.8,79.2,365.7,571.62,141.2,406.0,3.59,23.0,100340.0
1990-10-12 01:00:00+00:00,27.53,71.9,576.5,730.78,149.1,411.55,3.86,25.0,100340.0
1990-10-12 02:00:00+00:00,28.48,67.5,715.35,771.11,149.55,412.2,3.79,30.0,100340.0
1990-10-12 03:00:00+00:00,29.39,63.3,771.35,722.32,172.35,407.0,4.0,38.0,100270.0
1990-10-12 04:00:00+00:00,30.31,59.45,703.5,532.88,242.6,411.25,4.97,50.0,100150.0
1990-10-12 05:00:00+00:00,30.8,57.6,525.3,287.14,284.6,432.9,4.97,60.0,100040.0
1990-10-12 06:00:00+00:00,30.52,59.55,372.05,221.21,205.9,445.1,4.07,84.0,99950.0
1990-10-12 07:00:00+00:00,30.43,63.5,358.05,377.49,128.0,444.9,3.17,100.0,99940.0
1990-10-12 08:00:00+00:00,30.13,63.5,157.65,218.76,65.15,434.45,3.31,106.0,99930.0
1990-10-12 09:00:00+00:00,29.13,67.6,36.7,74.24,21.55,430.6,3.93,117.0,99930.0
1990-10-12 10:00:00+00:00,28.2,74.4,0.0,0.0,0.0,428.3,4.28,105.0,99950.0
1990-10-12 11:00:00+00:00,27.85,76.8,0.0,0.0,0.0,437.75,3.86,87.0,100000.0
1990-10-12 12:00:00+00:00,27.74,79.35,0.0,0.0,0.0,439.1,3.31,73.0,100090.0
1990-10-12 13:00:00+00:00,27.53,79.35,0.0,0.0,0.0,430.2,2.97,64.0,100130.0
1990-10-12 14:00:00+00:00,27.42,79.3,0.0,0.0,0.0,434.3,2.83,42.0,100140.0
1990-10-12 15:00:00+00:00,27.01,74.25,0.0,0.0,0.0,427.3,3.72,16.0,100100.0
1990-10-12 16:00:00+00:00,26.24,69.3,0.0,0.0,0.0,414.15,4.97,7.0,100090.0
1990-10-12 17:00:00+00:00,25.43,64.7,0.0,0.0,0.0,408.9,5.31,2.0,100090.0
1990-10-12 18:00:00+00:00,24.63,62.45,0.0,0.0,0.0,400.0,5.45,360.0,100060.0
1990-10-12 19:00:00+00:00,24.48,64.6,0.0,0.0,0.0,399.85,5.24,358.0,100000.0
1990-10-12 20:00:00+00:00,23.92,64.5,0.0,0.0,0.0,393.45,5.52,358.0,99970.0
1990-10-12 21:00:00+00:00,23.52,66.65,0.0,0.0,0.0,391.3,5.93,357.0,99980.0
1990-10-12 22:00:00+00:00,23.14,68.85,0.0,0.0,0.0,387.45,6.48,356.0,99960.0
1990-10-12 23:00:00+00:00,22.87,71.15,191.2,614.92,86.35,383.95,6.48,358.0,100000.0
1990-10-13 00:00:00+00:00,23.13,66.55,374.9,605.14,138.5,383.95,6.41,7.0,100050.0
1990-10-13 01:00:00+00:00,24.03,64.5,551.65,681.94,154.45,388.7,6.62,14.0,100110.0
1990-10-13 02:00:00+00:00,25.29,62.55,686.7,740.33,145.5,390.95,6.48,15.0,100110.0
1990-10-13 03:00:00+00:00,26.58,60.7,835.0,837.94,142.65,390.75,6.14,12.0,100030.0
1990-10-13 04:00:00+00:00,27.94,57.05,753.95,646.16,197.2,393.65,6.07,17.0,99900.0
1990-10-13 05:00:00+00:00,29.03,53.55,581.25,401.5,246.1,404.45,6.48,38.0,99790.0
1990-10-13 06:00:00+00:00,29.59,53.7,353.55,93.25,283.85,421.3,6.34,43.0,99700.0
1990-10-13 07:00:00+00:00,29.44,53.55,251.3,92.46,195.3,442.8,4.9,32.0,99690.0
1990-10-13 08:00:00+00:00,29.32,57.3,133.8,69.07,104.85,431.95,3.66,31.0,99670.0
1990-10-13 09:00:00+00:00,29.0,59.2,22.8,12.97,20.2,435.85,2.76,27.0,99670.0
1990-10-13 10:00:00+00:00,28.54,61.1,0.0,0.0,0.0,442.4,2.69,17.0,99680.0
1990-10-13 11:00:00+00:00,28.19,61.0,0.0,0.0,0.0,443.55,3.31,12.0,99710.0
1990-10-13 12:00:00+00:00,27.81,60.9,0.0,0.0,0.0,442.4,4.41,10.0,99780.0
1990-10-13 13:00:00+00:00,27.23,56.85,0.0,0.0,0.0,436.8,5.66,4.0,99790.0
1990-10-13 14:00:00+00:00,26.45,54.8,0.0,0.0,0.0,417.65,6.41,4.0,99790.0
1990-10-13 15:00:00+00:00,25.84,58.45,0.0,0.0,0.0,413.4,6.69,5.0,99770.0
1990-10-13 16:00:00+00:00,25.23,58.45,0.0,0.0,0.0,404.1,6.83,360.0,99690.0
1990-10-13 17:00:00+00:00,24.56,58.35,0.0,0.0,0.0,399.05,7.24,356.0,99640.0
1990-10-13 18:00:00+00:00,23.81,62.25,0.0,0.0,0.0,403.1,7.59,354.0,99620.0
1990-10-13 19:00:00+00:00,23.47,60.15,0.0,0.0,0.0,419.95,7.1,0.0,99640.0
1990-10-13 20:00:00+00:00,23.27,62.15,0.0,0.0,0.0,417.25,6.97,359.0,99580.0
1990-10-13 21:00:00+00:00,23.13,60.05,0.0,0.0,0.0,415.9,6.97,1.0,99560.0
1990-10-13 22:00:00+00:00,22.96,60.05,0.0,0.0,0.0,405.25,7.1,3.0,99560.0
1990-10-13 23:00:00+00:00,22.83,64.2,140.8,270.01,95.25,402.95,7.52,3.0,99600.0
1990-10-14 00:00:00+00:00,23.02,62.15,204.8,185.57,132.7,399.25,8.14,5.0,99610.0
1990-10-14 01:00:00+00:00,23.5,62.25,362.25,290.77,193.6,406.9,8.48,5.0,99650.0
1990-10-14 02:00:00+00:00,24.1,62.35,595.85,475.37,249.65,407.2,8.55,5.0,99610.0
1990-10-14 03:00:00+00:00,25.47,60.45,588.5,367.65,285.85,403.7,8.28,9.0,99580.0
1990-10-14 04:00:00+00:00,25.9,64.7,358.15,64.95,302.4,408.35,7.59,17.0,99510.0
1990-10-14 05:00:00+00:00,25.19,66.95,191.25,6.02,186.25,423.85,7.31,13.0,99460.0
1990-10-14 06:00:00+00:00,24.77,71.5,205.2,37.17,177.55,425.95,7.38,8.0,99380.0
1990-10-14 07:00:00+00:00,26.91,62.8,137.45,26.99,121.2,431.75,8.41,26.0,99410.0
1990-10-14 08:00:00+00:00,26.13,64.8,54.05,4.45,52.2,428.3,7.17,20.0,99430.0
1990-10-14 09:00:00+00:00,24.74,69.15,14.0,6.6,12.7,432.55,7.52,10.0,99480.0
1990-10-14 10:00:00+00:00,23.49,71.35,0.0,0.0,0.0,425.95,8.21,5.0,99490.0
1990-10-14 11:00:00+00:00,22.84,73.6,0.0,0.0,0.0,418.8,8.55,6.0,99500.0
1990-10-14 12:00:00+00:00,22.57,73.6,0.0,0.0,0.0,418.2,8.97,5.0,99510.0
1990-10-14 13:00:00+00:00,22.25,76.1,0.0,0.0,0.0,415.1,9.17,4.0,99480.0
1990-10-14 14:00:00+00:00,22.45,71.15,0.0,0.0,0.0,409.5,9.79,7.0,99440.0
1990-10-14 15:00:00+00:00,22.6,71.15,0.0,0.0,0.0,414.15,9.66,11.0,99360.0
1990-10-14 16:00:00+00:00,22.52,73.6,0.0,0.0,0.0,418.2,9.03,11.0,99320.0
1990-10-14 17:00:00+00:00,22.42,73.6,0.0,0.0,0.0,417.25,9.31,11.0,99230.0
1990-10-14 18:00:00+00:00,22.47,73.6,0.0,0.0,0.0,420.35,9.66,12.0,99190.0
1990-10-14 19:00:00+00:00,22.06,76.1,0.0,0.0,0.0,412.6,10.97,15.0,99150.0
1990-10-14 20:00:00+00:00,21.94,76.1,0.0,0.0,0.0,417.05,10.62,18.0,99140.0
1990-10-14 21:00:00+00:00,21.86,78.65,0.0,0.0,0.0,415.3,10.48,17.0,99140.0
1990-10-14 22:00:00+00:00,21.93,78.7,0.0,0.0,0.0,411.85,11.45,19.0,99130.0
1990-10-14 23:00:00+00:00,22.02,78.7,45.25,2.1,44.9,414.55,11.93,22.0,99170.0
1990-10-15 00:00:00+00:00,21.79,84.1,74.95,0.52,74.75,418.6,11.86,25.0,99210.0
1990-10-15 01:00:00+00:00,21.89,84.15,150.65,20.86,138.6,420.05,11.59,27.0,99250.0
1990-10-15 02:00:00+00:00,22.17,87.05,164.15,15.44,152.95,418.8,11.86,32.0,99230.0
1990-10-15 03:00:00+00:00,22.63,87.1,88.05,0.0,88.05,423.45,12.34,38.0,99240.0
1990-10-15 04:00:00+00:00,22.84,90.05,79.7,0.0,79.7,430.4,12.48,45.0,99220.0
1990-10-15 05:00:00+00:00,23.31,93.05,96.25,4.65,92.4,431.2,12.14,52.0,99210.0
1990-10-15 06:00:00+00:00,24.03,90.1,78.8,5.74,74.55,431.4,11.03,62.0,99200.0
1990-10-15 07:00:00+00:00,24.03,90.1,55.2,0.17,55.1,430.4,11.38,62.0,99300.0
1990-10-15 08:00:00+00:00,24.38,93.1,43.4,2.67,42.3,433.5,11.72,66.0,99370.0
1990-10-15 09:00:00+00:00,24.68,90.15,5.35,0.0,5.35,434.65,11.72,70.0,99450.0
1990-10-15 10:00:00+00:00,24.88,93.15,0.0,0.0,0.0,436.8,11.45,75.0,99510.0
1990-10-15 11:00:00+00:00,25.04,90.2,0.0,0.0,0.0,437.35,10.9,80.0,99630.0
1990-10-15 12:00:00+00:00,24.92,90.2,0.0,0.0,0.0,436.8,9.93,83.0,99750.0
1990-10-15 13:00:00+00:00,24.86,93.15,0.0,0.0,0.0,433.3,9.17,84.0,99830.0
1990-10-15 14:00:00+00:00,24.89,93.15,0.0,0.0,0.0,436.8,8.76,85.0,99870.0
1990-10-15 15:00:00+00:00,24.77,93.15,0.0,0.0,0.0,438.75,8.41,86.0,99870.0
1990-10-15 16:00:00+00:00,24.9,90.15,0.0,0.0,0.0,438.35,7.86,89.0,99870.0
1990-10-15 17:00:00+00:00,24.59,90.15,0.0,0.0,0.0,436.2,7.17,90.0,99880.0
1990-10-15 18:00:00+00:00,24.47,90.15,0.0,0.0,0.0,435.25,7.1,90.0,99890.0
1990-10-15 19:00:00+00:00,25.1,90.2,0.0,0.0,0.0,442.8,7.45,100.0,99880.0
1990-10-15 20:00:00+00:00,25.03,90.2,0.0,0.0,0.0,442.6,7.59,103.0,99910.0
1990-10-15 21:00:00+00:00,25.05,90.2,0.0,0.0,0.0,442.0,7.38,100.0,99920.0
1990-10-15 22:00:00+00:00,25.19,90.2,0.0,0.0,0.0,440.85,7.38,96.0,100000.0
1990-10-15 23:00:00+00:00,25.03,90.2,48.15,63.04,37.75,441.25,7.1,98.0,100060.0
1990-10-16 00:00:00+00:00,25.06,90.2,139.75,98.53,101.9,438.75,6.48,95.0,100140.0
1990-10-16 01:00:00+00:00,25.14,93.15,144.8,98.26,88.3,438.45,6.41,82.0,100210.0
1990-10-16 02:00:00+00:00,25.02,90.2,257.45,140.94,155.6,441.45,6.62,65.0,100240.0
1990-10-16 03:00:00+00:00,25.05,90.2,311.8,109.67,222.2,439.5,6.83,56.0,100240.0
1990-10-16 04:00:00+00:00,25.13,90.2,415.15,202.67,242.55,435.65,7.03,54.0,100170.0
1990-10-16 05:00:00+00:00,25.34,87.3,175.1,29.3,150.95,427.3,7.93,54.0,100110.0
1990-10-16 06:00:00+00:00,25.25,87.3,200.55,52.2,162.1,439.9,7.17,49.0,100050.0
1990-10-16 07:00:00+00:00,25.66,90.2,94.55,22.62,81.1,439.3,5.93,53.0,100020.0
1990-10-16 08:00:00+00:00,25.34,87.3,47.8,17.03,40.85,440.85,5.93,54.0,100070.0
1990-10-16 09:00:00+00:00,24.7,90.15,8.55,8.16,7.0,437.95,5.79,56.0,100100.0
1990-10-16 10:00:00+00:00,24.21,90.1,0.0,0.0,0.0,437.4,5.79,53.0,100160.0
1990-10-16 11:00:00+00:00,23.87,93.1,0.0,0.0,0.0,435.25,6.07,55.0,100230.0
1990-10-16 12:00:00+00:00,23.46,93.1,0.0,0.0,0.0,433.7,5.86,54.0,100330.0
1990-10-16 13:00:00+00:00,23.41,90.1,0.0,0.0,0.0,432.55,5.86,52.0,100390.0
1990-10-16 14:00:00+00:00,23.41,93.1,0.0,0.0,0.0,431.2,5.86,51.0,100400.0
1990-10-16 15:00:00+00:00,23.54,93.1,0.0,0.0,0.0,431.95,6.14,53.0,100410.0
1990-10-16 16:00:00+00:00,23.74,93.1,0.0,0.0,0.0,430.0,6.34,57.0,100390.0
1990-10-16 17:00:00+00:00,23.83,93.1,0.0,0.0,0.0,433.1,6.28,55.0,100370.0
1990-10-16 18:00:00+00:00,23.81,93.1,0.0,0.0,0.0,431.95,6.14,54.0,100360.0
1990-10-16 19:00:00+00:00,24.0,90.1,0.0,0.0,0.0,433.5,6.21,58.0,100360.0
1990-10-16 20:00:00+00:00,24.06,90.1,0.0,0.0,0.0,430.4,6.41,51.0,100340.0
1990-10-16 21:00:00+00:00,24.07,90.1,0.0,0.0,0.0,426.75,6.41,45.0,100340.0
1990-10-16 22:00:00+00:00,24.0,87.2,0.0,0.0,0.0,419.75,6.21,43.0,100380.0
1990-10-16 23:00:00+00:00,24.01,87.2,131.2,332.42,77.0,412.0,5.93,44.0,100440.0
1990-10-17 00:00:00+00:00,24.45,84.4,296.65,387.29,148.75,405.65,5.72,45.0,100510.0
1990-10-17 01:00:00+00:00,25.2,84.45,379.65,303.26,206.05,411.55,5.79,46.0,100580.0
1990-10-17 02:00:00+00:00,25.98,81.8,511.9,338.23,268.45,416.45,6.21,49.0,100600.0
1990-10-17 03:00:00+00:00,26.91,79.2,523.45,271.79,302.25,431.2,7.86,58.0,100560.0
1990-10-17 04:00:00+00:00,27.38,76.7,566.25,341.58,276.5,427.7,7.86,65.0,100470.0
1990-10-17 05:00:00+00:00,27.71,74.3,556.5,373.85,249.7,429.25,7.1,70.0,100390.0
1990-10-17 06:00:00+00:00,27.75,74.3,330.95,207.19,179.1,428.3,7.31,72.0,100290.0
1990-10-17 07:00:00+00:00,27.48,74.3,325.1,299.58,148.05,435.85,6.34,70.0,100280.0
1990-10-17 08:00:00+00:00,27.31,76.7,152.4,169.8,83.7,429.65,6.28,70.0,100270.0
1990-10-17 09:00:00+00:00,26.82,79.2,29.05,51.5,19.45,420.55,5.79,69.0,100330.0
1990-10-17 10:00:00+00:00,26.33,81.8,0.0,0.0,0.0,427.1,5.38,67.0,100340.0
1990-10-17 11:00:00+00:00,26.08,81.8,0.0,0.0,0.0,434.45,4.97,66.0,100390.0
1990-10-17 12:00:00+00:00,25.86,84.45,0.0,0.0,0.0,432.75,4.62,64.0,100470.0
1990-10-17 13:00:00+00:00,25.7,84.45,0.0,0.0,0.0,436.0,4.55,63.0,100540.0
1990-10-17 14:00:00+00:00,25.47,84.45,0.0,0.0,0.0,435.85,4.62,60.0,100580.0
1990-10-17 15:00:00+00:00,25.08,81.75,0.0,0.0,0.0,431.95,4.69,55.0,100580.0
1990-10-17 16:00:00+00:00,24.79,81.7,0.0,0.0,0.0,422.85,4.62,50.0,100570.0
1990-10-17 17:00:00+00:00,24.49,79.05,0.0,0.0,0.0,422.3,4.48,43.0,100520.0
1990-10-17 18:00:00+00:00,24.18,78.95,0.0,0.0,0.0,421.7,4.41,37.0,100490.0
1990-10-17 19:00:00+00:00,23.95,81.65,0.0,0.0,0.0,423.05,4.28,29.0,100460.0
1990-10-17 20:00:00+00:00,23.65,81.55,0.0,0.0,0.0,405.85,4.14,25.0,100440.0
1990-10-17 21:00:00+00:00,23.44,81.55,0.0,0.0,0.0,405.45,4.28,23.0,100450.0
1990-10-17 22:00:00+00:00,23.28,81.5,0.0,0.0,0.0,403.5,4.41,21.0,100510.0
1990-10-17 23:00:00+00:00,23.13,81.5,164.35,546.59,76.3,393.25,4.34,18.0,100540.0
1990-10-18 00:00:00+00:00,23.5,78.9,387.05,708.0,118.3,388.6,4.41,15.0,100590.0
1990-10-18 01:00:00+00:00,24.21,78.95,583.35,792.06,132.0,385.4,4.41,15.0,100640.0
1990-10-18 02:00:00+00:00,25.18,76.5,716.9,790.44,150.25,387.05,4.21,19.0,100660.0
1990-10-18 03:00:00+00:00,26.2,74.1,700.35,612.57,203.75,390.35,4.21,27.0,100630.0
1990-10-18 04:00:00+00:00,27.06,69.5,608.8,370.41,295.85,397.1,4.62,40.0,100560.0
1990-10-18 05:00:00+00:00,27.51,67.3,476.2,216.25,299.5,413.2,4.28,46.0,100450.0
1990-10-18 06:00:00+00:00,27.78,67.3,433.5,350.83,177.65,432.15,4.07,49.0,100350.0
1990-10-18 07:00:00+00:00,28.2,65.2,245.3,117.22,176.45,425.95,3.72,59.0,100300.0
1990-10-18 08:00:00+00:00,27.85,69.6,131.55,98.36,92.1,436.8,3.38,64.0,100280.0
1990-10-18 09:00:00+00:00,27.4,74.25,31.95,67.74,19.55,426.55,3.1,66.0,100290.0
1990-10-18 10:00:00+00:00,26.71,76.65,0.0,0.0,0.0,409.1,2.76,66.0,100310.0
1990-10-18 11:00:00+00:00,25.98,79.15,0.0,0.0,0.0,400.0,2.69,62.0,100370.0
1990-10-18 12:00:00+00:00,25.42,79.1,0.0,0.0,0.0,401.2,3.03,48.0,100430.0
1990-10-18 13:00:00+00:00,24.95,76.5,0.0,0.0,0.0,399.45,3.38,32.0,100500.0
1990-10-18 14:00:00+00:00,24.45,73.95,0.0,0.0,0.0,399.85,3.72,19.0,100490.0
1990-10-18 15:00:00+00:00,24.05,73.85,0.0,0.0,0.0,406.4,3.93,10.0,100510.0
1990-10-18 16:00:00+00:00,23.65,73.75,0.0,0.0,0.0,409.1,4.21,5.0,100490.0
1990-10-18 17:00:00+00:00,23.24,73.7,0.0,0.0,0.0,403.3,4.48,2.0,100440.0
1990-10-18 18:00:00+00:00,22.88,76.15,0.0,0.0,0.0,401.0,4.55,1.0,100400.0
1990-10-18 19:00:00+00:00,23.16,73.7,0.0,0.0,0.0,388.2,4.34,3.0,100340.0
1990-10-18 20:00:00+00:00,22.83,73.6,0.0,0.0,0.0,386.65,4.55,2.0,100320.0
1990-10-18 21:00:00+00:00,22.46,73.6,0.0,0.0,0.0,382.0,4.69,1.0,100300.0
1990-10-18 22:00:00+00:00,22.18,76.1,0.0,0.0,0.0,385.9,4.69,1.0,100350.0
1990-10-18 23:00:00+00:00,21.97,76.1,181.1,683.54,72.35,381.05,4.83,1.0,100430.0
1990-10-19 00:00:00+00:00,22.28,73.55,379.05,691.96,118.0,382.8,5.03,2.0,100470.0
1990-10-19 01:00:00+00:00,23.05,71.25,553.75,718.53,146.2,385.4,4.97,4.0,100510.0
1990-10-19 02:00:00+00:00,24.07,69.05,692.95,756.64,152.75,389.95,4.62,7.0,100500.0
1990-10-19 03:00:00+00:00,25.12,66.95,792.35,786.07,157.6,392.3,4.34,10.0,100450.0
1990-10-19 04:00:00+00:00,26.12,67.05,801.35,778.63,146.15,390.15,4.21,13.0,100340.0
1990-10-19 05:00:00+00:00,26.96,65.0,713.4,692.32,150.15,391.9,3.79,16.0,100240.0
1990-10-19 06:00:00+00:00,27.62,63.0,486.6,439.87,167.4,399.65,3.59,26.0,100160.0
1990-10-19 07:00:00+00:00,27.8,60.9,297.35,282.81,132.25,403.1,3.38,17.0,100140.0
1990-10-19 08:00:00+00:00,27.59,60.9,125.25,97.97,86.3,417.05,3.38,19.0,100160.0
1990-10-19 09:00:00+00:00,26.89,64.95,26.45,50.35,17.4,424.4,3.66,15.0,100160.0
1990-10-19 10:00:00+00:00,26.09,67.05,0.0,0.0,0.0,415.5,4.14,9.0,100190.0
1990-10-19 11:00:00+00:00,25.38,66.95,0.0,0.0,0.0,406.4,4.69,5.0,100230.0
1990-10-19 12:00:00+00:00,24.83,66.85,0.0,0.0,0.0,400.6,4.97,5.0,100270.0
1990-10-19 13:00:00+00:00,24.44,64.6,0.0,0.0,0.0,395.2,4.97,8.0,100320.0
1990-10-19 14:00:00+00:00,24.08,66.75,0.0,0.0,0.0,392.3,4.97,11.0,100310.0
1990-10-19 15:00:00+00:00,23.66,66.65,0.0,0.0,0.0,388.0,4.76,15.0,100310.0
1990-10-19 16:00:00+00:00,23.28,68.85,0.0,0.0,0.0,389.75,4.48,16.0,100340.0
1990-10-19 17:00:00+00:00,22.87,71.15,0.0,0.0,0.0,386.1,4.34,14.0,100310.0
1990-10-19 18:00:00+00:00,22.51,71.15,0.0,0.0,0.0,386.3,4.41,10.0,100300.0
1990-10-19 19:00:00+00:00,21.96,71.05,0.0,0.0,0.0,381.05,4.62,1.0,100270.0
1990-10-19 20:00:00+00:00,21.78,73.45,0.0,0.0,0.0,381.85,4.76,359.0,100290.0
1990-10-19 21:00:00+00:00,21.6,73.45,0.0,0.0,0.0,383.2,4.9,1.0,100310.0
1990-10-19 22:00:00+00:00,21.4,73.45,0.0,0.0,0.0,379.5,4.97,3.0,100360.0
1990-10-19 23:00:00+00:00,21.26,75.95,159.3,602.6,64.65,377.95,4.9,3.0,100400.0
1990-10-20 00:00:00+00:00,21.58,73.45,363.1,702.87,99.6,376.4,5.03,3.0,100470.0
1990-10-20 01:00:00+00:00,22.38,73.55,555.05,759.13,126.5,378.85,4.97,4.0,100500.0
1990-10-20 02:00:00+00:00,23.42,68.95,704.25,794.96,139.05,377.4,4.48,5.0,100520.0
1990-10-20 03:00:00+00:00,24.49,66.85,765.1,757.64,155.75,383.95,3.86,6.0,100480.0
