time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,1.88,85.3,0.0,0.0,0.0,273.85,0.48,192.0,94320.0
1990-01-11 18:00:00+00:00,1.52,88.6,0.0,0.0,0.0,263.0,0.48,194.0,94300.0
1990-01-11 19:00:00+00:00,1.42,88.6,0.0,0.0,0.0,264.35,0.55,210.0,94330.0
1990-01-11 20:00:00+00:00,1.2,88.6,0.0,0.0,0.0,261.45,0.34,195.0,94290.0
1990-01-11 21:00:00+00:00,1.15,88.6,0.0,0.0,0.0,278.85,0.34,190.0,94290.0
1990-01-11 22:00:00+00:00,1.15,88.6,0.0,0.0,0.0,284.3,0.28,184.0,94270.0
1990-01-11 23:00:00+00:00,1.11,88.6,0.0,0.0,0.0,278.1,0.21,206.0,94290.0
1990-01-12 00:00:00+00:00,1.0,92.05,49.7,0.0,49.7,270.35,0.07,216.0,94330.0
1990-01-12 01:00:00+00:00,1.77,85.3,214.75,504.21,91.2,261.0,0.21,44.0,94360.0
1990-01-12 02:00:00+00:00,2.66,79.0,326.75,429.25,152.65,259.7,0.41,52.0,94390.0
1990-01-12 03:00:00+00:00,2.9,79.0,442.75,511.29,173.9,269.75,0.69,73.0,94350.0
1990-01-12 04:00:00+00:00,4.71,60.5,452.3,393.85,216.95,268.6,0.55,93.0,94270.0
1990-01-12 05:00:00+00:00,5.46,56.05,384.6,326.77,183.35,268.05,0.28,102.0,94120.0
1990-01-12 06:00:00+00:00,5.81,54.05,261.15,80.92,214.25,272.65,0.0,142.0,94020.0
1990-01-12 07:00:00+00:00,5.39,58.3,206.85,132.47,141.8,298.05,0.07,124.0,93970.0
1990-01-12 08:00:00+00:00,5.36,58.3,91.55,41.66,76.7,293.55,0.21,131.0,93940.0
1990-01-12 09:00:00+00:00,5.17,56.05,33.25,44.91,24.95,292.8,0.28,142.0,93930.0
1990-01-12 10:00:00+00:00,4.95,58.2,0.0,0.0,0.0,280.2,0.41,212.0,93940.0
1990-01-12 11:00:00+00:00,4.55,62.8,0.0,0.0,0.0,267.25,0.69,209.0,93980.0
1990-01-12 12:00:00+00:00,4.07,65.2,0.0,0.0,0.0,262.8,0.9,208.0,94030.0
1990-01-12 13:00:00+00:00,3.62,65.2,0.0,0.0,0.0,268.2,1.03,209.0,94070.0
1990-01-12 14:00:00+00:00,3.15,67.7,0.0,0.0,0.0,260.5,1.1,208.0,94110.0
1990-01-12 15:00:00+00:00,2.66,70.3,0.0,0.0,0.0,254.1,1.1,207.0,94120.0
1990-01-12 16:00:00+00:00,2.36,75.95,0.0,0.0,0.0,269.6,1.03,208.0,94130.0
1990-01-12 17:00:00+00:00,1.96,75.95,0.0,0.0,0.0,248.5,1.1,208.0,94130.0
1990-01-12 18:00:00+00:00,1.67,75.95,0.0,0.0,0.0,253.15,0.97,209.0,94120.0
1990-01-12 19:00:00+00:00,1.19,78.9,0.0,0.0,0.0,243.65,0.83,202.0,94090.0
1990-01-12 20:00:00+00:00,1.1,78.9,0.0,0.0,0.0,260.65,0.83,204.0,94060.0
1990-01-12 21:00:00+00:00,0.93,81.95,0.0,0.0,0.0,249.85,0.76,201.0,94020.0
1990-01-12 22:00:00+00:00,0.9,81.95,0.0,0.0,0.0,254.3,0.83,198.0,94030.0
1990-01-12 23:00:00+00:00,0.82,81.95,0.0,0.0,0.0,250.05,0.83,195.0,94050.0
1990-01-13 00:00:00+00:00,0.83,81.95,34.95,0.0,34.95,255.25,0.69,196.0,94090.0
1990-01-13 01:00:00+00:00,1.59,78.95,207.8,452.42,96.6,259.05,0.55,200.0,94160.0
1990-01-13 02:00:00+00:00,2.84,76.0,345.3,439.83,166.4,254.3,0.28,221.0,94180.0
1990-01-13 03:00:00+00:00,4.32,65.3,455.95,494.12,195.35,256.8,0.28,351.0,94170.0
1990-01-13 04:00:00+00:00,5.62,58.45,434.1,293.89,257.9,256.05,0.62,10.0,94070.0
1990-01-13 05:00:00+00:00,6.55,54.15,349.65,212.3,218.4,292.05,0.76,18.0,93950.0
1990-01-13 06:00:00+00:00,7.17,54.4,301.75,170.56,202.45,294.95,0.0,0.0,93870.0
1990-01-13 07:00:00+00:00,6.84,56.45,256.2,199.03,157.9,287.75,0.0,0.0,93830.0
1990-01-13 08:00:00+00:00,7.04,56.45,158.85,202.3,86.15,272.1,0.0,110.0,93820.0
1990-01-13 09:00:00+00:00,6.83,54.3,43.6,84.15,27.8,269.75,0.07,105.0,93810.0
1990-01-13 10:00:00+00:00,6.5,56.3,0.0,0.0,0.0,261.45,0.14,156.0,93840.0
1990-01-13 11:00:00+00:00,6.02,60.75,0.0,0.0,0.0,257.95,0.28,240.0,93910.0
1990-01-13 12:00:00+00:00,5.58,63.05,0.0,0.0,0.0,264.95,0.34,228.0,93970.0
1990-01-13 13:00:00+00:00,4.99,68.0,0.0,0.0,0.0,250.2,0.48,220.0,94010.0
1990-01-13 14:00:00+00:00,4.33,67.9,0.0,0.0,0.0,248.5,0.55,219.0,94060.0
1990-01-13 15:00:00+00:00,3.74,70.5,0.0,0.0,0.0,247.3,0.55,221.0,94090.0
1990-01-13 16:00:00+00:00,3.31,73.2,0.0,0.0,0.0,252.55,0.55,222.0,94080.0
1990-01-13 17:00:00+00:00,2.96,76.0,0.0,0.0,0.0,252.75,0.55,217.0,94090.0
1990-01-13 18:00:00+00:00,2.51,78.95,0.0,0.0,0.0,236.3,0.48,216.0,94080.0
1990-01-13 19:00:00+00:00,2.33,78.95,0.0,0.0,0.0,247.9,0.76,211.0,94120.0
1990-01-13 20:00:00+00:00,2.31,78.95,0.0,0.0,0.0,274.8,0.62,210.0,94080.0
1990-01-13 21:00:00+00:00,2.15,78.95,0.0,0.0,0.0,257.2,0.48,207.0,94030.0
1990-01-13 22:00:00+00:00,2.05,78.95,0.0,0.0,0.0,260.85,0.34,192.0,93990.0
1990-01-13 23:00:00+00:00,2.05,78.95,0.0,0.0,0.0,266.3,0.14,171.0,94030.0
1990-01-14 00:00:00+00:00,1.87,78.95,57.5,0.0,57.5,243.05,0.14,166.0,94060.0
1990-01-14 01:00:00+00:00,2.8,82.15,248.6,541.89,114.95,236.8,0.07,184.0,94090.0
1990-01-14 02:00:00+00:00,4.52,76.25,403.45,634.31,144.65,237.05,0.14,293.0,94110.0
1990-01-14 03:00:00+00:00,6.3,65.75,483.95,544.53,195.85,247.3,0.41,318.0,94080.0
1990-01-14 04:00:00+00:00,7.51,56.55,498.25,455.86,224.0,260.65,0.83,319.0,94000.0
1990-01-14 05:00:00+00:00,8.35,50.6,459.5,418.03,200.05,272.65,0.97,306.0,93880.0
1990-01-14 06:00:00+00:00,8.98,46.95,349.65,255.25,200.35,283.3,1.1,302.0,93780.0
1990-01-14 07:00:00+00:00,8.87,43.4,315.55,310.98,161.05,294.75,0.97,292.0,93740.0
1990-01-14 08:00:00+00:00,9.12,41.7,155.1,109.55,115.4,276.35,0.97,297.0,93700.0
1990-01-14 09:00:00+00:00,8.85,41.7,50.3,85.18,34.05,281.4,0.62,321.0,93700.0
1990-01-14 10:00:00+00:00,8.44,38.4,0.0,0.0,0.0,271.9,0.55,8.0,93690.0
1990-01-14 11:00:00+00:00,7.8,39.85,0.0,0.0,0.0,245.95,0.55,18.0,93720.0
1990-01-14 12:00:00+00:00,7.04,42.85,0.0,0.0,0.0,246.55,0.48,13.0,93760.0
1990-01-14 13:00:00+00:00,6.14,46.25,0.0,0.0,0.0,236.3,0.21,352.0,93800.0
1990-01-14 14:00:00+00:00,5.02,51.7,0.0,0.0,0.0,223.3,0.14,277.0,93840.0
1990-01-14 15:00:00+00:00,3.99,57.95,0.0,0.0,0.0,221.6,0.21,254.0,93890.0
1990-01-14 16:00:00+00:00,3.19,60.15,0.0,0.0,0.0,220.05,0.28,240.0,93890.0
1990-01-14 17:00:00+00:00,2.6,65.0,0.0,0.0,0.0,217.3,0.28,236.0,93890.0
1990-01-14 18:00:00+00:00,2.15,67.5,0.0,0.0,0.0,216.55,0.21,235.0,93870.0
1990-01-14 19:00:00+00:00,1.9,67.5,0.0,0.0,0.0,213.65,0.41,209.0,93890.0
1990-01-14 20:00:00+00:00,1.63,67.5,0.0,0.0,0.0,212.5,0.34,206.0,93880.0
1990-01-14 21:00:00+00:00,1.34,70.1,0.0,0.0,0.0,211.7,0.21,206.0,93840.0
1990-01-14 22:00:00+00:00,1.11,70.1,0.0,0.0,0.0,210.75,0.21,209.0,93860.0
1990-01-14 23:00:00+00:00,0.91,72.85,0.0,0.0,0.0,210.35,0.28,194.0,93880.0
1990-01-15 00:00:00+00:00,0.79,72.85,47.65,0.0,47.65,210.55,0.28,204.0,93930.0
1990-01-15 01:00:00+00:00,1.46,75.85,294.05,838.7,86.4,214.7,0.21,206.0,93990.0
1990-01-15 02:00:00+00:00,4.06,70.5,464.1,879.3,104.15,220.2,0.55,202.0,94010.0
1990-01-15 03:00:00+00:00,5.81,63.15,581.8,870.03,119.95,223.15,0.9,203.0,94020.0
1990-01-15 04:00:00+00:00,7.04,61.0,631.25,818.61,137.0,228.95,1.17,203.0,93940.0
1990-01-15 05:00:00+00:00,7.94,56.7,577.55,647.02,174.35,235.3,1.38,205.0,93810.0
1990-01-15 06:00:00+00:00,8.61,52.6,456.4,478.22,175.35,252.75,1.59,207.0,93710.0
1990-01-15 07:00:00+00:00,8.84,46.95,358.15,488.2,114.15,265.9,1.59,198.0,93630.0
1990-01-15 08:00:00+00:00,8.72,45.15,208.9,327.95,89.05,258.15,1.52,200.0,93660.0
1990-01-15 09:00:00+00:00,8.22,46.8,60.3,154.54,30.35,254.1,1.31,201.0,93660.0
1990-01-15 10:00:00+00:00,6.76,58.65,0.0,0.0,0.0,248.85,1.24,199.0,93710.0
1990-01-15 11:00:00+00:00,4.84,62.95,0.0,0.0,0.0,240.75,1.31,193.0,93770.0
1990-01-15 12:00:00+00:00,4.42,60.4,0.0,0.0,0.0,230.3,1.31,194.0,93810.0
1990-01-15 13:00:00+00:00,4.97,58.2,0.0,0.0,0.0,231.65,1.17,196.0,93890.0
1990-01-15 14:00:00+00:00,4.36,60.4,0.0,0.0,0.0,233.2,0.97,200.0,93940.0
1990-01-15 15:00:00+00:00,3.98,65.2,0.0,0.0,0.0,250.2,0.76,203.0,93990.0
1990-01-15 16:00:00+00:00,3.64,65.2,0.0,0.0,0.0,254.65,0.76,200.0,94030.0
1990-01-15 17:00:00+00:00,3.43,70.4,0.0,0.0,0.0,269.75,0.83,194.0,94020.0
1990-01-15 18:00:00+00:00,3.12,70.4,0.0,0.0,0.0,244.05,0.69,190.0,93990.0
1990-01-15 19:00:00+00:00,2.04,73.0,0.0,0.0,0.0,227.2,0.48,190.0,93990.0
1990-01-15 20:00:00+00:00,1.75,73.0,0.0,0.0,0.0,223.9,0.41,185.0,93950.0
1990-01-15 21:00:00+00:00,1.44,75.85,0.0,0.0,0.0,222.95,0.34,181.0,93920.0
1990-01-15 22:00:00+00:00,1.17,75.85,0.0,0.0,0.0,221.6,0.41,184.0,93900.0
1990-01-15 23:00:00+00:00,0.96,78.8,0.0,0.0,0.0,221.4,0.48,188.0,93910.0
1990-01-16 00:00:00+00:00,0.84,78.8,46.95,0.0,46.95,220.6,0.48,190.0,93950.0
1990-01-16 01:00:00+00:00,1.65,75.95,285.2,792.14,88.25,225.15,0.21,184.0,93990.0
1990-01-16 02:00:00+00:00,4.07,73.3,429.1,711.4,136.85,228.75,0.62,192.0,94030.0
1990-01-16 03:00:00+00:00,5.69,63.15,543.65,708.45,166.25,236.3,1.1,202.0,94020.0
1990-01-16 04:00:00+00:00,6.87,61.0,621.7,787.01,144.75,242.5,1.38,204.0,93930.0
1990-01-16 05:00:00+00:00,7.78,56.7,611.1,756.52,137.7,241.5,1.52,206.0,93790.0
1990-01-16 06:00:00+00:00,8.41,54.65,489.6,553.2,162.9,243.25,1.59,207.0,93690.0
1990-01-16 07:00:00+00:00,7.97,54.55,285.0,218.96,174.9,251.95,1.52,190.0,93610.0
1990-01-16 08:00:00+00:00,7.49,54.4,138.3,47.62,120.75,281.0,0.97,168.0,93560.0
1990-01-16 09:00:00+00:00,6.84,58.65,29.75,1.78,29.4,278.5,1.03,198.0,93590.0
1990-01-16 10:00:00+00:00,5.83,60.75,0.0,0.0,0.0,282.95,1.24,207.0,93640.0
1990-01-16 11:00:00+00:00,4.33,73.4,0.0,0.0,0.0,281.95,1.24,209.0,93700.0
1990-01-16 12:00:00+00:00,3.33,73.2,0.0,0.0,0.0,266.5,1.17,210.0,93780.0
1990-01-16 13:00:00+00:00,3.64,67.8,0.0,0.0,0.0,266.3,0.97,207.0,93850.0
1990-01-16 14:00:00+00:00,3.65,67.8,0.0,0.0,0.0,256.05,0.83,209.0,93900.0
1990-01-16 15:00:00+00:00,3.17,70.4,0.0,0.0,0.0,253.15,0.76,206.0,93940.0
1990-01-16 16:00:00+00:00,2.73,73.1,0.0,0.0,0.0,249.25,0.69,198.0,93920.0
1990-01-16 17:00:00+00:00,2.49,75.95,0.0,0.0,0.0,268.6,0.69,196.0,93880.0
1990-01-16 18:00:00+00:00,2.33,78.95,0.0,0.0,0.0,270.35,0.55,198.0,93830.0
1990-01-16 19:00:00+00:00,2.28,75.95,0.0,0.0,0.0,270.75,0.41,191.0,93790.0
1990-01-16 20:00:00+00:00,2.27,75.95,0.0,0.0,0.0,277.9,0.41,195.0,93750.0
1990-01-16 21:00:00+00:00,2.28,78.95,0.0,0.0,0.0,284.1,0.48,197.0,93710.0
1990-01-16 22:00:00+00:00,2.26,78.95,0.0,0.0,0.0,279.65,0.55,191.0,93680.0
1990-01-16 23:00:00+00:00,2.34,78.95,0.0,0.0,0.0,294.15,0.55,190.0,93690.0
1990-01-17 00:00:00+00:00,2.4,78.95,42.8,0.0,42.8,288.95,0.62,191.0,93730.0
1990-01-17 01:00:00+00:00,2.83,79.0,184.4,334.91,100.75,282.25,0.41,200.0,93770.0
1990-01-17 02:00:00+00:00,4.3,73.4,268.3,333.69,130.7,275.4,0.83,213.0,93800.0
1990-01-17 03:00:00+00:00,5.26,68.1,291.7,199.56,185.0,278.1,0.97,212.0,93800.0
1990-01-17 04:00:00+00:00,5.96,68.2,312.85,178.68,204.15,299.75,0.97,207.0,93730.0
1990-01-17 05:00:00+00:00,6.54,65.75,303.5,192.07,182.8,300.55,0.83,202.0,93610.0
1990-01-17 06:00:00+00:00,6.93,65.85,297.25,213.56,170.5,299.55,0.83,190.0,93490.0
1990-01-17 07:00:00+00:00,7.81,63.6,142.8,36.07,124.55,294.15,0.76,174.0,93350.0
1990-01-17 08:00:00+00:00,7.61,65.95,63.15,1.75,62.5,315.85,0.55,195.0,93340.0
1990-01-17 09:00:00+00:00,7.13,65.95,17.65,0.0,17.65,318.15,0.41,255.0,93340.0
1990-01-17 10:00:00+00:00,6.39,79.5,0.0,0.0,0.0,316.8,0.41,259.0,93380.0
1990-01-17 11:00:00+00:00,6.0,79.4,0.0,0.0,0.0,313.3,0.28,254.0,93440.0
1990-01-17 12:00:00+00:00,5.69,79.4,0.0,0.0,0.0,308.85,0.48,243.0,93510.0
1990-01-17 13:00:00+00:00,5.26,82.4,0.0,0.0,0.0,315.05,0.48,230.0,93570.0
1990-01-17 14:00:00+00:00,4.71,85.55,0.0,0.0,0.0,313.1,0.41,222.0,93630.0
1990-01-17 15:00:00+00:00,3.92,92.15,0.0,0.0,0.0,313.5,0.55,232.0,93690.0
1990-01-17 16:00:00+00:00,3.72,88.75,0.0,0.0,0.0,315.65,0.34,266.0,93680.0
1990-01-17 17:00:00+00:00,3.33,95.7,0.0,0.0,0.0,316.6,0.14,20.0,93680.0
1990-01-17 18:00:00+00:00,3.03,99.4,0.0,0.0,0.0,316.2,0.28,37.0,93650.0
1990-01-17 19:00:00+00:00,2.78,95.7,0.0,0.0,0.0,308.65,0.55,63.0,93640.0
1990-01-17 20:00:00+00:00,2.87,95.7,0.0,0.0,0.0,307.9,0.21,49.0,93610.0
1990-01-17 21:00:00+00:00,2.81,95.7,0.0,0.0,0.0,309.25,0.28,51.0,93640.0
1990-01-17 22:00:00+00:00,2.63,95.7,0.0,0.0,0.0,310.2,0.41,74.0,93660.0
1990-01-17 23:00:00+00:00,2.65,95.7,0.0,0.0,0.0,305.95,0.48,79.0,93720.0
1990-01-18 00:00:00+00:00,2.48,99.4,27.9,0.0,27.9,309.85,0.48,72.0,93780.0
1990-01-18 01:00:00+00:00,2.93,99.4,109.25,71.71,91.25,302.95,0.62,64.0,93850.0
1990-01-18 02:00:00+00:00,4.11,88.8,119.0,28.38,107.25,304.6,0.83,70.0,93890.0
1990-01-18 03:00:00+00:00,4.76,85.55,118.7,14.53,110.9,314.5,0.69,66.0,93930.0
1990-01-18 04:00:00+00:00,5.13,82.4,125.15,6.88,120.95,314.5,0.76,59.0,93870.0
1990-01-18 05:00:00+00:00,5.31,82.4,90.7,4.36,87.95,311.55,0.83,58.0,93780.0
1990-01-18 06:00:00+00:00,5.16,85.6,116.95,7.96,112.2,312.35,0.76,58.0,93720.0
1990-01-18 07:00:00+00:00,5.06,88.85,111.0,46.16,87.5,309.85,0.62,95.0,93640.0
1990-01-18 08:00:00+00:00,5.1,85.6,50.6,2.53,49.65,311.55,0.76,97.0,93630.0
1990-01-18 09:00:00+00:00,4.82,85.55,16.9,9.84,14.9,312.35,0.48,97.0,93680.0
1990-01-18 10:00:00+00:00,4.35,88.8,0.0,0.0,0.0,314.1,0.41,113.0,93740.0
1990-01-18 11:00:00+00:00,3.68,95.7,0.0,0.0,0.0,309.05,0.48,130.0,93800.0
1990-01-18 12:00:00+00:00,3.47,92.15,0.0,0.0,0.0,301.7,0.41,153.0,93870.0
1990-01-18 13:00:00+00:00,3.04,95.7,0.0,0.0,0.0,305.0,0.28,143.0,93910.0
1990-01-18 14:00:00+00:00,2.83,95.7,0.0,0.0,0.0,306.15,0.21,141.0,93950.0
1990-01-18 15:00:00+00:00,2.64,95.7,0.0,0.0,0.0,302.65,0.21,163.0,93990.0
1990-01-18 16:00:00+00:00,2.43,99.4,0.0,0.0,0.0,297.85,0.21,182.0,94010.0
1990-01-18 17:00:00+00:00,2.16,95.65,0.0,0.0,0.0,299.95,0.14,167.0,94000.0
1990-01-18 18:00:00+00:00,2.01,95.65,0.0,0.0,0.0,307.5,0.21,152.0,93980.0
1990-01-18 19:00:00+00:00,1.45,99.4,0.0,0.0,0.0,293.4,0.55,182.0,93940.0
1990-01-18 20:00:00+00:00,1.27,95.65,0.0,0.0,0.0,290.5,0.62,189.0,93910.0
1990-01-18 21:00:00+00:00,1.29,95.65,0.0,0.0,0.0,288.55,0.55,194.0,93910.0
1990-01-18 22:00:00+00:00,1.22,95.65,0.0,0.0,0.0,282.75,0.55,194.0,93950.0
1990-01-18 23:00:00+00:00,1.3,92.05,0.0,0.0,0.0,290.3,0.55,184.0,93990.0
1990-01-19 00:00:00+00:00,1.27,92.05,35.35,0.0,35.35,273.45,0.41,174.0,94070.0
1990-01-19 01:00:00+00:00,1.27,92.05,103.95,105.61,77.3,289.05,0.21,135.0,94110.0
1990-01-19 02:00:00+00:00,2.3,85.3,152.1,80.1,118.8,292.2,0.28,117.0,94140.0
1990-01-19 03:00:00+00:00,3.03,82.15,221.65,142.15,145.05,295.7,0.34,132.0,94160.0
1990-01-19 04:00:00+00:00,3.73,76.15,263.35,152.45,169.85,295.1,0.34,144.0,94120.0
1990-01-19 05:00:00+00:00,4.34,73.4,269.9,159.93,168.5,296.1,0.41,135.0,94030.0
1990-01-19 06:00:00+00:00,4.91,70.7,148.85,71.8,105.8,302.5,0.41,120.0,93930.0
1990-01-19 07:00:00+00:00,4.9,70.7,97.05,30.55,81.4,303.65,0.62,187.0,93860.0
1990-01-19 08:00:00+00:00,4.76,70.7,74.15,68.61,48.2,305.2,0.34,200.0,93880.0
1990-01-19 09:00:00+00:00,4.75,68.0,26.25,33.43,19.35,302.85,0.14,146.0,93900.0
1990-01-19 10:00:00+00:00,4.45,79.2,0.05,0.0,0.05,296.5,0.14,0.0,93940.0
1990-01-19 11:00:00+00:00,4.21,73.4,0.0,0.0,0.0,286.6,0.21,328.0,93970.0
1990-01-19 12:00:00+00:00,3.96,76.15,0.0,0.0,0.0,290.1,0.21,318.0,94030.0
1990-01-19 13:00:00+00:00,3.79,76.15,0.0,0.0,0.0,294.95,0.14,279.0,94060.0
1990-01-19 14:00:00+00:00,3.62,76.15,0.0,0.0,0.0,293.75,0.14,262.0,94100.0
1990-01-19 15:00:00+00:00,3.41,79.1,0.0,0.0,0.0,293.95,0.14,228.0,94160.0
1990-01-19 16:00:00+00:00,2.81,82.15,0.0,0.0,0.0,302.5,0.14,189.0,94160.0
1990-01-19 17:00:00+00:00,2.41,88.65,0.0,0.0,0.0,295.5,0.14,175.0,94150.0
1990-01-19 18:00:00+00:00,2.15,88.65,0.0,0.0,0.0,299.2,0.28,162.0,94140.0
1990-01-19 19:00:00+00:00,1.98,85.3,0.0,0.0,0.0,293.4,0.28,195.0,94130.0
1990-01-19 20:00:00+00:00,1.81,85.3,0.0,0.0,0.0,296.5,0.14,152.0,94120.0
1990-01-19 21:00:00+00:00,1.66,85.3,0.0,0.0,0.0,294.15,0.21,62.0,94110.0
1990-01-19 22:00:00+00:00,1.53,92.05,0.0,0.0,0.0,298.2,0.48,60.0,94090.0
1990-01-19 23:00:00+00:00,1.28,92.05,0.0,0.0,0.0,300.15,0.55,62.0,94140.0
1990-01-20 00:00:00+00:00,1.41,92.05,23.1,0.0,23.1,288.55,0.48,64.0,94220.0
1990-01-20 01:00:00+00:00,1.22,88.6,47.9,10.25,45.3,298.5,0.55,77.0,94300.0
1990-01-20 02:00:00+00:00,1.49,85.25,76.65,0.96,76.25,302.85,0.76,77.0,94380.0
1990-01-20 03:00:00+00:00,1.75,78.95,146.05,31.97,128.75,303.65,0.76,74.0,94420.0
1990-01-20 04:00:00+00:00,2.21,82.05,106.0,14.29,97.2,302.85,0.76,66.0,94380.0
1990-01-20 05:00:00+00:00,2.15,82.05,158.7,63.51,118.25,302.1,0.76,64.0,94300.0
1990-01-20 06:00:00+00:00,2.58,79.0,174.85,109.84,108.65,301.3,0.83,67.0,94210.0
1990-01-20 07:00:00+00:00,2.81,79.0,104.95,64.0,71.95,301.1,0.69,99.0,94170.0
1990-01-20 08:00:00+00:00,2.82,79.0,43.15,6.42,40.7,304.05,0.69,81.0,94180.0
1990-01-20 09:00:00+00:00,2.64,79.0,22.95,24.57,17.8,303.85,0.83,70.0,94190.0
1990-01-20 10:00:00+00:00,2.37,85.3,0.05,0.0,0.05,290.65,0.69,43.0,94240.0
1990-01-20 11:00:00+00:00,1.98,85.3,0.0,0.0,0.0,295.9,0.83,51.0,94270.0
1990-01-20 12:00:00+00:00,1.66,85.3,0.0,0.0,0.0,298.6,0.83,51.0,94300.0
1990-01-20 13:00:00+00:00,1.43,88.6,0.0,0.0,0.0,297.05,0.83,58.0,94330.0
1990-01-20 14:00:00+00:00,1.13,88.6,0.0,0.0,0.0,297.65,0.55,45.0,94360.0
1990-01-20 15:00:00+00:00,0.68,92.05,0.0,0.0,0.0,287.6,0.69,66.0,94400.0
1990-01-20 16:00:00+00:00,0.33,92.0,0.0,0.0,0.0,279.85,0.76,60.0,94370.0
1990-01-20 17:00:00+00:00,0.56,88.55,0.0,0.0,0.0,299.4,0.76,53.0,94350.0
1990-01-20 18:00:00+00:00,0.31,92.0,0.0,0.0,0.0,285.05,0.76,60.0,94300.0
1990-01-20 19:00:00+00:00,0.13,92.0,0.0,0.0,0.0,282.75,0.48,70.0,94290.0
1990-01-20 20:00:00+00:00,0.0,92.0,0.0,0.0,0.0,285.05,0.62,56.0,94230.0
1990-01-20 21:00:00+00:00,-0.08,92.0,0.0,0.0,0.0,290.85,0.76,51.0,94200.0
1990-01-20 22:00:00+00:00,-0.35,88.45,0.0,0.0,0.0,274.4,0.62,52.0,94170.0
1990-01-20 23:00:00+00:00,-0.48,91.95,0.0,0.0,0.0,284.5,0.48,46.0,94190.0
1990-01-21 00:00:00+00:00,-0.61,91.95,23.1,0.0,23.1,286.2,0.55,62.0,94230.0
1990-01-21 01:00:00+00:00,-0.77,88.45,100.85,130.05,67.65,287.9,0.41,57.0,94260.0
1990-01-21 02:00:00+00:00,-0.34,81.8,250.75,199.17,167.2,287.95,0.34,121.0,94280.0
1990-01-21 03:00:00+00:00,0.38,81.9,283.0,159.37,196.4,290.1,0.55,154.0,94270.0
1990-01-21 04:00:00+00:00,0.62,81.95,251.0,143.39,162.3,283.5,0.76,174.0,94210.0
1990-01-21 05:00:00+00:00,0.75,81.95,236.95,114.7,163.55,293.0,0.83,179.0,94110.0
1990-01-21 06:00:00+00:00,0.77,85.2,319.2,232.46,178.35,293.55,0.83,183.0,94000.0
1990-01-21 07:00:00+00:00,1.14,78.9,158.85,73.61,120.65,288.75,1.24,191.0,93860.0
1990-01-21 08:00:00+00:00,0.97,85.2,106.6,60.28,83.4,297.25,1.1,191.0,93850.0
1990-01-21 09:00:00+00:00,0.83,85.2,42.9,51.9,31.85,294.55,0.97,194.0,93840.0
1990-01-21 10:00:00+00:00,1.0,81.95,0.1,0.0,0.1,283.3,0.69,194.0,93870.0
1990-01-21 11:00:00+00:00,1.11,75.85,0.0,0.0,0.0,280.6,0.69,189.0,93880.0
1990-01-21 12:00:00+00:00,0.94,78.8,0.0,0.0,0.0,289.7,0.62,194.0,93920.0
1990-01-21 13:00:00+00:00,0.67,78.8,0.0,0.0,0.0,277.3,0.62,207.0,93950.0
1990-01-21 14:00:00+00:00,0.39,81.9,0.0,0.0,0.0,280.8,0.76,206.0,93960.0
1990-01-21 15:00:00+00:00,0.15,81.9,0.0,0.0,0.0,284.1,0.76,200.0,93950.0
1990-01-21 16:00:00+00:00,-0.02,85.1,0.0,0.0,0.0,283.9,0.76,206.0,93910.0
1990-01-21 17:00:00+00:00,-0.78,85.05,0.0,0.0,0.0,278.85,0.97,209.0,93900.0
1990-01-21 18:00:00+00:00,-0.59,85.05,0.0,0.0,0.0,274.6,0.9,212.0,93850.0
1990-01-21 19:00:00+00:00,-1.36,85.0,0.0,0.0,0.0,266.1,1.03,209.0,93850.0
1990-01-21 20:00:00+00:00,-1.25,85.0,0.0,0.0,0.0,266.65,1.03,213.0,93810.0
1990-01-21 21:00:00+00:00,-1.69,84.95,0.0,0.0,0.0,264.15,1.17,213.0,93810.0
1990-01-21 22:00:00+00:00,-1.13,85.0,0.0,0.0,0.0,280.4,1.03,210.0,93820.0
1990-01-21 23:00:00+00:00,-0.87,81.75,0.0,0.0,0.0,286.6,0.9,201.0,93860.0
1990-01-22 00:00:00+00:00,-0.76,81.75,46.15,0.0,46.15,281.75,0.76,195.0,93880.0
1990-01-22 01:00:00+00:00,-0.67,81.75,211.8,337.09,125.2,274.7,0.48,191.0,93900.0
1990-01-22 02:00:00+00:00,0.63,75.75,428.6,564.88,190.5,262.05,0.28,215.0,93910.0
1990-01-22 03:00:00+00:00,2.49,73.0,623.95,875.58,146.05,245.2,0.34,234.0,93900.0
1990-01-22 04:00:00+00:00,4.26,65.3,689.65,891.29,135.85,230.5,0.55,220.0,93830.0
1990-01-22 05:00:00+00:00,4.8,68.0,679.95,865.84,123.25,223.3,0.97,210.0,93720.0
1990-01-22 06:00:00+00:00,4.59,73.4,576.25,748.05,120.55,227.75,1.38,207.0,93580.0
1990-01-22 07:00:00+00:00,4.41,73.4,447.25,653.52,105.9,238.2,1.86,210.0,93510.0
1990-01-22 08:00:00+00:00,4.13,73.4,261.05,466.41,79.95,234.35,2.0,200.0,93460.0
1990-01-22 09:00:00+00:00,3.55,79.1,81.3,204.19,37.15,235.9,1.86,200.0,93470.0
1990-01-22 10:00:00+00:00,5.14,65.55,0.35,0.0,0.35,235.3,1.24,193.0,93490.0
