time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,-3.49,78.15,0.0,0.0,0.0,215.0,1.93,342.0,102890.0
1990-01-11 17:00:00+00:00,-3.93,78.15,0.0,0.0,0.0,213.85,1.72,336.0,102900.0
1990-01-11 18:00:00+00:00,-4.13,78.15,0.0,0.0,0.0,216.75,1.66,329.0,102880.0
1990-01-11 19:00:00+00:00,-4.88,84.6,0.0,0.0,0.0,205.3,1.66,312.0,102860.0
1990-01-11 20:00:00+00:00,-4.51,81.3,0.0,0.0,0.0,217.15,1.31,308.0,102780.0
1990-01-11 21:00:00+00:00,-3.87,78.15,0.0,0.0,0.0,221.2,1.03,286.0,102760.0
1990-01-11 22:00:00+00:00,-4.22,78.15,0.0,0.0,0.0,216.95,1.17,257.0,102740.0
1990-01-11 23:00:00+00:00,-5.04,84.6,0.0,0.0,0.0,202.6,1.52,234.0,102760.0
1990-01-12 00:00:00+00:00,-4.49,84.65,211.0,895.5,68.4,202.6,1.38,221.0,102760.0
1990-01-12 01:00:00+00:00,-1.0,66.9,387.55,894.58,93.1,204.85,1.66,213.0,102750.0
1990-01-12 02:00:00+00:00,1.27,52.85,524.1,900.1,107.1,209.2,2.76,213.0,102710.0
1990-01-12 03:00:00+00:00,2.86,43.6,601.7,882.0,114.4,214.2,3.72,221.0,102570.0
1990-01-12 04:00:00+00:00,4.21,43.9,613.15,842.03,115.75,219.45,4.41,230.0,102390.0
1990-01-12 05:00:00+00:00,5.45,40.9,558.15,776.94,111.15,223.9,5.1,240.0,102230.0
1990-01-12 06:00:00+00:00,6.4,38.0,442.35,674.82,99.95,227.75,5.66,250.0,102090.0
1990-01-12 07:00:00+00:00,7.03,38.0,276.35,497.65,81.5,231.45,5.93,263.0,102050.0
1990-01-12 08:00:00+00:00,7.17,33.6,86.1,176.95,44.4,234.55,5.66,280.0,102060.0
1990-01-12 09:00:00+00:00,5.96,34.9,2.65,8.93,2.2,242.85,4.28,286.0,102100.0
1990-01-12 10:00:00+00:00,4.14,40.45,0.0,0.0,0.0,229.9,3.66,291.0,102180.0
1990-01-12 11:00:00+00:00,2.87,43.6,0.0,0.0,0.0,236.3,3.17,297.0,102280.0
1990-01-12 12:00:00+00:00,1.5,46.9,0.0,0.0,0.0,224.1,3.66,330.0,102410.0
1990-01-12 13:00:00+00:00,0.39,42.9,0.0,0.0,0.0,220.05,4.97,355.0,102580.0
1990-01-12 14:00:00+00:00,-0.96,39.0,0.0,0.0,0.0,214.05,4.62,356.0,102710.0
1990-01-12 15:00:00+00:00,-1.86,37.1,0.0,0.0,0.0,211.9,4.34,353.0,102780.0
1990-01-12 16:00:00+00:00,-2.58,38.6,0.0,0.0,0.0,209.0,3.93,349.0,102840.0
1990-01-12 17:00:00+00:00,-3.31,40.0,0.0,0.0,0.0,202.8,3.52,343.0,102900.0
1990-01-12 18:00:00+00:00,-3.93,40.0,0.0,0.0,0.0,201.25,3.1,332.0,102970.0
1990-01-12 19:00:00+00:00,-4.59,43.45,0.0,0.0,0.0,188.5,2.69,323.0,103050.0
1990-01-12 20:00:00+00:00,-5.34,47.05,0.0,0.0,0.0,185.0,2.48,304.0,103090.0
1990-01-12 21:00:00+00:00,-5.92,49.0,0.0,0.0,0.0,181.9,2.55,293.0,103090.0
1990-01-12 22:00:00+00:00,-6.29,51.0,0.0,0.0,0.0,180.15,2.55,293.0,103140.0
1990-01-12 23:00:00+00:00,-6.56,48.85,0.0,0.0,0.0,178.8,2.62,298.0,103210.0
1990-01-13 00:00:00+00:00,-5.94,44.9,220.25,945.07,69.1,178.4,2.62,306.0,103280.0
1990-01-13 01:00:00+00:00,-4.42,30.6,402.35,935.57,93.4,179.3,3.52,319.0,103300.0
1990-01-13 02:00:00+00:00,-3.16,27.05,543.5,938.32,107.4,180.95,3.17,325.0,103350.0
1990-01-13 03:00:00+00:00,-1.91,29.85,624.65,920.57,114.3,183.45,2.83,324.0,103300.0
1990-01-13 04:00:00+00:00,-0.91,30.15,637.6,880.72,115.35,187.5,2.76,316.0,103210.0
1990-01-13 05:00:00+00:00,-0.09,29.1,581.85,815.09,110.8,191.4,2.69,308.0,103120.0
1990-01-13 06:00:00+00:00,0.46,28.05,464.3,714.2,99.9,194.1,2.69,304.0,103050.0
1990-01-13 07:00:00+00:00,0.61,28.05,297.0,548.41,80.65,195.45,2.55,305.0,102990.0
1990-01-13 08:00:00+00:00,0.42,26.85,110.95,277.59,44.7,196.4,2.21,303.0,103000.0
1990-01-13 09:00:00+00:00,-0.36,33.0,3.25,12.19,2.6,196.6,1.24,295.0,103020.0
1990-01-13 10:00:00+00:00,-1.29,42.35,0.0,0.0,0.0,195.25,0.62,240.0,103040.0
1990-01-13 11:00:00+00:00,-2.27,47.75,0.0,0.0,0.0,195.65,1.03,181.0,103050.0
1990-01-13 12:00:00+00:00,-4.17,58.6,0.0,0.0,0.0,195.65,1.45,166.0,103050.0
1990-01-13 13:00:00+00:00,-5.12,66.15,0.0,0.0,0.0,195.85,1.79,163.0,103050.0
1990-01-13 14:00:00+00:00,-5.49,68.85,0.0,0.0,0.0,195.85,1.86,159.0,103030.0
1990-01-13 15:00:00+00:00,-5.81,71.65,0.0,0.0,0.0,195.65,2.0,157.0,102960.0
1990-01-13 16:00:00+00:00,-5.99,68.75,0.0,0.0,0.0,195.85,2.07,158.0,102900.0
1990-01-13 17:00:00+00:00,-6.09,68.75,0.0,0.0,0.0,195.45,2.07,155.0,102830.0
1990-01-13 18:00:00+00:00,-6.12,68.75,0.0,0.0,0.0,196.6,2.14,153.0,102780.0
1990-01-13 19:00:00+00:00,-5.96,65.95,0.0,0.0,0.0,199.3,2.21,147.0,102740.0
1990-01-13 20:00:00+00:00,-5.77,63.35,0.0,0.0,0.0,202.05,2.28,149.0,102670.0
1990-01-13 21:00:00+00:00,-5.52,63.35,0.0,0.0,0.0,204.75,2.34,148.0,102630.0
1990-01-13 22:00:00+00:00,-5.27,60.85,0.0,0.0,0.0,208.6,2.34,145.0,102620.0
1990-01-13 23:00:00+00:00,-4.97,60.85,0.0,0.0,0.0,211.5,2.48,145.0,102640.0
1990-01-14 00:00:00+00:00,-3.6,58.6,210.2,885.66,67.85,214.05,2.48,149.0,102630.0
1990-01-14 01:00:00+00:00,0.01,48.45,385.15,883.96,92.2,218.6,2.76,157.0,102610.0
1990-01-14 02:00:00+00:00,3.2,38.55,521.5,890.95,106.0,224.7,2.76,173.0,102610.0
1990-01-14 03:00:00+00:00,5.79,33.35,601.85,879.8,112.35,231.05,3.17,191.0,102590.0
1990-01-14 04:00:00+00:00,7.73,33.75,616.8,845.57,113.4,236.3,3.79,200.0,102440.0
1990-01-14 05:00:00+00:00,9.13,37.05,564.45,784.56,108.95,240.95,4.21,208.0,102290.0
1990-01-14 06:00:00+00:00,10.05,37.3,449.45,684.15,98.4,244.8,4.28,215.0,102190.0
1990-01-14 07:00:00+00:00,10.55,38.95,287.35,522.84,79.5,249.25,4.21,219.0,102080.0
1990-01-14 08:00:00+00:00,10.18,43.7,107.8,263.11,44.2,250.8,3.24,219.0,102060.0
1990-01-14 09:00:00+00:00,8.17,52.45,3.5,12.44,2.8,250.4,2.69,217.0,102100.0
1990-01-14 10:00:00+00:00,5.36,58.45,0.0,0.0,0.0,246.55,2.76,217.0,102180.0
1990-01-14 11:00:00+00:00,3.33,67.8,0.0,0.0,0.0,244.6,2.69,224.0,102270.0
1990-01-14 12:00:00+00:00,1.81,73.0,0.0,0.0,0.0,243.25,2.62,232.0,102340.0
1990-01-14 13:00:00+00:00,0.97,75.75,0.0,0.0,0.0,242.65,2.48,241.0,102400.0
1990-01-14 14:00:00+00:00,0.43,78.75,0.0,0.0,0.0,241.7,2.28,252.0,102430.0
1990-01-14 15:00:00+00:00,-0.07,78.65,0.0,0.0,0.0,241.3,2.07,267.0,102450.0
1990-01-14 16:00:00+00:00,-0.43,81.75,0.0,0.0,0.0,241.15,1.93,284.0,102470.0
1990-01-14 17:00:00+00:00,-1.03,85.0,0.0,0.0,0.0,240.75,1.86,310.0,102490.0
1990-01-14 18:00:00+00:00,-1.99,88.3,0.0,0.0,0.0,239.95,2.21,345.0,102500.0
1990-01-14 19:00:00+00:00,-1.83,88.3,0.0,0.0,0.0,239.75,2.62,19.0,102530.0
1990-01-14 20:00:00+00:00,-1.39,88.35,0.0,0.0,0.0,238.2,2.9,31.0,102560.0
1990-01-14 21:00:00+00:00,-1.17,85.0,0.0,0.0,0.0,236.5,2.97,40.0,102640.0
1990-01-14 22:00:00+00:00,-1.17,81.7,0.0,0.0,0.0,236.65,3.03,46.0,102730.0
1990-01-14 23:00:00+00:00,-1.28,84.95,0.0,0.0,0.0,236.5,3.1,48.0,102830.0
1990-01-15 00:00:00+00:00,-0.53,75.55,202.1,803.43,72.25,237.45,3.17,48.0,102920.0
1990-01-15 01:00:00+00:00,1.88,62.35,352.55,704.27,118.25,236.8,3.72,48.0,103010.0
1990-01-15 02:00:00+00:00,3.88,49.55,440.9,541.19,187.6,244.2,4.0,46.0,103090.0
1990-01-15 03:00:00+00:00,5.58,44.3,464.6,455.45,210.25,262.8,4.07,42.0,103140.0
1990-01-15 04:00:00+00:00,6.24,41.0,360.75,170.38,258.9,278.5,3.86,40.0,103080.0
1990-01-15 05:00:00+00:00,6.66,38.0,246.5,171.51,146.45,303.05,3.59,42.0,103020.0
1990-01-15 06:00:00+00:00,6.52,38.0,169.55,68.4,134.25,301.9,3.38,39.0,102970.0
1990-01-15 07:00:00+00:00,6.18,39.4,72.95,9.36,69.2,311.55,3.59,31.0,102960.0
1990-01-15 08:00:00+00:00,5.49,42.55,26.85,8.99,24.65,313.9,3.17,26.0,103010.0
1990-01-15 09:00:00+00:00,4.67,45.85,1.25,0.0,1.25,310.2,2.97,26.0,103070.0
1990-01-15 10:00:00+00:00,4.04,47.6,0.0,0.0,0.0,313.5,2.9,27.0,103120.0
1990-01-15 11:00:00+00:00,3.52,51.4,0.0,0.0,0.0,310.2,2.76,31.0,103160.0
1990-01-15 12:00:00+00:00,3.06,53.4,0.0,0.0,0.0,308.1,2.76,36.0,103170.0
1990-01-15 13:00:00+00:00,2.65,57.7,0.0,0.0,0.0,304.6,2.76,42.0,103200.0
1990-01-15 14:00:00+00:00,2.15,59.95,0.0,0.0,0.0,297.65,2.76,48.0,103200.0
1990-01-15 15:00:00+00:00,1.71,64.8,0.0,0.0,0.0,298.05,2.69,53.0,103210.0
1990-01-15 16:00:00+00:00,1.27,67.3,0.0,0.0,0.0,296.1,2.41,57.0,103220.0
1990-01-15 17:00:00+00:00,0.76,72.75,0.0,0.0,0.0,288.75,2.21,56.0,103220.0
1990-01-15 18:00:00+00:00,0.45,72.75,0.0,0.0,0.0,291.45,2.07,50.0,103220.0
1990-01-15 19:00:00+00:00,0.28,72.75,0.0,0.0,0.0,290.5,1.86,50.0,103190.0
1990-01-15 20:00:00+00:00,0.24,75.6,0.0,0.0,0.0,298.8,1.86,54.0,103200.0
1990-01-15 21:00:00+00:00,0.19,75.6,0.0,0.0,0.0,301.7,1.79,63.0,103160.0
1990-01-15 22:00:00+00:00,0.08,75.6,0.0,0.0,0.0,297.45,1.66,66.0,103170.0
1990-01-15 23:00:00+00:00,-0.03,78.65,0.0,0.0,0.0,294.75,1.59,66.0,103190.0
1990-01-16 00:00:00+00:00,0.21,78.65,150.1,340.39,94.75,292.2,1.72,65.0,103230.0
1990-01-16 01:00:00+00:00,1.48,72.95,343.35,672.77,118.6,269.9,2.07,77.0,103250.0
1990-01-16 02:00:00+00:00,3.31,65.2,496.65,785.72,127.5,246.75,2.28,95.0,103250.0
1990-01-16 03:00:00+00:00,5.01,63.05,591.2,846.44,116.65,245.6,2.14,101.0,103210.0
1990-01-16 04:00:00+00:00,6.37,56.45,606.1,812.65,118.25,246.75,1.72,96.0,103130.0
1990-01-16 05:00:00+00:00,7.4,54.4,554.8,752.78,113.55,249.85,1.66,90.0,103020.0
1990-01-16 06:00:00+00:00,8.09,54.55,418.3,583.38,115.45,252.35,1.79,88.0,102920.0
1990-01-16 07:00:00+00:00,8.38,50.6,274.85,457.54,90.1,261.05,1.79,67.0,102880.0
1990-01-16 08:00:00+00:00,8.22,52.45,107.65,245.36,46.8,259.7,1.93,67.0,102920.0
1990-01-16 09:00:00+00:00,7.13,58.65,4.25,14.43,3.35,256.4,1.93,66.0,102920.0
1990-01-16 10:00:00+00:00,5.05,63.05,0.0,0.0,0.0,250.05,2.41,76.0,102960.0
1990-01-16 11:00:00+00:00,3.58,70.5,0.0,0.0,0.0,247.9,2.41,93.0,102960.0
1990-01-16 12:00:00+00:00,2.54,76.0,0.0,0.0,0.0,245.95,2.41,110.0,102980.0
1990-01-16 13:00:00+00:00,1.65,82.0,0.0,0.0,0.0,245.0,2.34,122.0,102980.0
1990-01-16 14:00:00+00:00,0.84,85.2,0.0,0.0,0.0,243.45,2.21,126.0,102960.0
1990-01-16 15:00:00+00:00,0.12,88.45,0.0,0.0,0.0,242.5,2.07,120.0,102960.0
1990-01-16 16:00:00+00:00,-0.48,91.95,0.0,0.0,0.0,241.7,2.21,110.0,102960.0
1990-01-16 17:00:00+00:00,-0.95,91.95,0.0,0.0,0.0,241.15,2.21,101.0,102950.0
1990-01-16 18:00:00+00:00,-1.33,95.6,0.0,0.0,0.0,240.75,2.14,83.0,102980.0
1990-01-16 19:00:00+00:00,-1.69,91.9,0.0,0.0,0.0,240.95,2.0,85.0,102980.0
1990-01-16 20:00:00+00:00,-1.9,95.55,0.0,0.0,0.0,240.55,2.07,89.0,102920.0
1990-01-16 21:00:00+00:00,-1.95,95.55,0.0,0.0,0.0,240.95,2.14,90.0,102910.0
1990-01-16 22:00:00+00:00,-1.99,95.55,0.0,0.0,0.0,240.75,2.21,90.0,102880.0
1990-01-16 23:00:00+00:00,-1.89,95.55,0.0,0.0,0.0,243.45,2.21,94.0,102940.0
1990-01-17 00:00:00+00:00,-0.94,95.6,201.6,807.29,69.45,240.55,1.86,100.0,102960.0
1990-01-17 01:00:00+00:00,2.94,82.2,373.0,828.06,95.15,243.75,2.28,113.0,102980.0
1990-01-17 02:00:00+00:00,5.87,70.95,508.6,845.97,109.55,249.65,2.55,123.0,103000.0
1990-01-17 03:00:00+00:00,8.27,66.05,588.55,838.76,116.4,256.4,2.62,126.0,102930.0
1990-01-17 04:00:00+00:00,10.11,59.35,603.55,806.46,117.3,262.8,2.48,125.0,102810.0
1990-01-17 05:00:00+00:00,11.38,57.4,552.4,746.94,112.4,268.2,2.28,123.0,102700.0
1990-01-17 06:00:00+00:00,12.14,53.5,439.55,646.93,101.7,272.3,2.28,125.0,102610.0
1990-01-17 07:00:00+00:00,12.24,55.5,282.2,491.89,82.0,275.0,2.28,142.0,102550.0
1990-01-17 08:00:00+00:00,12.04,55.5,108.9,249.19,46.3,275.6,2.34,141.0,102550.0
1990-01-17 09:00:00+00:00,10.72,64.1,4.6,15.27,3.6,274.4,2.07,127.0,102560.0
1990-01-17 10:00:00+00:00,8.25,73.95,0.0,0.0,0.0,269.6,2.62,118.0,102560.0
1990-01-17 11:00:00+00:00,6.54,79.55,0.0,0.0,0.0,267.05,2.69,117.0,102580.0
1990-01-17 12:00:00+00:00,5.4,82.5,0.0,0.0,0.0,265.1,2.62,118.0,102590.0
1990-01-17 13:00:00+00:00,4.43,88.85,0.0,0.0,0.0,263.0,2.48,117.0,102610.0
1990-01-17 14:00:00+00:00,3.74,92.15,0.0,0.0,0.0,262.2,2.55,119.0,102590.0
1990-01-17 15:00:00+00:00,3.37,88.75,0.0,0.0,0.0,261.05,2.69,125.0,102580.0
1990-01-17 16:00:00+00:00,3.01,92.15,0.0,0.0,0.0,260.85,2.55,127.0,102550.0
1990-01-17 17:00:00+00:00,2.5,92.15,0.0,0.0,0.0,260.3,2.34,127.0,102530.0
1990-01-17 18:00:00+00:00,1.9,92.1,0.0,0.0,0.0,259.9,2.07,124.0,102500.0
1990-01-17 19:00:00+00:00,1.2,99.35,0.0,0.0,0.0,259.3,1.93,104.0,102500.0
1990-01-17 20:00:00+00:00,0.72,99.4,0.0,0.0,0.0,258.55,1.93,103.0,102470.0
1990-01-17 21:00:00+00:00,0.34,99.4,0.0,0.0,0.0,258.15,1.93,106.0,102450.0
1990-01-17 22:00:00+00:00,0.03,99.4,0.0,0.0,0.0,257.6,1.93,110.0,102460.0
1990-01-17 23:00:00+00:00,-0.18,99.4,0.0,0.0,0.0,256.2,1.93,112.0,102500.0
1990-01-18 00:00:00+00:00,0.91,99.35,198.5,779.96,69.9,256.4,1.38,109.0,102540.0
1990-01-18 01:00:00+00:00,4.78,88.85,369.1,811.29,95.6,259.05,1.24,110.0,102560.0
1990-01-18 02:00:00+00:00,7.91,82.7,504.45,832.72,110.0,264.55,1.24,109.0,102590.0
1990-01-18 03:00:00+00:00,10.72,74.4,584.9,827.82,116.95,271.9,1.24,106.0,102540.0
1990-01-18 04:00:00+00:00,12.88,69.45,601.0,797.82,117.8,279.25,1.31,108.0,102430.0
1990-01-18 05:00:00+00:00,14.39,62.55,551.1,739.71,113.15,285.45,1.59,116.0,102310.0
1990-01-18 06:00:00+00:00,15.31,60.5,440.9,645.11,101.95,289.7,2.0,122.0,102210.0
1990-01-18 07:00:00+00:00,15.69,58.45,284.15,491.63,82.45,292.8,1.93,127.0,102120.0
1990-01-18 08:00:00+00:00,15.51,58.45,111.0,251.11,47.1,293.0,2.14,120.0,102100.0
1990-01-18 09:00:00+00:00,13.95,67.25,5.1,17.48,3.9,291.45,2.34,105.0,102110.0
1990-01-18 10:00:00+00:00,11.24,80.1,0.0,0.0,0.0,286.2,2.97,104.0,102110.0
1990-01-18 11:00:00+00:00,9.82,89.15,0.0,0.0,0.0,283.1,3.17,107.0,102140.0
1990-01-18 12:00:00+00:00,8.81,92.4,0.0,0.0,0.0,279.85,3.24,110.0,102140.0
1990-01-18 13:00:00+00:00,8.18,92.4,0.0,0.0,0.0,277.1,3.38,112.0,102160.0
1990-01-18 14:00:00+00:00,7.8,92.35,0.0,0.0,0.0,275.95,3.59,116.0,102140.0
1990-01-18 15:00:00+00:00,7.44,92.35,0.0,0.0,0.0,274.6,3.59,119.0,102120.0
1990-01-18 16:00:00+00:00,6.99,92.35,0.0,0.0,0.0,273.05,3.45,121.0,102090.0
1990-01-18 17:00:00+00:00,6.56,92.35,0.0,0.0,0.0,271.7,3.31,123.0,102040.0
1990-01-18 18:00:00+00:00,6.2,92.3,0.0,0.0,0.0,270.55,3.17,124.0,102010.0
1990-01-18 19:00:00+00:00,6.01,92.3,0.0,0.0,0.0,270.35,3.1,127.0,101960.0
1990-01-18 20:00:00+00:00,5.78,92.3,0.0,0.0,0.0,270.75,2.97,130.0,101930.0
1990-01-18 21:00:00+00:00,5.64,92.3,0.0,0.0,0.0,271.9,2.97,134.0,101900.0
1990-01-18 22:00:00+00:00,5.62,92.3,0.0,0.0,0.0,273.25,2.9,140.0,101890.0
1990-01-18 23:00:00+00:00,5.7,92.3,0.0,0.0,0.0,275.4,2.9,145.0,101920.0
1990-01-19 00:00:00+00:00,6.63,89.0,198.35,754.98,72.9,275.6,2.83,151.0,101920.0
1990-01-19 01:00:00+00:00,10.05,86.0,367.75,799.9,96.75,279.95,2.62,157.0,101960.0
1990-01-19 02:00:00+00:00,13.84,72.2,500.6,828.57,106.4,288.35,3.03,164.0,101940.0
1990-01-19 03:00:00+00:00,16.73,63.05,582.6,823.36,115.15,296.85,3.45,170.0,101890.0
1990-01-19 04:00:00+00:00,18.67,59.05,597.2,790.22,116.4,306.35,3.79,177.0,101770.0
1990-01-19 05:00:00+00:00,19.84,55.2,544.15,725.75,112.25,314.5,3.79,183.0,101660.0
1990-01-19 06:00:00+00:00,20.4,53.35,438.3,638.32,100.85,319.1,3.72,187.0,101570.0
1990-01-19 07:00:00+00:00,20.57,51.65,281.55,481.63,82.35,319.5,3.66,177.0,101460.0
1990-01-19 08:00:00+00:00,20.05,55.3,73.15,125.69,40.75,321.85,2.9,188.0,101460.0
1990-01-19 09:00:00+00:00,18.12,63.3,4.0,9.05,3.35,337.5,2.34,167.0,101490.0
1990-01-19 10:00:00+00:00,16.02,70.1,0.0,0.0,0.0,343.9,2.48,144.0,101500.0
1990-01-19 11:00:00+00:00,14.52,77.75,0.0,0.0,0.0,342.55,2.55,132.0,101520.0
1990-01-19 12:00:00+00:00,13.58,86.35,0.0,0.0,0.0,343.5,2.62,131.0,101530.0
1990-01-19 13:00:00+00:00,12.95,89.4,0.0,0.0,0.0,344.1,2.41,136.0,101540.0
1990-01-19 14:00:00+00:00,12.08,92.6,0.0,0.0,0.0,324.55,2.34,145.0,101540.0
1990-01-19 15:00:00+00:00,11.53,95.9,0.0,0.0,0.0,329.2,2.28,155.0,101560.0
1990-01-19 16:00:00+00:00,10.7,95.9,0.0,0.0,0.0,314.3,2.28,160.0,101560.0
1990-01-19 17:00:00+00:00,10.24,99.4,0.0,0.0,0.0,320.5,2.21,165.0,101560.0
1990-01-19 18:00:00+00:00,9.94,95.9,0.0,0.0,0.0,324.35,2.14,170.0,101530.0
1990-01-19 19:00:00+00:00,9.61,95.85,0.0,0.0,0.0,323.95,1.79,170.0,101450.0
1990-01-19 20:00:00+00:00,9.56,95.85,0.0,0.0,0.0,333.05,1.86,176.0,101470.0
1990-01-19 21:00:00+00:00,10.01,95.9,0.0,0.0,0.0,350.5,1.86,181.0,101470.0
1990-01-19 22:00:00+00:00,10.35,95.9,0.0,0.0,0.0,352.6,2.0,187.0,101510.0
1990-01-19 23:00:00+00:00,10.99,92.55,0.0,0.0,0.0,368.45,2.0,198.0,101530.0
1990-01-20 00:00:00+00:00,11.43,89.3,82.25,122.06,61.8,365.2,1.93,216.0,101570.0
1990-01-20 01:00:00+00:00,13.22,86.3,142.9,78.55,116.15,355.6,1.79,236.0,101650.0
1990-01-20 02:00:00+00:00,14.72,80.55,193.9,138.83,127.55,360.95,1.93,253.0,101690.0
1990-01-20 03:00:00+00:00,15.83,75.15,313.3,219.28,188.25,356.3,2.34,264.0,101680.0
1990-01-20 04:00:00+00:00,16.76,70.2,267.05,146.9,177.25,362.65,2.83,282.0,101600.0
1990-01-20 05:00:00+00:00,17.12,67.85,188.65,40.95,164.15,368.1,3.24,299.0,101540.0
1990-01-20 06:00:00+00:00,16.63,70.2,103.95,20.11,93.25,369.05,3.31,308.0,101520.0
1990-01-20 07:00:00+00:00,15.01,75.1,106.1,27.34,94.7,372.15,3.1,307.0,101530.0
1990-01-20 08:00:00+00:00,14.24,77.65,34.5,20.3,29.2,362.85,3.31,309.0,101580.0
1990-01-20 09:00:00+00:00,13.07,80.35,1.85,0.0,1.85,363.85,3.38,315.0,101680.0
1990-01-20 10:00:00+00:00,12.11,86.2,0.0,0.0,0.0,363.25,3.31,320.0,101780.0
1990-01-20 11:00:00+00:00,11.52,86.15,0.0,0.0,0.0,359.95,3.59,327.0,101860.0
1990-01-20 12:00:00+00:00,10.75,92.5,0.0,0.0,0.0,360.95,4.34,343.0,101940.0
1990-01-20 13:00:00+00:00,8.89,92.45,0.0,0.0,0.0,357.25,5.24,1.0,102060.0
1990-01-20 14:00:00+00:00,6.08,85.7,0.0,0.0,0.0,348.35,5.24,9.0,102200.0
1990-01-20 15:00:00+00:00,4.17,85.5,0.0,0.0,0.0,335.0,4.76,7.0,102340.0
1990-01-20 16:00:00+00:00,3.16,85.4,0.0,0.0,0.0,325.7,4.48,4.0,102430.0
1990-01-20 17:00:00+00:00,2.56,88.65,0.0,0.0,0.0,320.85,4.55,2.0,102530.0
1990-01-20 18:00:00+00:00,1.93,85.3,0.0,0.0,0.0,318.15,4.62,1.0,102580.0
1990-01-20 19:00:00+00:00,0.87,85.2,0.0,0.0,0.0,313.7,4.62,5.0,102640.0
1990-01-20 20:00:00+00:00,0.46,81.9,0.0,0.0,0.0,312.75,4.62,6.0,102660.0
1990-01-20 21:00:00+00:00,0.15,78.65,0.0,0.0,0.0,308.5,4.21,8.0,102680.0
1990-01-20 22:00:00+00:00,0.02,69.85,0.0,0.0,0.0,307.9,4.28,11.0,102720.0
1990-01-20 23:00:00+00:00,-0.2,64.45,0.0,0.0,0.0,286.6,4.0,12.0,102760.0
1990-01-21 00:00:00+00:00,-0.18,57.1,165.85,360.31,104.95,275.0,4.28,13.0,102860.0
1990-01-21 01:00:00+00:00,0.49,52.75,198.85,111.7,160.6,265.25,4.97,15.0,103000.0
1990-01-21 02:00:00+00:00,1.07,48.7,326.5,238.86,211.8,286.4,4.97,17.0,103090.0
1990-01-21 03:00:00+00:00,2.17,45.15,400.4,301.45,227.7,279.45,4.83,21.0,103090.0
1990-01-21 04:00:00+00:00,2.98,43.6,358.65,215.54,226.25,281.95,4.48,20.0,103030.0
1990-01-21 05:00:00+00:00,3.77,42.0,426.8,348.91,216.95,290.85,4.14,20.0,103000.0
1990-01-21 06:00:00+00:00,4.58,40.6,289.65,236.31,163.15,283.7,3.86,23.0,102940.0
1990-01-21 07:00:00+00:00,4.1,43.9,227.6,271.89,113.3,274.2,3.52,31.0,102850.0
1990-01-21 08:00:00+00:00,4.29,43.9,90.95,91.49,66.75,273.45,3.45,33.0,102870.0
1990-01-21 09:00:00+00:00,3.87,43.9,5.35,1.28,5.25,266.5,3.1,30.0,102910.0
1990-01-21 10:00:00+00:00,3.02,49.25,0.0,0.0,0.0,262.4,2.41,28.0,102950.0
1990-01-21 11:00:00+00:00,2.35,51.15,0.0,0.0,0.0,260.3,2.34,27.0,103000.0
1990-01-21 12:00:00+00:00,1.85,53.15,0.0,0.0,0.0,261.85,2.41,28.0,103030.0
1990-01-21 13:00:00+00:00,1.3,55.2,0.0,0.0,0.0,256.05,2.55,32.0,103070.0
1990-01-21 14:00:00+00:00,0.87,57.35,0.0,0.0,0.0,257.95,2.76,37.0,103080.0
1990-01-21 15:00:00+00:00,0.14,61.9,0.0,0.0,0.0,244.6,2.76,38.0,103110.0
1990-01-21 16:00:00+00:00,-0.45,64.35,0.0,0.0,0.0,241.7,2.62,38.0,103160.0
1990-01-21 17:00:00+00:00,-0.86,66.9,0.0,0.0,0.0,246.55,2.48,36.0,103190.0
1990-01-21 18:00:00+00:00,-1.41,66.8,0.0,0.0,0.0,236.85,2.34,31.0,103200.0
1990-01-21 19:00:00+00:00,-1.43,69.55,0.0,0.0,0.0,246.55,2.14,24.0,103190.0
1990-01-21 20:00:00+00:00,-1.46,66.8,0.0,0.0,0.0,253.7,2.14,23.0,103200.0
1990-01-21 21:00:00+00:00,-1.43,64.1,0.0,0.0,0.0,258.15,2.07,26.0,103200.0
1990-01-21 22:00:00+00:00,-1.4,59.1,0.0,0.0,0.0,262.6,1.93,36.0,103230.0
1990-01-21 23:00:00+00:00,-1.73,64.0,0.0,0.0,0.0,253.3,1.66,44.0,103250.0
1990-01-22 00:00:00+00:00,-1.39,61.55,176.65,423.52,104.4,249.25,1.24,53.0,103310.0
1990-01-22 01:00:00+00:00,-0.07,46.5,323.55,504.66,149.75,246.25,1.45,50.0,103370.0
1990-01-22 02:00:00+00:00,1.11,39.6,439.35,556.02,171.05,253.15,1.59,31.0,103400.0
1990-01-22 03:00:00+00:00,2.25,36.7,516.3,537.94,206.65,251.2,1.86,7.0,103380.0
1990-01-22 04:00:00+00:00,3.35,32.75,470.85,364.74,245.7,252.35,2.28,357.0,103300.0
1990-01-22 05:00:00+00:00,3.93,31.55,347.4,196.29,228.7,268.6,2.48,356.0,103170.0
1990-01-22 06:00:00+00:00,4.08,31.55,311.0,182.74,212.55,266.85,2.41,358.0,103110.0
1990-01-22 07:00:00+00:00,4.02,31.55,188.55,98.14,146.95,267.05,2.0,0.0,103070.0
