time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,7.51,82.65,0.0,0.0,0.0,341.95,3.03,44.0,102710.0
1990-01-11 17:00:00+00:00,7.14,89.0,0.0,0.0,0.0,340.4,3.24,44.0,102700.0
1990-01-11 18:00:00+00:00,7.06,89.0,0.0,0.0,0.0,340.2,3.38,43.0,102670.0
1990-01-11 19:00:00+00:00,6.78,92.3,0.0,0.0,0.0,339.45,3.45,26.0,102730.0
1990-01-11 20:00:00+00:00,6.67,92.3,0.0,0.0,0.0,338.5,3.45,23.0,102730.0
1990-01-11 21:00:00+00:00,6.54,92.3,0.0,0.0,0.0,337.7,3.59,22.0,102730.0
1990-01-11 22:00:00+00:00,6.41,88.95,0.0,0.0,0.0,335.75,3.79,22.0,102740.0
1990-01-11 23:00:00+00:00,6.29,88.95,9.0,0.0,9.0,333.65,3.72,22.0,102800.0
1990-01-12 00:00:00+00:00,6.24,88.95,23.3,1.02,23.1,334.0,3.59,19.0,102880.0
1990-01-12 01:00:00+00:00,6.24,88.95,60.15,0.27,60.05,332.2,3.45,16.0,102950.0
1990-01-12 02:00:00+00:00,6.58,92.3,101.15,1.11,100.6,331.5,3.1,9.0,103010.0
1990-01-12 03:00:00+00:00,6.96,89.0,79.4,0.69,79.0,328.8,3.17,6.0,102970.0
1990-01-12 04:00:00+00:00,7.19,89.0,130.75,14.84,121.7,331.3,3.31,15.0,102890.0
1990-01-12 05:00:00+00:00,7.45,79.65,130.2,18.82,119.15,331.7,3.59,20.0,102820.0
1990-01-12 06:00:00+00:00,7.47,82.65,85.45,2.05,84.4,330.35,3.1,8.0,102810.0
1990-01-12 07:00:00+00:00,6.96,85.75,50.1,0.0,50.1,326.65,2.55,6.0,102810.0
1990-01-12 08:00:00+00:00,6.8,85.7,25.8,8.42,23.9,329.55,2.69,7.0,102830.0
1990-01-12 09:00:00+00:00,6.42,82.55,0.25,0.0,0.25,323.95,2.97,1.0,102890.0
1990-01-12 10:00:00+00:00,5.97,82.55,0.0,0.0,0.0,326.1,3.1,4.0,102950.0
1990-01-12 11:00:00+00:00,5.62,85.65,0.0,0.0,0.0,325.5,3.1,11.0,103000.0
1990-01-12 12:00:00+00:00,5.24,85.6,0.0,0.0,0.0,322.8,3.24,18.0,103020.0
1990-01-12 13:00:00+00:00,4.57,85.55,0.0,0.0,0.0,301.1,3.24,22.0,103010.0
1990-01-12 14:00:00+00:00,3.59,88.75,0.0,0.0,0.0,262.8,3.03,21.0,103000.0
1990-01-12 15:00:00+00:00,3.07,88.7,0.0,0.0,0.0,276.75,3.1,19.0,103000.0
1990-01-12 16:00:00+00:00,2.61,88.65,0.0,0.0,0.0,277.5,3.17,16.0,102990.0
1990-01-12 17:00:00+00:00,2.37,85.35,0.0,0.0,0.0,286.6,3.1,15.0,102960.0
1990-01-12 18:00:00+00:00,2.03,85.3,0.0,0.0,0.0,273.45,2.9,9.0,102990.0
1990-01-12 19:00:00+00:00,1.9,85.3,0.0,0.0,0.0,272.65,2.97,5.0,102990.0
1990-01-12 20:00:00+00:00,1.81,82.05,0.0,0.0,0.0,278.85,3.03,3.0,103030.0
1990-01-12 21:00:00+00:00,1.72,85.25,0.0,0.0,0.0,283.3,3.1,4.0,103000.0
1990-01-12 22:00:00+00:00,1.54,82.0,0.0,0.0,0.0,275.4,2.97,5.0,103040.0
1990-01-12 23:00:00+00:00,1.33,82.0,31.9,0.0,31.9,270.15,2.76,2.0,103090.0
1990-01-13 00:00:00+00:00,1.7,82.0,81.05,30.07,75.15,272.3,2.55,357.0,103130.0
1990-01-13 01:00:00+00:00,2.51,79.0,135.5,46.33,118.6,280.35,2.83,358.0,103170.0
1990-01-13 02:00:00+00:00,3.58,73.3,209.1,53.36,182.65,281.4,2.76,1.0,103190.0
1990-01-13 03:00:00+00:00,4.67,65.4,170.95,14.22,162.7,285.65,2.83,3.0,103160.0
1990-01-13 04:00:00+00:00,5.25,60.65,213.3,37.0,190.65,289.3,2.62,360.0,103070.0
1990-01-13 05:00:00+00:00,5.94,54.15,296.0,134.37,216.75,294.55,2.41,355.0,102990.0
1990-01-13 06:00:00+00:00,6.64,54.15,303.6,289.25,154.8,280.8,2.41,355.0,102940.0
1990-01-13 07:00:00+00:00,6.81,54.15,244.35,372.76,98.5,279.45,2.34,357.0,102890.0
1990-01-13 08:00:00+00:00,6.73,52.1,83.6,174.49,43.7,258.75,2.28,1.0,102920.0
1990-01-13 09:00:00+00:00,6.05,52.1,1.2,0.0,1.2,263.6,1.86,356.0,102950.0
1990-01-13 10:00:00+00:00,4.83,58.3,0.0,0.0,0.0,254.3,2.0,349.0,102990.0
1990-01-13 11:00:00+00:00,4.06,62.8,0.0,0.0,0.0,267.05,2.28,6.0,103020.0
1990-01-13 12:00:00+00:00,3.67,65.2,0.0,0.0,0.0,285.45,3.03,30.0,103040.0
1990-01-13 13:00:00+00:00,3.02,65.1,0.0,0.0,0.0,280.6,3.59,39.0,103070.0
1990-01-13 14:00:00+00:00,2.27,67.5,0.0,0.0,0.0,264.95,3.38,37.0,103100.0
1990-01-13 15:00:00+00:00,1.49,70.1,0.0,0.0,0.0,242.5,2.97,32.0,103100.0
1990-01-13 16:00:00+00:00,0.95,72.85,0.0,0.0,0.0,235.15,2.69,27.0,103100.0
1990-01-13 17:00:00+00:00,0.58,75.7,0.0,0.0,0.0,236.5,2.41,21.0,103090.0
1990-01-13 18:00:00+00:00,0.29,75.7,0.0,0.0,0.0,236.65,2.28,16.0,103080.0
1990-01-13 19:00:00+00:00,0.75,78.75,0.0,0.0,0.0,265.3,2.21,20.0,103090.0
1990-01-13 20:00:00+00:00,0.68,78.75,0.0,0.0,0.0,265.5,2.14,18.0,103050.0
1990-01-13 21:00:00+00:00,0.68,78.75,0.0,0.0,0.0,270.75,2.14,18.0,103050.0
1990-01-13 22:00:00+00:00,0.87,78.8,0.0,0.0,0.0,285.65,2.07,22.0,103050.0
1990-01-13 23:00:00+00:00,0.86,78.8,18.85,0.0,18.85,277.7,2.07,28.0,103080.0
1990-01-14 00:00:00+00:00,1.6,78.9,98.85,137.31,71.8,298.8,1.86,34.0,103130.0
1990-01-14 01:00:00+00:00,2.94,73.2,175.85,93.32,141.7,295.45,1.86,45.0,103150.0
1990-01-14 02:00:00+00:00,4.6,70.7,264.9,194.86,168.0,308.65,1.93,57.0,103170.0
1990-01-14 03:00:00+00:00,6.03,63.25,280.55,121.63,209.75,300.15,2.14,71.0,103110.0
1990-01-14 04:00:00+00:00,6.86,61.0,200.05,54.51,166.55,313.7,2.41,86.0,102990.0
1990-01-14 05:00:00+00:00,7.17,61.0,260.35,209.64,136.15,315.05,2.48,95.0,102890.0
1990-01-14 06:00:00+00:00,7.73,58.8,191.8,99.07,140.55,313.5,2.76,99.0,102820.0
1990-01-14 07:00:00+00:00,7.77,61.1,69.25,26.0,59.0,315.25,3.31,105.0,102730.0
1990-01-14 08:00:00+00:00,7.37,61.1,21.9,6.69,20.35,325.5,2.9,107.0,102750.0
1990-01-14 09:00:00+00:00,6.85,65.85,0.25,0.0,0.25,324.75,2.48,101.0,102730.0
1990-01-14 10:00:00+00:00,6.5,68.3,0.0,0.0,0.0,330.35,2.48,94.0,102750.0
1990-01-14 11:00:00+00:00,6.21,70.95,0.0,0.0,0.0,329.4,2.34,85.0,102750.0
1990-01-14 12:00:00+00:00,5.94,73.7,0.0,0.0,0.0,329.4,2.28,76.0,102760.0
1990-01-14 13:00:00+00:00,5.7,79.4,0.0,0.0,0.0,329.4,2.34,72.0,102750.0
1990-01-14 14:00:00+00:00,5.54,82.5,0.0,0.0,0.0,329.0,2.28,72.0,102720.0
1990-01-14 15:00:00+00:00,5.51,82.5,0.0,0.0,0.0,330.55,2.21,76.0,102720.0
1990-01-14 16:00:00+00:00,5.41,85.65,0.0,0.0,0.0,331.1,2.14,80.0,102680.0
1990-01-14 17:00:00+00:00,5.52,85.65,0.0,0.0,0.0,331.7,2.0,79.0,102670.0
1990-01-14 18:00:00+00:00,5.65,88.9,0.0,0.0,0.0,333.25,1.93,77.0,102650.0
1990-01-14 19:00:00+00:00,5.71,88.9,0.0,0.0,0.0,331.5,1.66,85.0,102560.0
1990-01-14 20:00:00+00:00,5.84,88.95,0.0,0.0,0.0,335.75,1.45,88.0,102510.0
1990-01-14 21:00:00+00:00,5.96,88.95,0.0,0.0,0.0,336.75,1.17,92.0,102500.0
1990-01-14 22:00:00+00:00,5.96,88.95,0.0,0.0,0.0,337.7,0.69,104.0,102500.0
1990-01-14 23:00:00+00:00,6.4,88.95,13.5,0.0,13.5,335.55,0.21,304.0,102540.0
1990-01-15 00:00:00+00:00,6.28,92.3,72.1,58.12,60.6,338.85,0.62,299.0,102560.0
1990-01-15 01:00:00+00:00,6.81,95.8,175.4,254.75,81.85,327.55,0.83,296.0,102590.0
1990-01-15 02:00:00+00:00,7.78,89.0,216.45,175.36,128.95,329.0,1.1,291.0,102610.0
1990-01-15 03:00:00+00:00,8.37,82.75,356.4,317.72,170.8,323.0,1.17,288.0,102560.0
1990-01-15 04:00:00+00:00,9.49,77.0,293.0,248.87,139.45,320.5,1.59,284.0,102460.0
1990-01-15 05:00:00+00:00,9.69,74.2,242.2,204.56,120.45,330.15,1.93,294.0,102370.0
1990-01-15 06:00:00+00:00,9.65,74.2,234.8,263.99,97.45,334.8,2.07,307.0,102290.0
1990-01-15 07:00:00+00:00,9.33,74.15,154.4,215.56,68.75,325.3,2.21,305.0,102270.0
1990-01-15 08:00:00+00:00,8.83,76.85,55.75,96.9,33.0,318.55,2.41,312.0,102290.0
1990-01-15 09:00:00+00:00,8.0,79.7,1.0,0.0,1.0,319.3,2.41,317.0,102350.0
1990-01-15 10:00:00+00:00,7.1,82.6,0.0,0.0,0.0,320.1,2.48,323.0,102380.0
1990-01-15 11:00:00+00:00,6.55,85.7,0.0,0.0,0.0,326.65,2.62,331.0,102420.0
1990-01-15 12:00:00+00:00,6.07,85.7,0.0,0.0,0.0,320.3,2.55,333.0,102440.0
1990-01-15 13:00:00+00:00,6.01,85.7,0.0,0.0,0.0,335.95,2.41,328.0,102480.0
1990-01-15 14:00:00+00:00,5.88,85.7,0.0,0.0,0.0,334.4,2.34,322.0,102500.0
1990-01-15 15:00:00+00:00,5.76,88.9,0.0,0.0,0.0,336.75,2.55,321.0,102520.0
1990-01-15 16:00:00+00:00,5.6,92.3,0.0,0.0,0.0,337.5,2.62,323.0,102520.0
1990-01-15 17:00:00+00:00,5.46,88.9,0.0,0.0,0.0,336.95,2.62,322.0,102500.0
1990-01-15 18:00:00+00:00,5.35,88.9,0.0,0.0,0.0,335.0,2.69,319.0,102490.0
1990-01-15 19:00:00+00:00,4.82,88.85,0.0,0.0,0.0,320.65,2.62,326.0,102380.0
1990-01-15 20:00:00+00:00,4.82,88.85,0.0,0.0,0.0,333.25,2.9,322.0,102380.0
1990-01-15 21:00:00+00:00,4.72,92.25,0.0,0.0,0.0,328.0,2.97,322.0,102400.0
1990-01-15 22:00:00+00:00,4.69,92.25,0.0,0.0,0.0,330.75,2.97,323.0,102440.0
1990-01-15 23:00:00+00:00,4.64,92.25,11.4,0.0,11.4,330.75,3.03,324.0,102510.0
1990-01-16 00:00:00+00:00,4.7,92.25,51.4,4.27,50.55,331.7,3.52,327.0,102550.0
1990-01-16 01:00:00+00:00,4.91,88.85,59.8,12.75,55.1,330.65,3.93,326.0,102630.0
1990-01-16 02:00:00+00:00,4.89,85.6,73.95,3.1,72.4,329.55,3.79,325.0,102670.0
1990-01-16 03:00:00+00:00,4.82,85.6,100.75,18.85,89.7,330.35,3.52,324.0,102650.0
1990-01-16 04:00:00+00:00,4.81,85.6,96.6,2.34,95.15,330.15,3.45,321.0,102560.0
1990-01-16 05:00:00+00:00,4.71,88.85,130.0,19.73,118.2,329.95,3.52,318.0,102480.0
1990-01-16 06:00:00+00:00,4.8,88.85,96.6,19.68,86.3,330.15,3.59,321.0,102430.0
1990-01-16 07:00:00+00:00,4.64,85.55,64.0,9.61,60.15,327.85,3.93,324.0,102420.0
1990-01-16 08:00:00+00:00,4.37,85.55,16.3,2.73,15.65,326.1,3.93,322.0,102460.0
1990-01-16 09:00:00+00:00,3.97,88.8,0.35,0.0,0.35,326.5,3.72,320.0,102520.0
1990-01-16 10:00:00+00:00,3.53,92.15,0.0,0.0,0.0,325.3,3.66,321.0,102580.0
1990-01-16 11:00:00+00:00,3.3,92.15,0.0,0.0,0.0,325.7,3.59,322.0,102650.0
1990-01-16 12:00:00+00:00,3.2,95.7,0.0,0.0,0.0,325.3,3.52,320.0,102690.0
1990-01-16 13:00:00+00:00,3.16,95.7,0.0,0.0,0.0,324.75,3.31,318.0,102720.0
1990-01-16 14:00:00+00:00,3.12,95.7,0.0,0.0,0.0,323.55,3.24,318.0,102730.0
1990-01-16 15:00:00+00:00,3.11,95.7,0.0,0.0,0.0,325.3,3.24,317.0,102710.0
1990-01-16 16:00:00+00:00,3.14,95.7,0.0,0.0,0.0,324.75,3.17,315.0,102700.0
1990-01-16 17:00:00+00:00,3.12,95.7,0.0,0.0,0.0,319.9,3.31,313.0,102680.0
1990-01-16 18:00:00+00:00,3.1,95.7,0.0,0.0,0.0,314.65,3.03,311.0,102660.0
1990-01-16 19:00:00+00:00,3.05,95.7,0.0,0.0,0.0,316.4,3.45,317.0,102640.0
1990-01-16 20:00:00+00:00,3.05,95.7,0.0,0.0,0.0,319.9,3.66,316.0,102650.0
1990-01-16 21:00:00+00:00,2.98,95.7,0.0,0.0,0.0,321.65,3.66,316.0,102650.0
1990-01-16 22:00:00+00:00,2.87,95.7,0.0,0.0,0.0,320.65,3.24,315.0,102700.0
1990-01-16 23:00:00+00:00,2.88,95.7,12.0,0.0,12.0,320.5,3.17,311.0,102740.0
1990-01-17 00:00:00+00:00,3.0,92.15,36.0,0.0,36.0,320.65,2.9,311.0,102780.0
1990-01-17 01:00:00+00:00,3.32,92.15,94.0,1.08,93.6,321.35,3.03,310.0,102840.0
1990-01-17 02:00:00+00:00,4.11,88.8,80.2,1.09,79.65,317.0,3.17,307.0,102900.0
1990-01-17 03:00:00+00:00,4.54,88.85,158.2,19.71,146.6,322.4,3.17,310.0,102870.0
1990-01-17 04:00:00+00:00,5.28,85.6,214.7,16.4,204.5,319.7,3.17,315.0,102780.0
1990-01-17 05:00:00+00:00,6.44,79.5,322.25,128.31,245.15,312.95,3.03,320.0,102660.0
1990-01-17 06:00:00+00:00,7.47,71.15,238.85,119.59,175.9,311.75,2.97,323.0,102600.0
1990-01-17 07:00:00+00:00,8.08,63.6,152.65,82.13,119.5,309.05,3.17,330.0,102600.0
1990-01-17 08:00:00+00:00,7.99,61.2,49.2,28.62,42.3,315.85,2.83,329.0,102630.0
1990-01-17 09:00:00+00:00,7.39,63.5,1.5,2.01,1.4,306.95,1.86,313.0,102670.0
1990-01-17 10:00:00+00:00,6.39,68.3,0.0,0.0,0.0,290.85,1.86,294.0,102720.0
1990-01-17 11:00:00+00:00,5.57,70.85,0.0,0.0,0.0,280.6,2.07,283.0,102760.0
1990-01-17 12:00:00+00:00,5.21,73.55,0.0,0.0,0.0,291.65,2.0,283.0,102800.0
1990-01-17 13:00:00+00:00,5.07,73.55,0.0,0.0,0.0,299.75,1.93,287.0,102830.0
1990-01-17 14:00:00+00:00,4.77,76.3,0.0,0.0,0.0,290.65,2.07,293.0,102830.0
1990-01-17 15:00:00+00:00,4.42,76.3,0.0,0.0,0.0,281.95,2.14,296.0,102820.0
1990-01-17 16:00:00+00:00,3.92,76.25,0.0,0.0,0.0,264.75,2.28,301.0,102830.0
1990-01-17 17:00:00+00:00,3.61,79.15,0.0,0.0,0.0,264.15,2.28,308.0,102800.0
1990-01-17 18:00:00+00:00,3.14,82.2,0.0,0.0,0.0,248.5,2.41,313.0,102780.0
1990-01-17 19:00:00+00:00,3.07,82.2,0.0,0.0,0.0,244.6,2.62,323.0,102790.0
1990-01-17 20:00:00+00:00,2.78,82.2,0.0,0.0,0.0,242.1,2.62,326.0,102760.0
1990-01-17 21:00:00+00:00,2.47,85.35,0.0,0.0,0.0,240.55,2.62,330.0,102760.0
1990-01-17 22:00:00+00:00,2.16,88.65,0.0,0.0,0.0,238.8,2.55,333.0,102800.0
1990-01-17 23:00:00+00:00,1.85,88.65,30.9,0.0,30.9,237.45,2.34,335.0,102870.0
1990-01-18 00:00:00+00:00,2.44,88.65,249.35,873.31,73.75,236.3,1.79,337.0,102930.0
1990-01-18 01:00:00+00:00,5.0,76.4,425.65,890.29,94.8,238.7,1.79,340.0,103000.0
1990-01-18 02:00:00+00:00,6.96,65.85,559.7,897.43,106.85,242.3,1.86,347.0,103020.0
1990-01-18 03:00:00+00:00,8.38,54.65,634.35,882.7,112.7,245.75,1.86,358.0,102980.0
1990-01-18 04:00:00+00:00,9.33,50.7,642.0,846.07,113.35,248.65,1.72,2.0,102900.0
1990-01-18 05:00:00+00:00,9.96,45.4,582.05,783.52,108.9,250.6,1.45,2.0,102800.0
1990-01-18 06:00:00+00:00,10.32,45.4,458.6,685.31,95.7,251.6,1.45,12.0,102720.0
1990-01-18 07:00:00+00:00,10.0,45.4,287.45,505.06,81.95,253.7,1.31,11.0,102710.0
1990-01-18 08:00:00+00:00,9.7,47.05,102.05,224.35,47.25,257.95,1.24,7.0,102730.0
1990-01-18 09:00:00+00:00,8.78,54.65,2.4,1.9,2.3,259.9,1.03,352.0,102790.0
1990-01-18 10:00:00+00:00,7.19,71.05,0.0,0.0,0.0,281.95,1.03,355.0,102820.0
1990-01-18 11:00:00+00:00,6.2,73.7,0.0,0.0,0.0,291.45,0.9,16.0,102860.0
1990-01-18 12:00:00+00:00,5.43,76.5,0.0,0.0,0.0,295.5,1.03,46.0,102890.0
1990-01-18 13:00:00+00:00,4.78,82.35,0.0,0.0,0.0,297.25,1.31,64.0,102890.0
1990-01-18 14:00:00+00:00,4.69,82.35,0.0,0.0,0.0,300.15,1.59,76.0,102900.0
1990-01-18 15:00:00+00:00,4.68,82.35,0.0,0.0,0.0,298.05,1.79,82.0,102860.0
1990-01-18 16:00:00+00:00,4.88,82.4,0.0,0.0,0.0,306.95,1.79,77.0,102850.0
1990-01-18 17:00:00+00:00,4.84,82.4,0.0,0.0,0.0,303.25,1.79,66.0,102810.0
1990-01-18 18:00:00+00:00,4.86,82.4,0.0,0.0,0.0,309.25,1.66,53.0,102800.0
1990-01-18 19:00:00+00:00,4.88,82.4,0.0,0.0,0.0,305.55,1.79,65.0,102740.0
1990-01-18 20:00:00+00:00,4.98,82.4,0.0,0.0,0.0,310.05,1.66,68.0,102690.0
1990-01-18 21:00:00+00:00,4.98,82.4,0.0,0.0,0.0,311.75,1.59,70.0,102690.0
1990-01-18 22:00:00+00:00,5.03,82.4,0.0,0.0,0.0,316.05,1.45,79.0,102720.0
1990-01-18 23:00:00+00:00,5.02,85.6,17.75,0.0,17.75,314.85,1.38,86.0,102760.0
1990-01-19 00:00:00+00:00,5.29,88.85,60.25,0.0,60.25,319.3,0.97,84.0,102760.0
1990-01-19 01:00:00+00:00,6.32,79.5,87.45,11.79,83.05,320.6,0.48,83.0,102820.0
1990-01-19 02:00:00+00:00,6.77,79.5,128.6,42.24,107.2,323.2,0.21,10.0,102830.0
1990-01-19 03:00:00+00:00,6.78,68.3,144.75,12.05,137.6,318.35,0.34,355.0,102820.0
1990-01-19 04:00:00+00:00,6.66,68.3,256.6,192.08,136.05,319.1,0.83,7.0,102740.0
1990-01-19 05:00:00+00:00,7.0,68.4,185.65,98.37,125.95,317.4,1.24,32.0,102630.0
1990-01-19 06:00:00+00:00,7.0,68.4,149.5,92.26,100.35,317.0,1.66,29.0,102540.0
1990-01-19 07:00:00+00:00,6.2,70.95,65.8,26.21,55.05,321.05,1.52,21.0,102540.0
1990-01-19 08:00:00+00:00,6.03,73.7,17.85,6.26,16.3,324.75,1.17,14.0,102530.0
1990-01-19 09:00:00+00:00,5.72,79.4,0.6,0.0,0.6,324.95,0.83,358.0,102550.0
1990-01-19 10:00:00+00:00,5.44,82.5,0.0,0.0,0.0,325.7,1.03,350.0,102540.0
1990-01-19 11:00:00+00:00,5.15,88.85,0.0,0.0,0.0,328.05,1.38,359.0,102570.0
1990-01-19 12:00:00+00:00,4.99,88.85,0.0,0.0,0.0,326.65,1.66,3.0,102590.0
1990-01-19 13:00:00+00:00,4.9,88.85,0.0,0.0,0.0,328.2,1.66,8.0,102600.0
1990-01-19 14:00:00+00:00,4.83,88.85,0.0,0.0,0.0,328.0,1.45,10.0,102600.0
1990-01-19 15:00:00+00:00,4.81,88.85,0.0,0.0,0.0,327.85,1.24,359.0,102630.0
1990-01-19 16:00:00+00:00,4.82,88.85,0.0,0.0,0.0,330.55,1.31,343.0,102620.0
1990-01-19 17:00:00+00:00,4.73,92.25,0.0,0.0,0.0,325.5,1.52,342.0,102610.0
1990-01-19 18:00:00+00:00,4.78,92.25,0.0,0.0,0.0,331.9,1.66,351.0,102570.0
1990-01-19 19:00:00+00:00,4.71,92.25,0.0,0.0,0.0,326.1,1.66,351.0,102590.0
1990-01-19 20:00:00+00:00,4.78,92.25,0.0,0.0,0.0,327.05,1.66,359.0,102560.0
1990-01-19 21:00:00+00:00,4.93,88.85,0.0,0.0,0.0,331.9,1.52,3.0,102560.0
1990-01-19 22:00:00+00:00,5.04,88.85,0.0,0.0,0.0,332.3,1.59,14.0,102560.0
1990-01-19 23:00:00+00:00,5.19,88.85,12.25,0.0,12.25,330.75,1.79,24.0,102600.0
1990-01-20 00:00:00+00:00,5.59,88.9,41.55,31.67,35.1,332.3,1.72,27.0,102620.0
1990-01-20 01:00:00+00:00,6.3,88.95,81.55,17.07,75.15,335.3,1.72,26.0,102700.0
1990-01-20 02:00:00+00:00,7.15,89.0,102.65,0.0,102.65,334.05,1.86,36.0,102750.0
1990-01-20 03:00:00+00:00,7.85,85.85,144.1,25.34,129.0,337.7,2.07,48.0,102730.0
1990-01-20 04:00:00+00:00,8.62,79.75,116.2,1.74,115.1,340.8,3.24,63.0,102640.0
1990-01-20 05:00:00+00:00,8.86,76.95,85.85,0.41,85.6,341.75,3.1,66.0,102580.0
1990-01-20 06:00:00+00:00,8.83,82.75,45.4,0.0,45.4,341.75,2.41,61.0,102520.0
1990-01-20 07:00:00+00:00,7.93,89.05,32.0,0.12,31.95,339.25,2.41,51.0,102590.0
1990-01-20 08:00:00+00:00,7.74,92.35,14.95,0.0,14.95,338.3,2.9,51.0,102620.0
1990-01-20 09:00:00+00:00,7.42,89.0,0.5,0.0,0.5,335.75,2.76,55.0,102650.0
1990-01-20 10:00:00+00:00,7.04,92.35,0.0,0.0,0.0,332.5,2.83,62.0,102670.0
1990-01-20 11:00:00+00:00,6.81,92.3,0.0,0.0,0.0,331.7,3.03,68.0,102690.0
1990-01-20 12:00:00+00:00,6.68,92.3,0.0,0.0,0.0,332.1,3.03,67.0,102680.0
1990-01-20 13:00:00+00:00,6.6,92.3,0.0,0.0,0.0,331.5,2.9,62.0,102700.0
1990-01-20 14:00:00+00:00,6.5,92.3,0.0,0.0,0.0,330.35,3.03,53.0,102680.0
1990-01-20 15:00:00+00:00,6.42,92.3,0.0,0.0,0.0,329.55,2.97,50.0,102670.0
1990-01-20 16:00:00+00:00,6.25,88.95,0.0,0.0,0.0,323.55,2.83,49.0,102680.0
1990-01-20 17:00:00+00:00,6.16,88.95,0.0,0.0,0.0,328.0,2.76,49.0,102700.0
1990-01-20 18:00:00+00:00,6.01,88.95,0.0,0.0,0.0,327.85,2.69,44.0,102660.0
1990-01-20 19:00:00+00:00,5.83,85.7,0.0,0.0,0.0,325.9,2.83,33.0,102650.0
1990-01-20 20:00:00+00:00,5.66,88.9,0.0,0.0,0.0,325.3,2.69,31.0,102600.0
1990-01-20 21:00:00+00:00,5.54,85.65,0.0,0.0,0.0,325.9,2.34,22.0,102640.0
1990-01-20 22:00:00+00:00,5.46,85.65,0.0,0.0,0.0,326.85,2.34,17.0,102670.0
1990-01-20 23:00:00+00:00,5.33,85.65,26.95,0.0,26.95,322.2,2.34,13.0,102710.0
1990-01-21 00:00:00+00:00,5.62,85.65,180.45,324.41,113.9,318.95,2.21,16.0,102720.0
1990-01-21 01:00:00+00:00,6.83,82.6,247.55,211.74,167.75,292.15,2.34,11.0,102790.0
1990-01-21 02:00:00+00:00,7.87,76.8,242.45,94.7,194.05,312.15,2.76,15.0,102820.0
1990-01-21 03:00:00+00:00,8.69,74.05,389.7,214.01,261.6,322.8,3.03,23.0,102790.0
1990-01-21 04:00:00+00:00,9.62,66.35,290.6,154.64,192.65,313.5,3.03,28.0,102700.0
1990-01-21 05:00:00+00:00,9.68,66.35,176.2,49.49,145.85,324.55,2.69,26.0,102620.0
1990-01-21 06:00:00+00:00,9.74,63.9,121.5,20.95,110.2,329.95,2.41,23.0,102570.0
1990-01-21 07:00:00+00:00,9.72,63.9,86.1,35.98,71.1,331.5,2.34,22.0,102600.0
1990-01-21 08:00:00+00:00,9.46,63.9,52.3,41.32,41.8,324.55,2.07,16.0,102620.0
1990-01-21 09:00:00+00:00,9.06,66.25,3.2,1.61,3.1,319.3,1.93,19.0,102650.0
1990-01-21 10:00:00+00:00,7.77,73.9,0.0,0.0,0.0,284.5,2.07,17.0,102700.0
1990-01-21 11:00:00+00:00,6.91,76.65,0.0,0.0,0.0,284.85,2.28,26.0,102760.0
1990-01-21 12:00:00+00:00,6.19,79.5,0.0,0.0,0.0,275.75,2.76,35.0,102810.0
1990-01-21 13:00:00+00:00,5.57,79.4,0.0,0.0,0.0,269.0,3.03,37.0,102840.0
1990-01-21 14:00:00+00:00,4.9,82.4,0.0,0.0,0.0,258.95,3.1,32.0,102830.0
1990-01-21 15:00:00+00:00,4.3,88.8,0.0,0.0,0.0,250.4,2.97,28.0,102850.0
1990-01-21 16:00:00+00:00,3.8,88.8,0.0,0.0,0.0,246.95,2.62,22.0,102840.0
1990-01-21 17:00:00+00:00,3.38,92.15,0.0,0.0,0.0,244.2,2.0,10.0,102890.0
1990-01-21 18:00:00+00:00,2.96,95.7,0.0,0.0,0.0,243.65,2.07,356.0,102890.0
1990-01-21 19:00:00+00:00,2.92,92.15,0.0,0.0,0.0,243.25,2.55,11.0,102900.0
1990-01-21 20:00:00+00:00,2.74,95.7,0.0,0.0,0.0,243.45,2.83,13.0,102840.0
1990-01-21 21:00:00+00:00,2.63,95.7,0.0,0.0,0.0,241.3,2.83,15.0,102850.0
1990-01-21 22:00:00+00:00,2.48,95.7,0.0,0.0,0.0,239.95,2.62,17.0,102870.0
1990-01-21 23:00:00+00:00,2.36,95.7,32.3,0.0,32.3,239.95,2.48,19.0,102930.0
1990-01-22 00:00:00+00:00,3.27,95.7,220.95,657.03,85.15,246.35,2.21,21.0,102970.0
1990-01-22 01:00:00+00:00,5.64,85.65,327.75,484.66,144.15,258.25,3.31,37.0,103000.0
1990-01-22 02:00:00+00:00,7.36,76.7,387.15,356.44,204.15,285.25,3.86,51.0,103030.0
1990-01-22 03:00:00+00:00,8.28,73.95,431.25,322.57,237.3,313.1,3.59,57.0,103000.0
1990-01-22 04:00:00+00:00,9.02,68.8,338.35,125.55,258.45,318.15,3.24,60.0,102930.0
1990-01-22 05:00:00+00:00,9.36,63.9,185.05,38.2,161.5,325.7,2.97,63.0,102840.0
1990-01-22 06:00:00+00:00,9.33,66.25,116.2,3.41,114.35,323.55,2.62,66.0,102790.0
1990-01-22 07:00:00+00:00,9.2,66.25,56.3,0.24,56.2,333.25,2.34,72.0,102740.0
1990-01-22 08:00:00+00:00,8.77,68.7,24.8,24.86,18.4,332.3,2.0,75.0,102760.0
1990-01-22 09:00:00+00:00,8.2,71.25,0.85,0.0,0.85,331.3,2.0,73.0,102790.0
