time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 13:00:00+00:00,-5.24,37.85,0.0,0.0,0.0,189.85,0.48,187.0,103080.0
1990-01-11 14:00:00+00:00,-5.53,39.4,0.0,0.0,0.0,190.6,0.62,240.0,103090.0
1990-01-11 15:00:00+00:00,-6.91,44.65,0.0,0.0,0.0,190.6,1.1,262.0,103060.0
1990-01-11 16:00:00+00:00,-7.79,46.5,0.0,0.0,0.0,191.4,1.52,271.0,103040.0
1990-01-11 17:00:00+00:00,-7.89,46.5,0.0,0.0,0.0,191.4,1.52,276.0,103000.0
1990-01-11 18:00:00+00:00,-7.81,48.55,0.0,0.0,0.0,191.6,1.38,284.0,102980.0
1990-01-11 19:00:00+00:00,-7.54,48.55,0.0,0.0,0.0,186.75,0.83,339.0,103000.0
1990-01-11 20:00:00+00:00,-7.21,48.55,0.0,0.0,0.0,186.75,0.62,352.0,102990.0
1990-01-11 21:00:00+00:00,-7.56,48.55,0.0,0.0,0.0,190.05,0.62,37.0,102980.0
1990-01-11 22:00:00+00:00,-8.6,50.45,0.0,0.0,0.0,193.15,1.17,56.0,102970.0
1990-01-11 23:00:00+00:00,-8.61,48.25,0.0,0.0,0.0,193.15,1.45,63.0,102970.0
1990-01-12 00:00:00+00:00,-8.69,44.2,101.5,964.57,47.05,189.85,1.38,72.0,102980.0
1990-01-12 01:00:00+00:00,-6.96,37.25,259.35,829.76,78.1,188.4,1.1,75.0,103010.0
1990-01-12 02:00:00+00:00,-5.25,28.95,388.65,814.15,103.9,188.7,0.83,78.0,103020.0
1990-01-12 03:00:00+00:00,-3.76,28.1,471.15,801.79,117.2,190.2,0.28,169.0,102980.0
1990-01-12 04:00:00+00:00,-2.43,29.7,487.9,728.73,132.8,193.9,0.97,226.0,102890.0
1990-01-12 05:00:00+00:00,-1.45,30.0,427.7,612.55,131.15,196.8,1.38,237.0,102730.0
1990-01-12 06:00:00+00:00,-0.93,28.85,383.2,680.13,89.25,207.85,1.31,243.0,102600.0
1990-01-12 07:00:00+00:00,-0.55,26.55,245.05,523.84,69.55,194.3,1.38,236.0,102490.0
1990-01-12 08:00:00+00:00,-0.78,26.55,86.7,252.45,36.4,193.7,1.38,220.0,102460.0
1990-01-12 09:00:00+00:00,-1.96,32.55,1.3,0.0,1.3,191.95,1.72,187.0,102450.0
1990-01-12 10:00:00+00:00,-3.8,35.1,0.0,0.0,0.0,190.05,2.28,189.0,102430.0
1990-01-12 11:00:00+00:00,-5.06,39.55,0.0,0.0,0.0,189.25,2.28,206.0,102420.0
1990-01-12 12:00:00+00:00,-5.78,43.0,0.0,0.0,0.0,187.7,2.28,218.0,102390.0
1990-01-12 13:00:00+00:00,-6.17,44.75,0.0,0.0,0.0,186.35,2.41,224.0,102360.0
1990-01-12 14:00:00+00:00,-6.38,46.75,0.0,0.0,0.0,184.6,2.48,228.0,102340.0
1990-01-12 15:00:00+00:00,-6.55,48.7,0.0,0.0,0.0,183.25,2.48,232.0,102300.0
1990-01-12 16:00:00+00:00,-6.8,50.85,0.0,0.0,0.0,182.85,2.34,239.0,102270.0
1990-01-12 17:00:00+00:00,-7.18,52.95,0.0,0.0,0.0,182.1,2.14,245.0,102250.0
1990-01-12 18:00:00+00:00,-7.64,50.7,0.0,0.0,0.0,181.5,1.93,252.0,102210.0
1990-01-12 19:00:00+00:00,-8.12,48.4,0.0,0.0,0.0,180.75,1.79,263.0,102180.0
1990-01-12 20:00:00+00:00,-8.56,48.25,0.0,0.0,0.0,180.75,1.52,266.0,102130.0
1990-01-12 21:00:00+00:00,-9.03,46.05,0.0,0.0,0.0,180.95,1.38,266.0,102080.0
1990-01-12 22:00:00+00:00,-9.39,44.05,0.0,0.0,0.0,180.75,1.24,268.0,102060.0
1990-01-12 23:00:00+00:00,-9.65,41.95,0.0,0.0,0.0,180.35,1.17,273.0,102060.0
1990-01-13 00:00:00+00:00,-9.7,40.1,108.3,1146.47,42.5,179.95,1.17,275.0,102090.0
1990-01-13 01:00:00+00:00,-7.41,35.6,269.1,895.9,72.25,181.8,0.69,283.0,102110.0
1990-01-13 02:00:00+00:00,-4.45,29.1,405.75,905.48,87.55,184.2,0.41,293.0,102130.0
1990-01-13 03:00:00+00:00,-1.82,23.0,492.95,896.19,95.5,187.9,0.28,317.0,102080.0
1990-01-13 04:00:00+00:00,0.17,19.7,520.15,862.62,97.75,191.95,0.07,344.0,101990.0
1990-01-13 05:00:00+00:00,1.49,19.05,484.55,800.5,94.85,195.85,0.21,158.0,101860.0
1990-01-13 06:00:00+00:00,2.26,17.65,390.9,700.95,85.9,198.55,0.48,156.0,101760.0
1990-01-13 07:00:00+00:00,3.29,17.0,249.9,533.56,69.5,201.25,0.76,166.0,101680.0
1990-01-13 08:00:00+00:00,2.82,19.45,89.85,260.89,37.05,201.45,1.1,145.0,101680.0
1990-01-13 09:00:00+00:00,1.15,24.85,1.5,0.0,1.5,199.5,2.0,131.0,101700.0
1990-01-13 10:00:00+00:00,-1.3,30.15,0.0,0.0,0.0,198.75,2.14,133.0,101720.0
1990-01-13 11:00:00+00:00,-3.41,35.25,0.0,0.0,0.0,198.55,1.72,146.0,101740.0
1990-01-13 12:00:00+00:00,-4.75,41.45,0.0,0.0,0.0,198.55,1.52,180.0,101770.0
1990-01-13 13:00:00+00:00,-5.78,43.0,0.0,0.0,0.0,197.95,1.66,219.0,101780.0
1990-01-13 14:00:00+00:00,-6.45,44.75,0.0,0.0,0.0,198.15,1.86,244.0,101790.0
1990-01-13 15:00:00+00:00,-6.41,41.0,0.0,0.0,0.0,198.55,2.07,261.0,101790.0
1990-01-13 16:00:00+00:00,-6.19,37.55,0.0,0.0,0.0,198.95,2.28,270.0,101770.0
1990-01-13 17:00:00+00:00,-5.99,32.85,0.0,0.0,0.0,199.15,2.34,275.0,101750.0
1990-01-13 18:00:00+00:00,-5.87,28.8,0.0,0.0,0.0,198.95,2.34,279.0,101740.0
1990-01-13 19:00:00+00:00,-6.23,35.9,0.0,0.0,0.0,198.55,2.07,296.0,101730.0
1990-01-13 20:00:00+00:00,-6.47,37.4,0.0,0.0,0.0,198.35,2.07,300.0,101700.0
1990-01-13 21:00:00+00:00,-6.75,37.4,0.0,0.0,0.0,197.75,1.86,306.0,101680.0
1990-01-13 22:00:00+00:00,-6.95,37.4,0.0,0.0,0.0,197.4,1.66,314.0,101700.0
1990-01-13 23:00:00+00:00,-6.89,37.4,0.0,0.0,0.0,197.4,1.45,321.0,101740.0
1990-01-14 00:00:00+00:00,-6.63,39.1,106.65,1104.49,42.1,197.0,1.24,323.0,101770.0
1990-01-14 01:00:00+00:00,-4.43,34.95,264.95,874.86,71.5,199.25,0.55,325.0,101790.0
1990-01-14 02:00:00+00:00,-1.19,28.85,399.65,885.37,86.95,201.65,0.07,330.0,101810.0
1990-01-14 03:00:00+00:00,1.09,24.7,486.7,880.1,94.5,205.15,0.41,199.0,101780.0
1990-01-14 04:00:00+00:00,2.83,20.3,514.95,849.11,97.05,208.8,1.03,213.0,101670.0
1990-01-14 05:00:00+00:00,4.05,18.75,480.9,789.1,94.55,210.95,1.79,222.0,101500.0
1990-01-14 06:00:00+00:00,4.76,17.4,390.0,694.75,85.6,212.1,2.34,220.0,101400.0
1990-01-14 07:00:00+00:00,5.23,16.75,250.7,531.69,69.25,212.5,2.14,231.0,101320.0
1990-01-14 08:00:00+00:00,4.62,22.45,91.7,263.63,37.5,212.65,1.86,216.0,101360.0
1990-01-14 09:00:00+00:00,2.44,29.85,2.1,8.67,1.75,211.15,2.55,205.0,101350.0
1990-01-14 10:00:00+00:00,0.01,34.6,0.0,0.0,0.0,209.4,2.69,210.0,101390.0
1990-01-14 11:00:00+00:00,-1.33,37.4,0.0,0.0,0.0,208.8,2.48,217.0,101390.0
1990-01-14 12:00:00+00:00,-2.33,38.7,0.0,0.0,0.0,207.25,2.41,226.0,101380.0
1990-01-14 13:00:00+00:00,-3.16,41.9,0.0,0.0,0.0,206.7,2.34,234.0,101400.0
1990-01-14 14:00:00+00:00,-3.93,43.6,0.0,0.0,0.0,205.7,2.28,242.0,101420.0
1990-01-14 15:00:00+00:00,-4.59,47.2,0.0,0.0,0.0,204.75,2.21,245.0,101410.0
1990-01-14 16:00:00+00:00,-5.2,49.1,0.0,0.0,0.0,203.4,2.07,249.0,101380.0
1990-01-14 17:00:00+00:00,-5.81,51.15,0.0,0.0,0.0,201.85,1.79,254.0,101350.0
1990-01-14 18:00:00+00:00,-5.87,51.15,0.0,0.0,0.0,200.7,1.45,261.0,101300.0
1990-01-14 19:00:00+00:00,-4.84,49.25,0.0,0.0,0.0,200.85,0.76,285.0,101290.0
1990-01-14 20:00:00+00:00,-4.69,49.25,0.0,0.0,0.0,199.5,0.34,318.0,101250.0
1990-01-14 21:00:00+00:00,-4.97,51.25,0.0,0.0,0.0,198.95,0.41,24.0,101230.0
1990-01-14 22:00:00+00:00,-5.3,51.25,0.0,0.0,0.0,198.15,0.62,38.0,101230.0
1990-01-14 23:00:00+00:00,-5.8,55.7,0.0,0.0,0.0,197.0,0.9,31.0,101280.0
1990-01-15 00:00:00+00:00,-6.59,60.4,110.25,1135.93,42.55,196.05,1.17,22.0,101310.0
1990-01-15 01:00:00+00:00,-4.01,49.4,271.55,898.14,71.6,197.7,0.9,21.0,101380.0
1990-01-15 02:00:00+00:00,-0.42,35.95,408.0,904.49,86.85,199.9,1.31,29.0,101410.0
1990-01-15 03:00:00+00:00,1.71,31.0,495.3,894.55,94.65,204.15,1.52,40.0,101400.0
1990-01-15 04:00:00+00:00,3.3,28.75,522.9,861.04,96.9,207.85,1.59,52.0,101330.0
1990-01-15 05:00:00+00:00,4.34,26.65,489.45,807.63,91.7,211.5,1.38,66.0,101210.0
1990-01-15 06:00:00+00:00,4.89,25.7,389.1,675.14,91.2,213.65,1.24,82.0,101150.0
1990-01-15 07:00:00+00:00,4.97,26.8,245.1,470.53,83.0,217.5,1.24,96.0,101030.0
1990-01-15 08:00:00+00:00,4.38,30.25,87.1,200.12,45.3,218.5,1.24,93.0,101050.0
1990-01-15 09:00:00+00:00,2.9,35.45,2.4,2.29,2.3,220.4,1.93,91.0,101100.0
1990-01-15 10:00:00+00:00,0.54,44.75,0.0,0.0,0.0,220.6,2.0,84.0,101160.0
1990-01-15 11:00:00+00:00,-1.72,52.2,0.0,0.0,0.0,222.75,1.72,65.0,101220.0
1990-01-15 12:00:00+00:00,-3.16,58.75,0.0,0.0,0.0,213.85,1.66,38.0,101280.0
1990-01-15 13:00:00+00:00,-4.24,63.55,0.0,0.0,0.0,212.7,1.79,14.0,101320.0
1990-01-15 14:00:00+00:00,-4.99,68.85,0.0,0.0,0.0,212.5,2.0,9.0,101350.0
1990-01-15 15:00:00+00:00,-5.22,68.85,0.0,0.0,0.0,212.7,1.93,16.0,101360.0
1990-01-15 16:00:00+00:00,-5.37,68.85,0.0,0.0,0.0,211.9,1.86,23.0,101370.0
1990-01-15 17:00:00+00:00,-5.52,71.65,0.0,0.0,0.0,211.5,1.93,28.0,101380.0
1990-01-15 18:00:00+00:00,-5.61,68.75,0.0,0.0,0.0,211.3,2.07,31.0,101400.0
1990-01-15 19:00:00+00:00,-5.69,74.7,0.0,0.0,0.0,210.75,2.0,29.0,101450.0
1990-01-15 20:00:00+00:00,-5.54,77.85,0.0,0.0,0.0,210.35,2.28,26.0,101440.0
1990-01-15 21:00:00+00:00,-5.28,77.9,0.0,0.0,0.0,210.15,2.62,26.0,101470.0
1990-01-15 22:00:00+00:00,-5.16,84.55,0.0,0.0,0.0,209.0,2.83,30.0,101470.0
1990-01-15 23:00:00+00:00,-4.93,88.1,0.0,0.0,0.0,214.2,3.03,28.0,101570.0
1990-01-16 00:00:00+00:00,-4.48,95.5,85.75,617.81,48.15,223.7,2.97,29.0,101680.0
1990-01-16 01:00:00+00:00,-2.91,84.85,191.05,374.38,107.1,250.35,3.72,34.0,101770.0
1990-01-16 02:00:00+00:00,-1.59,78.45,318.9,445.88,159.7,259.15,3.86,37.0,101810.0
1990-01-16 03:00:00+00:00,-0.33,67.1,457.9,712.97,136.9,257.0,3.59,41.0,101820.0
1990-01-16 04:00:00+00:00,1.02,62.15,510.55,807.33,108.95,249.85,3.17,47.0,101770.0
1990-01-16 05:00:00+00:00,2.0,57.6,474.4,750.11,102.75,223.9,2.69,54.0,101670.0
1990-01-16 06:00:00+00:00,2.68,51.3,385.15,659.61,92.0,226.8,2.62,62.0,101570.0
1990-01-16 07:00:00+00:00,2.72,51.3,242.2,467.2,79.7,225.25,2.9,67.0,101570.0
1990-01-16 08:00:00+00:00,2.26,55.45,87.75,203.81,44.5,223.5,2.76,66.0,101540.0
1990-01-16 09:00:00+00:00,0.8,62.15,2.1,1.07,2.05,239.0,2.41,38.0,101600.0
1990-01-16 10:00:00+00:00,-0.84,67.0,0.0,0.0,0.0,249.85,2.62,33.0,101650.0
1990-01-16 11:00:00+00:00,-1.11,69.65,0.0,0.0,0.0,272.5,2.41,40.0,101740.0
1990-01-16 12:00:00+00:00,-1.44,72.4,0.0,0.0,0.0,276.35,2.14,50.0,101810.0
1990-01-16 13:00:00+00:00,-1.97,78.35,0.0,0.0,0.0,270.55,1.93,59.0,101830.0
1990-01-16 14:00:00+00:00,-2.3,78.35,0.0,0.0,0.0,272.65,1.72,66.0,101840.0
1990-01-16 15:00:00+00:00,-2.51,84.85,0.0,0.0,0.0,275.6,1.59,65.0,101860.0
1990-01-16 16:00:00+00:00,-2.81,84.85,0.0,0.0,0.0,271.1,1.45,54.0,101890.0
1990-01-16 17:00:00+00:00,-2.83,84.85,0.0,0.0,0.0,280.6,1.66,46.0,101870.0
1990-01-16 18:00:00+00:00,-2.89,84.85,0.0,0.0,0.0,283.1,2.28,33.0,101920.0
1990-01-16 19:00:00+00:00,-3.29,81.45,0.0,0.0,0.0,280.2,2.55,41.0,102030.0
1990-01-16 20:00:00+00:00,-3.99,88.15,0.0,0.0,0.0,244.4,2.21,39.0,101970.0
1990-01-16 21:00:00+00:00,-4.69,88.1,0.0,0.0,0.0,226.2,2.14,31.0,102020.0
1990-01-16 22:00:00+00:00,-5.18,88.05,0.0,0.0,0.0,224.1,2.07,30.0,102060.0
1990-01-16 23:00:00+00:00,-5.7,88.0,0.0,0.0,0.0,216.55,1.86,41.0,102140.0
1990-01-17 00:00:00+00:00,-5.96,88.0,97.55,889.5,42.2,215.4,1.72,51.0,102230.0
1990-01-17 01:00:00+00:00,-4.96,74.8,249.05,749.48,79.7,213.55,2.28,60.0,102290.0
1990-01-17 02:00:00+00:00,-3.44,53.9,310.55,624.83,86.15,218.3,3.24,60.0,102330.0
1990-01-17 03:00:00+00:00,-2.78,40.3,463.75,767.98,116.1,212.5,3.59,58.0,102320.0
1990-01-17 04:00:00+00:00,-1.93,34.0,499.55,752.56,123.1,207.05,3.38,58.0,102250.0
1990-01-17 05:00:00+00:00,-1.58,28.7,456.75,685.72,114.9,203.95,3.03,62.0,102150.0
1990-01-17 06:00:00+00:00,-1.5,27.45,353.35,511.06,124.55,208.2,2.69,70.0,102090.0
1990-01-17 07:00:00+00:00,-1.95,28.55,234.8,451.31,76.3,216.15,2.69,81.0,102000.0
1990-01-17 08:00:00+00:00,-2.57,26.0,101.6,287.32,39.65,204.35,2.83,90.0,102000.0
1990-01-17 09:00:00+00:00,-3.73,26.9,3.35,15.94,2.55,192.35,2.34,96.0,102000.0
1990-01-17 10:00:00+00:00,-5.25,28.95,0.0,0.0,0.0,191.95,2.28,100.0,102010.0
1990-01-17 11:00:00+00:00,-5.97,30.0,0.0,0.0,0.0,191.2,1.93,98.0,102070.0
1990-01-17 12:00:00+00:00,-6.57,31.25,0.0,0.0,0.0,188.3,1.38,84.0,102120.0
1990-01-17 13:00:00+00:00,-6.49,32.7,0.0,0.0,0.0,189.85,0.62,76.0,102170.0
1990-01-17 14:00:00+00:00,-6.31,31.4,0.0,0.0,0.0,190.4,0.21,44.0,102170.0
1990-01-17 15:00:00+00:00,-6.34,31.4,0.0,0.0,0.0,209.6,0.0,252.0,102140.0
1990-01-17 16:00:00+00:00,-6.59,32.7,0.0,0.0,0.0,216.55,0.55,238.0,102130.0
1990-01-17 17:00:00+00:00,-7.34,35.6,0.0,0.0,0.0,206.85,1.1,250.0,102110.0
1990-01-17 18:00:00+00:00,-7.35,35.6,0.0,0.0,0.0,206.5,1.38,272.0,102120.0
1990-01-17 19:00:00+00:00,-8.11,35.45,0.0,0.0,0.0,189.45,1.66,278.0,102090.0
1990-01-17 20:00:00+00:00,-8.14,35.45,0.0,0.0,0.0,189.25,1.79,291.0,102090.0
1990-01-17 21:00:00+00:00,-8.27,35.45,0.0,0.0,0.0,178.8,2.28,314.0,102120.0
1990-01-17 22:00:00+00:00,-8.36,30.95,0.0,0.0,0.0,174.35,2.62,329.0,102180.0
1990-01-17 23:00:00+00:00,-8.83,28.1,0.0,0.0,0.0,168.55,2.07,336.0,102230.0
1990-01-18 00:00:00+00:00,-9.25,27.95,116.65,1149.18,43.45,166.25,1.38,332.0,102320.0
1990-01-18 01:00:00+00:00,-7.76,23.6,281.95,920.61,72.25,167.3,0.76,320.0,102390.0
1990-01-18 02:00:00+00:00,-6.31,18.9,421.2,922.98,87.7,169.5,1.52,287.0,102430.0
1990-01-18 03:00:00+00:00,-4.94,17.45,510.9,911.61,95.9,172.25,2.34,276.0,102360.0
1990-01-18 04:00:00+00:00,-3.68,15.45,540.35,878.44,98.4,174.75,3.1,278.0,102280.0
1990-01-18 05:00:00+00:00,-2.64,15.0,506.1,818.26,95.6,177.85,3.45,281.0,102170.0
1990-01-18 06:00:00+00:00,-1.84,14.5,411.65,719.45,87.15,180.15,3.38,281.0,102090.0
1990-01-18 07:00:00+00:00,-1.99,15.1,269.8,559.99,71.2,182.1,2.69,300.0,102090.0
1990-01-18 08:00:00+00:00,-2.0,15.8,105.5,295.1,40.85,183.05,2.14,302.0,102100.0
1990-01-18 09:00:00+00:00,-2.88,18.05,3.95,19.6,2.9,183.05,0.48,305.0,102150.0
1990-01-18 10:00:00+00:00,-4.72,22.15,0.0,0.0,0.0,181.9,0.62,156.0,102200.0
1990-01-18 11:00:00+00:00,-6.36,26.15,0.0,0.0,0.0,182.3,0.97,174.0,102260.0
1990-01-18 12:00:00+00:00,-7.64,29.7,0.0,0.0,0.0,182.1,1.38,204.0,102270.0
1990-01-18 13:00:00+00:00,-8.18,30.95,0.0,0.0,0.0,182.3,1.66,230.0,102320.0
1990-01-18 14:00:00+00:00,-8.27,30.95,0.0,0.0,0.0,182.3,1.72,252.0,102320.0
1990-01-18 15:00:00+00:00,-8.03,30.95,0.0,0.0,0.0,182.3,1.45,276.0,102370.0
1990-01-18 16:00:00+00:00,-7.52,29.7,0.0,0.0,0.0,181.5,1.03,315.0,102370.0
1990-01-18 17:00:00+00:00,-8.42,30.95,0.0,0.0,0.0,180.75,1.1,9.0,102400.0
1990-01-18 18:00:00+00:00,-9.26,33.6,0.0,0.0,0.0,179.6,1.52,45.0,102430.0
1990-01-18 19:00:00+00:00,-9.79,35.0,0.0,0.0,0.0,176.7,1.79,94.0,102520.0
1990-01-18 20:00:00+00:00,-10.08,34.85,0.0,0.0,0.0,175.9,1.66,95.0,102490.0
1990-01-18 21:00:00+00:00,-10.32,34.85,0.0,0.0,0.0,174.75,1.52,92.0,102520.0
1990-01-18 22:00:00+00:00,-10.57,36.35,0.0,0.0,0.0,173.75,1.52,81.0,102540.0
1990-01-18 23:00:00+00:00,-10.78,34.7,0.0,0.0,0.0,173.0,1.45,71.0,102610.0
1990-01-19 00:00:00+00:00,-10.93,34.7,117.2,1121.43,44.0,172.4,1.38,68.0,102670.0
1990-01-19 01:00:00+00:00,-9.17,32.1,282.65,913.31,72.85,173.9,0.97,93.0,102750.0
1990-01-19 02:00:00+00:00,-6.87,27.25,422.3,918.93,88.15,176.1,1.03,122.0,102790.0
1990-01-19 03:00:00+00:00,-4.63,24.3,511.9,907.86,96.2,179.6,1.17,149.0,102790.0
1990-01-19 04:00:00+00:00,-2.85,21.7,541.1,874.27,98.65,183.85,1.52,172.0,102710.0
1990-01-19 05:00:00+00:00,-1.53,21.0,506.8,814.01,95.8,187.3,1.79,191.0,102590.0
1990-01-19 06:00:00+00:00,-0.7,20.3,413.75,718.0,87.45,191.0,1.86,198.0,102520.0
1990-01-19 07:00:00+00:00,-0.64,20.3,271.0,553.37,72.8,191.75,1.31,181.0,102460.0
1990-01-19 08:00:00+00:00,-0.83,20.3,106.95,289.31,42.55,193.5,1.66,168.0,102480.0
1990-01-19 09:00:00+00:00,-1.83,24.05,4.4,20.18,3.25,194.7,1.72,150.0,102520.0
1990-01-19 10:00:00+00:00,-3.4,28.25,0.0,0.0,0.0,197.2,2.0,138.0,102600.0
1990-01-19 11:00:00+00:00,-5.01,33.15,0.0,0.0,0.0,192.95,1.38,120.0,102680.0
1990-01-19 12:00:00+00:00,-5.47,34.5,0.0,0.0,0.0,193.15,0.97,84.0,102750.0
1990-01-19 13:00:00+00:00,-5.67,34.5,0.0,0.0,0.0,193.7,0.9,69.0,102800.0
1990-01-19 14:00:00+00:00,-5.32,33.15,0.0,0.0,0.0,210.95,0.55,65.0,102840.0
1990-01-19 15:00:00+00:00,-5.32,33.15,0.0,0.0,0.0,225.05,0.14,81.0,102890.0
1990-01-19 16:00:00+00:00,-5.3,34.65,0.0,0.0,0.0,229.9,0.34,128.0,102910.0
1990-01-19 17:00:00+00:00,-6.04,37.55,0.0,0.0,0.0,233.6,0.9,137.0,102910.0
1990-01-19 18:00:00+00:00,-5.95,36.05,0.0,0.0,0.0,240.55,1.17,164.0,102930.0
1990-01-19 19:00:00+00:00,-5.86,36.05,0.0,0.0,0.0,245.0,0.9,157.0,102950.0
1990-01-19 20:00:00+00:00,-5.78,36.05,0.0,0.0,0.0,245.75,0.69,122.0,102890.0
1990-01-19 21:00:00+00:00,-5.72,36.05,0.0,0.0,0.0,248.65,0.76,84.0,102910.0
1990-01-19 22:00:00+00:00,-5.76,37.7,0.0,0.0,0.0,250.6,0.97,76.0,102910.0
1990-01-19 23:00:00+00:00,-5.83,37.7,0.0,0.0,0.0,251.4,1.1,78.0,102970.0
1990-01-20 00:00:00+00:00,-6.11,39.25,102.05,681.81,56.4,238.8,1.31,64.0,103010.0
1990-01-20 01:00:00+00:00,-5.13,36.2,221.15,419.2,124.0,214.55,1.1,67.0,103090.0
1990-01-20 02:00:00+00:00,-3.56,32.15,346.35,493.81,165.6,229.5,1.17,69.0,103140.0
1990-01-20 03:00:00+00:00,-2.06,29.85,467.75,698.37,146.05,227.2,1.24,70.0,103110.0
1990-01-20 04:00:00+00:00,-0.64,26.55,470.35,565.36,182.5,217.15,1.24,78.0,103020.0
1990-01-20 05:00:00+00:00,0.19,24.6,442.15,582.32,146.2,226.4,1.24,94.0,102860.0
1990-01-20 06:00:00+00:00,0.68,23.65,352.5,430.5,155.35,225.45,1.38,119.0,102730.0
1990-01-20 07:00:00+00:00,0.51,25.7,215.5,242.43,127.8,220.05,1.17,134.0,102710.0
1990-01-20 08:00:00+00:00,0.2,25.7,89.85,133.3,59.7,223.7,1.03,124.0,102700.0
1990-01-20 09:00:00+00:00,-0.56,30.25,4.4,3.31,4.2,221.2,1.45,87.0,102710.0
1990-01-20 10:00:00+00:00,-2.3,34.0,0.0,0.0,0.0,221.0,2.14,80.0,102740.0
1990-01-20 11:00:00+00:00,-3.56,38.3,0.0,0.0,0.0,223.3,2.0,83.0,102750.0
1990-01-20 12:00:00+00:00,-4.01,39.85,0.0,0.0,0.0,233.0,1.79,76.0,102770.0
1990-01-20 13:00:00+00:00,-4.53,41.45,0.0,0.0,0.0,231.25,1.52,60.0,102800.0
1990-01-20 14:00:00+00:00,-5.01,43.15,0.0,0.0,0.0,235.15,1.24,47.0,102810.0
1990-01-20 15:00:00+00:00,-5.56,44.9,0.0,0.0,0.0,228.35,1.31,42.0,102820.0
1990-01-20 16:00:00+00:00,-6.03,46.75,0.0,0.0,0.0,223.15,1.31,47.0,102780.0
1990-01-20 17:00:00+00:00,-6.48,48.7,0.0,0.0,0.0,215.75,1.31,48.0,102780.0
1990-01-20 18:00:00+00:00,-6.65,48.7,0.0,0.0,0.0,218.1,1.31,49.0,102760.0
1990-01-20 19:00:00+00:00,-6.18,48.85,0.0,0.0,0.0,231.45,1.59,41.0,102740.0
1990-01-20 20:00:00+00:00,-6.38,48.85,0.0,0.0,0.0,221.6,1.72,35.0,102670.0
1990-01-20 21:00:00+00:00,-6.54,50.85,0.0,0.0,0.0,219.45,1.86,31.0,102640.0
1990-01-20 22:00:00+00:00,-6.78,53.1,0.0,0.0,0.0,214.8,1.86,30.0,102660.0
1990-01-20 23:00:00+00:00,-6.96,55.3,0.0,0.0,0.0,213.85,2.0,34.0,102710.0
1990-01-21 00:00:00+00:00,-6.96,57.7,104.5,793.58,49.95,212.3,2.14,35.0,102770.0
1990-01-21 01:00:00+00:00,-5.57,55.7,264.4,753.78,88.1,207.35,2.55,40.0,102840.0
1990-01-21 02:00:00+00:00,-3.85,49.55,406.45,847.42,94.15,205.7,2.83,44.0,102850.0
1990-01-21 03:00:00+00:00,-2.24,44.0,494.1,825.58,111.45,204.15,2.62,46.0,102850.0
1990-01-21 04:00:00+00:00,-0.9,40.7,516.75,790.85,111.6,208.2,2.41,47.0,102800.0
1990-01-21 05:00:00+00:00,0.02,37.7,487.2,746.25,105.4,213.05,2.21,50.0,102670.0
1990-01-21 06:00:00+00:00,0.55,36.25,399.65,656.63,96.6,211.3,2.07,57.0,102590.0
1990-01-21 07:00:00+00:00,0.1,39.45,264.1,536.4,68.1,211.5,2.55,62.0,102530.0
1990-01-21 08:00:00+00:00,-0.22,41.0,112.35,303.08,42.7,208.4,2.41,71.0,102580.0
1990-01-21 09:00:00+00:00,-1.45,46.05,5.5,22.66,4.05,206.1,1.93,66.0,102620.0
1990-01-21 10:00:00+00:00,-3.27,51.8,0.0,0.0,0.0,205.9,2.41,48.0,102690.0
1990-01-21 11:00:00+00:00,-4.48,58.35,0.0,0.0,0.0,203.6,2.48,36.0,102800.0
1990-01-21 12:00:00+00:00,-5.02,60.75,0.0,0.0,0.0,204.55,2.41,27.0,102870.0
1990-01-21 13:00:00+00:00,-5.08,60.75,0.0,0.0,0.0,222.15,2.21,25.0,102970.0
1990-01-21 14:00:00+00:00,-4.79,58.35,0.0,0.0,0.0,245.2,1.93,21.0,103040.0
1990-01-21 15:00:00+00:00,-4.42,58.5,0.0,0.0,0.0,265.7,1.93,19.0,103140.0
1990-01-21 16:00:00+00:00,-4.53,63.45,0.0,0.0,0.0,263.0,2.0,21.0,103160.0
1990-01-21 17:00:00+00:00,-4.91,66.15,0.0,0.0,0.0,251.0,2.14,28.0,103150.0
1990-01-21 18:00:00+00:00,-5.17,71.75,0.0,0.0,0.0,246.15,2.34,27.0,103190.0
1990-01-21 19:00:00+00:00,-5.27,71.75,0.0,0.0,0.0,256.05,3.03,37.0,103250.0
1990-01-21 20:00:00+00:00,-5.25,60.75,0.0,0.0,0.0,257.95,3.72,41.0,103270.0
1990-01-21 21:00:00+00:00,-5.59,43.0,0.0,0.0,0.0,255.45,4.14,44.0,103310.0
1990-01-21 22:00:00+00:00,-6.26,34.35,0.0,0.0,0.0,246.15,4.14,44.0,103370.0
1990-01-21 23:00:00+00:00,-7.04,32.55,0.0,0.0,0.0,229.9,4.21,42.0,103480.0
1990-01-22 00:00:00+00:00,-7.8,29.7,82.1,256.99,63.95,217.7,3.79,41.0,103630.0
1990-01-22 01:00:00+00:00,-7.87,27.1,230.1,430.48,128.45,218.6,4.21,42.0,103760.0
1990-01-22 02:00:00+00:00,-7.34,25.9,366.85,583.62,150.25,208.6,3.93,38.0,103820.0
