time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-12.43,83.8,0.0,0.0,0.0,196.4,2.21,260.0,99570.0
1990-01-11 13:00:00+00:00,-13.04,83.75,0.0,0.0,0.0,199.7,2.28,280.0,99650.0
1990-01-11 14:00:00+00:00,-13.61,80.15,0.0,0.0,0.0,195.25,2.21,307.0,99730.0
1990-01-11 15:00:00+00:00,-14.31,83.6,0.0,0.0,0.0,194.5,2.14,318.0,99770.0
1990-01-11 16:00:00+00:00,-15.08,79.95,0.0,0.0,0.0,192.95,2.14,324.0,99830.0
1990-01-11 17:00:00+00:00,-15.75,83.4,0.0,0.0,0.0,191.6,2.07,330.0,99870.0
1990-01-11 18:00:00+00:00,-16.47,83.35,0.0,0.0,0.0,190.6,2.07,346.0,99930.0
1990-01-11 19:00:00+00:00,-17.38,87.0,0.0,0.0,0.0,186.75,2.14,5.0,100080.0
1990-01-11 20:00:00+00:00,-18.38,86.95,0.0,0.0,0.0,185.75,2.21,8.0,100130.0
1990-01-11 21:00:00+00:00,-18.91,86.85,0.0,0.0,0.0,183.45,2.07,13.0,100160.0
1990-01-11 22:00:00+00:00,-19.44,86.85,0.0,0.0,0.0,183.25,2.07,24.0,100120.0
1990-01-11 23:00:00+00:00,-19.54,83.0,0.0,0.0,0.0,184.05,1.79,30.0,100080.0
1990-01-12 00:00:00+00:00,-17.87,83.2,83.55,616.3,45.55,181.7,1.31,30.0,100090.0
1990-01-12 01:00:00+00:00,-17.24,83.25,190.0,706.44,66.3,198.1,0.97,44.0,100060.0
1990-01-12 02:00:00+00:00,-16.08,76.35,249.65,645.2,83.65,187.15,0.9,68.0,99940.0
1990-01-12 03:00:00+00:00,-14.84,73.2,285.35,636.99,92.6,191.4,0.9,109.0,99810.0
1990-01-12 04:00:00+00:00,-13.02,70.4,267.0,562.09,93.9,190.6,0.76,138.0,99670.0
1990-01-12 05:00:00+00:00,-11.97,70.6,198.35,431.87,80.45,199.15,1.66,150.0,99490.0
1990-01-12 06:00:00+00:00,-11.32,73.8,98.1,193.15,59.45,212.85,2.0,158.0,99390.0
1990-01-12 07:00:00+00:00,-10.68,73.9,16.0,37.67,12.45,239.0,1.31,141.0,99320.0
1990-01-12 08:00:00+00:00,-11.26,80.45,0.0,0.0,0.0,244.2,1.17,133.0,99270.0
1990-01-12 09:00:00+00:00,-11.1,77.15,0.0,0.0,0.0,263.6,0.41,97.0,99260.0
1990-01-12 10:00:00+00:00,-11.38,83.95,0.0,0.0,0.0,259.5,0.76,158.0,99240.0
1990-01-12 11:00:00+00:00,-11.02,80.5,0.0,0.0,0.0,269.2,0.76,234.0,99290.0
1990-01-12 12:00:00+00:00,-10.59,80.55,0.0,0.0,0.0,267.85,1.03,261.0,99320.0
1990-01-12 13:00:00+00:00,-10.25,80.55,0.0,0.0,0.0,252.55,1.93,290.0,99390.0
1990-01-12 14:00:00+00:00,-10.51,80.55,0.0,0.0,0.0,228.35,2.69,313.0,99480.0
1990-01-12 15:00:00+00:00,-11.09,77.15,0.0,0.0,0.0,215.95,3.38,325.0,99600.0
1990-01-12 16:00:00+00:00,-11.89,73.75,0.0,0.0,0.0,214.6,3.72,325.0,99710.0
1990-01-12 17:00:00+00:00,-12.95,70.4,0.0,0.0,0.0,199.5,3.86,322.0,99850.0
1990-01-12 18:00:00+00:00,-13.83,67.2,0.0,0.0,0.0,189.25,3.59,319.0,99980.0
1990-01-12 19:00:00+00:00,-14.65,70.0,0.0,0.0,0.0,178.6,3.24,315.0,99990.0
1990-01-12 20:00:00+00:00,-15.03,70.0,0.0,0.0,0.0,177.85,3.1,312.0,100090.0
1990-01-12 21:00:00+00:00,-15.42,73.1,0.0,0.0,0.0,175.3,2.9,306.0,100190.0
1990-01-12 22:00:00+00:00,-15.7,76.35,0.0,0.0,0.0,175.3,2.9,302.0,100280.0
1990-01-12 23:00:00+00:00,-15.63,69.9,0.0,0.0,0.0,184.05,3.1,305.0,100360.0
1990-01-13 00:00:00+00:00,-15.42,66.85,95.7,768.03,47.05,187.3,3.52,310.0,100470.0
1990-01-13 01:00:00+00:00,-14.96,61.2,192.05,633.29,79.9,171.75,3.93,316.0,100560.0
1990-01-13 02:00:00+00:00,-14.97,55.9,267.35,666.46,94.35,170.1,4.83,319.0,100620.0
1990-01-13 03:00:00+00:00,-14.88,53.4,304.8,665.0,101.85,169.15,5.03,320.0,100700.0
1990-01-13 04:00:00+00:00,-14.75,53.4,282.05,585.57,100.05,165.85,4.97,321.0,100740.0
1990-01-13 05:00:00+00:00,-14.78,51.0,231.1,563.47,75.55,165.85,4.9,321.0,100780.0
1990-01-13 06:00:00+00:00,-14.99,48.75,130.55,387.61,51.75,156.35,4.69,321.0,100850.0
1990-01-13 07:00:00+00:00,-16.45,48.3,25.55,121.54,13.7,151.7,4.62,321.0,101000.0
1990-01-13 08:00:00+00:00,-17.53,48.0,0.0,0.0,0.0,147.05,4.55,321.0,101150.0
1990-01-13 09:00:00+00:00,-18.57,47.7,0.0,0.0,0.0,139.15,4.69,323.0,101250.0
1990-01-13 10:00:00+00:00,-19.5,47.4,0.0,0.0,0.0,136.05,4.55,323.0,101360.0
1990-01-13 11:00:00+00:00,-20.38,47.1,0.0,0.0,0.0,132.15,4.48,323.0,101460.0
1990-01-13 12:00:00+00:00,-21.24,46.95,0.0,0.0,0.0,128.1,4.14,325.0,101490.0
1990-01-13 13:00:00+00:00,-22.03,46.8,0.0,0.0,0.0,125.6,4.0,325.0,101530.0
1990-01-13 14:00:00+00:00,-22.72,46.65,0.0,0.0,0.0,123.45,3.79,322.0,101580.0
1990-01-13 15:00:00+00:00,-23.37,51.15,0.0,0.0,0.0,122.3,3.66,319.0,101610.0
1990-01-13 16:00:00+00:00,-23.98,51.0,0.0,0.0,0.0,120.75,3.52,317.0,101630.0
1990-01-13 17:00:00+00:00,-24.56,53.4,0.0,0.0,0.0,119.4,3.38,318.0,101630.0
1990-01-13 18:00:00+00:00,-25.14,53.25,0.0,0.0,0.0,118.4,3.17,316.0,101650.0
1990-01-13 19:00:00+00:00,-25.86,58.5,0.0,0.0,0.0,118.25,2.76,308.0,101700.0
1990-01-13 20:00:00+00:00,-26.85,61.2,0.0,0.0,0.0,117.85,2.69,306.0,101720.0
1990-01-13 21:00:00+00:00,-27.89,64.05,0.0,0.0,0.0,117.85,2.62,306.0,101680.0
1990-01-13 22:00:00+00:00,-28.84,67.1,0.0,0.0,0.0,118.25,2.48,304.0,101700.0
1990-01-13 23:00:00+00:00,-29.08,63.8,0.0,0.0,0.0,117.85,2.34,300.0,101710.0
1990-01-14 00:00:00+00:00,-28.95,63.8,112.7,1142.03,38.3,118.6,2.14,294.0,101730.0
1990-01-14 01:00:00+00:00,-27.68,61.05,227.1,945.6,57.65,120.45,1.72,290.0,101710.0
1990-01-14 02:00:00+00:00,-25.61,55.8,306.85,915.28,67.05,121.7,1.52,294.0,101670.0
1990-01-14 03:00:00+00:00,-23.43,51.15,339.1,873.03,70.3,123.65,1.31,302.0,101610.0
1990-01-14 04:00:00+00:00,-21.97,49.15,319.6,800.59,68.4,125.95,0.97,301.0,101520.0
1990-01-14 05:00:00+00:00,-20.77,49.45,251.0,680.84,60.9,127.7,0.62,282.0,101460.0
1990-01-14 06:00:00+00:00,-20.26,44.9,143.65,477.03,45.1,129.65,0.48,225.0,101400.0
1990-01-14 07:00:00+00:00,-20.77,54.4,29.5,163.61,13.0,131.95,1.38,213.0,101340.0
1990-01-14 08:00:00+00:00,-22.43,59.4,0.0,0.0,0.0,131.4,1.93,198.0,101310.0
1990-01-14 09:00:00+00:00,-23.64,59.15,0.0,0.0,0.0,131.95,1.93,209.0,101300.0
1990-01-14 10:00:00+00:00,-24.79,64.8,0.0,0.0,0.0,131.6,1.86,233.0,101270.0
1990-01-14 11:00:00+00:00,-25.95,67.75,0.0,0.0,0.0,131.8,1.93,250.0,101250.0
1990-01-14 12:00:00+00:00,-26.83,70.95,0.0,0.0,0.0,132.35,2.0,253.0,101180.0
1990-01-14 13:00:00+00:00,-27.07,70.95,0.0,0.0,0.0,132.15,1.93,250.0,101140.0
1990-01-14 14:00:00+00:00,-27.28,74.4,0.0,0.0,0.0,131.8,1.86,244.0,101050.0
1990-01-14 15:00:00+00:00,-27.33,74.4,0.0,0.0,0.0,131.6,1.86,238.0,100980.0
1990-01-14 16:00:00+00:00,-27.53,74.4,0.0,0.0,0.0,131.4,1.79,230.0,100900.0
1990-01-14 17:00:00+00:00,-27.82,74.3,0.0,0.0,0.0,132.95,1.86,223.0,100840.0
1990-01-14 18:00:00+00:00,-28.01,74.3,0.0,0.0,0.0,134.5,1.79,220.0,100790.0
1990-01-14 19:00:00+00:00,-27.59,70.85,0.0,0.0,0.0,140.3,1.72,235.0,100690.0
1990-01-14 20:00:00+00:00,-27.83,74.3,0.0,0.0,0.0,135.45,1.72,239.0,100590.0
1990-01-14 21:00:00+00:00,-27.77,70.85,0.0,0.0,0.0,135.85,1.72,244.0,100540.0
1990-01-14 22:00:00+00:00,-27.59,70.85,0.0,0.0,0.0,142.4,1.66,248.0,100490.0
1990-01-14 23:00:00+00:00,-27.5,70.85,0.0,0.0,0.0,149.4,1.59,250.0,100470.0
1990-01-15 00:00:00+00:00,-27.67,70.85,99.15,682.14,53.4,139.15,1.59,248.0,100470.0
1990-01-15 01:00:00+00:00,-26.81,67.55,194.7,568.01,91.65,148.9,1.52,253.0,100430.0
1990-01-15 02:00:00+00:00,-24.56,58.9,269.8,608.63,108.8,161.2,1.03,257.0,100360.0
1990-01-15 03:00:00+00:00,-22.84,56.5,297.25,583.34,116.0,162.75,0.97,264.0,100310.0
1990-01-15 04:00:00+00:00,-21.19,51.85,296.75,622.72,99.45,167.4,0.9,270.0,100230.0
1990-01-15 05:00:00+00:00,-20.24,54.4,240.25,584.65,75.1,147.05,0.83,273.0,100160.0
1990-01-15 06:00:00+00:00,-19.85,57.2,137.75,411.23,51.4,140.3,0.69,282.0,100150.0
1990-01-15 07:00:00+00:00,-19.87,54.55,30.1,146.72,14.8,142.05,0.62,329.0,100190.0
1990-01-15 08:00:00+00:00,-20.14,49.6,0.0,0.0,0.0,138.75,0.48,35.0,100240.0
1990-01-15 09:00:00+00:00,-20.91,49.45,0.0,0.0,0.0,140.5,0.48,5.0,100280.0
1990-01-15 10:00:00+00:00,-21.82,54.1,0.0,0.0,0.0,141.05,1.03,327.0,100300.0
1990-01-15 11:00:00+00:00,-25.73,64.65,0.0,0.0,0.0,138.15,1.86,318.0,100340.0
1990-01-15 12:00:00+00:00,-27.51,70.85,0.0,0.0,0.0,134.85,2.0,318.0,100340.0
1990-01-15 13:00:00+00:00,-28.18,70.75,0.0,0.0,0.0,132.75,2.0,316.0,100380.0
1990-01-15 14:00:00+00:00,-28.45,74.2,0.0,0.0,0.0,130.6,1.93,314.0,100380.0
1990-01-15 15:00:00+00:00,-28.73,74.2,0.0,0.0,0.0,129.25,1.86,309.0,100410.0
1990-01-15 16:00:00+00:00,-28.96,77.9,0.0,0.0,0.0,128.3,1.79,305.0,100420.0
1990-01-15 17:00:00+00:00,-29.02,77.9,0.0,0.0,0.0,127.3,1.72,301.0,100440.0
1990-01-15 18:00:00+00:00,-29.05,77.9,0.0,0.0,0.0,126.95,1.66,299.0,100450.0
1990-01-15 19:00:00+00:00,-31.45,81.5,0.0,0.0,0.0,125.4,2.07,309.0,100470.0
1990-01-15 20:00:00+00:00,-31.25,81.5,0.0,0.0,0.0,123.65,1.93,308.0,100460.0
1990-01-15 21:00:00+00:00,-30.47,81.6,0.0,0.0,0.0,123.25,1.72,304.0,100470.0
1990-01-15 22:00:00+00:00,-29.51,77.8,0.0,0.0,0.0,123.25,1.52,293.0,100510.0
1990-01-15 23:00:00+00:00,-29.95,77.7,0.0,0.0,0.0,122.7,1.38,283.0,100530.0
1990-01-16 00:00:00+00:00,-30.32,77.6,113.3,1066.47,39.6,123.05,1.17,272.0,100560.0
1990-01-16 01:00:00+00:00,-29.51,70.4,224.95,885.91,62.15,124.35,0.9,266.0,100570.0
1990-01-16 02:00:00+00:00,-27.6,61.05,304.25,863.49,73.55,128.1,0.48,227.0,100560.0
1990-01-16 03:00:00+00:00,-25.29,61.55,339.4,846.19,74.0,129.45,0.69,189.0,100550.0
1990-01-16 04:00:00+00:00,-23.52,59.15,321.3,779.04,72.0,130.25,1.1,180.0,100490.0
1990-01-16 05:00:00+00:00,-21.98,56.8,249.2,622.91,71.15,132.95,1.31,177.0,100420.0
1990-01-16 06:00:00+00:00,-21.39,56.9,124.45,217.14,78.1,133.5,1.45,175.0,100400.0
1990-01-16 07:00:00+00:00,-21.1,59.8,27.65,66.33,20.5,150.75,1.72,172.0,100270.0
1990-01-16 08:00:00+00:00,-22.58,65.35,0.0,0.0,0.0,153.65,1.93,175.0,100280.0
1990-01-16 09:00:00+00:00,-24.05,68.2,0.0,0.0,0.0,151.15,1.93,188.0,100290.0
1990-01-16 10:00:00+00:00,-24.74,64.9,0.0,0.0,0.0,151.5,1.86,213.0,100300.0
1990-01-16 11:00:00+00:00,-25.32,67.9,0.0,0.0,0.0,153.25,1.86,236.0,100340.0
1990-01-16 12:00:00+00:00,-25.93,71.15,0.0,0.0,0.0,150.75,1.93,249.0,100340.0
1990-01-16 13:00:00+00:00,-26.49,74.55,0.0,0.0,0.0,148.4,1.93,253.0,100340.0
1990-01-16 14:00:00+00:00,-26.8,74.5,0.0,0.0,0.0,141.25,1.79,252.0,100330.0
1990-01-16 15:00:00+00:00,-26.78,74.5,0.0,0.0,0.0,139.5,1.72,244.0,100310.0
1990-01-16 16:00:00+00:00,-26.84,74.5,0.0,0.0,0.0,137.6,1.66,235.0,100280.0
1990-01-16 17:00:00+00:00,-26.25,71.15,0.0,0.0,0.0,138.75,1.45,227.0,100260.0
1990-01-16 18:00:00+00:00,-26.09,71.15,0.0,0.0,0.0,143.95,1.31,220.0,100230.0
1990-01-16 19:00:00+00:00,-25.83,71.15,0.0,0.0,0.0,147.85,1.24,220.0,100120.0
1990-01-16 20:00:00+00:00,-26.24,71.15,0.0,0.0,0.0,148.05,1.03,232.0,100090.0
1990-01-16 21:00:00+00:00,-26.59,71.05,0.0,0.0,0.0,151.5,0.9,271.0,100100.0
1990-01-16 22:00:00+00:00,-27.61,74.4,0.0,0.0,0.0,161.0,1.45,309.0,100110.0
1990-01-16 23:00:00+00:00,-29.72,77.8,0.0,0.0,0.0,153.05,1.93,324.0,100140.0
1990-01-17 00:00:00+00:00,-29.64,77.8,92.6,504.49,56.65,153.85,1.93,330.0,100170.0
1990-01-17 01:00:00+00:00,-28.14,70.75,178.6,494.3,86.55,150.65,1.79,336.0,100180.0
1990-01-17 02:00:00+00:00,-26.58,67.65,291.2,753.9,87.7,138.95,1.79,339.0,100180.0
1990-01-17 03:00:00+00:00,-23.28,62.1,326.4,724.71,96.9,135.05,2.07,343.0,100190.0
1990-01-17 04:00:00+00:00,-21.68,54.25,317.0,737.28,78.65,134.3,2.14,343.0,100170.0
1990-01-17 05:00:00+00:00,-20.92,51.85,255.6,659.37,64.85,136.05,2.21,344.0,100170.0
1990-01-17 06:00:00+00:00,-20.62,51.85,150.5,472.54,47.95,135.05,2.14,344.0,100190.0
1990-01-17 07:00:00+00:00,-20.98,54.4,35.25,178.64,15.35,133.9,1.72,342.0,100140.0
1990-01-17 08:00:00+00:00,-22.39,59.4,0.0,0.0,0.0,132.15,2.0,344.0,100210.0
1990-01-17 09:00:00+00:00,-24.29,61.85,0.0,0.0,0.0,131.4,2.14,347.0,100320.0
1990-01-17 10:00:00+00:00,-25.9,64.55,0.0,0.0,0.0,130.8,2.21,349.0,100380.0
1990-01-17 11:00:00+00:00,-26.82,67.55,0.0,0.0,0.0,130.8,2.14,348.0,100460.0
1990-01-17 12:00:00+00:00,-27.53,67.45,0.0,0.0,0.0,130.05,2.0,344.0,100500.0
1990-01-17 13:00:00+00:00,-27.99,67.3,0.0,0.0,0.0,131.95,1.86,339.0,100540.0
1990-01-17 14:00:00+00:00,-27.61,64.15,0.0,0.0,0.0,132.75,1.59,333.0,100570.0
1990-01-17 15:00:00+00:00,-27.21,64.3,0.0,0.0,0.0,127.9,1.45,321.0,100600.0
1990-01-17 16:00:00+00:00,-27.46,67.45,0.0,0.0,0.0,123.85,1.38,306.0,100630.0
1990-01-17 17:00:00+00:00,-27.98,67.3,0.0,0.0,0.0,121.7,1.17,296.0,100650.0
1990-01-17 18:00:00+00:00,-28.77,67.2,0.0,0.0,0.0,120.35,0.9,280.0,100660.0
1990-01-17 19:00:00+00:00,-28.1,67.3,0.0,0.0,0.0,120.35,0.83,311.0,100590.0
1990-01-17 20:00:00+00:00,-28.57,70.6,0.0,0.0,0.0,120.35,0.55,324.0,100590.0
1990-01-17 21:00:00+00:00,-28.8,74.1,0.0,0.0,0.0,120.15,0.21,328.0,100590.0
1990-01-17 22:00:00+00:00,-28.88,74.1,0.0,0.0,0.0,119.8,0.14,151.0,100600.0
1990-01-17 23:00:00+00:00,-29.18,74.1,0.0,0.0,0.0,121.3,0.55,163.0,100630.0
1990-01-18 00:00:00+00:00,-29.88,77.7,105.3,779.28,48.0,123.45,0.9,186.0,100660.0
1990-01-18 01:00:00+00:00,-29.84,77.7,204.75,597.74,91.9,127.25,0.83,175.0,100670.0
1990-01-18 02:00:00+00:00,-28.47,67.2,266.55,499.26,130.35,132.95,0.83,142.0,100610.0
1990-01-18 03:00:00+00:00,-27.36,67.45,250.7,238.1,174.55,147.05,1.17,132.0,100550.0
1990-01-18 04:00:00+00:00,-25.33,61.55,228.4,175.87,170.95,171.45,1.45,131.0,100470.0
1990-01-18 05:00:00+00:00,-24.41,58.9,179.25,165.96,130.65,173.2,1.59,126.0,100400.0
1990-01-18 06:00:00+00:00,-23.72,56.35,100.1,62.08,86.4,175.15,1.79,114.0,100360.0
1990-01-18 07:00:00+00:00,-23.42,59.15,22.2,13.47,20.65,187.7,1.79,93.0,100200.0
1990-01-18 08:00:00+00:00,-23.72,62.1,0.0,0.0,0.0,187.7,1.52,93.0,100230.0
1990-01-18 09:00:00+00:00,-23.84,65.0,0.0,0.0,0.0,196.6,1.38,84.0,100250.0
1990-01-18 10:00:00+00:00,-24.01,68.2,0.0,0.0,0.0,195.05,1.45,72.0,100260.0
1990-01-18 11:00:00+00:00,-24.08,68.2,0.0,0.0,0.0,197.2,1.52,61.0,100260.0
1990-01-18 12:00:00+00:00,-24.34,71.45,0.0,0.0,0.0,188.85,1.66,51.0,100220.0
1990-01-18 13:00:00+00:00,-24.48,68.1,0.0,0.0,0.0,189.05,1.72,42.0,100160.0
1990-01-18 14:00:00+00:00,-24.68,68.1,0.0,0.0,0.0,185.4,1.79,34.0,100130.0
1990-01-18 15:00:00+00:00,-25.2,68.0,0.0,0.0,0.0,171.45,1.93,23.0,100090.0
1990-01-18 16:00:00+00:00,-25.52,71.25,0.0,0.0,0.0,171.25,2.07,15.0,100050.0
1990-01-18 17:00:00+00:00,-25.19,68.0,0.0,0.0,0.0,186.55,2.14,11.0,100010.0
1990-01-18 18:00:00+00:00,-24.71,68.1,0.0,0.0,0.0,193.7,2.34,9.0,100000.0
1990-01-18 19:00:00+00:00,-24.35,71.45,0.0,0.0,0.0,198.15,2.62,1.0,99810.0
1990-01-18 20:00:00+00:00,-24.26,74.95,0.0,0.0,0.0,200.85,2.69,1.0,99800.0
1990-01-18 21:00:00+00:00,-24.32,74.95,0.0,0.0,0.0,195.85,2.76,359.0,99800.0
1990-01-18 22:00:00+00:00,-24.4,71.45,0.0,0.0,0.0,197.0,2.76,354.0,99810.0
1990-01-18 23:00:00+00:00,-24.55,71.45,0.0,0.0,0.0,204.35,2.9,349.0,99870.0
1990-01-19 00:00:00+00:00,-24.68,68.1,73.15,123.82,63.75,193.5,2.97,347.0,99870.0
1990-01-19 01:00:00+00:00,-24.26,68.1,156.65,153.54,127.25,198.1,3.79,350.0,99890.0
1990-01-19 02:00:00+00:00,-23.68,62.1,200.95,159.91,156.85,194.85,3.59,347.0,99910.0
1990-01-19 03:00:00+00:00,-23.13,59.3,207.7,119.17,169.2,201.85,3.72,344.0,99930.0
1990-01-19 04:00:00+00:00,-22.82,62.2,177.95,99.35,145.15,199.7,3.86,342.0,99960.0
1990-01-19 05:00:00+00:00,-22.67,56.65,150.5,66.61,130.75,204.95,3.86,341.0,99980.0
1990-01-19 06:00:00+00:00,-22.56,56.65,98.85,39.88,89.9,203.4,3.86,342.0,100040.0
1990-01-19 07:00:00+00:00,-23.17,53.85,25.7,14.31,24.0,192.75,3.66,340.0,100130.0
1990-01-19 08:00:00+00:00,-23.62,56.35,0.0,0.0,0.0,189.05,3.38,336.0,100230.0
1990-01-19 09:00:00+00:00,-24.14,59.05,0.0,0.0,0.0,183.45,3.31,334.0,100320.0
1990-01-19 10:00:00+00:00,-24.6,61.85,0.0,0.0,0.0,179.75,3.24,332.0,100400.0
1990-01-19 11:00:00+00:00,-25.1,64.8,0.0,0.0,0.0,170.85,3.31,330.0,100490.0
1990-01-19 12:00:00+00:00,-25.71,64.65,0.0,0.0,0.0,156.95,3.31,328.0,100530.0
1990-01-19 13:00:00+00:00,-26.45,67.65,0.0,0.0,0.0,140.3,3.24,329.0,100580.0
1990-01-19 14:00:00+00:00,-27.16,67.55,0.0,0.0,0.0,132.15,3.17,330.0,100590.0
1990-01-19 15:00:00+00:00,-27.85,70.75,0.0,0.0,0.0,124.05,3.1,330.0,100630.0
1990-01-19 16:00:00+00:00,-28.36,70.6,0.0,0.0,0.0,127.7,3.03,330.0,100650.0
1990-01-19 17:00:00+00:00,-28.93,70.5,0.0,0.0,0.0,123.65,3.03,330.0,100660.0
1990-01-19 18:00:00+00:00,-29.29,67.1,0.0,0.0,0.0,130.05,2.97,330.0,100700.0
1990-01-19 19:00:00+00:00,-30.37,70.2,0.0,0.0,0.0,118.6,2.62,326.0,100770.0
1990-01-19 20:00:00+00:00,-30.95,70.1,0.0,0.0,0.0,120.35,2.62,325.0,100800.0
1990-01-19 21:00:00+00:00,-31.65,63.3,0.0,0.0,0.0,114.95,2.69,322.0,100840.0
1990-01-19 22:00:00+00:00,-32.34,66.4,0.0,0.0,0.0,114.35,2.62,318.0,100880.0
1990-01-19 23:00:00+00:00,-33.15,62.9,0.0,0.0,0.0,110.5,2.62,314.0,100960.0
1990-01-20 00:00:00+00:00,-33.65,62.8,124.7,1068.08,40.95,109.15,2.69,313.0,101010.0
1990-01-20 01:00:00+00:00,-32.66,56.85,242.8,940.92,60.0,108.45,2.97,316.0,101050.0
1990-01-20 02:00:00+00:00,-31.6,48.9,325.9,917.44,70.05,107.4,3.1,320.0,101060.0
1990-01-20 03:00:00+00:00,-30.66,46.55,362.5,888.09,72.6,107.0,2.83,320.0,101050.0
1990-01-20 04:00:00+00:00,-29.83,46.7,346.0,825.11,70.65,106.25,2.55,316.0,101040.0
1990-01-20 05:00:00+00:00,-29.21,42.4,279.3,721.15,62.8,106.05,2.48,313.0,101010.0
1990-01-20 06:00:00+00:00,-28.88,42.4,170.95,534.55,48.95,105.25,2.34,313.0,101000.0
1990-01-20 07:00:00+00:00,-28.96,44.65,46.1,230.72,17.8,104.85,2.07,311.0,101030.0
1990-01-20 08:00:00+00:00,-29.81,54.55,0.0,0.0,0.0,104.1,1.79,306.0,101100.0
1990-01-20 09:00:00+00:00,-31.36,54.25,0.0,0.0,0.0,102.95,2.0,304.0,101160.0
1990-01-20 10:00:00+00:00,-32.7,53.95,0.0,0.0,0.0,103.15,2.07,303.0,101180.0
1990-01-20 11:00:00+00:00,-33.52,56.55,0.0,0.0,0.0,102.95,2.0,304.0,101250.0
1990-01-20 12:00:00+00:00,-34.18,56.4,0.0,0.0,0.0,103.15,1.93,307.0,101270.0
1990-01-20 13:00:00+00:00,-33.86,56.4,0.0,0.0,0.0,102.75,1.72,305.0,101330.0
1990-01-20 14:00:00+00:00,-33.39,53.65,0.0,0.0,0.0,102.55,1.59,300.0,101340.0
1990-01-20 15:00:00+00:00,-33.35,53.65,0.0,0.0,0.0,102.15,1.52,301.0,101390.0
1990-01-20 16:00:00+00:00,-33.76,53.65,0.0,0.0,0.0,101.95,1.59,304.0,101410.0
1990-01-20 17:00:00+00:00,-34.38,56.25,0.0,0.0,0.0,101.8,1.66,307.0,101450.0
1990-01-20 18:00:00+00:00,-34.04,53.5,0.0,0.0,0.0,101.6,1.59,306.0,101470.0
1990-01-20 19:00:00+00:00,-34.97,59.2,0.0,0.0,0.0,101.95,1.52,308.0,101430.0
1990-01-20 20:00:00+00:00,-35.53,62.3,0.0,0.0,0.0,102.95,1.45,311.0,101460.0
1990-01-20 21:00:00+00:00,-35.85,62.3,0.0,0.0,0.0,101.95,1.45,323.0,101470.0
1990-01-20 22:00:00+00:00,-35.79,62.3,0.0,0.0,0.0,102.55,1.45,331.0,101490.0
1990-01-20 23:00:00+00:00,-35.69,62.3,0.0,0.0,0.0,112.05,1.52,325.0,101560.0
1990-01-21 00:00:00+00:00,-35.72,62.3,114.5,671.42,60.1,115.5,1.45,319.0,101590.0
1990-01-21 01:00:00+00:00,-34.72,56.25,221.5,618.95,99.45,120.85,1.17,329.0,101650.0
1990-01-21 02:00:00+00:00,-32.8,43.7,288.3,543.3,135.05,121.7,0.76,336.0,101640.0
1990-01-21 03:00:00+00:00,-31.59,46.4,314.45,491.07,152.45,132.95,0.69,337.0,101660.0
1990-01-21 04:00:00+00:00,-29.95,39.9,276.65,309.59,172.2,138.95,0.69,342.0,101630.0
1990-01-21 05:00:00+00:00,-29.09,38.15,224.65,293.22,135.5,149.75,0.83,358.0,101620.0
1990-01-21 06:00:00+00:00,-28.62,36.35,104.75,33.17,97.05,142.05,0.97,9.0,101620.0
1990-01-21 07:00:00+00:00,-28.93,40.25,29.0,9.09,27.85,167.6,1.24,26.0,101640.0
1990-01-21 08:00:00+00:00,-29.06,42.4,0.0,0.0,0.0,170.85,1.31,29.0,101660.0
1990-01-21 09:00:00+00:00,-29.42,49.35,0.0,0.0,0.0,166.8,1.38,28.0,101680.0
1990-01-21 10:00:00+00:00,-29.94,51.8,0.0,0.0,0.0,160.05,1.45,23.0,101700.0
1990-01-21 11:00:00+00:00,-30.55,54.4,0.0,0.0,0.0,155.75,1.59,21.0,101750.0
1990-01-21 12:00:00+00:00,-31.08,54.25,0.0,0.0,0.0,155.95,1.66,18.0,101770.0
1990-01-21 13:00:00+00:00,-31.69,51.5,0.0,0.0,0.0,149.75,1.86,14.0,101840.0
1990-01-21 14:00:00+00:00,-32.3,51.35,0.0,0.0,0.0,145.9,1.86,8.0,101870.0
1990-01-21 15:00:00+00:00,-33.14,53.8,0.0,0.0,0.0,135.05,1.86,1.0,101910.0
1990-01-21 16:00:00+00:00,-34.18,56.4,0.0,0.0,0.0,117.45,2.0,351.0,101920.0
1990-01-21 17:00:00+00:00,-35.09,59.2,0.0,0.0,0.0,109.9,2.07,343.0,101960.0
1990-01-21 18:00:00+00:00,-35.87,62.15,0.0,0.0,0.0,106.6,2.07,339.0,101980.0
1990-01-21 19:00:00+00:00,-36.92,61.9,0.0,0.0,0.0,106.25,2.07,339.0,101990.0
1990-01-21 20:00:00+00:00,-37.72,58.5,0.0,0.0,0.0,106.25,2.0,335.0,102000.0
1990-01-21 21:00:00+00:00,-38.32,58.35,0.0,0.0,0.0,104.85,2.0,331.0,102020.0
1990-01-21 22:00:00+00:00,-38.75,58.2,0.0,0.0,0.0,104.3,2.07,328.0,102010.0
1990-01-21 23:00:00+00:00,-39.03,58.05,0.0,0.0,0.0,103.5,2.07,324.0,102070.0
1990-01-22 00:00:00+00:00,-38.61,58.2,133.95,1091.4,42.55,102.95,1.93,319.0,102080.0
