time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-16 03:00:00+00:00,16.93,40.6,402.95,299.26,181.6,354.35,1.45,99.0,102090.0
1990-10-16 04:00:00+00:00,17.25,39.25,384.9,207.24,224.5,357.65,1.17,84.0,102020.0
1990-10-16 05:00:00+00:00,17.6,39.25,322.4,228.12,151.25,361.1,1.03,51.0,101950.0
1990-10-16 06:00:00+00:00,17.66,37.8,159.6,39.62,133.05,364.4,1.52,20.0,101880.0
1990-10-16 07:00:00+00:00,17.34,42.3,178.4,145.54,99.95,363.65,2.41,358.0,101900.0
1990-10-16 08:00:00+00:00,17.32,40.75,126.45,153.19,70.4,355.7,2.76,0.0,101900.0
1990-10-16 09:00:00+00:00,17.18,40.75,16.05,23.38,12.25,346.6,2.69,4.0,101920.0
1990-10-16 10:00:00+00:00,16.66,43.8,0.0,0.0,0.0,349.3,2.0,352.0,101940.0
1990-10-16 11:00:00+00:00,16.31,47.0,0.0,0.0,0.0,354.55,2.21,336.0,102000.0
1990-10-16 12:00:00+00:00,16.01,50.5,0.0,0.0,0.0,354.75,2.41,333.0,102080.0
1990-10-16 13:00:00+00:00,15.85,50.5,0.0,0.0,0.0,359.75,2.34,341.0,102070.0
1990-10-16 14:00:00+00:00,15.8,50.5,0.0,0.0,0.0,363.85,1.93,348.0,102060.0
1990-10-16 15:00:00+00:00,15.77,52.4,0.0,0.0,0.0,365.75,1.24,354.0,102070.0
1990-10-16 16:00:00+00:00,15.7,56.35,0.0,0.0,0.0,365.55,0.55,26.0,102030.0
1990-10-16 17:00:00+00:00,15.48,62.75,0.0,0.0,0.0,366.75,0.48,97.0,102030.0
1990-10-16 18:00:00+00:00,15.44,58.35,0.0,0.0,0.0,366.55,0.69,120.0,102020.0
1990-10-16 19:00:00+00:00,15.05,58.25,0.0,0.0,0.0,364.2,0.62,14.0,102000.0
1990-10-16 20:00:00+00:00,15.13,56.15,0.0,0.0,0.0,364.2,0.07,41.0,102000.0
1990-10-16 21:00:00+00:00,15.0,62.65,0.0,0.0,0.0,364.8,0.34,168.0,102000.0
1990-10-16 22:00:00+00:00,15.04,64.95,0.0,0.0,0.0,365.4,0.28,160.0,102040.0
1990-10-16 23:00:00+00:00,14.99,72.4,47.65,16.26,45.65,362.3,0.28,154.0,102090.0
1990-10-17 00:00:00+00:00,15.7,52.4,157.5,211.49,88.25,357.65,0.48,168.0,102140.0
1990-10-17 01:00:00+00:00,16.62,48.8,263.65,260.57,131.6,344.6,0.97,146.0,102180.0
1990-10-17 02:00:00+00:00,17.54,42.3,420.45,437.73,137.65,334.4,1.59,126.0,102150.0
1990-10-17 03:00:00+00:00,18.59,38.1,525.1,476.68,174.35,328.4,1.79,122.0,102110.0
1990-10-17 04:00:00+00:00,19.47,34.3,584.2,521.68,182.55,327.25,1.59,122.0,102050.0
1990-10-17 05:00:00+00:00,20.11,33.15,594.55,565.33,172.8,327.45,1.1,121.0,101940.0
1990-10-17 06:00:00+00:00,20.59,30.9,482.7,475.52,166.1,324.55,0.55,108.0,101860.0
1990-10-17 07:00:00+00:00,19.52,36.95,311.9,298.96,152.05,331.1,0.21,123.0,101860.0
1990-10-17 08:00:00+00:00,19.43,35.6,148.9,162.05,90.3,337.3,0.07,64.0,101830.0
1990-10-17 09:00:00+00:00,19.16,35.45,21.85,37.56,15.9,343.5,0.14,306.0,101830.0
1990-10-17 10:00:00+00:00,18.67,38.1,0.0,0.0,0.0,338.5,0.76,267.0,101810.0
1990-10-17 11:00:00+00:00,18.11,45.7,0.0,0.0,0.0,359.2,1.24,262.0,101840.0
1990-10-17 12:00:00+00:00,17.68,47.4,0.0,0.0,0.0,361.5,1.38,258.0,101890.0
1990-10-17 13:00:00+00:00,17.14,56.6,0.0,0.0,0.0,355.3,1.17,251.0,101940.0
1990-10-17 14:00:00+00:00,16.41,62.95,0.0,0.0,0.0,332.65,0.76,222.0,101950.0
1990-10-17 15:00:00+00:00,16.08,67.55,0.0,0.0,0.0,333.45,0.76,174.0,101940.0
1990-10-17 16:00:00+00:00,15.39,72.45,0.0,0.0,0.0,326.85,0.97,155.0,101940.0
1990-10-17 17:00:00+00:00,15.22,72.45,0.0,0.0,0.0,323.2,0.9,153.0,101930.0
1990-10-17 18:00:00+00:00,15.19,75.1,0.0,0.0,0.0,320.1,0.9,153.0,101890.0
1990-10-17 19:00:00+00:00,15.08,77.75,0.0,0.0,0.0,316.6,0.34,173.0,101880.0
1990-10-17 20:00:00+00:00,14.9,77.75,0.0,0.0,0.0,313.1,0.07,194.0,101840.0
1990-10-17 21:00:00+00:00,14.69,77.75,0.0,0.0,0.0,305.2,0.21,71.0,101870.0
1990-10-17 22:00:00+00:00,14.43,83.4,0.0,0.0,0.0,312.75,0.48,45.0,101870.0
1990-10-17 23:00:00+00:00,14.17,83.4,126.95,480.1,69.2,309.05,0.76,37.0,101920.0
1990-10-18 00:00:00+00:00,15.06,80.55,298.95,595.25,105.85,310.6,0.55,27.0,101990.0
1990-10-18 01:00:00+00:00,17.26,54.7,483.65,650.52,156.15,314.4,0.62,18.0,102020.0
1990-10-18 02:00:00+00:00,18.84,45.95,657.9,806.05,140.05,317.4,0.76,13.0,102010.0
1990-10-18 03:00:00+00:00,20.12,43.0,720.0,758.86,164.55,324.75,0.97,9.0,101970.0
1990-10-18 04:00:00+00:00,21.04,38.75,696.2,668.55,184.2,325.1,1.17,354.0,101910.0
1990-10-18 05:00:00+00:00,21.8,36.3,601.55,558.36,187.35,334.8,1.24,345.0,101820.0
1990-10-18 06:00:00+00:00,22.21,35.0,426.3,375.51,177.9,337.9,1.24,343.0,101720.0
1990-10-18 07:00:00+00:00,21.65,37.5,223.1,153.0,141.95,349.7,1.24,328.0,101700.0
1990-10-18 08:00:00+00:00,21.46,37.5,99.65,71.35,74.15,366.75,1.38,327.0,101700.0
1990-10-18 09:00:00+00:00,21.06,38.75,16.35,16.85,13.75,366.55,1.59,300.0,101730.0
1990-10-18 10:00:00+00:00,20.02,46.2,0.0,0.0,0.0,368.85,2.28,285.0,101750.0
1990-10-18 11:00:00+00:00,19.08,53.15,0.0,0.0,0.0,361.9,2.48,287.0,101780.0
1990-10-18 12:00:00+00:00,18.72,55.05,0.0,0.0,0.0,370.6,2.34,286.0,101820.0
1990-10-18 13:00:00+00:00,18.15,61.05,0.0,0.0,0.0,359.75,2.14,282.0,101850.0
1990-10-18 14:00:00+00:00,17.65,63.2,0.0,0.0,0.0,355.7,2.07,288.0,101850.0
1990-10-18 15:00:00+00:00,17.2,65.45,0.0,0.0,0.0,353.2,1.93,293.0,101830.0
1990-10-18 16:00:00+00:00,17.01,67.75,0.0,0.0,0.0,362.1,1.79,300.0,101800.0
1990-10-18 17:00:00+00:00,16.74,70.2,0.0,0.0,0.0,361.9,1.52,296.0,101770.0
1990-10-18 18:00:00+00:00,16.48,72.65,0.0,0.0,0.0,362.3,1.31,289.0,101730.0
1990-10-18 19:00:00+00:00,16.37,72.65,0.0,0.0,0.0,370.4,1.24,285.0,101740.0
1990-10-18 20:00:00+00:00,16.08,77.85,0.0,0.0,0.0,359.75,1.17,276.0,101680.0
1990-10-18 21:00:00+00:00,16.07,77.85,0.0,0.0,0.0,367.1,1.31,271.0,101690.0
1990-10-18 22:00:00+00:00,16.01,77.85,0.0,0.0,0.0,365.75,1.45,282.0,101720.0
1990-10-18 23:00:00+00:00,16.09,77.85,73.35,190.18,51.0,366.95,1.31,288.0,101780.0
1990-10-19 00:00:00+00:00,16.77,70.2,203.3,227.18,130.3,360.95,1.17,291.0,101820.0
1990-10-19 01:00:00+00:00,17.81,65.55,354.0,334.75,186.6,359.7,1.1,289.0,101870.0
1990-10-19 02:00:00+00:00,19.3,59.25,540.0,520.89,207.25,358.4,1.24,292.0,101860.0
1990-10-19 03:00:00+00:00,21.05,51.75,710.25,761.88,155.55,357.85,1.38,300.0,101830.0
1990-10-19 04:00:00+00:00,22.5,46.75,721.8,741.31,157.1,341.95,1.59,313.0,101760.0
1990-10-19 05:00:00+00:00,23.38,43.75,561.75,545.01,159.75,344.65,1.86,328.0,101670.0
1990-10-19 06:00:00+00:00,23.88,40.9,373.4,268.32,197.05,361.5,1.72,344.0,101560.0
1990-10-19 07:00:00+00:00,23.18,45.25,228.1,204.8,120.35,369.45,2.0,310.0,101590.0
1990-10-19 08:00:00+00:00,23.15,43.65,103.2,115.93,62.25,385.3,1.72,319.0,101580.0
1990-10-19 09:00:00+00:00,22.82,43.65,9.95,0.67,9.85,383.4,1.72,310.0,101600.0
1990-10-19 10:00:00+00:00,21.88,48.45,0.0,0.0,0.0,386.45,1.72,297.0,101610.0
1990-10-19 11:00:00+00:00,20.83,53.6,0.0,0.0,0.0,368.85,1.79,301.0,101630.0
1990-10-19 12:00:00+00:00,19.8,59.35,0.0,0.0,0.0,354.95,1.79,303.0,101670.0
1990-10-19 13:00:00+00:00,18.7,65.75,0.0,0.0,0.0,339.45,1.86,306.0,101680.0
1990-10-19 14:00:00+00:00,17.79,72.9,0.0,0.0,0.0,340.8,1.79,316.0,101690.0
1990-10-19 15:00:00+00:00,17.28,75.4,0.0,0.0,0.0,352.2,1.52,334.0,101680.0
1990-10-19 16:00:00+00:00,16.79,80.8,0.0,0.0,0.0,347.75,1.24,2.0,101670.0
1990-10-19 17:00:00+00:00,16.52,83.6,0.0,0.0,0.0,350.65,1.17,38.0,101660.0
1990-10-19 18:00:00+00:00,16.23,83.6,0.0,0.0,0.0,353.2,1.31,54.0,101630.0
1990-10-19 19:00:00+00:00,15.83,86.5,0.0,0.0,0.0,343.3,1.52,49.0,101610.0
1990-10-19 20:00:00+00:00,15.56,89.55,0.0,0.0,0.0,338.65,1.24,54.0,101620.0
1990-10-19 21:00:00+00:00,16.08,89.6,0.0,0.0,0.0,340.0,0.9,44.0,101640.0
1990-10-19 22:00:00+00:00,15.68,89.6,0.0,0.0,0.0,337.5,0.97,22.0,101660.0
1990-10-19 23:00:00+00:00,14.69,92.7,123.1,538.65,61.3,328.2,1.31,14.0,101700.0
1990-10-20 00:00:00+00:00,17.23,80.85,291.7,566.43,111.45,332.85,1.17,29.0,101740.0
1990-10-20 01:00:00+00:00,19.54,68.2,453.25,634.1,138.3,337.4,1.31,49.0,101770.0
1990-10-20 02:00:00+00:00,21.37,59.7,548.2,627.18,149.85,348.75,1.86,68.0,101740.0
1990-10-20 03:00:00+00:00,22.81,52.1,588.4,580.67,167.9,361.3,2.76,80.0,101700.0
1990-10-20 04:00:00+00:00,23.72,48.7,416.1,265.75,214.75,358.0,2.69,87.0,101610.0
1990-10-20 05:00:00+00:00,23.85,47.15,423.1,337.88,175.3,388.4,2.07,91.0,101490.0
1990-10-20 06:00:00+00:00,24.09,45.5,303.3,209.88,166.25,378.55,1.59,86.0,101400.0
1990-10-20 07:00:00+00:00,24.09,45.5,194.3,179.34,100.7,396.75,1.24,58.0,101410.0
1990-10-20 08:00:00+00:00,23.85,45.5,96.7,122.02,54.1,375.45,0.97,46.0,101390.0
1990-10-20 09:00:00+00:00,23.47,47.0,15.85,37.92,10.3,389.2,0.62,24.0,101420.0
1990-10-20 10:00:00+00:00,22.57,52.0,0.0,0.0,0.0,374.3,0.76,359.0,101410.0
1990-10-20 11:00:00+00:00,21.14,61.7,0.0,0.0,0.0,369.25,1.03,28.0,101430.0
1990-10-20 12:00:00+00:00,19.81,63.7,0.0,0.0,0.0,360.55,1.45,56.0,101470.0
1990-10-20 13:00:00+00:00,19.02,68.1,0.0,0.0,0.0,362.3,1.66,67.0,101510.0
1990-10-20 14:00:00+00:00,18.59,70.45,0.0,0.0,0.0,365.95,1.66,73.0,101570.0
1990-10-20 15:00:00+00:00,18.01,75.45,0.0,0.0,0.0,359.95,1.52,69.0,101570.0
1990-10-20 16:00:00+00:00,18.05,75.45,0.0,0.0,0.0,377.4,1.38,59.0,101560.0
1990-10-20 17:00:00+00:00,18.01,72.9,0.0,0.0,0.0,376.0,1.52,45.0,101550.0
1990-10-20 18:00:00+00:00,17.98,70.35,0.0,0.0,0.0,377.55,1.79,36.0,101520.0
1990-10-20 19:00:00+00:00,17.48,75.4,0.0,0.0,0.0,364.0,1.45,54.0,101450.0
1990-10-20 20:00:00+00:00,17.08,78.0,0.0,0.0,0.0,360.95,1.38,45.0,101440.0
1990-10-20 21:00:00+00:00,16.89,75.3,0.0,0.0,0.0,365.0,1.45,44.0,101420.0
1990-10-20 22:00:00+00:00,16.82,75.3,0.0,0.0,0.0,368.3,1.52,43.0,101470.0
1990-10-20 23:00:00+00:00,16.77,72.7,59.8,172.01,40.55,366.95,1.52,46.0,101510.0
1990-10-21 00:00:00+00:00,17.48,67.85,210.15,336.73,104.05,371.4,1.45,58.0,101560.0
1990-10-21 01:00:00+00:00,18.92,59.15,398.8,534.9,134.95,353.3,1.31,76.0,101620.0
1990-10-21 02:00:00+00:00,20.57,49.8,526.9,574.77,163.95,341.95,1.38,101.0,101630.0
1990-10-21 03:00:00+00:00,21.73,43.5,706.75,752.02,165.1,342.55,1.24,114.0,101630.0
1990-10-21 04:00:00+00:00,22.77,40.6,720.35,763.81,144.75,339.85,0.55,96.0,101540.0
1990-10-21 05:00:00+00:00,23.42,39.3,634.55,651.6,159.4,341.75,0.76,351.0,101440.0
1990-10-21 06:00:00+00:00,23.8,36.7,532.2,622.35,128.45,347.0,1.38,341.0,101340.0
1990-10-21 07:00:00+00:00,23.98,36.7,353.0,482.31,103.3,340.8,1.86,340.0,101320.0
1990-10-21 08:00:00+00:00,23.81,34.1,166.5,278.81,70.3,339.65,2.21,345.0,101320.0
1990-10-21 09:00:00+00:00,23.09,36.4,22.65,57.91,14.4,331.7,1.93,344.0,101340.0
1990-10-21 10:00:00+00:00,21.56,41.85,0.0,0.0,0.0,326.1,2.21,333.0,101340.0
1990-10-21 11:00:00+00:00,20.11,47.9,0.0,0.0,0.0,321.85,2.41,331.0,101380.0
1990-10-21 12:00:00+00:00,19.07,49.45,0.0,0.0,0.0,320.3,2.69,336.0,101430.0
1990-10-21 13:00:00+00:00,18.24,49.3,0.0,0.0,0.0,316.8,2.76,351.0,101490.0
1990-10-21 14:00:00+00:00,17.27,54.7,0.0,0.0,0.0,314.3,2.28,23.0,101500.0
1990-10-21 15:00:00+00:00,16.36,62.95,0.0,0.0,0.0,313.1,2.21,66.0,101520.0
1990-10-21 16:00:00+00:00,15.83,67.55,0.0,0.0,0.0,312.35,2.48,95.0,101510.0
1990-10-21 17:00:00+00:00,15.57,72.45,0.0,0.0,0.0,312.95,2.55,111.0,101540.0
1990-10-21 18:00:00+00:00,15.26,75.1,0.0,0.0,0.0,312.35,2.34,119.0,101540.0
1990-10-21 19:00:00+00:00,14.89,80.55,0.0,0.0,0.0,312.55,2.21,124.0,101510.0
1990-10-21 20:00:00+00:00,14.47,83.4,0.0,0.0,0.0,315.85,1.93,122.0,101490.0
1990-10-21 21:00:00+00:00,13.79,86.35,0.0,0.0,0.0,307.7,1.79,111.0,101530.0
1990-10-21 22:00:00+00:00,13.55,89.4,0.0,0.0,0.0,319.1,1.79,92.0,101570.0
1990-10-21 23:00:00+00:00,13.24,89.4,133.75,648.66,63.0,307.7,1.59,79.0,101620.0
1990-10-22 00:00:00+00:00,15.88,77.85,330.4,748.07,97.05,311.95,1.1,83.0,101700.0
1990-10-22 01:00:00+00:00,18.51,54.95,503.7,778.94,122.15,312.65,1.38,99.0,101730.0
1990-10-22 02:00:00+00:00,20.13,46.2,642.55,806.44,136.3,317.2,1.52,98.0,101770.0
1990-10-22 03:00:00+00:00,21.37,40.35,718.1,805.28,141.25,322.8,1.1,71.0,101700.0
1990-10-22 04:00:00+00:00,22.38,37.65,722.9,774.44,142.45,327.65,1.1,12.0,101630.0
1990-10-22 05:00:00+00:00,23.16,36.4,654.25,712.46,137.7,330.55,1.72,350.0,101540.0
1990-10-22 06:00:00+00:00,23.65,35.25,535.15,645.41,119.15,333.65,2.14,348.0,101480.0
1990-10-22 07:00:00+00:00,24.02,32.9,336.05,446.67,106.65,334.0,2.14,353.0,101420.0
1990-10-22 08:00:00+00:00,23.92,31.7,159.95,270.81,67.6,337.3,2.14,350.0,101400.0
1990-10-22 09:00:00+00:00,23.25,34.0,17.8,36.79,12.7,336.95,1.72,331.0,101420.0
1990-10-22 10:00:00+00:00,21.7,41.85,0.0,0.0,0.0,334.8,2.14,306.0,101420.0
1990-10-22 11:00:00+00:00,20.66,48.05,0.0,0.0,0.0,356.5,2.21,307.0,101440.0
1990-10-22 12:00:00+00:00,19.87,49.7,0.0,0.0,0.0,349.7,1.93,319.0,101490.0
1990-10-22 13:00:00+00:00,18.9,57.1,0.0,0.0,0.0,344.1,1.1,349.0,101520.0
1990-10-22 14:00:00+00:00,17.55,63.2,0.0,0.0,0.0,323.55,1.03,59.0,101550.0
1990-10-22 15:00:00+00:00,16.07,72.55,0.0,0.0,0.0,320.65,1.79,102.0,101540.0
1990-10-22 16:00:00+00:00,15.38,75.1,0.0,0.0,0.0,313.5,2.14,122.0,101560.0
1990-10-22 17:00:00+00:00,14.78,80.55,0.0,0.0,0.0,307.3,2.21,133.0,101560.0
1990-10-22 18:00:00+00:00,14.21,83.4,0.0,0.0,0.0,307.3,2.0,135.0,101540.0
1990-10-22 19:00:00+00:00,13.89,89.45,0.0,0.0,0.0,301.7,1.66,131.0,101480.0
1990-10-22 20:00:00+00:00,13.67,86.35,0.0,0.0,0.0,299.55,1.59,116.0,101460.0
1990-10-22 21:00:00+00:00,13.35,89.4,0.0,0.0,0.0,297.85,1.59,105.0,101490.0
1990-10-22 22:00:00+00:00,13.11,92.6,0.0,0.0,0.0,296.1,1.59,102.0,101510.0
1990-10-22 23:00:00+00:00,12.87,92.6,141.9,764.57,60.7,294.15,1.59,96.0,101520.0
1990-10-23 00:00:00+00:00,15.11,86.45,338.25,775.7,98.75,295.7,1.1,99.0,101570.0
1990-10-23 01:00:00+00:00,18.44,59.05,520.45,821.3,121.0,301.05,1.03,110.0,101610.0
1990-10-23 02:00:00+00:00,20.29,49.8,656.95,837.61,134.25,307.9,0.62,99.0,101610.0
1990-10-23 03:00:00+00:00,21.85,43.5,732.05,829.45,141.15,314.3,0.62,28.0,101580.0
1990-10-23 04:00:00+00:00,23.19,40.6,736.6,794.78,144.15,319.7,1.1,2.0,101490.0
1990-10-23 05:00:00+00:00,24.2,35.4,656.65,684.04,163.55,322.8,1.52,359.0,101380.0
1990-10-23 06:00:00+00:00,24.83,33.15,477.8,412.41,213.7,326.85,1.86,356.0,101280.0
1990-10-23 07:00:00+00:00,25.02,33.15,321.5,338.19,149.2,338.65,2.69,349.0,101230.0
1990-10-23 08:00:00+00:00,24.94,31.95,131.4,115.71,92.4,344.3,2.41,351.0,101210.0
1990-10-23 09:00:00+00:00,23.98,38.05,15.45,5.56,14.7,344.65,1.72,320.0,101180.0
1990-10-23 10:00:00+00:00,22.35,45.1,0.0,0.0,0.0,349.3,2.28,295.0,101200.0
1990-10-23 11:00:00+00:00,21.08,49.95,0.0,0.0,0.0,351.25,2.41,299.0,101240.0
1990-10-23 12:00:00+00:00,20.23,53.5,0.0,0.0,0.0,345.25,2.34,312.0,101320.0
1990-10-23 13:00:00+00:00,19.62,57.2,0.0,0.0,0.0,353.75,1.86,335.0,101340.0
1990-10-23 14:00:00+00:00,18.63,63.4,0.0,0.0,0.0,347.2,1.38,23.0,101350.0
1990-10-23 15:00:00+00:00,17.49,67.85,0.0,0.0,0.0,337.7,1.59,73.0,101370.0
1990-10-23 16:00:00+00:00,16.89,72.7,0.0,0.0,0.0,338.3,2.0,99.0,101400.0
1990-10-23 17:00:00+00:00,16.48,75.25,0.0,0.0,0.0,340.4,1.93,103.0,101390.0
1990-10-23 18:00:00+00:00,16.02,80.65,0.0,0.0,0.0,338.65,1.72,99.0,101380.0
1990-10-23 19:00:00+00:00,15.91,86.5,0.0,0.0,0.0,347.2,1.45,102.0,101340.0
1990-10-23 20:00:00+00:00,15.43,89.55,0.0,0.0,0.0,334.8,1.52,92.0,101340.0
1990-10-23 21:00:00+00:00,14.79,89.5,0.0,0.0,0.0,321.25,1.59,86.0,101370.0
1990-10-23 22:00:00+00:00,14.6,92.7,0.0,0.0,0.0,332.65,1.52,89.0,101380.0
1990-10-23 23:00:00+00:00,14.74,89.5,121.7,557.54,64.1,327.25,1.38,85.0,101420.0
1990-10-24 00:00:00+00:00,16.88,80.8,320.35,691.22,109.15,319.3,0.9,85.0,101490.0
1990-10-24 01:00:00+00:00,19.72,59.35,500.2,756.3,135.0,314.2,0.76,78.0,101530.0
1990-10-24 02:00:00+00:00,21.8,48.45,641.6,812.51,137.6,327.05,0.97,45.0,101560.0
1990-10-24 03:00:00+00:00,23.52,42.25,715.1,808.72,142.15,329.2,1.52,33.0,101500.0
1990-10-24 04:00:00+00:00,24.82,35.65,721.7,788.7,137.0,334.4,2.0,29.0,101420.0
1990-10-24 05:00:00+00:00,25.78,31.1,655.0,722.68,137.05,336.75,2.69,24.0,101320.0
1990-10-24 06:00:00+00:00,26.31,28.0,530.55,641.66,122.3,339.05,3.31,21.0,101240.0
1990-10-24 07:00:00+00:00,26.27,26.95,354.75,495.84,104.15,338.3,3.38,17.0,101190.0
1990-10-24 08:00:00+00:00,26.0,26.85,164.6,297.47,65.5,335.4,3.93,18.0,101200.0
1990-10-24 09:00:00+00:00,24.62,30.7,19.05,51.08,12.35,330.55,3.66,16.0,101240.0
1990-10-24 10:00:00+00:00,22.3,35.0,0.0,0.0,0.0,323.2,4.21,21.0,101290.0
1990-10-24 11:00:00+00:00,20.67,40.1,0.0,0.0,0.0,316.8,4.34,32.0,101390.0
1990-10-24 12:00:00+00:00,19.42,46.1,0.0,0.0,0.0,312.75,3.93,42.0,101460.0
1990-10-24 13:00:00+00:00,18.34,53.0,0.0,0.0,0.0,310.6,3.24,48.0,101550.0
1990-10-24 14:00:00+00:00,17.39,58.8,0.0,0.0,0.0,308.5,2.83,47.0,101590.0
1990-10-24 15:00:00+00:00,16.59,65.25,0.0,0.0,0.0,306.35,2.62,41.0,101620.0
1990-10-24 16:00:00+00:00,15.88,67.55,0.0,0.0,0.0,303.25,2.76,33.0,101630.0
1990-10-24 17:00:00+00:00,15.27,67.45,0.0,0.0,0.0,299.4,2.9,28.0,101630.0
1990-10-24 18:00:00+00:00,14.69,67.35,0.0,0.0,0.0,294.95,3.03,26.0,101630.0
1990-10-24 19:00:00+00:00,14.36,69.75,0.0,0.0,0.0,293.4,2.76,29.0,101640.0
1990-10-24 20:00:00+00:00,13.78,69.65,0.0,0.0,0.0,289.1,2.69,27.0,101660.0
1990-10-24 21:00:00+00:00,13.21,69.55,0.0,0.0,0.0,284.85,2.69,25.0,101720.0
1990-10-24 22:00:00+00:00,12.66,69.45,0.0,0.0,0.0,281.95,2.62,26.0,101760.0
1990-10-24 23:00:00+00:00,12.31,69.35,140.1,800.83,59.7,279.45,2.55,25.0,101830.0
1990-10-25 00:00:00+00:00,14.08,60.2,337.65,792.72,98.0,280.05,2.41,25.0,101880.0
1990-10-25 01:00:00+00:00,16.39,48.8,521.0,835.58,120.45,283.25,2.48,31.0,101980.0
1990-10-25 02:00:00+00:00,18.0,40.9,658.2,850.21,134.0,288.55,2.21,32.0,101970.0
1990-10-25 03:00:00+00:00,19.31,33.05,733.1,841.57,140.2,292.6,2.41,18.0,101950.0
1990-10-25 04:00:00+00:00,20.32,28.65,737.15,809.61,140.25,296.3,3.03,8.0,101880.0
1990-10-25 05:00:00+00:00,21.04,26.7,670.95,753.46,134.05,298.05,3.72,4.0,101770.0
1990-10-25 06:00:00+00:00,21.4,24.85,540.85,663.95,121.15,299.75,4.14,4.0,101690.0
1990-10-25 07:00:00+00:00,21.38,24.85,363.85,526.13,100.05,301.1,4.07,6.0,101650.0
1990-10-25 08:00:00+00:00,21.0,24.7,165.8,304.44,65.55,299.75,4.07,8.0,101630.0
1990-10-25 09:00:00+00:00,20.01,27.45,18.6,51.35,12.05,297.45,3.45,2.0,101640.0
1990-10-25 10:00:00+00:00,18.03,35.2,0.0,0.0,0.0,292.8,3.52,357.0,101650.0
1990-10-25 11:00:00+00:00,16.61,39.0,0.0,0.0,0.0,289.3,3.79,2.0,101690.0
1990-10-25 12:00:00+00:00,15.55,41.75,0.0,0.0,0.0,286.05,3.72,13.0,101730.0
1990-10-25 13:00:00+00:00,14.73,44.9,0.0,0.0,0.0,283.3,3.38,27.0,101790.0
1990-10-25 14:00:00+00:00,13.98,50.0,0.0,0.0,0.0,281.6,2.9,37.0,101830.0
1990-10-25 15:00:00+00:00,13.25,55.75,0.0,0.0,0.0,280.2,2.41,45.0,101840.0
1990-10-25 16:00:00+00:00,12.35,62.1,0.0,0.0,0.0,278.5,2.0,51.0,101840.0
1990-10-25 17:00:00+00:00,11.49,66.75,0.0,0.0,0.0,277.5,1.66,63.0,101830.0
1990-10-25 18:00:00+00:00,11.22,66.75,0.0,0.0,0.0,276.55,1.45,70.0,101830.0
1990-10-25 19:00:00+00:00,10.58,74.4,0.0,0.0,0.0,276.95,1.52,61.0,101820.0
1990-10-25 20:00:00+00:00,9.98,77.1,0.0,0.0,0.0,275.95,1.66,68.0,101810.0
1990-10-25 21:00:00+00:00,9.24,79.9,0.0,0.0,0.0,274.8,1.79,78.0,101810.0
1990-10-25 22:00:00+00:00,8.91,82.85,0.0,0.0,0.0,274.4,2.0,87.0,101840.0
1990-10-25 23:00:00+00:00,8.9,85.95,135.65,789.06,58.75,273.65,2.0,93.0,101870.0
1990-10-26 00:00:00+00:00,11.86,71.85,329.45,774.76,97.75,276.55,1.59,106.0,101930.0
1990-10-26 01:00:00+00:00,14.92,50.25,509.6,817.82,120.45,281.9,2.14,120.0,101990.0
1990-10-26 02:00:00+00:00,16.59,43.65,644.3,832.67,134.05,288.15,2.55,120.0,101980.0
1990-10-26 03:00:00+00:00,17.99,36.55,718.2,826.04,139.5,293.4,2.41,119.0,101950.0
1990-10-26 04:00:00+00:00,19.06,32.9,722.45,792.41,141.45,297.85,1.79,118.0,101870.0
1990-10-26 05:00:00+00:00,19.82,30.75,651.25,714.14,145.3,302.1,1.24,121.0,101770.0
1990-10-26 06:00:00+00:00,20.32,28.65,518.55,610.38,135.2,307.9,0.9,121.0,101690.0
1990-10-26 07:00:00+00:00,20.25,29.75,345.1,464.08,114.25,307.7,0.62,97.0,101630.0
1990-10-26 08:00:00+00:00,20.14,29.6,152.75,249.77,71.45,305.4,0.83,78.0,101580.0
1990-10-26 09:00:00+00:00,19.68,30.65,16.3,39.11,11.45,304.2,0.76,75.0,101600.0
1990-10-26 10:00:00+00:00,18.6,36.7,0.0,0.0,0.0,299.2,0.76,69.0,101550.0
1990-10-26 11:00:00+00:00,16.95,47.15,0.0,0.0,0.0,298.6,1.03,78.0,101580.0
1990-10-26 12:00:00+00:00,15.43,54.25,0.0,0.0,0.0,301.5,1.38,98.0,101600.0
1990-10-26 13:00:00+00:00,14.13,62.45,0.0,0.0,0.0,307.5,1.86,118.0,101650.0
1990-10-26 14:00:00+00:00,13.8,62.45,0.0,0.0,0.0,302.3,2.48,127.0,101670.0
1990-10-26 15:00:00+00:00,13.49,64.65,0.0,0.0,0.0,295.3,2.9,131.0,101640.0
1990-10-26 16:00:00+00:00,13.15,64.65,0.0,0.0,0.0,290.65,3.03,131.0,101600.0
1990-10-26 17:00:00+00:00,12.89,66.95,0.0,0.0,0.0,291.65,2.97,131.0,101580.0
1990-10-26 18:00:00+00:00,12.71,66.95,0.0,0.0,0.0,297.85,2.76,129.0,101560.0
1990-10-26 19:00:00+00:00,12.47,71.95,0.0,0.0,0.0,295.9,2.69,123.0,101550.0
1990-10-26 20:00:00+00:00,12.12,74.6,0.0,0.0,0.0,294.75,2.69,115.0,101490.0
