time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-12 00:00:00+00:00,17.25,72.8,244.0,300.4,156.4,329.0,0.62,329.0,100520.0
1990-10-12 01:00:00+00:00,20.22,59.35,416.95,473.73,196.0,336.45,0.34,266.0,100550.0
1990-10-12 02:00:00+00:00,21.97,57.65,581.9,676.11,173.25,337.7,0.62,224.0,100550.0
1990-10-12 03:00:00+00:00,23.51,54.1,605.55,520.59,243.1,340.8,1.1,209.0,100500.0
1990-10-12 04:00:00+00:00,24.53,52.5,581.8,375.62,305.5,353.2,1.38,194.0,100440.0
1990-10-12 05:00:00+00:00,25.13,52.6,513.9,288.41,306.3,362.85,1.66,190.0,100370.0
1990-10-12 06:00:00+00:00,25.37,50.95,385.4,168.54,275.85,374.85,1.52,191.0,100290.0
1990-10-12 07:00:00+00:00,24.88,50.8,273.5,151.83,192.9,370.2,0.97,157.0,100220.0
1990-10-12 08:00:00+00:00,24.72,50.8,164.1,153.57,107.2,363.05,0.9,139.0,100210.0
1990-10-12 09:00:00+00:00,24.23,54.35,38.75,50.85,29.6,354.95,0.69,108.0,100200.0
1990-10-12 10:00:00+00:00,23.01,62.05,0.0,0.0,0.0,343.5,0.97,65.0,100200.0
1990-10-12 11:00:00+00:00,21.12,68.4,0.0,0.0,0.0,338.5,1.72,36.0,100250.0
1990-10-12 12:00:00+00:00,19.76,70.7,0.0,0.0,0.0,338.1,2.14,20.0,100290.0
1990-10-12 13:00:00+00:00,18.65,75.65,0.0,0.0,0.0,340.0,2.07,7.0,100340.0
1990-10-12 14:00:00+00:00,17.75,78.15,0.0,0.0,0.0,336.35,2.14,356.0,100380.0
1990-10-12 15:00:00+00:00,16.89,83.65,0.0,0.0,0.0,329.55,2.07,349.0,100380.0
1990-10-12 16:00:00+00:00,16.16,86.55,0.0,0.0,0.0,328.4,1.93,342.0,100360.0
1990-10-12 17:00:00+00:00,15.59,89.6,0.0,0.0,0.0,330.15,1.79,339.0,100330.0
1990-10-12 18:00:00+00:00,15.13,92.75,0.0,0.0,0.0,327.25,1.72,336.0,100320.0
1990-10-12 19:00:00+00:00,14.52,96.0,0.0,0.0,0.0,321.85,1.66,335.0,100310.0
1990-10-12 20:00:00+00:00,14.07,92.7,0.0,0.0,0.0,320.65,1.72,337.0,100280.0
1990-10-12 21:00:00+00:00,13.79,95.95,0.0,0.0,0.0,319.7,1.66,342.0,100260.0
1990-10-12 22:00:00+00:00,13.64,95.95,0.0,0.0,0.0,319.1,1.66,344.0,100250.0
1990-10-12 23:00:00+00:00,13.67,95.95,122.1,734.26,54.6,318.35,1.59,343.0,100270.0
1990-10-13 00:00:00+00:00,17.51,86.65,305.4,739.4,92.25,320.65,0.76,346.0,100290.0
1990-10-13 01:00:00+00:00,21.35,70.9,478.55,786.08,114.75,328.15,0.07,26.0,100360.0
1990-10-13 02:00:00+00:00,23.16,64.3,612.1,805.2,128.55,337.5,0.55,192.0,100340.0
1990-10-13 03:00:00+00:00,24.63,60.25,691.15,803.82,134.85,344.65,0.97,198.0,100290.0
1990-10-13 04:00:00+00:00,25.83,54.7,706.8,783.24,134.1,350.5,1.52,199.0,100200.0
1990-10-13 05:00:00+00:00,26.67,51.2,655.5,734.67,130.05,354.55,2.07,199.0,100130.0
1990-10-13 06:00:00+00:00,27.11,47.9,503.15,546.0,150.85,357.85,2.21,200.0,100040.0
1990-10-13 07:00:00+00:00,26.96,47.9,366.4,481.63,113.05,364.4,1.93,196.0,99970.0
1990-10-13 08:00:00+00:00,26.71,46.25,177.45,287.66,72.25,363.85,1.52,189.0,99950.0
1990-10-13 09:00:00+00:00,25.69,52.85,38.55,91.03,22.6,363.65,1.03,184.0,99940.0
1990-10-13 10:00:00+00:00,24.53,62.35,0.0,0.0,0.0,358.6,0.69,218.0,99950.0
1990-10-13 11:00:00+00:00,23.83,60.15,0.0,0.0,0.0,349.3,0.62,298.0,100000.0
1990-10-13 12:00:00+00:00,22.97,62.05,0.0,0.0,0.0,343.3,0.97,326.0,100050.0
1990-10-13 13:00:00+00:00,21.36,68.5,0.0,0.0,0.0,339.45,1.17,330.0,100080.0
1990-10-13 14:00:00+00:00,19.82,73.2,0.0,0.0,0.0,334.6,1.38,330.0,100080.0
1990-10-13 15:00:00+00:00,18.3,81.0,0.0,0.0,0.0,332.5,1.52,327.0,100070.0
1990-10-13 16:00:00+00:00,16.9,86.6,0.0,0.0,0.0,330.35,1.66,323.0,100040.0
1990-10-13 17:00:00+00:00,15.78,89.6,0.0,0.0,0.0,328.6,1.72,322.0,100020.0
1990-10-13 18:00:00+00:00,15.09,92.75,0.0,0.0,0.0,326.5,1.86,321.0,100000.0
1990-10-13 19:00:00+00:00,14.81,92.7,0.0,0.0,0.0,324.55,1.86,320.0,99920.0
1990-10-13 20:00:00+00:00,14.36,96.0,0.0,0.0,0.0,322.4,1.86,320.0,99910.0
1990-10-13 21:00:00+00:00,14.02,95.95,0.0,0.0,0.0,320.5,1.93,319.0,99880.0
1990-10-13 22:00:00+00:00,13.75,95.95,0.0,0.0,0.0,319.1,1.93,318.0,99930.0
1990-10-13 23:00:00+00:00,13.7,92.65,121.8,767.68,53.6,317.2,1.86,317.0,99940.0
1990-10-14 00:00:00+00:00,17.25,83.7,303.9,736.89,93.95,318.55,1.17,309.0,99950.0
1990-10-14 01:00:00+00:00,22.67,64.2,482.7,807.43,111.95,328.15,1.03,272.0,99960.0
1990-10-14 02:00:00+00:00,25.24,52.75,618.1,826.32,125.1,334.0,1.52,245.0,99950.0
1990-10-14 03:00:00+00:00,26.92,47.9,696.35,820.55,131.9,341.0,1.93,230.0,99890.0
1990-10-14 04:00:00+00:00,28.13,44.95,710.65,793.78,133.75,347.0,2.28,219.0,99850.0
1990-10-14 05:00:00+00:00,28.87,40.75,652.3,741.68,125.25,352.0,2.41,209.0,99780.0
1990-10-14 06:00:00+00:00,29.15,40.75,499.5,563.15,138.8,356.5,2.28,201.0,99720.0
1990-10-14 07:00:00+00:00,28.8,43.65,356.95,455.55,119.5,373.5,2.14,186.0,99610.0
1990-10-14 08:00:00+00:00,28.43,45.05,184.35,298.95,76.45,370.4,2.14,193.0,99630.0
1990-10-14 09:00:00+00:00,27.29,51.45,34.25,63.04,23.5,367.3,1.31,172.0,99640.0
1990-10-14 10:00:00+00:00,25.87,56.6,0.0,0.0,0.0,359.95,1.03,139.0,99670.0
1990-10-14 11:00:00+00:00,23.85,64.4,0.0,0.0,0.0,346.4,0.97,81.0,99730.0
1990-10-14 12:00:00+00:00,21.45,75.95,0.0,0.0,0.0,344.65,1.72,48.0,99820.0
1990-10-14 13:00:00+00:00,19.92,81.15,0.0,0.0,0.0,339.65,1.86,33.0,99860.0
1990-10-14 14:00:00+00:00,18.81,86.8,0.0,0.0,0.0,340.4,1.79,17.0,99930.0
1990-10-14 15:00:00+00:00,18.05,89.75,0.0,0.0,0.0,339.45,1.79,8.0,99940.0
1990-10-14 16:00:00+00:00,17.5,89.7,0.0,0.0,0.0,335.4,1.72,4.0,99940.0
1990-10-14 17:00:00+00:00,17.03,92.8,0.0,0.0,0.0,333.25,1.72,359.0,99930.0
1990-10-14 18:00:00+00:00,16.55,92.8,0.0,0.0,0.0,331.3,1.79,356.0,99930.0
1990-10-14 19:00:00+00:00,16.08,89.65,0.0,0.0,0.0,326.65,2.0,9.0,99880.0
1990-10-14 20:00:00+00:00,15.76,89.6,0.0,0.0,0.0,324.75,2.0,10.0,99920.0
1990-10-14 21:00:00+00:00,15.45,92.75,0.0,0.0,0.0,323.0,2.0,12.0,99910.0
1990-10-14 22:00:00+00:00,15.19,89.55,0.0,0.0,0.0,321.65,2.0,13.0,99970.0
1990-10-14 23:00:00+00:00,15.1,89.55,118.9,769.89,52.9,320.5,1.93,15.0,99990.0
1990-10-15 00:00:00+00:00,17.97,83.75,302.45,754.1,90.15,321.65,1.31,33.0,100050.0
1990-10-15 01:00:00+00:00,22.11,68.6,477.15,801.74,111.95,327.15,1.66,66.0,100100.0
1990-10-15 02:00:00+00:00,23.9,62.25,611.45,820.08,125.4,334.2,1.66,86.0,100090.0
1990-10-15 03:00:00+00:00,25.42,56.5,689.35,814.54,132.45,341.0,1.66,110.0,100050.0
1990-10-15 04:00:00+00:00,26.69,51.3,702.5,787.29,133.8,346.8,2.0,129.0,99990.0
1990-10-15 05:00:00+00:00,27.61,49.7,648.2,737.67,127.4,351.45,2.41,141.0,99930.0
1990-10-15 06:00:00+00:00,28.19,45.05,521.45,632.21,119.5,353.75,2.62,149.0,99830.0
1990-10-15 07:00:00+00:00,28.36,43.55,363.1,492.48,108.75,356.65,2.83,148.0,99780.0
1990-10-15 08:00:00+00:00,28.07,43.4,187.9,328.9,70.75,362.1,2.62,144.0,99740.0
1990-10-15 09:00:00+00:00,26.99,47.9,34.2,87.42,19.7,353.95,2.07,123.0,99750.0
1990-10-15 10:00:00+00:00,25.14,56.35,0.0,0.0,0.0,347.95,2.34,95.0,99790.0
1990-10-15 11:00:00+00:00,23.49,60.05,0.0,0.0,0.0,339.85,2.34,81.0,99850.0
1990-10-15 12:00:00+00:00,22.29,64.1,0.0,0.0,0.0,337.9,2.07,76.0,99910.0
1990-10-15 13:00:00+00:00,20.85,73.3,0.0,0.0,0.0,335.95,1.66,70.0,99960.0
1990-10-15 14:00:00+00:00,20.2,73.2,0.0,0.0,0.0,334.0,1.45,58.0,99980.0
1990-10-15 15:00:00+00:00,19.73,73.2,0.0,0.0,0.0,333.65,1.52,46.0,99980.0
1990-10-15 16:00:00+00:00,18.68,75.65,0.0,0.0,0.0,330.55,1.66,39.0,99960.0
1990-10-15 17:00:00+00:00,17.7,80.9,0.0,0.0,0.0,330.95,1.86,41.0,99960.0
1990-10-15 18:00:00+00:00,16.77,86.6,0.0,0.0,0.0,330.35,2.14,36.0,99940.0
1990-10-15 19:00:00+00:00,15.91,89.6,0.0,0.0,0.0,326.5,2.0,26.0,99900.0
1990-10-15 20:00:00+00:00,15.89,89.6,0.0,0.0,0.0,328.4,1.79,22.0,99870.0
1990-10-15 21:00:00+00:00,15.56,89.55,0.0,0.0,0.0,327.05,1.86,21.0,99910.0
1990-10-15 22:00:00+00:00,15.35,89.55,0.0,0.0,0.0,331.5,1.86,24.0,99910.0
1990-10-15 23:00:00+00:00,15.71,89.6,69.25,67.8,63.65,340.2,1.66,12.0,99950.0
1990-10-16 00:00:00+00:00,18.07,83.75,200.0,145.26,159.6,343.5,1.03,14.0,100000.0
1990-10-16 01:00:00+00:00,21.16,68.5,317.35,237.81,209.9,349.25,0.48,11.0,100060.0
1990-10-16 02:00:00+00:00,22.62,66.35,404.9,231.26,268.75,358.8,0.21,302.0,100030.0
1990-10-16 03:00:00+00:00,23.52,64.3,372.95,155.49,267.3,360.35,0.83,226.0,100000.0
1990-10-16 04:00:00+00:00,24.1,62.25,441.1,199.88,297.6,376.4,1.52,233.0,99930.0
1990-10-16 05:00:00+00:00,25.1,58.35,402.05,201.67,260.6,372.35,2.34,237.0,99880.0
1990-10-16 06:00:00+00:00,25.52,54.55,317.95,179.69,204.55,373.1,2.34,235.0,99820.0
1990-10-16 07:00:00+00:00,25.52,54.55,156.05,21.5,145.05,390.35,1.24,212.0,99750.0
1990-10-16 08:00:00+00:00,25.09,56.35,57.55,0.0,57.55,385.5,1.24,217.0,99800.0
1990-10-16 09:00:00+00:00,24.11,64.4,9.95,2.17,9.6,385.3,1.31,228.0,99830.0
1990-10-16 10:00:00+00:00,22.9,68.75,0.0,0.0,0.0,382.2,1.72,263.0,99920.0
1990-10-16 11:00:00+00:00,22.0,73.45,0.0,0.0,0.0,388.6,2.07,282.0,100010.0
1990-10-16 12:00:00+00:00,21.29,78.55,0.0,0.0,0.0,387.45,2.07,272.0,100050.0
1990-10-16 13:00:00+00:00,20.76,81.2,0.0,0.0,0.0,386.85,2.07,259.0,100100.0
1990-10-16 14:00:00+00:00,20.19,83.95,0.0,0.0,0.0,378.95,1.86,271.0,100150.0
1990-10-16 15:00:00+00:00,19.8,83.95,0.0,0.0,0.0,378.15,1.59,305.0,100150.0
1990-10-16 16:00:00+00:00,19.32,86.85,0.0,0.0,0.0,379.7,1.38,320.0,100120.0
1990-10-16 17:00:00+00:00,18.64,89.8,0.0,0.0,0.0,370.0,1.38,321.0,100130.0
1990-10-16 18:00:00+00:00,18.01,92.85,0.0,0.0,0.0,364.0,1.38,318.0,100160.0
1990-10-16 19:00:00+00:00,17.12,96.05,0.0,0.0,0.0,354.75,1.24,324.0,100140.0
1990-10-16 20:00:00+00:00,17.51,96.05,0.0,0.0,0.0,364.8,0.9,354.0,100200.0
1990-10-16 21:00:00+00:00,16.8,96.05,0.0,0.0,0.0,353.2,1.45,47.0,100230.0
1990-10-16 22:00:00+00:00,16.32,92.8,0.0,0.0,0.0,346.0,1.59,57.0,100310.0
1990-10-16 23:00:00+00:00,15.72,92.75,104.55,689.24,49.8,329.75,1.66,44.0,100380.0
1990-10-17 00:00:00+00:00,17.42,89.7,281.7,701.37,89.05,326.1,1.17,48.0,100440.0
1990-10-17 01:00:00+00:00,20.28,63.7,427.85,633.33,144.05,321.35,1.86,56.0,100540.0
1990-10-17 02:00:00+00:00,21.59,53.6,566.9,723.91,143.6,334.0,2.69,67.0,100540.0
1990-10-17 03:00:00+00:00,22.46,50.2,675.65,805.77,131.55,347.4,3.59,68.0,100550.0
1990-10-17 04:00:00+00:00,23.04,48.55,666.15,733.52,142.8,336.35,3.93,71.0,100520.0
1990-10-17 05:00:00+00:00,23.22,47.0,583.6,622.05,150.15,343.5,4.07,76.0,100460.0
1990-10-17 06:00:00+00:00,23.03,48.55,483.15,582.3,118.4,344.1,4.0,82.0,100400.0
1990-10-17 07:00:00+00:00,22.15,50.2,357.25,504.42,101.5,340.4,4.14,83.0,100370.0
1990-10-17 08:00:00+00:00,21.56,53.6,181.65,312.55,73.25,336.35,4.07,87.0,100410.0
1990-10-17 09:00:00+00:00,20.25,55.3,31.0,77.2,18.9,329.2,3.38,94.0,100420.0
1990-10-17 10:00:00+00:00,18.46,61.2,0.0,0.0,0.0,325.7,2.69,92.0,100440.0
1990-10-17 11:00:00+00:00,17.12,63.2,0.0,0.0,0.0,317.2,2.34,86.0,100540.0
1990-10-17 12:00:00+00:00,16.18,65.25,0.0,0.0,0.0,311.95,2.21,80.0,100580.0
1990-10-17 13:00:00+00:00,15.5,69.9,0.0,0.0,0.0,310.2,1.79,72.0,100630.0
1990-10-17 14:00:00+00:00,14.82,72.4,0.0,0.0,0.0,306.35,1.59,55.0,100670.0
1990-10-17 15:00:00+00:00,14.02,77.6,0.0,0.0,0.0,308.1,1.52,36.0,100650.0
1990-10-17 16:00:00+00:00,13.87,77.6,0.0,0.0,0.0,306.75,1.17,4.0,100640.0
1990-10-17 17:00:00+00:00,13.28,80.35,0.0,0.0,0.0,306.95,1.38,326.0,100630.0
1990-10-17 18:00:00+00:00,12.51,89.35,0.0,0.0,0.0,307.5,1.52,319.0,100580.0
1990-10-17 19:00:00+00:00,12.73,89.4,0.0,0.0,0.0,323.0,1.31,323.0,100510.0
1990-10-17 20:00:00+00:00,12.6,89.4,0.0,0.0,0.0,322.4,1.31,322.0,100480.0
1990-10-17 21:00:00+00:00,12.97,92.6,0.0,0.0,0.0,331.7,1.17,331.0,100430.0
1990-10-17 22:00:00+00:00,13.58,83.35,0.0,0.0,0.0,317.95,1.03,336.0,100460.0
1990-10-17 23:00:00+00:00,14.71,77.75,80.15,342.26,54.05,323.75,0.69,329.0,100490.0
1990-10-18 00:00:00+00:00,15.92,72.55,195.85,341.43,103.25,334.2,0.41,285.0,100550.0
1990-10-18 01:00:00+00:00,17.55,65.45,299.85,301.21,166.0,343.8,0.21,237.0,100540.0
1990-10-18 02:00:00+00:00,18.82,63.5,357.5,235.82,220.55,358.4,0.34,163.0,100510.0
1990-10-18 03:00:00+00:00,19.72,63.7,433.55,298.58,233.2,370.4,0.55,169.0,100450.0
1990-10-18 04:00:00+00:00,20.81,63.8,519.5,381.58,248.95,366.95,0.69,175.0,100380.0
1990-10-18 05:00:00+00:00,21.79,61.85,446.7,320.49,224.85,361.1,0.9,189.0,100260.0
1990-10-18 06:00:00+00:00,22.2,61.95,238.25,38.36,214.4,374.65,1.03,216.0,100180.0
1990-10-18 07:00:00+00:00,21.97,61.85,117.6,6.27,114.45,385.5,1.1,216.0,100160.0
1990-10-18 08:00:00+00:00,21.41,63.9,57.0,0.0,57.0,382.4,0.83,218.0,100150.0
1990-10-18 09:00:00+00:00,20.68,70.8,8.15,0.0,8.15,374.45,0.34,211.0,100140.0
1990-10-18 10:00:00+00:00,20.02,73.2,0.0,0.0,0.0,372.95,0.28,184.0,100160.0
1990-10-18 11:00:00+00:00,19.62,73.2,0.0,0.0,0.0,373.9,0.07,240.0,100200.0
1990-10-18 12:00:00+00:00,18.51,83.8,0.0,0.0,0.0,373.5,0.9,333.0,100220.0
1990-10-18 13:00:00+00:00,18.2,83.8,0.0,0.0,0.0,377.4,1.1,314.0,100210.0
1990-10-18 14:00:00+00:00,17.8,86.7,0.0,0.0,0.0,368.65,1.45,289.0,100220.0
1990-10-18 15:00:00+00:00,17.55,86.65,0.0,0.0,0.0,366.75,1.72,288.0,100210.0
1990-10-18 16:00:00+00:00,17.39,83.7,0.0,0.0,0.0,363.05,1.86,297.0,100190.0
1990-10-18 17:00:00+00:00,17.14,83.7,0.0,0.0,0.0,361.1,1.79,302.0,100150.0
1990-10-18 18:00:00+00:00,16.67,86.6,0.0,0.0,0.0,360.75,1.72,304.0,100100.0
1990-10-18 19:00:00+00:00,15.9,92.75,0.0,0.0,0.0,346.6,1.72,301.0,100090.0
1990-10-18 20:00:00+00:00,15.82,89.6,0.0,0.0,0.0,351.05,1.72,298.0,100050.0
1990-10-18 21:00:00+00:00,15.09,89.55,0.0,0.0,0.0,327.65,1.86,297.0,100000.0
1990-10-18 22:00:00+00:00,14.68,92.7,0.0,0.0,0.0,326.3,2.0,296.0,100050.0
1990-10-18 23:00:00+00:00,14.64,89.5,99.5,674.8,50.2,329.0,2.14,296.0,100060.0
1990-10-19 00:00:00+00:00,16.25,86.55,261.4,582.3,105.5,326.3,2.0,290.0,100120.0
1990-10-19 01:00:00+00:00,19.41,70.65,426.65,699.02,118.65,331.05,2.21,278.0,100120.0
1990-10-19 02:00:00+00:00,21.67,61.85,587.9,796.5,128.55,335.4,2.48,268.0,100120.0
1990-10-19 03:00:00+00:00,23.85,54.2,657.85,773.16,142.35,331.9,2.55,265.0,100090.0
1990-10-19 04:00:00+00:00,25.6,49.2,682.95,784.65,130.1,337.9,2.28,263.0,100030.0
1990-10-19 05:00:00+00:00,26.77,44.7,630.7,731.92,127.4,342.35,1.79,244.0,99970.0
1990-10-19 06:00:00+00:00,27.34,43.3,504.3,621.88,120.55,346.2,1.59,212.0,99910.0
1990-10-19 07:00:00+00:00,26.99,44.7,347.45,499.6,98.8,349.7,1.45,148.0,99960.0
1990-10-19 08:00:00+00:00,26.52,46.15,172.55,312.9,66.9,351.05,1.79,134.0,100030.0
1990-10-19 09:00:00+00:00,25.46,50.95,27.1,70.69,16.65,354.75,1.59,122.0,100050.0
1990-10-19 10:00:00+00:00,23.83,56.15,0.0,0.0,0.0,339.45,1.31,90.0,100090.0
1990-10-19 11:00:00+00:00,22.15,59.8,0.0,0.0,0.0,334.6,1.79,42.0,100170.0
1990-10-19 12:00:00+00:00,20.58,68.3,0.0,0.0,0.0,331.5,2.41,22.0,100250.0
1990-10-19 13:00:00+00:00,19.43,68.2,0.0,0.0,0.0,329.0,2.62,22.0,100350.0
1990-10-19 14:00:00+00:00,18.91,70.55,0.0,0.0,0.0,327.65,2.69,33.0,100440.0
1990-10-19 15:00:00+00:00,18.49,72.95,0.0,0.0,0.0,326.3,2.69,40.0,100520.0
1990-10-19 16:00:00+00:00,17.96,75.45,0.0,0.0,0.0,322.05,2.62,37.0,100560.0
1990-10-19 17:00:00+00:00,17.6,78.15,0.0,0.0,0.0,326.3,2.55,32.0,100580.0
1990-10-19 18:00:00+00:00,17.24,80.85,0.0,0.0,0.0,323.75,2.48,27.0,100560.0
1990-10-19 19:00:00+00:00,16.24,83.6,0.0,0.0,0.0,319.9,2.0,18.0,100560.0
1990-10-19 20:00:00+00:00,15.32,89.55,0.0,0.0,0.0,315.85,1.93,15.0,100560.0
1990-10-19 21:00:00+00:00,14.5,92.7,0.0,0.0,0.0,314.65,1.79,16.0,100590.0
1990-10-19 22:00:00+00:00,14.36,89.5,0.0,0.0,0.0,317.4,1.59,20.0,100640.0
1990-10-19 23:00:00+00:00,14.34,89.5,100.3,718.08,50.15,315.05,1.45,20.0,100720.0
1990-10-20 00:00:00+00:00,16.91,83.65,264.7,630.91,98.0,320.1,0.97,37.0,100800.0
1990-10-20 01:00:00+00:00,20.21,68.3,447.1,768.6,111.35,325.8,1.93,76.0,100840.0
1990-10-20 02:00:00+00:00,21.82,64.0,550.65,722.93,136.65,338.85,2.97,83.0,100840.0
1990-10-20 03:00:00+00:00,23.06,62.05,610.15,702.29,144.9,345.45,3.59,93.0,100800.0
1990-10-20 04:00:00+00:00,23.82,58.1,420.9,351.72,174.65,356.85,3.93,101.0,100730.0
1990-10-20 05:00:00+00:00,23.53,60.05,404.15,320.25,185.4,378.15,3.86,100.0,100660.0
1990-10-20 06:00:00+00:00,23.48,60.05,374.4,375.54,144.4,388.4,3.86,93.0,100580.0
1990-10-20 07:00:00+00:00,23.09,62.05,227.35,269.12,94.65,367.1,3.66,103.0,100590.0
1990-10-20 08:00:00+00:00,22.57,64.1,114.65,178.01,55.35,373.1,3.79,95.0,100590.0
1990-10-20 09:00:00+00:00,21.89,66.25,18.05,35.9,12.9,386.85,3.45,89.0,100570.0
1990-10-20 10:00:00+00:00,20.77,70.8,0.0,0.0,0.0,373.5,2.97,79.0,100580.0
1990-10-20 11:00:00+00:00,19.75,73.2,0.0,0.0,0.0,358.0,2.9,70.0,100610.0
1990-10-20 12:00:00+00:00,18.95,78.3,0.0,0.0,0.0,351.65,2.69,62.0,100650.0
1990-10-20 13:00:00+00:00,18.62,78.3,0.0,0.0,0.0,360.95,2.48,59.0,100670.0
1990-10-20 14:00:00+00:00,18.6,78.3,0.0,0.0,0.0,380.85,2.21,66.0,100690.0
1990-10-20 15:00:00+00:00,18.47,83.8,0.0,0.0,0.0,389.4,2.07,67.0,100690.0
1990-10-20 16:00:00+00:00,18.01,86.7,0.0,0.0,0.0,379.1,1.93,54.0,100670.0
1990-10-20 17:00:00+00:00,17.43,92.85,0.0,0.0,0.0,371.75,1.79,45.0,100630.0
1990-10-20 18:00:00+00:00,17.3,92.85,0.0,0.0,0.0,372.35,1.79,42.0,100590.0
1990-10-20 19:00:00+00:00,16.65,92.8,0.0,0.0,0.0,352.4,1.86,44.0,100540.0
1990-10-20 20:00:00+00:00,16.65,92.8,0.0,0.0,0.0,363.05,1.79,42.0,100490.0
1990-10-20 21:00:00+00:00,16.74,92.8,0.0,0.0,0.0,371.55,1.72,44.0,100440.0
1990-10-20 22:00:00+00:00,16.59,92.8,0.0,0.0,0.0,361.3,1.66,47.0,100490.0
1990-10-20 23:00:00+00:00,16.79,92.8,46.75,165.92,35.7,373.7,1.59,48.0,100480.0
1990-10-21 00:00:00+00:00,17.51,89.7,134.45,123.52,102.25,373.7,1.59,60.0,100510.0
1990-10-21 01:00:00+00:00,18.36,83.8,251.15,211.88,159.4,368.6,2.0,74.0,100520.0
1990-10-21 02:00:00+00:00,19.53,75.7,297.15,221.33,171.3,371.95,2.0,113.0,100520.0
1990-10-21 03:00:00+00:00,20.38,75.75,227.5,136.66,137.55,373.7,1.93,139.0,100460.0
1990-10-21 04:00:00+00:00,20.96,73.3,226.7,79.2,171.6,388.0,1.79,159.0,100380.0
1990-10-21 05:00:00+00:00,21.45,70.9,269.75,130.8,181.0,393.65,1.59,170.0,100240.0
1990-10-21 06:00:00+00:00,22.02,68.6,118.65,34.71,97.55,388.6,1.66,178.0,100140.0
1990-10-21 07:00:00+00:00,20.84,73.3,78.95,25.89,66.3,391.1,0.97,165.0,100140.0
1990-10-21 08:00:00+00:00,20.66,73.3,81.15,82.15,54.15,385.9,0.69,163.0,100120.0
1990-10-21 09:00:00+00:00,20.61,75.75,14.05,20.12,11.25,382.2,0.41,175.0,100120.0
1990-10-21 10:00:00+00:00,20.19,78.45,0.0,0.0,0.0,383.2,0.69,223.0,100120.0
1990-10-21 11:00:00+00:00,19.42,81.1,0.0,0.0,0.0,370.4,1.31,261.0,100130.0
1990-10-21 12:00:00+00:00,18.68,83.85,0.0,0.0,0.0,363.05,1.72,268.0,100140.0
1990-10-21 13:00:00+00:00,18.09,89.75,0.0,0.0,0.0,357.05,1.93,275.0,100150.0
1990-10-21 14:00:00+00:00,17.34,89.7,0.0,0.0,0.0,341.95,2.0,279.0,100140.0
1990-10-21 15:00:00+00:00,16.78,92.8,0.0,0.0,0.0,338.3,2.0,280.0,100140.0
1990-10-21 16:00:00+00:00,16.39,92.8,0.0,0.0,0.0,336.95,2.07,281.0,100100.0
1990-10-21 17:00:00+00:00,15.96,92.75,0.0,0.0,0.0,328.2,2.21,286.0,100070.0
1990-10-21 18:00:00+00:00,15.66,92.75,0.0,0.0,0.0,326.5,2.28,291.0,100050.0
1990-10-21 19:00:00+00:00,15.27,89.55,0.0,0.0,0.0,315.45,2.41,298.0,100050.0
1990-10-21 20:00:00+00:00,14.83,92.7,0.0,0.0,0.0,308.85,2.34,303.0,100050.0
1990-10-21 21:00:00+00:00,14.36,92.7,0.0,0.0,0.0,301.1,2.28,305.0,100090.0
1990-10-21 22:00:00+00:00,14.03,92.65,0.0,0.0,0.0,302.3,2.34,307.0,100190.0
1990-10-21 23:00:00+00:00,13.75,89.45,99.25,804.36,48.3,298.8,2.48,309.0,100300.0
1990-10-22 00:00:00+00:00,15.25,77.8,255.35,589.94,103.65,299.95,2.28,307.0,100400.0
1990-10-22 01:00:00+00:00,18.78,55.05,457.5,799.37,114.4,303.55,2.55,299.0,100480.0
1990-10-22 02:00:00+00:00,21.1,32.1,599.75,835.9,127.85,299.55,3.52,314.0,100510.0
1990-10-22 03:00:00+00:00,22.64,24.15,681.3,839.94,132.05,296.5,3.03,331.0,100510.0
1990-10-22 04:00:00+00:00,23.9,22.65,693.6,811.3,132.8,300.55,1.93,354.0,100470.0
1990-10-22 05:00:00+00:00,24.58,21.9,638.05,755.67,128.75,303.45,0.97,38.0,100400.0
1990-10-22 06:00:00+00:00,24.88,22.05,524.7,677.38,116.05,306.15,1.03,103.0,100370.0
1990-10-22 07:00:00+00:00,25.35,21.35,360.85,544.22,97.45,308.1,1.45,110.0,100290.0
1990-10-22 08:00:00+00:00,24.69,23.75,173.55,330.61,66.35,306.55,2.55,117.0,100330.0
1990-10-22 09:00:00+00:00,22.65,31.45,24.35,69.31,15.0,303.65,3.1,110.0,100390.0
1990-10-22 10:00:00+00:00,19.93,34.45,0.0,0.0,0.0,298.2,3.24,94.0,100500.0
1990-10-22 11:00:00+00:00,18.25,35.35,0.0,0.0,0.0,295.3,3.31,80.0,100590.0
1990-10-22 12:00:00+00:00,17.1,37.8,0.0,0.0,0.0,292.05,3.24,72.0,100690.0
1990-10-22 13:00:00+00:00,16.24,40.5,0.0,0.0,0.0,290.85,3.1,71.0,100810.0
1990-10-22 14:00:00+00:00,15.47,45.05,0.0,0.0,0.0,290.1,2.76,73.0,100900.0
1990-10-22 15:00:00+00:00,14.64,46.6,0.0,0.0,0.0,287.6,2.41,68.0,100990.0
1990-10-22 16:00:00+00:00,13.78,50.0,0.0,0.0,0.0,287.4,2.14,57.0,101030.0
1990-10-22 17:00:00+00:00,12.78,55.65,0.0,0.0,0.0,284.65,1.93,47.0,101030.0
