time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-14 00:00:00+00:00,21.71,89.95,427.65,592.3,155.95,16.6,2.28,347.0,101980.0
1990-09-14 01:00:00+00:00,21.72,93.0,577.0,636.73,180.85,388.15,2.07,357.0,102010.0
1990-09-14 02:00:00+00:00,23.34,84.25,743.65,804.65,143.65,0.0,1.72,15.0,102000.0
1990-09-14 03:00:00+00:00,24.1,76.35,799.05,791.97,149.0,-37.15,1.59,42.0,101970.0
1990-09-14 04:00:00+00:00,24.53,71.5,791.85,764.09,148.15,5.4,1.93,66.0,101920.0
1990-09-14 05:00:00+00:00,24.86,69.15,721.6,716.39,141.95,3.65,2.48,87.0,101850.0
1990-09-14 06:00:00+00:00,24.91,64.7,595.7,645.54,128.9,1.9,3.03,106.0,101810.0
1990-09-14 07:00:00+00:00,24.99,62.55,425.15,533.91,110.0,-0.15,3.17,117.0,101790.0
1990-09-14 08:00:00+00:00,24.64,64.6,233.15,361.96,81.25,0.35,3.17,122.0,101760.0
1990-09-14 09:00:00+00:00,24.59,64.6,62.5,137.96,31.75,-0.55,3.1,119.0,101770.0
1990-09-14 10:00:00+00:00,23.9,73.75,0.05,0.0,0.05,-1.15,1.86,120.0,101750.0
1990-09-14 11:00:00+00:00,23.8,73.75,0.0,0.0,0.0,-1.7,1.79,113.0,101810.0
1990-09-14 12:00:00+00:00,23.75,71.35,0.0,0.0,0.0,-0.35,1.86,97.0,101820.0
1990-09-14 13:00:00+00:00,23.7,71.35,0.0,0.0,0.0,0.55,2.21,77.0,101830.0
1990-09-14 14:00:00+00:00,23.43,73.75,0.0,0.0,0.0,1.15,2.76,79.0,101870.0
1990-09-14 15:00:00+00:00,23.41,71.35,0.0,0.0,0.0,0.35,3.38,82.0,101900.0
1990-09-14 16:00:00+00:00,23.4,73.75,0.0,0.0,0.0,0.95,3.93,72.0,101840.0
1990-09-14 17:00:00+00:00,23.29,76.2,0.0,0.0,0.0,2.9,4.48,58.0,101810.0
1990-09-14 18:00:00+00:00,23.36,76.2,0.0,0.0,0.0,10.6,4.83,54.0,101750.0
1990-09-14 19:00:00+00:00,23.22,76.2,0.0,0.0,0.0,-15.05,4.9,56.0,101740.0
1990-09-14 20:00:00+00:00,22.97,76.2,0.0,0.0,0.0,-0.35,4.83,61.0,101740.0
1990-09-14 21:00:00+00:00,22.9,76.2,0.0,0.0,0.0,-0.95,4.97,66.0,101760.0
1990-09-14 22:00:00+00:00,23.55,73.75,89.95,746.35,46.3,-1.15,4.76,66.0,101800.0
1990-09-14 23:00:00+00:00,23.72,76.3,266.35,653.58,92.2,1.7,5.03,67.0,101770.0
1990-09-15 00:00:00+00:00,23.79,76.3,452.45,728.51,120.2,-0.35,5.24,70.0,101790.0
1990-09-15 01:00:00+00:00,23.84,76.3,607.2,748.83,143.4,361.8,5.45,75.0,101780.0
1990-09-15 02:00:00+00:00,24.67,71.5,723.65,767.34,153.8,3.85,5.45,80.0,101820.0
1990-09-15 03:00:00+00:00,24.74,69.15,778.4,756.24,160.2,2.7,5.1,79.0,101820.0
1990-09-15 04:00:00+00:00,24.84,69.15,776.7,742.45,153.95,2.3,5.03,74.0,101750.0
1990-09-15 05:00:00+00:00,25.06,66.95,707.1,698.54,144.7,-2.1,5.24,71.0,101720.0
1990-09-15 06:00:00+00:00,25.08,66.95,551.0,522.92,175.15,-3.05,5.52,72.0,101630.0
1990-09-15 07:00:00+00:00,25.1,69.25,390.35,449.21,127.3,8.1,5.72,79.0,101640.0
1990-09-15 08:00:00+00:00,24.69,71.5,220.0,327.47,84.2,-3.65,5.79,85.0,101620.0
1990-09-15 09:00:00+00:00,24.62,69.15,58.85,132.27,30.05,-6.0,5.31,88.0,101640.0
1990-09-15 10:00:00+00:00,23.85,73.75,0.0,0.0,0.0,-3.85,4.14,90.0,101580.0
1990-09-15 11:00:00+00:00,23.65,73.75,0.0,0.0,0.0,-3.85,3.72,81.0,101650.0
1990-09-15 12:00:00+00:00,23.46,73.75,0.0,0.0,0.0,-3.45,4.0,73.0,101630.0
1990-09-15 13:00:00+00:00,23.46,73.75,0.0,0.0,0.0,-2.5,4.55,83.0,101660.0
1990-09-15 14:00:00+00:00,23.0,76.2,0.0,0.0,0.0,-0.35,5.03,95.0,101670.0
1990-09-15 15:00:00+00:00,22.87,78.75,0.0,0.0,0.0,2.7,4.69,96.0,101650.0
1990-09-15 16:00:00+00:00,22.77,76.15,0.0,0.0,0.0,3.25,4.07,94.0,101600.0
1990-09-15 17:00:00+00:00,22.32,78.7,0.0,0.0,0.0,0.0,3.93,90.0,101570.0
1990-09-15 18:00:00+00:00,22.02,76.1,0.0,0.0,0.0,5.8,3.66,86.0,101540.0
1990-09-15 19:00:00+00:00,22.11,76.1,0.0,0.0,0.0,-16.8,3.52,79.0,101550.0
1990-09-15 20:00:00+00:00,21.85,76.0,0.0,0.0,0.0,1.15,3.66,77.0,101560.0
1990-09-15 21:00:00+00:00,21.73,76.0,0.0,0.0,0.0,11.8,3.86,72.0,101550.0
1990-09-15 22:00:00+00:00,22.32,73.55,81.25,628.19,46.15,-3.25,3.24,80.0,101590.0
1990-09-15 23:00:00+00:00,22.83,73.6,253.15,575.85,101.2,-1.9,3.03,76.0,101560.0
1990-09-16 00:00:00+00:00,23.16,71.25,451.85,729.95,120.9,3.25,3.03,70.0,101540.0
1990-09-16 01:00:00+00:00,23.35,71.25,616.3,783.43,133.3,353.1,3.1,70.0,101480.0
1990-09-16 02:00:00+00:00,24.26,66.75,726.45,779.26,150.15,2.5,2.97,68.0,101490.0
1990-09-16 03:00:00+00:00,24.34,66.75,760.7,719.82,174.7,3.05,2.76,58.0,101450.0
1990-09-16 04:00:00+00:00,24.33,66.75,704.55,543.91,250.35,11.8,2.83,57.0,101420.0
1990-09-16 05:00:00+00:00,24.42,64.6,627.7,511.52,217.95,6.35,2.9,64.0,101360.0
1990-09-16 06:00:00+00:00,24.48,64.6,532.6,467.57,198.6,-1.7,2.9,73.0,101300.0
1990-09-16 07:00:00+00:00,24.36,66.75,393.7,449.42,132.65,-7.5,3.17,92.0,101270.0
1990-09-16 08:00:00+00:00,23.85,68.95,219.3,314.24,90.55,-4.05,3.17,110.0,101260.0
1990-09-16 09:00:00+00:00,23.73,66.65,51.6,95.5,31.3,5.4,2.55,127.0,101260.0
1990-09-16 10:00:00+00:00,23.59,71.35,0.0,0.0,0.0,-1.15,1.45,147.0,101200.0
1990-09-16 11:00:00+00:00,23.55,71.35,0.0,0.0,0.0,11.6,1.72,176.0,101250.0
1990-09-16 12:00:00+00:00,23.43,71.35,0.0,0.0,0.0,8.9,1.38,174.0,101270.0
1990-09-16 13:00:00+00:00,23.75,71.35,0.0,0.0,0.0,4.45,0.28,93.0,101190.0
1990-09-16 14:00:00+00:00,23.13,76.2,0.0,0.0,0.0,-5.6,0.97,24.0,101220.0
1990-09-16 15:00:00+00:00,22.86,78.75,0.0,0.0,0.0,-9.65,0.69,78.0,101190.0
1990-09-16 16:00:00+00:00,22.92,76.2,0.0,0.0,0.0,5.0,2.0,130.0,101170.0
1990-09-16 17:00:00+00:00,22.63,78.75,0.0,0.0,0.0,-13.35,2.34,139.0,101150.0
1990-09-16 18:00:00+00:00,22.37,81.4,0.0,0.0,0.0,-2.7,2.21,154.0,101150.0
1990-09-16 19:00:00+00:00,22.26,81.4,0.0,0.0,0.0,5.8,1.93,179.0,101100.0
1990-09-16 20:00:00+00:00,22.18,81.4,0.0,0.0,0.0,-4.25,1.79,212.0,101100.0
1990-09-16 21:00:00+00:00,22.12,81.4,0.0,0.0,0.0,-1.5,1.79,250.0,101130.0
1990-09-16 22:00:00+00:00,22.67,81.45,43.8,0.0,43.8,0.35,1.72,270.0,101130.0
1990-09-16 23:00:00+00:00,22.69,84.25,252.85,617.57,91.5,-0.35,2.0,282.0,101190.0
1990-09-17 00:00:00+00:00,22.79,84.25,433.5,692.63,121.35,1.15,2.28,296.0,101170.0
1990-09-17 01:00:00+00:00,23.13,81.5,589.0,719.24,147.65,370.5,2.34,308.0,101130.0
1990-09-17 02:00:00+00:00,24.68,73.95,702.4,744.27,154.3,3.05,2.34,314.0,101160.0
1990-09-17 03:00:00+00:00,25.24,71.6,690.7,636.95,174.35,2.7,2.55,310.0,101090.0
1990-09-17 04:00:00+00:00,25.81,69.25,679.85,581.86,196.15,12.15,3.03,300.0,101010.0
1990-09-17 05:00:00+00:00,26.82,62.8,633.6,568.0,180.95,-0.55,3.72,297.0,100950.0
1990-09-17 06:00:00+00:00,27.25,60.8,495.75,451.56,175.2,2.5,3.79,300.0,100870.0
1990-09-17 07:00:00+00:00,27.52,58.9,367.4,453.57,106.1,-6.35,3.66,308.0,100850.0
1990-09-17 08:00:00+00:00,27.13,62.9,199.3,302.2,77.0,1.9,3.24,312.0,100790.0
1990-09-17 09:00:00+00:00,26.96,62.9,49.15,116.7,24.95,-6.55,2.55,314.0,100810.0
1990-09-17 10:00:00+00:00,25.63,69.25,0.0,0.0,0.0,-4.05,2.21,322.0,100820.0
1990-09-17 11:00:00+00:00,25.21,69.25,0.0,0.0,0.0,-7.15,2.14,325.0,100860.0
1990-09-17 12:00:00+00:00,24.82,71.5,0.0,0.0,0.0,-6.55,2.14,331.0,100920.0
1990-09-17 13:00:00+00:00,24.63,71.5,0.0,0.0,0.0,2.9,2.48,343.0,100960.0
1990-09-17 14:00:00+00:00,23.86,76.3,0.0,0.0,0.0,-0.95,2.76,353.0,100960.0
1990-09-17 15:00:00+00:00,23.3,78.85,0.0,0.0,0.0,-7.15,2.55,355.0,100960.0
1990-09-17 16:00:00+00:00,22.9,78.85,0.0,0.0,0.0,-1.35,2.48,357.0,100940.0
1990-09-17 17:00:00+00:00,22.4,81.45,0.0,0.0,0.0,-1.15,2.62,2.0,100920.0
1990-09-17 18:00:00+00:00,22.11,84.15,0.0,0.0,0.0,-1.15,2.83,2.0,100900.0
1990-09-17 19:00:00+00:00,21.8,87.0,0.0,0.0,0.0,0.0,2.48,2.0,100900.0
1990-09-17 20:00:00+00:00,21.37,87.0,0.0,0.0,0.0,2.7,1.93,354.0,100880.0
1990-09-17 21:00:00+00:00,21.34,89.95,0.0,0.0,0.0,13.7,1.45,349.0,100910.0
1990-09-17 22:00:00+00:00,22.16,84.15,55.2,0.0,55.2,3.05,1.52,345.0,100870.0
1990-09-17 23:00:00+00:00,22.43,81.45,240.3,480.78,115.95,-4.45,0.83,331.0,100930.0
1990-09-18 00:00:00+00:00,23.11,78.85,434.6,668.07,135.35,-5.2,0.41,260.0,100950.0
1990-09-18 01:00:00+00:00,23.73,76.3,611.55,787.84,130.4,361.05,1.17,214.0,100980.0
1990-09-18 02:00:00+00:00,25.26,71.6,723.15,791.27,142.95,2.7,2.21,204.0,100950.0
1990-09-18 03:00:00+00:00,25.64,71.6,729.45,714.45,152.75,4.6,3.03,200.0,100920.0
1990-09-18 04:00:00+00:00,25.94,69.3,712.75,650.52,174.45,12.95,3.52,200.0,100840.0
1990-09-18 05:00:00+00:00,26.56,67.15,652.35,642.25,143.2,5.95,3.86,195.0,100760.0
1990-09-18 06:00:00+00:00,26.72,69.4,549.5,568.34,148.6,-9.65,4.07,192.0,100700.0
1990-09-18 07:00:00+00:00,26.75,69.4,386.95,475.49,115.3,2.9,4.21,190.0,100660.0
1990-09-18 08:00:00+00:00,26.47,71.75,194.15,280.61,82.0,4.25,4.34,192.0,100650.0
1990-09-18 09:00:00+00:00,26.02,74.1,40.6,76.68,25.1,4.45,4.55,198.0,100630.0
1990-09-18 10:00:00+00:00,25.45,81.75,0.0,0.0,0.0,2.3,4.55,195.0,100620.0
1990-09-18 11:00:00+00:00,25.55,81.75,0.0,0.0,0.0,-5.0,4.76,200.0,100680.0
1990-09-18 12:00:00+00:00,25.03,79.1,0.0,0.0,0.0,-2.7,4.97,208.0,100690.0
1990-09-18 13:00:00+00:00,24.49,81.7,0.0,0.0,0.0,0.15,5.03,234.0,100780.0
1990-09-18 14:00:00+00:00,24.1,81.65,0.0,0.0,0.0,2.3,4.14,247.0,100780.0
1990-09-18 15:00:00+00:00,24.68,79.05,0.0,0.0,0.0,5.2,3.66,241.0,100750.0
1990-09-18 16:00:00+00:00,24.81,81.7,0.0,0.0,0.0,-2.7,4.14,230.0,100770.0
1990-09-18 17:00:00+00:00,24.65,81.7,0.0,0.0,0.0,4.6,4.9,230.0,100740.0
1990-09-18 18:00:00+00:00,24.45,79.05,0.0,0.0,0.0,-6.35,5.24,233.0,100750.0
1990-09-18 19:00:00+00:00,24.33,81.65,0.0,0.0,0.0,-17.8,5.1,239.0,100780.0
1990-09-18 20:00:00+00:00,24.0,78.95,0.0,0.0,0.0,-5.2,4.76,244.0,100760.0
1990-09-18 21:00:00+00:00,23.93,78.95,0.0,0.0,0.0,-6.0,4.28,247.0,100780.0
1990-09-18 22:00:00+00:00,23.91,76.35,41.75,0.0,41.75,-4.6,3.79,258.0,100850.0
1990-09-18 23:00:00+00:00,23.97,78.95,268.3,699.04,89.35,-3.05,3.52,254.0,100870.0
1990-09-19 00:00:00+00:00,24.27,78.95,456.55,740.41,126.95,0.55,3.03,246.0,100910.0
1990-09-19 01:00:00+00:00,24.78,76.45,558.1,544.79,227.0,351.75,3.24,230.0,100920.0
1990-09-19 02:00:00+00:00,26.26,74.1,666.95,589.9,236.3,12.15,3.66,226.0,100930.0
1990-09-19 03:00:00+00:00,26.74,74.15,728.65,614.06,235.15,8.9,3.72,227.0,100900.0
1990-09-19 04:00:00+00:00,27.08,71.85,729.55,616.24,222.0,5.6,4.0,224.0,100860.0
1990-09-19 05:00:00+00:00,27.71,69.6,664.6,582.96,204.9,0.95,4.48,222.0,100810.0
1990-09-19 06:00:00+00:00,27.85,69.6,543.75,560.32,151.05,-0.15,4.48,225.0,100760.0
1990-09-19 07:00:00+00:00,28.0,65.2,342.3,402.84,114.1,1.35,3.79,242.0,100770.0
1990-09-19 08:00:00+00:00,27.5,63.0,191.8,279.27,81.6,16.6,3.03,262.0,100820.0
1990-09-19 09:00:00+00:00,27.31,58.8,43.65,95.21,24.9,-15.25,3.1,305.0,100880.0
1990-09-19 10:00:00+00:00,26.24,64.8,0.0,0.0,0.0,-5.4,3.72,338.0,100910.0
1990-09-19 11:00:00+00:00,25.89,60.45,0.0,0.0,0.0,-10.8,4.55,352.0,101020.0
1990-09-19 12:00:00+00:00,25.31,58.45,0.0,0.0,0.0,-8.7,4.97,4.0,101130.0
1990-09-19 13:00:00+00:00,24.89,58.35,0.0,0.0,0.0,8.3,4.83,10.0,101180.0
1990-09-19 14:00:00+00:00,24.08,60.25,0.0,0.0,0.0,-3.45,4.55,16.0,101190.0
1990-09-19 15:00:00+00:00,23.77,60.15,0.0,0.0,0.0,-3.45,4.14,18.0,101220.0
1990-09-19 16:00:00+00:00,23.59,60.15,0.0,0.0,0.0,-7.5,3.79,18.0,101250.0
1990-09-19 17:00:00+00:00,23.14,62.15,0.0,0.0,0.0,-3.05,3.79,21.0,101240.0
1990-09-19 18:00:00+00:00,22.79,62.05,0.0,0.0,0.0,-9.45,3.93,30.0,101260.0
1990-09-19 19:00:00+00:00,22.56,62.05,0.0,0.0,0.0,6.55,4.28,42.0,101290.0
1990-09-19 20:00:00+00:00,21.91,66.35,0.0,0.0,0.0,-0.15,4.76,56.0,101290.0
1990-09-19 21:00:00+00:00,21.73,71.0,0.0,0.0,0.0,-8.7,4.97,69.0,101320.0
1990-09-19 22:00:00+00:00,22.5,71.15,43.9,0.0,43.9,-5.6,4.28,81.0,101360.0
1990-09-19 23:00:00+00:00,22.94,71.25,274.65,739.57,87.3,-1.5,3.93,90.0,101390.0
1990-09-20 00:00:00+00:00,23.2,68.85,466.6,800.72,112.4,2.9,3.59,91.0,101430.0
1990-09-20 01:00:00+00:00,23.37,68.85,630.9,826.61,131.0,339.15,3.45,92.0,101470.0
1990-09-20 02:00:00+00:00,24.18,60.25,739.15,812.28,148.8,4.8,3.38,94.0,101490.0
1990-09-20 03:00:00+00:00,24.26,58.2,792.2,792.08,158.45,0.0,3.31,98.0,101490.0
1990-09-20 04:00:00+00:00,24.23,56.25,792.95,794.53,141.65,4.05,3.31,102.0,101470.0
1990-09-20 05:00:00+00:00,24.37,54.35,709.35,735.87,132.2,-3.45,3.38,109.0,101410.0
1990-09-20 06:00:00+00:00,24.27,52.5,539.45,544.47,160.35,-0.95,3.52,115.0,101380.0
1990-09-20 07:00:00+00:00,24.24,52.5,375.25,460.72,116.5,27.65,3.93,120.0,101360.0
1990-09-20 08:00:00+00:00,23.86,54.2,193.1,297.55,77.2,-3.85,4.28,127.0,101340.0
1990-09-20 09:00:00+00:00,23.77,52.35,45.85,112.42,24.3,-4.8,4.48,135.0,101350.0
1990-09-20 10:00:00+00:00,23.62,60.15,0.0,0.0,0.0,-6.35,3.86,147.0,101320.0
1990-09-20 11:00:00+00:00,23.53,60.15,0.0,0.0,0.0,-9.25,3.72,154.0,101400.0
1990-09-20 12:00:00+00:00,23.52,60.15,0.0,0.0,0.0,-1.35,3.79,163.0,101420.0
1990-09-20 13:00:00+00:00,23.5,62.25,0.0,0.0,0.0,-1.9,4.0,173.0,101460.0
1990-09-20 14:00:00+00:00,23.07,64.3,0.0,0.0,0.0,-2.5,4.28,181.0,101470.0
1990-09-20 15:00:00+00:00,22.99,64.3,0.0,0.0,0.0,-2.1,4.34,184.0,101450.0
1990-09-20 16:00:00+00:00,22.86,66.45,0.0,0.0,0.0,-0.95,4.28,187.0,101420.0
1990-09-20 17:00:00+00:00,22.41,66.45,0.0,0.0,0.0,-1.5,4.21,189.0,101400.0
1990-09-20 18:00:00+00:00,22.14,66.35,0.0,0.0,0.0,-0.75,4.0,190.0,101380.0
1990-09-20 19:00:00+00:00,21.9,66.35,0.0,0.0,0.0,2.1,3.79,189.0,101370.0
1990-09-20 20:00:00+00:00,21.88,66.35,0.0,0.0,0.0,-0.35,3.79,185.0,101360.0
1990-09-20 21:00:00+00:00,21.6,68.6,0.0,0.0,0.0,0.35,3.72,181.0,101340.0
1990-09-20 22:00:00+00:00,22.65,66.45,41.7,0.0,41.7,0.15,3.17,195.0,101350.0
1990-09-20 23:00:00+00:00,23.1,66.55,265.4,710.81,87.25,0.15,2.9,196.0,101380.0
1990-09-21 00:00:00+00:00,23.44,66.65,454.6,778.13,112.6,1.9,2.97,197.0,101410.0
1990-09-21 01:00:00+00:00,23.57,66.65,613.6,792.55,136.7,343.25,3.24,197.0,101420.0
1990-09-21 02:00:00+00:00,24.52,60.35,725.4,793.04,151.65,7.5,3.17,194.0,101410.0
1990-09-21 03:00:00+00:00,24.54,62.45,773.8,763.16,165.95,4.8,3.45,191.0,101380.0
1990-09-21 04:00:00+00:00,24.56,62.45,779.85,780.36,143.25,-3.05,3.93,184.0,101320.0
1990-09-21 05:00:00+00:00,24.83,62.45,705.2,728.44,137.0,0.35,4.55,178.0,101230.0
1990-09-21 06:00:00+00:00,24.79,64.6,536.55,582.15,133.9,0.0,5.1,176.0,101180.0
1990-09-21 07:00:00+00:00,24.68,64.6,378.95,487.58,107.5,16.05,5.66,178.0,101140.0
1990-09-21 08:00:00+00:00,24.18,66.75,205.75,338.44,75.65,-1.7,5.72,177.0,101140.0
1990-09-21 09:00:00+00:00,24.0,64.5,43.15,103.78,23.8,-11.8,5.72,176.0,101080.0
1990-09-21 10:00:00+00:00,23.5,73.75,0.0,0.0,0.0,-6.75,5.93,180.0,101110.0
1990-09-21 11:00:00+00:00,23.38,73.7,0.0,0.0,0.0,-3.25,6.48,177.0,101100.0
1990-09-21 12:00:00+00:00,23.4,71.35,0.0,0.0,0.0,-1.7,6.48,175.0,101140.0
1990-09-21 13:00:00+00:00,23.31,73.7,0.0,0.0,0.0,-3.05,6.55,180.0,101180.0
1990-09-21 14:00:00+00:00,23.04,71.25,0.0,0.0,0.0,-0.75,6.62,184.0,101200.0
1990-09-21 15:00:00+00:00,22.95,73.7,0.0,0.0,0.0,0.35,6.62,186.0,101180.0
1990-09-21 16:00:00+00:00,22.92,73.7,0.0,0.0,0.0,2.1,6.48,189.0,101160.0
1990-09-21 17:00:00+00:00,22.7,78.75,0.0,0.0,0.0,1.7,6.0,193.0,101140.0
1990-09-21 18:00:00+00:00,22.7,78.75,0.0,0.0,0.0,4.45,5.72,193.0,101050.0
1990-09-21 19:00:00+00:00,22.76,81.45,0.0,0.0,0.0,5.2,5.45,196.0,101020.0
1990-09-21 20:00:00+00:00,22.6,81.45,0.0,0.0,0.0,1.9,5.24,203.0,101010.0
1990-09-21 21:00:00+00:00,22.57,81.45,0.0,0.0,0.0,9.05,4.97,211.0,101030.0
1990-09-21 22:00:00+00:00,22.86,84.25,36.0,0.0,36.0,0.35,4.14,227.0,101090.0
1990-09-21 23:00:00+00:00,22.88,84.25,225.75,551.0,89.15,-0.35,4.21,227.0,101100.0
1990-09-22 00:00:00+00:00,23.03,78.85,430.35,721.29,115.4,-3.65,4.48,221.0,101130.0
1990-09-22 01:00:00+00:00,23.26,78.85,576.8,737.74,135.15,358.7,5.17,216.0,101120.0
1990-09-22 02:00:00+00:00,24.44,69.15,685.35,750.27,145.05,1.9,5.93,212.0,101120.0
1990-09-22 03:00:00+00:00,24.69,71.5,727.95,696.55,175.7,8.9,6.34,209.0,101080.0
1990-09-22 04:00:00+00:00,24.91,69.25,730.25,709.67,154.15,6.35,6.48,208.0,101010.0
1990-09-22 05:00:00+00:00,25.58,71.6,664.35,665.15,148.4,2.7,6.21,211.0,100980.0
1990-09-22 06:00:00+00:00,25.93,69.3,502.6,543.58,129.15,6.15,6.07,210.0,100920.0
1990-09-22 07:00:00+00:00,26.14,71.65,305.85,307.53,136.15,2.7,6.14,207.0,100910.0
1990-09-22 08:00:00+00:00,25.94,71.65,103.55,50.36,84.45,9.65,5.45,204.0,100940.0
1990-09-22 09:00:00+00:00,25.69,76.5,21.1,10.21,19.25,20.9,4.83,203.0,100980.0
1990-09-22 10:00:00+00:00,25.04,81.75,0.0,0.0,0.0,-8.1,4.48,204.0,101000.0
1990-09-22 11:00:00+00:00,25.4,81.75,0.0,0.0,0.0,-7.7,3.59,223.0,101070.0
1990-09-22 12:00:00+00:00,25.03,81.75,0.0,0.0,0.0,-0.55,2.28,254.0,101130.0
1990-09-22 13:00:00+00:00,24.86,79.05,0.0,0.0,0.0,-4.6,2.21,311.0,101240.0
1990-09-22 14:00:00+00:00,24.07,76.35,0.0,0.0,0.0,-7.35,2.97,350.0,101270.0
1990-09-22 15:00:00+00:00,23.85,73.75,0.0,0.0,0.0,-3.65,4.28,11.0,101290.0
1990-09-22 16:00:00+00:00,23.71,68.95,0.0,0.0,0.0,-3.45,4.97,22.0,101320.0
1990-09-22 17:00:00+00:00,23.27,66.55,0.0,0.0,0.0,-9.65,4.76,29.0,101320.0
1990-09-22 18:00:00+00:00,23.29,64.3,0.0,0.0,0.0,-4.25,4.62,36.0,101380.0
1990-09-22 19:00:00+00:00,23.43,60.15,0.0,0.0,0.0,-1.5,4.69,42.0,101350.0
1990-09-22 20:00:00+00:00,23.22,60.05,0.0,0.0,0.0,-0.75,4.55,48.0,101400.0
1990-09-22 21:00:00+00:00,22.94,62.15,0.0,0.0,0.0,-4.05,4.34,63.0,101400.0
1990-09-22 22:00:00+00:00,23.21,62.15,46.6,0.0,46.6,-3.85,2.76,100.0,101460.0
1990-09-22 23:00:00+00:00,23.68,64.4,228.0,493.12,107.1,-3.65,2.69,114.0,101490.0
1990-09-23 00:00:00+00:00,23.84,68.95,430.25,710.9,121.9,-5.8,2.48,115.0,101520.0
1990-09-23 01:00:00+00:00,23.99,69.05,598.7,786.26,130.45,351.75,2.69,115.0,101520.0
1990-09-23 02:00:00+00:00,24.99,69.25,696.5,756.19,154.5,4.45,2.55,121.0,101510.0
1990-09-23 03:00:00+00:00,25.05,71.6,763.3,781.23,146.8,5.95,2.21,124.0,101530.0
1990-09-23 04:00:00+00:00,25.15,76.5,748.3,742.8,148.3,4.8,2.41,132.0,101440.0
1990-09-23 05:00:00+00:00,25.63,76.5,646.5,657.31,139.5,5.2,3.17,142.0,101390.0
1990-09-23 06:00:00+00:00,25.69,79.1,510.8,549.72,135.7,6.95,3.72,153.0,101340.0
1990-09-23 07:00:00+00:00,25.71,79.1,353.5,446.35,109.4,5.0,4.14,165.0,101320.0
1990-09-23 08:00:00+00:00,25.26,81.75,174.15,243.88,82.9,-3.85,4.28,174.0,101340.0
1990-09-23 09:00:00+00:00,25.16,81.75,29.75,25.58,25.25,5.4,4.07,177.0,101320.0
1990-09-23 10:00:00+00:00,24.53,87.25,0.0,0.0,0.0,2.5,3.79,174.0,101260.0
1990-09-23 11:00:00+00:00,24.51,87.25,0.0,0.0,0.0,-0.55,4.62,167.0,101280.0
1990-09-23 12:00:00+00:00,24.67,87.25,0.0,0.0,0.0,-0.95,5.24,169.0,101320.0
1990-09-23 13:00:00+00:00,24.89,84.4,0.0,0.0,0.0,-0.15,5.59,179.0,101330.0
1990-09-23 14:00:00+00:00,24.84,84.4,0.0,0.0,0.0,-0.95,6.21,190.0,101330.0
1990-09-23 15:00:00+00:00,24.87,84.4,0.0,0.0,0.0,2.5,6.62,198.0,101290.0
1990-09-23 16:00:00+00:00,24.55,81.7,0.0,0.0,0.0,-6.75,7.17,202.0,101290.0
1990-09-23 17:00:00+00:00,23.83,84.35,0.0,0.0,0.0,-9.85,7.31,205.0,101270.0
1990-09-23 18:00:00+00:00,23.55,81.55,0.0,0.0,0.0,-4.45,7.17,206.0,101270.0
1990-09-23 19:00:00+00:00,23.22,81.5,0.0,0.0,0.0,-0.75,6.9,208.0,101260.0
1990-09-23 20:00:00+00:00,22.81,81.45,0.0,0.0,0.0,-4.05,6.55,210.0,101280.0
1990-09-23 21:00:00+00:00,22.69,81.45,0.0,0.0,0.0,-3.65,5.52,213.0,101300.0
1990-09-23 22:00:00+00:00,23.09,81.5,38.0,0.0,38.0,-2.7,4.48,204.0,101350.0
1990-09-23 23:00:00+00:00,23.15,81.5,249.35,680.06,84.5,-0.95,4.07,198.0,101400.0
1990-09-24 00:00:00+00:00,23.27,81.5,437.6,759.03,110.6,0.0,3.72,192.0,101380.0
1990-09-24 01:00:00+00:00,23.48,78.9,597.95,794.08,127.55,355.6,4.28,186.0,101400.0
1990-09-24 02:00:00+00:00,24.24,73.85,706.75,788.28,144.45,1.7,5.24,181.0,101420.0
1990-09-24 03:00:00+00:00,24.17,73.85,759.45,774.39,151.25,2.5,5.93,178.0,101380.0
1990-09-24 04:00:00+00:00,24.04,71.4,722.15,655.93,195.0,1.5,6.07,177.0,101330.0
1990-09-24 05:00:00+00:00,24.04,71.4,651.5,629.53,168.7,1.5,6.21,180.0,101290.0
1990-09-24 06:00:00+00:00,24.01,71.4,413.05,241.79,249.2,-0.55,6.34,181.0,101230.0
1990-09-24 07:00:00+00:00,24.15,73.85,274.95,184.9,174.75,13.35,6.21,181.0,101180.0
1990-09-24 08:00:00+00:00,23.94,73.85,172.8,220.05,91.6,3.45,6.21,178.0,101200.0
1990-09-24 09:00:00+00:00,24.01,73.85,33.55,79.68,19.95,-14.1,5.93,177.0,101220.0
1990-09-24 10:00:00+00:00,23.64,78.9,0.0,0.0,0.0,-8.1,4.9,179.0,101210.0
1990-09-24 11:00:00+00:00,23.67,78.9,0.0,0.0,0.0,5.4,4.83,178.0,101300.0
1990-09-24 12:00:00+00:00,23.67,78.9,0.0,0.0,0.0,3.45,4.69,167.0,101350.0
1990-09-24 13:00:00+00:00,23.6,78.9,0.0,0.0,0.0,-2.5,4.48,157.0,101360.0
1990-09-24 14:00:00+00:00,23.36,81.5,0.0,0.0,0.0,4.05,4.69,147.0,101380.0
