time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,10.18,40.4,0.0,0.0,0.0,269.75,4.55,37.0,102520.0
1990-01-11 18:00:00+00:00,9.65,38.7,0.0,0.0,0.0,270.95,4.55,36.0,102500.0
1990-01-11 19:00:00+00:00,10.48,38.95,0.0,0.0,0.0,290.1,4.41,38.0,102530.0
1990-01-11 20:00:00+00:00,9.96,37.3,0.0,0.0,0.0,272.1,4.62,34.0,102510.0
1990-01-11 21:00:00+00:00,9.52,35.75,0.0,0.0,0.0,267.65,4.69,33.0,102520.0
1990-01-11 22:00:00+00:00,9.13,34.2,0.0,0.0,0.0,269.6,4.76,33.0,102520.0
1990-01-11 23:00:00+00:00,8.62,35.45,0.0,0.0,0.0,258.35,4.62,33.0,102580.0
1990-01-12 00:00:00+00:00,8.54,36.9,215.85,929.0,69.7,251.4,4.62,31.0,102630.0
1990-01-12 01:00:00+00:00,9.84,37.2,423.5,917.67,95.8,257.7,4.97,27.0,102700.0
1990-01-12 02:00:00+00:00,11.44,32.1,563.75,842.44,123.0,261.65,6.0,31.0,102740.0
1990-01-12 03:00:00+00:00,12.89,28.85,712.7,896.78,134.95,272.1,6.0,36.0,102690.0
1990-01-12 04:00:00+00:00,14.31,28.15,777.75,919.26,123.2,269.6,5.72,39.0,102560.0
1990-01-12 05:00:00+00:00,15.38,27.3,753.6,880.46,117.95,270.15,5.45,41.0,102450.0
1990-01-12 06:00:00+00:00,15.97,27.45,651.05,794.23,116.3,271.1,5.17,45.0,102340.0
1990-01-12 07:00:00+00:00,16.2,26.5,490.05,681.25,102.15,272.85,4.76,48.0,102240.0
1990-01-12 08:00:00+00:00,15.99,28.55,288.45,500.57,79.55,273.05,4.62,51.0,102240.0
1990-01-12 09:00:00+00:00,15.26,30.7,84.45,217.4,35.0,271.9,4.07,51.0,102230.0
1990-01-12 10:00:00+00:00,13.65,36.85,0.15,0.0,0.15,269.2,3.1,51.0,102270.0
1990-01-12 11:00:00+00:00,11.98,44.2,0.0,0.0,0.0,266.3,2.62,52.0,102310.0
1990-01-12 12:00:00+00:00,10.91,51.1,0.0,0.0,0.0,264.55,2.55,51.0,102380.0
1990-01-12 13:00:00+00:00,10.1,55.05,0.0,0.0,0.0,266.85,2.62,42.0,102440.0
1990-01-12 14:00:00+00:00,9.4,59.15,0.0,0.0,0.0,266.3,2.62,32.0,102450.0
1990-01-12 15:00:00+00:00,8.83,61.3,0.0,0.0,0.0,264.35,2.69,25.0,102440.0
1990-01-12 16:00:00+00:00,8.44,59.0,0.0,0.0,0.0,264.15,2.83,21.0,102440.0
1990-01-12 17:00:00+00:00,8.13,59.0,0.0,0.0,0.0,264.75,2.9,20.0,102410.0
1990-01-12 18:00:00+00:00,7.95,56.8,0.0,0.0,0.0,269.6,2.9,20.0,102390.0
1990-01-12 19:00:00+00:00,7.81,61.2,0.0,0.0,0.0,262.4,2.62,21.0,102470.0
1990-01-12 20:00:00+00:00,7.51,61.2,0.0,0.0,0.0,261.45,2.83,22.0,102420.0
1990-01-12 21:00:00+00:00,7.42,58.9,0.0,0.0,0.0,263.95,3.03,27.0,102390.0
1990-01-12 22:00:00+00:00,7.36,61.1,0.0,0.0,0.0,264.55,3.17,31.0,102360.0
1990-01-12 23:00:00+00:00,7.32,58.8,0.0,0.0,0.0,268.2,3.24,32.0,102420.0
1990-01-13 00:00:00+00:00,7.9,56.7,183.8,679.41,76.9,277.1,3.24,31.0,102440.0
1990-01-13 01:00:00+00:00,10.11,52.95,386.5,781.35,107.15,287.3,3.59,33.0,102500.0
1990-01-13 02:00:00+00:00,12.17,49.6,521.3,684.77,162.45,276.75,4.14,41.0,102520.0
1990-01-13 03:00:00+00:00,13.85,48.15,620.25,663.15,192.15,288.75,4.28,51.0,102500.0
1990-01-13 04:00:00+00:00,15.07,46.75,658.2,603.83,227.2,303.65,4.34,65.0,102440.0
1990-01-13 05:00:00+00:00,15.89,46.9,603.7,559.41,198.65,306.75,4.48,76.0,102340.0
1990-01-13 06:00:00+00:00,16.21,47.0,545.3,556.52,169.25,313.9,4.34,82.0,102230.0
1990-01-13 07:00:00+00:00,16.31,43.65,432.8,517.03,137.05,311.0,3.86,86.0,102100.0
1990-01-13 08:00:00+00:00,16.14,43.65,250.1,370.91,94.3,308.5,4.07,86.0,102100.0
1990-01-13 09:00:00+00:00,15.54,43.5,70.1,151.85,35.15,305.75,3.79,81.0,102110.0
1990-01-13 10:00:00+00:00,14.37,50.1,0.2,0.0,0.2,305.2,2.83,76.0,102130.0
1990-01-13 11:00:00+00:00,13.2,55.75,0.0,0.0,0.0,300.75,2.9,73.0,102160.0
1990-01-13 12:00:00+00:00,12.67,59.95,0.0,0.0,0.0,305.75,2.97,68.0,102230.0
1990-01-13 13:00:00+00:00,12.28,64.45,0.0,0.0,0.0,310.2,2.97,58.0,102280.0
1990-01-13 14:00:00+00:00,11.94,66.75,0.0,0.0,0.0,312.55,2.97,46.0,102320.0
1990-01-13 15:00:00+00:00,11.92,66.75,0.0,0.0,0.0,326.5,3.03,42.0,102320.0
1990-01-13 16:00:00+00:00,11.57,66.75,0.0,0.0,0.0,313.1,3.03,41.0,102290.0
1990-01-13 17:00:00+00:00,11.54,66.75,0.0,0.0,0.0,321.05,3.1,40.0,102260.0
1990-01-13 18:00:00+00:00,11.06,71.75,0.0,0.0,0.0,302.5,3.17,38.0,102190.0
1990-01-13 19:00:00+00:00,11.09,71.75,0.0,0.0,0.0,298.4,3.31,41.0,102200.0
1990-01-13 20:00:00+00:00,11.24,74.45,0.0,0.0,0.0,311.55,3.38,46.0,102150.0
1990-01-13 21:00:00+00:00,11.16,74.45,0.0,0.0,0.0,307.9,3.31,47.0,102150.0
1990-01-13 22:00:00+00:00,10.88,80.05,0.0,0.0,0.0,301.1,3.17,45.0,102140.0
1990-01-13 23:00:00+00:00,10.7,80.05,0.0,0.0,0.0,304.4,3.1,42.0,102200.0
1990-01-14 00:00:00+00:00,11.0,80.1,199.0,835.85,67.4,297.85,2.97,42.0,102250.0
1990-01-14 01:00:00+00:00,12.95,74.7,398.0,831.92,100.15,290.95,3.24,45.0,102290.0
1990-01-14 02:00:00+00:00,15.0,62.75,537.5,742.97,147.45,304.8,3.93,57.0,102330.0
1990-01-14 03:00:00+00:00,16.46,54.45,680.55,852.16,129.25,306.95,3.93,67.0,102290.0
1990-01-14 04:00:00+00:00,17.68,49.15,729.45,826.02,138.35,310.6,3.93,75.0,102180.0
1990-01-14 05:00:00+00:00,18.46,47.55,707.4,783.81,138.15,313.3,3.72,79.0,102060.0
1990-01-14 06:00:00+00:00,18.94,45.95,615.85,723.98,124.85,317.2,3.45,81.0,101940.0
1990-01-14 07:00:00+00:00,19.54,47.65,451.4,591.79,111.3,318.35,2.97,84.0,101780.0
1990-01-14 08:00:00+00:00,19.33,47.65,253.8,394.85,86.85,318.75,2.9,84.0,101750.0
1990-01-14 09:00:00+00:00,18.68,45.95,72.5,163.81,34.35,322.6,2.76,86.0,101750.0
1990-01-14 10:00:00+00:00,17.05,54.7,0.3,0.0,0.3,310.6,2.34,100.0,101790.0
1990-01-14 11:00:00+00:00,15.36,65.05,0.0,0.0,0.0,307.9,2.48,101.0,101830.0
1990-01-14 12:00:00+00:00,14.26,69.75,0.0,0.0,0.0,306.55,2.55,97.0,101890.0
1990-01-14 13:00:00+00:00,13.42,74.75,0.0,0.0,0.0,299.95,2.55,91.0,101940.0
1990-01-14 14:00:00+00:00,12.84,77.45,0.0,0.0,0.0,300.75,2.48,83.0,101980.0
1990-01-14 15:00:00+00:00,12.26,77.35,0.0,0.0,0.0,299.2,2.28,73.0,102000.0
1990-01-14 16:00:00+00:00,11.52,80.15,0.0,0.0,0.0,294.35,2.21,56.0,101950.0
1990-01-14 17:00:00+00:00,10.88,83.0,0.0,0.0,0.0,296.5,2.14,41.0,101940.0
1990-01-14 18:00:00+00:00,10.36,82.95,0.0,0.0,0.0,298.4,2.07,34.0,101880.0
1990-01-14 19:00:00+00:00,10.1,82.95,0.0,0.0,0.0,295.1,2.07,28.0,101830.0
1990-01-14 20:00:00+00:00,9.63,82.9,0.0,0.0,0.0,294.55,2.07,26.0,101780.0
1990-01-14 21:00:00+00:00,9.31,85.95,0.0,0.0,0.0,293.6,2.14,25.0,101770.0
1990-01-14 22:00:00+00:00,9.08,82.85,0.0,0.0,0.0,292.4,2.14,27.0,101760.0
1990-01-14 23:00:00+00:00,8.98,79.85,0.0,0.0,0.0,293.0,2.21,30.0,101780.0
1990-01-15 00:00:00+00:00,9.62,79.9,199.55,826.62,69.25,292.8,2.07,33.0,101840.0
1990-01-15 01:00:00+00:00,13.51,62.45,401.75,841.43,100.0,296.95,2.14,39.0,101850.0
1990-01-15 02:00:00+00:00,16.33,56.5,565.75,853.68,116.7,303.25,3.1,54.0,101890.0
1990-01-15 03:00:00+00:00,17.92,54.85,688.1,859.55,130.75,308.85,3.45,69.0,101840.0
1990-01-15 04:00:00+00:00,19.23,51.25,730.85,817.71,144.15,316.4,3.38,80.0,101740.0
1990-01-15 05:00:00+00:00,20.06,46.2,714.05,797.31,133.2,320.65,3.24,89.0,101640.0
1990-01-15 06:00:00+00:00,20.46,46.2,626.1,741.18,121.55,320.3,3.17,95.0,101500.0
1990-01-15 07:00:00+00:00,20.75,46.35,472.1,627.52,109.75,322.05,2.34,105.0,101400.0
1990-01-15 08:00:00+00:00,20.45,47.9,275.85,445.47,86.25,320.85,2.69,114.0,101350.0
1990-01-15 09:00:00+00:00,19.41,55.05,83.1,187.78,38.85,318.55,2.97,118.0,101360.0
1990-01-15 10:00:00+00:00,17.46,65.45,0.4,0.0,0.4,314.1,2.76,123.0,101370.0
1990-01-15 11:00:00+00:00,15.59,77.85,0.0,0.0,0.0,309.05,2.62,118.0,101400.0
1990-01-15 12:00:00+00:00,14.58,83.45,0.0,0.0,0.0,306.35,2.34,108.0,101460.0
1990-01-15 13:00:00+00:00,13.86,89.45,0.0,0.0,0.0,302.85,2.21,97.0,101520.0
1990-01-15 14:00:00+00:00,13.17,89.4,0.0,0.0,0.0,299.55,2.07,88.0,101580.0
1990-01-15 15:00:00+00:00,12.39,95.95,0.0,0.0,0.0,298.05,2.0,76.0,101580.0
1990-01-15 16:00:00+00:00,11.72,95.9,0.0,0.0,0.0,297.65,1.93,59.0,101570.0
1990-01-15 17:00:00+00:00,11.11,95.9,0.0,0.0,0.0,298.8,1.93,42.0,101570.0
1990-01-15 18:00:00+00:00,10.88,95.9,0.0,0.0,0.0,308.3,2.0,29.0,101510.0
1990-01-15 19:00:00+00:00,10.72,95.9,0.0,0.0,0.0,299.75,2.07,21.0,101470.0
1990-01-15 20:00:00+00:00,10.48,95.9,0.0,0.0,0.0,300.75,2.0,23.0,101410.0
1990-01-15 21:00:00+00:00,10.16,95.9,0.0,0.0,0.0,297.85,1.93,25.0,101420.0
1990-01-15 22:00:00+00:00,9.82,95.85,0.0,0.0,0.0,298.6,1.86,26.0,101400.0
1990-01-15 23:00:00+00:00,9.58,95.85,0.0,0.0,0.0,298.2,1.93,25.0,101450.0
1990-01-16 00:00:00+00:00,10.16,95.9,200.3,823.96,70.2,300.75,1.66,28.0,101520.0
1990-01-16 01:00:00+00:00,14.58,75.0,401.1,831.35,102.4,304.9,1.79,29.0,101570.0
1990-01-16 02:00:00+00:00,17.61,63.3,577.8,872.07,118.1,313.7,2.34,36.0,101600.0
1990-01-16 03:00:00+00:00,19.62,61.4,688.85,863.72,127.45,322.2,2.41,45.0,101560.0
1990-01-16 04:00:00+00:00,21.07,53.6,743.5,851.75,130.7,324.55,1.93,52.0,101480.0
1990-01-16 05:00:00+00:00,22.13,50.2,712.95,795.45,131.6,331.9,1.52,58.0,101390.0
1990-01-16 06:00:00+00:00,22.78,46.85,621.3,731.55,121.4,334.8,1.17,61.0,101270.0
1990-01-16 07:00:00+00:00,23.01,48.55,474.6,632.71,107.5,337.9,0.48,92.0,101170.0
1990-01-16 08:00:00+00:00,23.01,46.85,249.95,365.97,93.15,337.7,0.28,123.0,101140.0
1990-01-16 09:00:00+00:00,22.47,48.45,72.2,156.44,34.9,351.85,0.62,175.0,101130.0
1990-01-16 10:00:00+00:00,20.83,57.45,0.45,0.0,0.45,344.3,1.93,174.0,101170.0
1990-01-16 11:00:00+00:00,18.61,65.75,0.0,0.0,0.0,343.7,2.14,169.0,101210.0
1990-01-16 12:00:00+00:00,17.23,75.4,0.0,0.0,0.0,340.0,1.79,166.0,101240.0
1990-01-16 13:00:00+00:00,16.09,86.55,0.0,0.0,0.0,336.95,1.1,169.0,101300.0
1990-01-16 14:00:00+00:00,16.2,83.6,0.0,0.0,0.0,335.2,0.14,297.0,101370.0
1990-01-16 15:00:00+00:00,14.1,92.7,0.0,0.0,0.0,328.0,1.31,352.0,101390.0
1990-01-16 16:00:00+00:00,13.52,92.65,0.0,0.0,0.0,330.35,1.38,360.0,101370.0
1990-01-16 17:00:00+00:00,13.25,92.65,0.0,0.0,0.0,320.3,1.17,3.0,101350.0
1990-01-16 18:00:00+00:00,13.19,92.65,0.0,0.0,0.0,315.05,0.97,10.0,101290.0
1990-01-16 19:00:00+00:00,12.5,95.95,0.0,0.0,0.0,314.1,1.17,19.0,101250.0
1990-01-16 20:00:00+00:00,11.81,99.4,0.0,0.0,0.0,315.45,1.31,24.0,101210.0
1990-01-16 21:00:00+00:00,11.07,99.35,0.0,0.0,0.0,311.4,1.52,19.0,101240.0
1990-01-16 22:00:00+00:00,10.73,99.4,0.0,0.0,0.0,310.8,1.59,15.0,101240.0
1990-01-16 23:00:00+00:00,10.57,95.9,0.0,0.0,0.0,310.4,1.72,14.0,101320.0
1990-01-17 00:00:00+00:00,11.3,95.9,198.95,816.14,69.8,308.65,1.38,16.0,101390.0
1990-01-17 01:00:00+00:00,16.48,75.25,400.55,833.9,100.3,315.95,1.24,15.0,101470.0
1990-01-17 02:00:00+00:00,20.16,57.3,572.55,858.74,118.85,322.05,1.93,13.0,101520.0
1990-01-17 03:00:00+00:00,22.08,52.0,691.45,861.93,129.8,329.75,2.76,18.0,101470.0
1990-01-17 04:00:00+00:00,23.42,50.45,742.55,844.14,133.5,337.5,2.76,24.0,101400.0
1990-01-17 05:00:00+00:00,24.27,47.25,712.35,788.15,134.45,340.4,2.14,30.0,101300.0
1990-01-17 06:00:00+00:00,24.75,45.75,602.5,681.85,134.75,346.8,1.45,42.0,101200.0
1990-01-17 07:00:00+00:00,24.89,44.15,407.15,455.9,141.35,353.95,0.62,46.0,101110.0
1990-01-17 08:00:00+00:00,24.74,44.15,217.25,263.84,103.45,363.45,0.55,96.0,101080.0
1990-01-17 09:00:00+00:00,24.15,45.6,73.85,147.98,38.15,379.3,0.9,135.0,101070.0
1990-01-17 10:00:00+00:00,22.53,53.85,0.6,0.0,0.6,362.1,1.72,159.0,101110.0
1990-01-17 11:00:00+00:00,20.01,68.2,0.0,0.0,0.0,339.45,2.07,157.0,101170.0
1990-01-17 12:00:00+00:00,18.2,72.95,0.0,0.0,0.0,329.2,2.07,151.0,101240.0
1990-01-17 13:00:00+00:00,17.13,78.1,0.0,0.0,0.0,331.7,1.86,147.0,101330.0
1990-01-17 14:00:00+00:00,16.03,86.55,0.0,0.0,0.0,332.85,1.24,144.0,101380.0
1990-01-17 15:00:00+00:00,16.65,80.8,0.0,0.0,0.0,322.6,0.14,86.0,101380.0
1990-01-17 16:00:00+00:00,13.86,92.65,0.0,0.0,0.0,316.2,1.45,346.0,101370.0
1990-01-17 17:00:00+00:00,12.99,92.65,0.0,0.0,0.0,315.05,1.79,349.0,101360.0
1990-01-17 18:00:00+00:00,12.55,95.95,0.0,0.0,0.0,313.3,1.79,355.0,101340.0
1990-01-17 19:00:00+00:00,12.51,95.95,0.0,0.0,0.0,312.35,1.86,4.0,101350.0
1990-01-17 20:00:00+00:00,12.2,95.95,0.0,0.0,0.0,312.15,1.79,15.0,101320.0
1990-01-17 21:00:00+00:00,11.91,99.4,0.0,0.0,0.0,311.0,1.86,25.0,101350.0
1990-01-17 22:00:00+00:00,11.71,95.9,0.0,0.0,0.0,310.2,1.93,38.0,101350.0
1990-01-17 23:00:00+00:00,11.69,95.9,0.0,0.0,0.0,309.65,2.07,48.0,101440.0
1990-01-18 00:00:00+00:00,12.54,92.6,202.1,834.4,69.7,312.35,1.93,56.0,101490.0
1990-01-18 01:00:00+00:00,16.86,75.3,404.7,842.48,100.65,313.05,2.0,60.0,101580.0
1990-01-18 02:00:00+00:00,20.16,61.5,576.65,863.64,119.25,321.65,2.76,60.0,101630.0
1990-01-18 03:00:00+00:00,22.18,53.85,695.35,867.24,128.75,328.8,3.45,65.0,101600.0
1990-01-18 04:00:00+00:00,23.73,48.8,743.65,844.64,132.45,334.6,3.79,70.0,101510.0
1990-01-18 05:00:00+00:00,24.72,44.15,724.9,808.83,129.85,339.05,3.86,74.0,101410.0
1990-01-18 06:00:00+00:00,25.29,42.75,627.75,729.55,125.3,342.15,3.79,79.0,101310.0
1990-01-18 07:00:00+00:00,25.25,44.3,481.15,642.19,104.9,346.2,3.52,92.0,101250.0
1990-01-18 08:00:00+00:00,24.74,47.4,286.2,471.64,81.4,344.5,3.59,102.0,101240.0
1990-01-18 09:00:00+00:00,23.31,56.0,89.35,206.08,39.05,341.95,3.52,111.0,101280.0
1990-01-18 10:00:00+00:00,21.05,63.9,0.7,0.0,0.7,337.3,3.17,112.0,101330.0
1990-01-18 11:00:00+00:00,19.07,73.05,0.0,0.0,0.0,332.85,2.97,101.0,101380.0
1990-01-18 12:00:00+00:00,18.08,75.55,0.0,0.0,0.0,330.15,2.76,86.0,101410.0
1990-01-18 13:00:00+00:00,17.59,78.15,0.0,0.0,0.0,332.3,2.62,72.0,101470.0
1990-01-18 14:00:00+00:00,17.47,80.85,0.0,0.0,0.0,349.7,2.41,57.0,101500.0
1990-01-18 15:00:00+00:00,17.26,80.85,0.0,0.0,0.0,353.4,2.34,48.0,101520.0
1990-01-18 16:00:00+00:00,17.41,80.85,0.0,0.0,0.0,371.95,2.21,43.0,101540.0
1990-01-18 17:00:00+00:00,17.6,78.15,0.0,0.0,0.0,380.65,2.14,41.0,101540.0
1990-01-18 18:00:00+00:00,18.12,75.55,0.0,0.0,0.0,400.6,2.21,41.0,101530.0
1990-01-18 19:00:00+00:00,18.13,75.55,0.0,0.0,0.0,392.1,2.34,32.0,101530.0
1990-01-18 20:00:00+00:00,18.31,75.55,0.0,0.0,0.0,393.25,2.48,35.0,101500.0
1990-01-18 21:00:00+00:00,18.4,75.55,0.0,0.0,0.0,390.15,2.62,39.0,101510.0
1990-01-18 22:00:00+00:00,18.38,75.55,0.0,0.0,0.0,385.9,2.69,41.0,101510.0
1990-01-18 23:00:00+00:00,18.44,78.25,0.0,0.0,0.0,386.85,2.69,43.0,101560.0
1990-01-19 00:00:00+00:00,18.73,75.65,107.0,252.21,66.85,386.65,2.69,45.0,101610.0
1990-01-19 01:00:00+00:00,20.08,73.2,258.9,389.41,118.0,389.1,2.76,47.0,101690.0
1990-01-19 02:00:00+00:00,21.82,66.25,307.95,280.8,158.85,382.0,3.52,50.0,101740.0
1990-01-19 03:00:00+00:00,22.97,62.05,343.9,177.67,227.5,390.35,3.66,53.0,101730.0
1990-01-19 04:00:00+00:00,23.78,58.1,351.75,208.87,200.15,406.2,3.93,59.0,101660.0
1990-01-19 05:00:00+00:00,24.03,56.15,281.7,105.19,204.05,400.4,4.14,61.0,101560.0
1990-01-19 06:00:00+00:00,23.87,56.15,155.95,55.24,117.75,408.75,4.07,61.0,101440.0
1990-01-19 07:00:00+00:00,22.8,59.95,97.65,43.82,71.85,405.85,2.97,76.0,101380.0
1990-01-19 08:00:00+00:00,22.31,61.95,68.15,57.99,42.8,405.85,2.83,83.0,101370.0
1990-01-19 09:00:00+00:00,21.7,66.25,25.1,30.58,17.55,399.85,2.62,90.0,101390.0
1990-01-19 10:00:00+00:00,20.88,70.8,0.3,0.0,0.3,393.65,2.41,90.0,101430.0
1990-01-19 11:00:00+00:00,20.2,73.2,0.0,0.0,0.0,394.2,2.28,88.0,101480.0
1990-01-19 12:00:00+00:00,19.82,75.7,0.0,0.0,0.0,395.2,2.14,85.0,101540.0
1990-01-19 13:00:00+00:00,19.63,75.7,0.0,0.0,0.0,399.45,2.0,83.0,101570.0
1990-01-19 14:00:00+00:00,19.47,81.05,0.0,0.0,0.0,400.4,1.86,75.0,101580.0
1990-01-19 15:00:00+00:00,19.33,81.05,0.0,0.0,0.0,400.0,1.79,65.0,101560.0
1990-01-19 16:00:00+00:00,19.15,81.05,0.0,0.0,0.0,395.75,1.72,52.0,101540.0
1990-01-19 17:00:00+00:00,19.09,81.05,0.0,0.0,0.0,399.45,1.72,41.0,101520.0
1990-01-19 18:00:00+00:00,18.99,81.05,0.0,0.0,0.0,398.65,1.72,34.0,101450.0
1990-01-19 19:00:00+00:00,18.97,81.05,0.0,0.0,0.0,395.0,1.86,26.0,101410.0
1990-01-19 20:00:00+00:00,18.84,81.05,0.0,0.0,0.0,391.3,1.79,31.0,101370.0
1990-01-19 21:00:00+00:00,18.82,81.05,0.0,0.0,0.0,394.2,1.79,39.0,101360.0
1990-01-19 22:00:00+00:00,18.84,81.05,0.0,0.0,0.0,397.3,1.79,45.0,101370.0
1990-01-19 23:00:00+00:00,18.6,81.05,0.0,0.0,0.0,387.85,1.86,49.0,101410.0
1990-01-20 00:00:00+00:00,18.92,81.05,98.6,192.13,67.9,396.15,1.86,55.0,101480.0
1990-01-20 01:00:00+00:00,19.95,78.35,179.6,193.47,109.4,394.7,2.34,60.0,101550.0
1990-01-20 02:00:00+00:00,20.75,75.85,253.65,173.26,161.4,395.0,3.1,61.0,101620.0
1990-01-20 03:00:00+00:00,21.29,70.9,378.1,264.23,204.5,394.8,3.45,61.0,101610.0
1990-01-20 04:00:00+00:00,22.15,66.35,403.1,268.31,207.75,397.5,4.28,65.0,101530.0
1990-01-20 05:00:00+00:00,22.84,64.2,522.95,452.08,188.05,394.0,4.34,71.0,101430.0
1990-01-20 06:00:00+00:00,23.74,60.15,457.85,407.11,175.2,389.95,4.14,78.0,101330.0
1990-01-20 07:00:00+00:00,23.46,62.15,309.7,212.34,184.05,385.3,3.72,88.0,101260.0
1990-01-20 08:00:00+00:00,23.09,60.05,159.65,130.53,102.2,397.5,3.52,95.0,101220.0
1990-01-20 09:00:00+00:00,22.17,64.1,52.25,84.07,31.25,398.45,3.45,101.0,101250.0
1990-01-20 10:00:00+00:00,20.99,70.8,0.6,0.0,0.6,397.7,3.17,106.0,101290.0
1990-01-20 11:00:00+00:00,19.82,73.15,0.0,0.0,0.0,386.3,3.03,103.0,101340.0
1990-01-20 12:00:00+00:00,18.99,75.65,0.0,0.0,0.0,377.0,2.83,99.0,101380.0
1990-01-20 13:00:00+00:00,18.61,75.65,0.0,0.0,0.0,381.25,2.69,95.0,101420.0
1990-01-20 14:00:00+00:00,18.32,78.25,0.0,0.0,0.0,379.5,2.41,90.0,101410.0
1990-01-20 15:00:00+00:00,17.8,80.9,0.0,0.0,0.0,361.1,2.21,85.0,101420.0
1990-01-20 16:00:00+00:00,17.59,80.9,0.0,0.0,0.0,367.1,2.07,78.0,101400.0
1990-01-20 17:00:00+00:00,17.4,83.7,0.0,0.0,0.0,367.3,2.0,69.0,101380.0
1990-01-20 18:00:00+00:00,17.0,89.65,0.0,0.0,0.0,355.5,2.0,58.0,101370.0
1990-01-20 19:00:00+00:00,17.07,86.65,0.0,0.0,0.0,365.4,1.86,48.0,101340.0
1990-01-20 20:00:00+00:00,17.1,86.65,0.0,0.0,0.0,373.1,1.86,47.0,101340.0
1990-01-20 21:00:00+00:00,16.75,89.65,0.0,0.0,0.0,360.35,1.86,53.0,101320.0
1990-01-20 22:00:00+00:00,16.82,89.65,0.0,0.0,0.0,371.95,1.86,65.0,101310.0
1990-01-20 23:00:00+00:00,16.54,89.65,0.0,0.0,0.0,357.45,1.93,70.0,101350.0
1990-01-21 00:00:00+00:00,17.02,86.65,138.35,373.28,78.45,367.9,1.72,67.0,101400.0
1990-01-21 01:00:00+00:00,18.76,81.05,305.15,512.31,118.7,366.05,2.69,74.0,101430.0
1990-01-21 02:00:00+00:00,20.43,73.2,422.45,453.4,180.35,369.65,3.66,86.0,101490.0
1990-01-21 03:00:00+00:00,21.63,66.25,538.3,574.24,159.9,373.7,3.31,85.0,101490.0
1990-01-21 04:00:00+00:00,22.74,62.05,544.1,442.29,221.05,381.05,3.38,90.0,101400.0
1990-01-21 05:00:00+00:00,23.32,60.05,481.35,366.81,208.65,384.55,3.66,96.0,101320.0
1990-01-21 06:00:00+00:00,23.29,60.05,316.1,99.83,246.5,390.55,3.86,100.0,101230.0
1990-01-21 07:00:00+00:00,22.81,64.2,270.45,174.2,166.85,408.15,3.72,107.0,101120.0
1990-01-21 08:00:00+00:00,22.34,66.35,159.15,138.45,97.8,404.3,3.79,109.0,101130.0
1990-01-21 09:00:00+00:00,21.3,70.9,71.4,111.6,43.2,385.7,3.52,109.0,101160.0
1990-01-21 10:00:00+00:00,20.32,75.75,0.95,0.0,0.95,380.85,2.83,105.0,101210.0
1990-01-21 11:00:00+00:00,19.23,81.05,0.0,0.0,0.0,367.9,2.07,98.0,101250.0
1990-01-21 12:00:00+00:00,18.63,81.05,0.0,0.0,0.0,365.75,1.66,89.0,101280.0
1990-01-21 13:00:00+00:00,18.29,83.8,0.0,0.0,0.0,371.55,1.24,74.0,101330.0
1990-01-21 14:00:00+00:00,17.63,86.7,0.0,0.0,0.0,362.1,1.17,47.0,101360.0
1990-01-21 15:00:00+00:00,17.36,89.7,0.0,0.0,0.0,370.0,1.24,42.0,101360.0
1990-01-21 16:00:00+00:00,17.03,89.7,0.0,0.0,0.0,366.75,1.24,46.0,101360.0
1990-01-21 17:00:00+00:00,16.61,92.8,0.0,0.0,0.0,359.55,1.38,52.0,101310.0
1990-01-21 18:00:00+00:00,16.63,92.8,0.0,0.0,0.0,370.2,1.38,53.0,101290.0
1990-01-21 19:00:00+00:00,16.72,92.8,0.0,0.0,0.0,375.45,1.1,53.0,101210.0
1990-01-21 20:00:00+00:00,16.32,96.05,0.0,0.0,0.0,363.05,1.17,71.0,101210.0
1990-01-21 21:00:00+00:00,16.38,96.05,0.0,0.0,0.0,373.3,1.17,75.0,101210.0
1990-01-21 22:00:00+00:00,16.59,92.8,0.0,0.0,0.0,377.55,1.24,62.0,101240.0
1990-01-21 23:00:00+00:00,16.71,92.8,0.0,0.0,0.0,374.1,1.52,51.0,101260.0
1990-01-22 00:00:00+00:00,17.57,89.75,97.2,227.0,60.6,388.2,1.52,44.0,101300.0
1990-01-22 01:00:00+00:00,19.62,83.9,251.85,356.05,121.85,390.45,2.14,40.0,101340.0
1990-01-22 02:00:00+00:00,21.03,78.5,441.45,483.41,182.55,381.45,3.38,39.0,101370.0
1990-01-22 03:00:00+00:00,22.55,71.05,618.4,672.71,173.75,379.1,3.45,41.0,101340.0
1990-01-22 04:00:00+00:00,24.12,60.25,689.2,680.41,190.6,370.0,2.9,46.0,101250.0
1990-01-22 05:00:00+00:00,25.08,58.35,614.8,605.86,162.75,371.4,2.28,54.0,101140.0
1990-01-22 06:00:00+00:00,25.58,54.55,482.2,475.75,149.15,384.55,1.66,64.0,101050.0
1990-01-22 07:00:00+00:00,25.54,54.55,372.85,407.62,129.2,384.35,1.38,131.0,100950.0
1990-01-22 08:00:00+00:00,25.12,54.55,233.8,348.22,78.45,385.9,2.07,139.0,100960.0
1990-01-22 09:00:00+00:00,24.19,60.25,76.0,138.71,40.55,378.55,2.41,144.0,101000.0
1990-01-22 10:00:00+00:00,22.74,68.75,0.95,0.0,0.95,379.3,1.93,147.0,101070.0
