time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,3.39,85.4,0.0,0.0,0.0,292.4,1.79,345.0,102360.0
1990-01-11 18:00:00+00:00,3.42,85.4,0.0,0.0,0.0,308.1,1.79,342.0,102340.0
1990-01-11 19:00:00+00:00,2.92,88.65,0.0,0.0,0.0,302.3,1.93,352.0,102340.0
1990-01-11 20:00:00+00:00,2.98,88.65,0.0,0.0,0.0,305.2,1.93,355.0,102290.0
1990-01-11 21:00:00+00:00,2.95,88.65,0.0,0.0,0.0,303.85,1.86,351.0,102300.0
1990-01-11 22:00:00+00:00,2.97,88.65,0.0,0.0,0.0,308.65,1.66,348.0,102320.0
1990-01-11 23:00:00+00:00,2.79,92.15,0.0,0.0,0.0,307.3,1.59,355.0,102340.0
1990-01-12 00:00:00+00:00,2.91,92.15,71.75,106.94,59.05,307.5,1.52,359.0,102370.0
1990-01-12 01:00:00+00:00,3.71,85.45,126.0,50.04,110.65,303.75,1.79,357.0,102450.0
1990-01-12 02:00:00+00:00,4.67,82.35,464.3,689.52,145.8,304.4,2.14,11.0,102450.0
1990-01-12 03:00:00+00:00,6.72,68.4,472.8,463.8,206.7,262.05,2.0,26.0,102400.0
1990-01-12 04:00:00+00:00,7.88,63.6,309.35,82.5,257.0,275.95,1.59,33.0,102310.0
1990-01-12 05:00:00+00:00,8.2,59.0,196.7,11.95,189.05,315.25,1.59,18.0,102160.0
1990-01-12 06:00:00+00:00,7.78,61.2,67.05,0.0,67.05,326.65,1.59,347.0,102070.0
1990-01-12 07:00:00+00:00,5.93,82.5,50.45,0.41,50.25,322.6,2.21,343.0,102050.0
1990-01-12 08:00:00+00:00,5.5,85.6,26.0,0.0,26.0,322.4,2.14,341.0,102040.0
1990-01-12 09:00:00+00:00,5.17,85.6,7.75,0.0,7.75,321.25,2.07,335.0,102050.0
1990-01-12 10:00:00+00:00,4.8,88.85,0.0,0.0,0.0,320.1,2.0,334.0,102070.0
1990-01-12 11:00:00+00:00,4.58,92.2,0.0,0.0,0.0,321.05,2.07,338.0,102120.0
1990-01-12 12:00:00+00:00,4.41,88.8,0.0,0.0,0.0,320.3,2.21,348.0,102130.0
1990-01-12 13:00:00+00:00,4.2,88.8,0.0,0.0,0.0,314.65,2.07,355.0,102140.0
1990-01-12 14:00:00+00:00,4.1,88.8,0.0,0.0,0.0,315.65,1.86,354.0,102170.0
1990-01-12 15:00:00+00:00,4.01,95.7,0.0,0.0,0.0,317.2,1.59,359.0,102130.0
1990-01-12 16:00:00+00:00,3.85,95.7,0.0,0.0,0.0,311.95,1.38,357.0,102130.0
1990-01-12 17:00:00+00:00,3.52,95.7,0.0,0.0,0.0,302.1,1.38,352.0,102120.0
1990-01-12 18:00:00+00:00,2.88,95.7,0.0,0.0,0.0,283.1,1.66,345.0,102090.0
1990-01-12 19:00:00+00:00,1.87,95.65,0.0,0.0,0.0,262.6,1.66,339.0,102100.0
1990-01-12 20:00:00+00:00,1.37,95.65,0.0,0.0,0.0,266.3,1.59,339.0,102070.0
1990-01-12 21:00:00+00:00,0.81,95.65,0.0,0.0,0.0,260.85,1.66,343.0,102050.0
1990-01-12 22:00:00+00:00,0.26,95.65,0.0,0.0,0.0,256.2,1.59,343.0,102060.0
1990-01-12 23:00:00+00:00,-0.22,95.6,0.0,0.0,0.0,256.4,1.52,340.0,102090.0
1990-01-13 00:00:00+00:00,-0.44,95.6,140.25,648.9,62.95,248.85,1.17,331.0,102120.0
1990-01-13 01:00:00+00:00,2.52,95.65,292.7,556.62,121.55,252.25,1.03,329.0,102190.0
1990-01-13 02:00:00+00:00,4.69,82.35,460.4,657.77,155.8,256.4,1.24,332.0,102230.0
1990-01-13 03:00:00+00:00,6.46,70.95,588.85,776.08,142.35,257.4,1.66,344.0,102230.0
1990-01-13 04:00:00+00:00,7.89,58.9,531.1,516.99,202.0,261.65,2.34,350.0,102140.0
1990-01-13 05:00:00+00:00,8.45,52.6,403.4,294.57,214.1,296.5,2.83,350.0,102010.0
1990-01-13 06:00:00+00:00,8.65,48.8,288.35,109.67,223.3,289.7,0.0,0.0,101920.0
1990-01-13 07:00:00+00:00,8.19,48.65,178.0,49.35,153.75,323.4,0.0,0.0,101910.0
1990-01-13 08:00:00+00:00,8.04,48.55,99.85,31.07,89.15,318.95,3.24,350.0,101910.0
1990-01-13 09:00:00+00:00,7.75,46.65,22.25,20.05,19.0,309.05,2.69,351.0,101900.0
1990-01-13 10:00:00+00:00,6.74,50.2,0.0,0.0,0.0,290.65,1.86,348.0,101930.0
1990-01-13 11:00:00+00:00,5.71,56.2,0.0,0.0,0.0,276.95,1.79,346.0,101970.0
1990-01-13 12:00:00+00:00,4.51,62.8,0.0,0.0,0.0,261.85,1.86,353.0,102030.0
1990-01-13 13:00:00+00:00,3.3,67.7,0.0,0.0,0.0,252.75,2.07,0.0,102050.0
1990-01-13 14:00:00+00:00,2.24,73.0,0.0,0.0,0.0,245.0,2.14,2.0,102090.0
1990-01-13 15:00:00+00:00,1.22,72.95,0.0,0.0,0.0,236.65,2.14,358.0,102110.0
1990-01-13 16:00:00+00:00,0.35,78.75,0.0,0.0,0.0,233.4,2.0,352.0,102090.0
1990-01-13 17:00:00+00:00,-0.23,78.65,0.0,0.0,0.0,233.95,1.93,343.0,102100.0
1990-01-13 18:00:00+00:00,-0.84,81.75,0.0,0.0,0.0,231.25,1.93,333.0,102090.0
1990-01-13 19:00:00+00:00,-1.49,88.35,0.0,0.0,0.0,230.65,1.93,312.0,102150.0
1990-01-13 20:00:00+00:00,-1.8,84.95,0.0,0.0,0.0,230.65,1.86,306.0,102120.0
1990-01-13 21:00:00+00:00,-1.93,84.95,0.0,0.0,0.0,230.5,1.79,316.0,102060.0
1990-01-13 22:00:00+00:00,-2.18,88.3,0.0,0.0,0.0,230.3,1.79,336.0,102040.0
1990-01-13 23:00:00+00:00,-2.24,88.3,0.0,0.0,0.0,231.45,1.72,347.0,102090.0
1990-01-14 00:00:00+00:00,-1.67,88.35,168.0,888.51,61.75,229.3,1.45,356.0,102130.0
1990-01-14 01:00:00+00:00,1.97,82.05,358.4,861.6,92.75,231.75,0.97,359.0,102160.0
1990-01-14 02:00:00+00:00,5.34,65.55,520.5,883.29,110.35,236.3,1.1,358.0,102210.0
1990-01-14 03:00:00+00:00,7.47,56.55,629.05,881.78,120.25,242.3,1.45,356.0,102180.0
1990-01-14 04:00:00+00:00,8.87,48.8,672.15,858.67,123.75,247.5,1.72,360.0,102080.0
1990-01-14 05:00:00+00:00,9.83,45.4,645.1,811.69,121.5,251.4,1.86,1.0,101960.0
1990-01-14 06:00:00+00:00,10.46,45.55,554.0,743.84,110.8,253.9,2.07,0.0,101860.0
1990-01-14 07:00:00+00:00,10.14,47.2,405.9,630.94,94.05,252.35,2.0,355.0,101860.0
1990-01-14 08:00:00+00:00,10.04,47.2,217.5,425.98,69.55,251.4,2.0,357.0,101820.0
1990-01-14 09:00:00+00:00,9.42,48.95,43.45,134.86,21.2,250.6,1.59,359.0,101850.0
1990-01-14 10:00:00+00:00,7.98,56.7,0.0,0.0,0.0,246.15,1.86,4.0,101830.0
1990-01-14 11:00:00+00:00,6.05,65.65,0.0,0.0,0.0,243.05,2.07,7.0,101850.0
1990-01-14 12:00:00+00:00,4.43,73.4,0.0,0.0,0.0,240.15,2.14,8.0,101910.0
1990-01-14 13:00:00+00:00,3.02,79.0,0.0,0.0,0.0,238.4,2.07,13.0,101920.0
1990-01-14 14:00:00+00:00,1.96,82.05,0.0,0.0,0.0,236.5,1.86,19.0,101940.0
1990-01-14 15:00:00+00:00,1.65,78.95,0.0,0.0,0.0,234.35,1.66,24.0,101950.0
1990-01-14 16:00:00+00:00,1.36,78.9,0.0,0.0,0.0,233.2,1.52,24.0,101950.0
1990-01-14 17:00:00+00:00,0.94,78.8,0.0,0.0,0.0,232.8,1.45,25.0,101930.0
1990-01-14 18:00:00+00:00,0.4,81.9,0.0,0.0,0.0,232.05,1.45,29.0,101900.0
1990-01-14 19:00:00+00:00,0.91,81.95,0.0,0.0,0.0,231.05,0.48,60.0,101950.0
1990-01-14 20:00:00+00:00,0.46,85.15,0.0,0.0,0.0,231.45,0.48,88.0,101940.0
1990-01-14 21:00:00+00:00,0.06,85.15,0.0,0.0,0.0,229.9,0.41,133.0,101920.0
1990-01-14 22:00:00+00:00,-0.24,88.45,0.0,0.0,0.0,229.15,0.48,164.0,101930.0
1990-01-14 23:00:00+00:00,-0.45,91.95,0.0,0.0,0.0,229.15,0.28,152.0,101950.0
1990-01-15 00:00:00+00:00,-0.47,91.95,172.0,913.59,62.25,228.55,0.28,80.0,102020.0
1990-01-15 01:00:00+00:00,1.9,88.65,365.5,882.92,92.45,232.35,0.21,60.0,102080.0
1990-01-15 02:00:00+00:00,5.99,70.85,528.9,898.22,110.6,236.65,0.48,56.0,102130.0
1990-01-15 03:00:00+00:00,8.53,56.8,637.9,892.8,121.15,244.05,1.03,61.0,102130.0
1990-01-15 04:00:00+00:00,9.96,47.2,680.65,867.31,124.85,250.05,1.38,62.0,102050.0
1990-01-15 05:00:00+00:00,10.83,43.95,652.6,817.72,123.05,253.3,1.45,54.0,101930.0
1990-01-15 06:00:00+00:00,11.32,42.4,556.45,735.38,116.25,256.4,1.45,45.0,101830.0
1990-01-15 07:00:00+00:00,10.81,45.7,407.15,624.58,96.6,256.05,1.38,44.0,101800.0
1990-01-15 08:00:00+00:00,10.75,43.95,218.45,422.18,70.55,256.05,1.52,41.0,101800.0
1990-01-15 09:00:00+00:00,10.16,47.35,44.55,135.75,21.75,254.65,1.24,33.0,101800.0
1990-01-15 10:00:00+00:00,8.94,54.8,0.0,0.0,0.0,252.95,1.38,16.0,101830.0
1990-01-15 11:00:00+00:00,6.55,68.3,0.0,0.0,0.0,250.6,1.72,8.0,101870.0
1990-01-15 12:00:00+00:00,4.59,76.25,0.0,0.0,0.0,250.2,2.14,9.0,101890.0
1990-01-15 13:00:00+00:00,3.28,82.2,0.0,0.0,0.0,246.95,2.28,11.0,101940.0
1990-01-15 14:00:00+00:00,2.4,85.3,0.0,0.0,0.0,245.75,2.28,12.0,101960.0
1990-01-15 15:00:00+00:00,1.59,82.05,0.0,0.0,0.0,244.2,2.07,8.0,102000.0
1990-01-15 16:00:00+00:00,1.03,88.55,0.0,0.0,0.0,242.65,1.86,4.0,102040.0
1990-01-15 17:00:00+00:00,0.49,88.5,0.0,0.0,0.0,244.4,1.79,28.0,102030.0
1990-01-15 18:00:00+00:00,0.19,88.5,0.0,0.0,0.0,253.3,1.72,48.0,102000.0
1990-01-15 19:00:00+00:00,0.53,85.15,0.0,0.0,0.0,241.15,1.1,64.0,102010.0
1990-01-15 20:00:00+00:00,0.27,85.15,0.0,0.0,0.0,239.6,1.1,72.0,101990.0
1990-01-15 21:00:00+00:00,-0.01,85.1,0.0,0.0,0.0,238.05,1.1,69.0,101960.0
1990-01-15 22:00:00+00:00,0.11,81.9,0.0,0.0,0.0,237.25,1.03,77.0,101970.0
1990-01-15 23:00:00+00:00,0.33,85.15,0.0,0.0,0.0,236.1,0.9,90.0,101980.0
1990-01-16 00:00:00+00:00,0.45,85.15,169.15,890.94,61.55,236.1,0.62,113.0,102030.0
1990-01-16 01:00:00+00:00,2.33,88.65,360.4,864.51,92.15,238.35,0.34,131.0,102090.0
1990-01-16 02:00:00+00:00,6.26,65.75,522.5,883.23,109.9,243.05,0.62,120.0,102150.0
1990-01-16 03:00:00+00:00,8.54,56.8,631.95,882.78,119.35,249.45,1.38,112.0,102130.0
1990-01-16 04:00:00+00:00,9.89,51.0,675.6,859.68,122.75,254.65,1.52,101.0,102030.0
1990-01-16 05:00:00+00:00,10.78,47.45,649.4,813.85,120.25,258.35,1.24,93.0,101900.0
1990-01-16 06:00:00+00:00,11.35,45.8,554.4,735.72,111.9,261.45,1.03,95.0,101780.0
1990-01-16 07:00:00+00:00,11.07,49.3,391.4,552.66,114.95,262.2,0.48,127.0,101770.0
1990-01-16 08:00:00+00:00,11.07,47.45,191.65,261.05,99.4,265.5,1.24,74.0,101710.0
1990-01-16 09:00:00+00:00,10.57,51.1,37.85,59.96,27.6,278.85,1.52,69.0,101670.0
1990-01-16 10:00:00+00:00,9.57,54.9,0.0,0.0,0.0,279.65,1.1,60.0,101690.0
1990-01-16 11:00:00+00:00,7.69,66.05,0.0,0.0,0.0,273.65,1.52,45.0,101740.0
1990-01-16 12:00:00+00:00,5.96,76.5,0.0,0.0,0.0,268.4,1.45,50.0,101800.0
1990-01-16 13:00:00+00:00,5.06,76.3,0.0,0.0,0.0,261.05,1.31,71.0,101860.0
1990-01-16 14:00:00+00:00,3.35,82.2,0.0,0.0,0.0,257.0,1.79,88.0,101890.0
1990-01-16 15:00:00+00:00,2.45,85.3,0.0,0.0,0.0,255.25,2.0,96.0,101910.0
1990-01-16 16:00:00+00:00,2.0,82.05,0.0,0.0,0.0,256.05,1.93,96.0,101900.0
1990-01-16 17:00:00+00:00,1.64,78.95,0.0,0.0,0.0,256.4,1.93,93.0,101870.0
1990-01-16 18:00:00+00:00,1.48,82.0,0.0,0.0,0.0,265.3,1.93,93.0,101820.0
1990-01-16 19:00:00+00:00,1.14,78.9,0.0,0.0,0.0,261.25,1.86,86.0,101780.0
1990-01-16 20:00:00+00:00,1.27,78.9,0.0,0.0,0.0,272.3,1.72,94.0,101720.0
1990-01-16 21:00:00+00:00,1.41,78.9,0.0,0.0,0.0,268.8,1.52,98.0,101700.0
1990-01-16 22:00:00+00:00,1.43,75.85,0.0,0.0,0.0,263.0,1.38,98.0,101680.0
1990-01-16 23:00:00+00:00,1.45,75.85,0.0,0.0,0.0,263.6,1.31,94.0,101710.0
1990-01-17 00:00:00+00:00,1.63,75.95,161.75,741.54,71.65,265.3,1.17,92.0,101790.0
1990-01-17 01:00:00+00:00,4.53,73.4,353.0,827.35,95.35,261.75,1.03,94.0,101850.0
1990-01-17 02:00:00+00:00,7.35,54.4,517.6,851.94,118.3,257.95,1.93,107.0,101860.0
1990-01-17 03:00:00+00:00,9.23,45.25,587.05,735.64,158.45,264.55,2.28,121.0,101830.0
1990-01-17 04:00:00+00:00,10.52,43.8,647.45,795.2,134.2,266.3,2.14,134.0,101720.0
1990-01-17 05:00:00+00:00,11.62,40.8,613.6,714.33,147.25,273.85,1.79,145.0,101610.0
1990-01-17 06:00:00+00:00,12.26,39.5,384.5,337.55,180.5,285.85,1.45,150.0,101490.0
1990-01-17 07:00:00+00:00,11.89,44.2,262.1,229.4,146.65,302.1,1.38,161.0,101380.0
1990-01-17 08:00:00+00:00,11.84,45.95,134.7,166.07,75.5,315.65,1.17,155.0,101360.0
1990-01-17 09:00:00+00:00,11.55,49.45,32.4,69.55,20.3,319.1,0.76,148.0,101350.0
1990-01-17 10:00:00+00:00,10.9,57.4,0.0,0.0,0.0,318.35,0.55,141.0,101380.0
1990-01-17 11:00:00+00:00,10.34,53.1,0.0,0.0,0.0,296.85,0.28,113.0,101420.0
1990-01-17 12:00:00+00:00,9.77,55.05,0.0,0.0,0.0,304.05,0.28,44.0,101450.0
1990-01-17 13:00:00+00:00,9.21,59.25,0.0,0.0,0.0,324.75,0.69,10.0,101500.0
1990-01-17 14:00:00+00:00,7.65,73.95,0.0,0.0,0.0,332.65,1.1,2.0,101540.0
1990-01-17 15:00:00+00:00,7.21,76.7,0.0,0.0,0.0,333.85,1.31,358.0,101590.0
1990-01-17 16:00:00+00:00,6.97,79.55,0.0,0.0,0.0,332.3,1.45,3.0,101600.0
1990-01-17 17:00:00+00:00,6.68,79.55,0.0,0.0,0.0,329.4,1.72,10.0,101610.0
1990-01-17 18:00:00+00:00,6.31,85.7,0.0,0.0,0.0,327.05,1.86,22.0,101570.0
1990-01-17 19:00:00+00:00,5.96,79.4,0.0,0.0,0.0,323.95,1.79,24.0,101560.0
1990-01-17 20:00:00+00:00,5.91,82.5,0.0,0.0,0.0,323.55,1.72,21.0,101570.0
1990-01-17 21:00:00+00:00,5.88,82.5,0.0,0.0,0.0,325.5,1.72,16.0,101590.0
1990-01-17 22:00:00+00:00,5.91,85.65,0.0,0.0,0.0,328.05,1.66,14.0,101640.0
1990-01-17 23:00:00+00:00,5.92,85.65,0.0,0.0,0.0,328.4,1.66,13.0,101690.0
1990-01-18 00:00:00+00:00,5.95,88.9,35.45,58.86,28.25,327.05,1.66,9.0,101760.0
1990-01-18 01:00:00+00:00,6.4,88.95,93.7,67.33,72.65,329.9,1.59,1.0,101830.0
1990-01-18 02:00:00+00:00,7.14,82.65,162.25,58.89,134.55,329.2,1.79,359.0,101900.0
1990-01-18 03:00:00+00:00,7.87,79.7,224.6,100.06,166.1,328.6,2.0,359.0,101920.0
1990-01-18 04:00:00+00:00,8.56,76.85,272.45,106.2,203.65,324.95,2.14,357.0,101850.0
1990-01-18 05:00:00+00:00,9.19,71.5,302.75,174.58,188.3,322.2,2.41,357.0,101770.0
1990-01-18 06:00:00+00:00,9.61,71.5,158.05,23.79,143.6,326.65,2.41,355.0,101710.0
1990-01-18 07:00:00+00:00,8.83,74.15,124.25,51.44,98.2,331.3,2.28,353.0,101650.0
1990-01-18 08:00:00+00:00,8.83,74.15,37.7,5.01,35.9,334.8,2.48,356.0,101650.0
1990-01-18 09:00:00+00:00,8.42,79.75,14.35,9.32,12.7,336.95,2.07,351.0,101650.0
1990-01-18 10:00:00+00:00,7.85,82.7,0.0,0.0,0.0,325.3,2.07,345.0,101710.0
1990-01-18 11:00:00+00:00,7.37,82.65,0.0,0.0,0.0,325.3,2.14,343.0,101770.0
1990-01-18 12:00:00+00:00,7.07,85.75,0.0,0.0,0.0,324.75,2.21,347.0,101830.0
1990-01-18 13:00:00+00:00,6.8,85.75,0.0,0.0,0.0,323.0,2.21,352.0,101860.0
1990-01-18 14:00:00+00:00,6.57,88.95,0.0,0.0,0.0,321.05,2.21,357.0,101890.0
1990-01-18 15:00:00+00:00,6.43,88.95,0.0,0.0,0.0,323.4,2.28,0.0,101900.0
1990-01-18 16:00:00+00:00,6.33,85.7,0.0,0.0,0.0,325.7,2.28,0.0,101900.0
1990-01-18 17:00:00+00:00,6.22,88.95,0.0,0.0,0.0,328.4,2.14,356.0,101920.0
1990-01-18 18:00:00+00:00,5.96,92.3,0.0,0.0,0.0,324.55,2.07,357.0,101920.0
1990-01-18 19:00:00+00:00,5.56,92.25,0.0,0.0,0.0,321.05,1.66,353.0,101850.0
1990-01-18 20:00:00+00:00,5.33,92.25,0.0,0.0,0.0,312.95,1.79,351.0,101840.0
1990-01-18 21:00:00+00:00,5.1,92.25,0.0,0.0,0.0,309.65,1.86,351.0,101850.0
1990-01-18 22:00:00+00:00,4.95,92.25,0.0,0.0,0.0,311.2,1.79,357.0,101880.0
1990-01-18 23:00:00+00:00,4.86,92.25,0.0,0.0,0.0,313.1,1.66,356.0,101910.0
1990-01-19 00:00:00+00:00,4.82,92.25,70.35,57.2,63.3,307.1,1.38,352.0,102020.0
1990-01-19 01:00:00+00:00,5.87,88.9,150.95,120.56,113.1,316.15,1.24,352.0,102080.0
1990-01-19 02:00:00+00:00,7.26,79.65,173.7,70.75,140.3,313.7,1.24,357.0,102120.0
1990-01-19 03:00:00+00:00,8.21,74.05,197.7,29.74,180.25,322.8,1.1,355.0,102140.0
1990-01-19 04:00:00+00:00,8.73,68.8,162.8,21.68,148.7,329.4,1.1,358.0,102080.0
1990-01-19 05:00:00+00:00,9.03,66.25,140.65,20.2,127.35,327.65,1.03,12.0,102000.0
1990-01-19 06:00:00+00:00,9.2,63.9,112.05,8.36,106.95,335.2,1.17,19.0,101930.0
1990-01-19 07:00:00+00:00,9.63,59.25,60.7,0.2,60.6,335.55,1.17,44.0,101850.0
1990-01-19 08:00:00+00:00,9.46,61.55,39.25,22.6,31.05,335.55,0.97,46.0,101890.0
1990-01-19 09:00:00+00:00,9.15,61.55,13.5,21.09,9.7,334.6,0.83,48.0,101910.0
1990-01-19 10:00:00+00:00,8.53,76.85,0.0,0.0,0.0,326.3,0.62,63.0,101970.0
1990-01-19 11:00:00+00:00,8.2,71.35,0.0,0.0,0.0,320.3,0.48,101.0,102010.0
1990-01-19 12:00:00+00:00,7.91,73.95,0.0,0.0,0.0,327.45,0.55,126.0,102060.0
1990-01-19 13:00:00+00:00,7.73,71.25,0.0,0.0,0.0,318.75,0.55,138.0,102090.0
1990-01-19 14:00:00+00:00,7.71,71.25,0.0,0.0,0.0,331.3,0.41,150.0,102140.0
1990-01-19 15:00:00+00:00,7.54,73.9,0.0,0.0,0.0,329.2,0.28,178.0,102160.0
1990-01-19 16:00:00+00:00,7.33,73.9,0.0,0.0,0.0,329.75,0.28,257.0,102150.0
1990-01-19 17:00:00+00:00,7.01,79.55,0.0,0.0,0.0,328.05,0.41,334.0,102120.0
1990-01-19 18:00:00+00:00,6.39,85.7,0.0,0.0,0.0,332.3,0.9,354.0,102060.0
1990-01-19 19:00:00+00:00,6.01,82.5,0.0,0.0,0.0,330.15,1.24,334.0,102090.0
1990-01-19 20:00:00+00:00,5.9,82.5,0.0,0.0,0.0,329.4,1.38,340.0,102090.0
1990-01-19 21:00:00+00:00,5.72,85.65,0.0,0.0,0.0,329.4,1.52,349.0,102090.0
1990-01-19 22:00:00+00:00,5.35,92.25,0.0,0.0,0.0,322.2,1.66,360.0,102100.0
1990-01-19 23:00:00+00:00,5.33,92.25,0.0,0.0,0.0,327.85,1.66,5.0,102170.0
1990-01-20 00:00:00+00:00,5.32,92.25,35.85,48.29,29.85,322.6,1.52,9.0,102250.0
1990-01-20 01:00:00+00:00,6.0,92.3,55.05,38.85,42.8,320.2,1.38,10.0,102340.0
1990-01-20 02:00:00+00:00,6.68,85.75,79.05,33.03,63.4,323.75,1.38,14.0,102420.0
1990-01-20 03:00:00+00:00,7.25,82.65,99.95,8.57,94.9,327.05,1.72,19.0,102460.0
1990-01-20 04:00:00+00:00,7.46,82.65,81.35,5.44,77.8,328.6,1.79,23.0,102380.0
1990-01-20 05:00:00+00:00,7.42,82.65,94.55,0.6,94.15,333.45,2.14,23.0,102300.0
1990-01-20 06:00:00+00:00,7.62,79.65,61.45,0.49,61.15,334.0,2.41,39.0,102190.0
1990-01-20 07:00:00+00:00,7.46,79.65,32.65,0.0,32.65,336.15,1.59,29.0,102220.0
1990-01-20 08:00:00+00:00,7.3,82.65,15.35,0.0,15.35,334.4,1.31,12.0,102240.0
1990-01-20 09:00:00+00:00,6.93,89.0,4.95,0.0,4.95,333.85,1.45,3.0,102260.0
1990-01-20 10:00:00+00:00,6.67,89.0,0.0,0.0,0.0,332.5,1.72,0.0,102320.0
1990-01-20 11:00:00+00:00,6.4,88.95,0.0,0.0,0.0,331.1,1.79,1.0,102350.0
1990-01-20 12:00:00+00:00,6.15,88.95,0.0,0.0,0.0,326.1,1.93,358.0,102420.0
1990-01-20 13:00:00+00:00,6.03,92.3,0.0,0.0,0.0,329.75,1.86,3.0,102450.0
1990-01-20 14:00:00+00:00,5.95,92.3,0.0,0.0,0.0,331.5,1.59,5.0,102450.0
1990-01-20 15:00:00+00:00,5.81,92.3,0.0,0.0,0.0,328.4,1.31,17.0,102430.0
1990-01-20 16:00:00+00:00,5.72,92.3,0.0,0.0,0.0,327.85,1.1,33.0,102370.0
1990-01-20 17:00:00+00:00,5.75,92.3,0.0,0.0,0.0,331.7,0.9,2.0,102370.0
1990-01-20 18:00:00+00:00,5.72,92.3,0.0,0.0,0.0,331.1,1.03,348.0,102320.0
1990-01-20 19:00:00+00:00,5.17,95.75,0.0,0.0,0.0,328.2,1.52,9.0,102310.0
1990-01-20 20:00:00+00:00,5.0,95.75,0.0,0.0,0.0,328.4,1.79,4.0,102280.0
1990-01-20 21:00:00+00:00,4.82,95.75,0.0,0.0,0.0,327.25,1.79,10.0,102260.0
1990-01-20 22:00:00+00:00,4.68,95.75,0.0,0.0,0.0,327.65,1.86,7.0,102230.0
1990-01-20 23:00:00+00:00,4.54,95.75,0.0,0.0,0.0,326.5,1.86,8.0,102260.0
1990-01-21 00:00:00+00:00,4.44,95.75,18.8,0.0,18.8,326.5,1.72,8.0,102290.0
1990-01-21 01:00:00+00:00,4.45,95.75,25.35,0.32,25.25,326.2,1.59,358.0,102340.0
1990-01-21 02:00:00+00:00,4.45,95.75,56.9,15.34,49.6,326.65,1.66,349.0,102380.0
1990-01-21 03:00:00+00:00,4.56,95.75,76.35,16.07,66.85,326.65,1.66,351.0,102360.0
1990-01-21 04:00:00+00:00,4.65,88.85,120.9,44.69,91.6,327.25,1.66,349.0,102290.0
1990-01-21 05:00:00+00:00,4.88,88.85,91.15,14.3,81.65,326.5,1.93,348.0,102180.0
1990-01-21 06:00:00+00:00,4.79,88.85,37.0,0.0,37.0,328.8,2.21,349.0,102070.0
1990-01-21 07:00:00+00:00,3.66,92.15,24.1,0.0,24.1,324.75,2.34,350.0,102050.0
1990-01-21 08:00:00+00:00,3.47,95.7,10.0,0.0,10.0,324.55,2.21,353.0,102040.0
1990-01-21 09:00:00+00:00,3.34,95.7,3.05,0.0,3.05,324.15,2.0,351.0,102020.0
1990-01-21 10:00:00+00:00,3.23,95.7,0.0,0.0,0.0,324.15,1.93,344.0,102060.0
1990-01-21 11:00:00+00:00,3.11,95.7,0.0,0.0,0.0,323.0,2.0,340.0,102070.0
1990-01-21 12:00:00+00:00,3.04,99.4,0.0,0.0,0.0,323.55,1.93,342.0,102100.0
1990-01-21 13:00:00+00:00,3.0,99.4,0.0,0.0,0.0,322.8,1.79,343.0,102080.0
1990-01-21 14:00:00+00:00,3.0,99.4,0.0,0.0,0.0,323.95,1.93,339.0,102060.0
1990-01-21 15:00:00+00:00,2.95,99.4,0.0,0.0,0.0,324.35,2.07,338.0,102030.0
1990-01-21 16:00:00+00:00,2.87,99.4,0.0,0.0,0.0,324.15,2.28,342.0,101960.0
1990-01-21 17:00:00+00:00,2.75,99.4,0.0,0.0,0.0,324.15,2.48,344.0,101910.0
1990-01-21 18:00:00+00:00,2.51,100.0,0.0,0.0,0.0,324.15,2.55,339.0,101870.0
1990-01-21 19:00:00+00:00,1.46,99.4,0.0,0.0,0.0,320.85,1.93,331.0,101940.0
1990-01-21 20:00:00+00:00,1.34,95.65,0.0,0.0,0.0,319.5,1.72,333.0,101850.0
1990-01-21 21:00:00+00:00,1.32,95.65,0.0,0.0,0.0,319.1,1.93,326.0,101850.0
1990-01-21 22:00:00+00:00,1.21,95.65,0.0,0.0,0.0,317.4,2.21,317.0,101860.0
1990-01-21 23:00:00+00:00,0.97,99.35,0.0,0.0,0.0,316.4,2.07,312.0,101960.0
1990-01-22 00:00:00+00:00,1.0,99.35,36.4,31.61,32.4,316.6,1.72,316.0,102030.0
1990-01-22 01:00:00+00:00,1.41,95.65,142.8,75.84,118.65,312.25,1.86,323.0,102070.0
1990-01-22 02:00:00+00:00,2.35,92.1,313.85,130.92,251.3,299.6,2.0,324.0,102140.0
1990-01-22 03:00:00+00:00,3.6,85.45,413.8,168.18,313.95,307.9,1.72,321.0,102170.0
1990-01-22 04:00:00+00:00,4.59,85.5,370.1,128.58,285.45,316.4,1.17,320.0,102100.0
1990-01-22 05:00:00+00:00,5.37,79.35,406.1,140.88,312.1,315.65,0.9,310.0,102010.0
1990-01-22 06:00:00+00:00,6.15,76.55,343.75,132.05,261.9,324.55,0.83,306.0,101900.0
1990-01-22 07:00:00+00:00,6.09,73.65,258.1,122.94,194.25,318.55,1.17,288.0,101900.0
1990-01-22 08:00:00+00:00,6.28,70.95,132.15,51.66,112.9,312.35,0.62,311.0,101830.0
1990-01-22 09:00:00+00:00,6.13,68.3,33.75,29.53,28.15,314.65,0.14,69.0,101810.0
1990-01-22 10:00:00+00:00,5.89,70.85,0.0,0.0,0.0,308.1,0.76,123.0,101810.0
