time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-08 20:00:00+00:00,13.24,72.1,0.0,0.0,0.0,303.25,2.21,207.0,100930.0
1990-10-08 21:00:00+00:00,12.72,74.7,0.0,0.0,0.0,302.3,2.07,210.0,100960.0
1990-10-08 22:00:00+00:00,12.19,80.2,0.0,0.0,0.0,302.5,2.0,207.0,100980.0
1990-10-08 23:00:00+00:00,12.07,83.15,152.85,679.92,61.9,303.45,1.72,199.0,100990.0
1990-10-09 00:00:00+00:00,15.17,69.9,326.35,741.36,92.7,306.75,1.59,200.0,101000.0
1990-10-09 01:00:00+00:00,17.7,63.2,481.15,777.71,112.6,313.6,2.07,210.0,101010.0
1990-10-09 02:00:00+00:00,19.78,57.2,595.45,790.73,124.45,322.4,2.41,213.0,100990.0
1990-10-09 03:00:00+00:00,21.51,51.9,655.55,781.67,130.15,330.75,2.69,213.0,100930.0
1990-10-09 04:00:00+00:00,22.86,50.3,655.95,753.47,129.9,337.3,3.1,210.0,100850.0
1990-10-09 05:00:00+00:00,23.8,47.15,595.95,702.37,124.0,342.75,3.38,207.0,100780.0
1990-10-09 06:00:00+00:00,24.32,47.25,482.5,622.26,112.1,345.45,3.59,205.0,100690.0
1990-10-09 07:00:00+00:00,24.08,47.25,326.05,492.06,93.15,343.9,3.59,204.0,100610.0
1990-10-09 08:00:00+00:00,23.83,48.8,152.75,287.8,62.25,344.3,3.31,203.0,100580.0
1990-10-09 09:00:00+00:00,22.79,54.0,20.65,55.99,13.4,342.75,2.34,196.0,100570.0
1990-10-09 10:00:00+00:00,20.97,61.6,0.0,0.0,0.0,337.5,2.14,186.0,100590.0
1990-10-09 11:00:00+00:00,19.57,65.85,0.0,0.0,0.0,332.65,2.07,177.0,100660.0
1990-10-09 12:00:00+00:00,18.38,70.35,0.0,0.0,0.0,329.0,2.28,172.0,100710.0
1990-10-09 13:00:00+00:00,17.53,72.8,0.0,0.0,0.0,327.25,2.41,175.0,100760.0
1990-10-09 14:00:00+00:00,16.99,70.3,0.0,0.0,0.0,325.3,2.41,183.0,100800.0
1990-10-09 15:00:00+00:00,16.55,72.7,0.0,0.0,0.0,323.95,2.48,190.0,100810.0
1990-10-09 16:00:00+00:00,16.22,75.25,0.0,0.0,0.0,323.4,2.48,192.0,100820.0
1990-10-09 17:00:00+00:00,15.9,77.85,0.0,0.0,0.0,323.0,2.41,194.0,100790.0
1990-10-09 18:00:00+00:00,15.66,77.85,0.0,0.0,0.0,328.2,2.34,193.0,100800.0
1990-10-09 19:00:00+00:00,14.91,80.55,0.0,0.0,0.0,321.05,2.0,187.0,100830.0
1990-10-09 20:00:00+00:00,14.34,83.4,0.0,0.0,0.0,319.5,1.93,184.0,100790.0
1990-10-09 21:00:00+00:00,13.88,86.35,0.0,0.0,0.0,321.85,1.86,184.0,100840.0
1990-10-09 22:00:00+00:00,13.54,86.35,0.0,0.0,0.0,326.65,1.79,168.0,100840.0
1990-10-09 23:00:00+00:00,13.46,86.35,131.4,377.25,82.25,323.2,1.52,162.0,100860.0
1990-10-10 00:00:00+00:00,16.2,72.65,233.3,182.7,176.4,327.65,1.17,178.0,100930.0
1990-10-10 01:00:00+00:00,17.95,67.85,325.5,165.03,247.95,335.1,1.38,193.0,101010.0
1990-10-10 02:00:00+00:00,19.36,61.3,439.6,280.44,273.75,346.2,1.79,174.0,101000.0
1990-10-10 03:00:00+00:00,20.73,55.45,463.4,250.29,296.3,351.85,1.93,177.0,100950.0
1990-10-10 04:00:00+00:00,21.74,53.75,494.6,272.42,305.7,356.5,2.0,175.0,100920.0
1990-10-10 05:00:00+00:00,22.65,50.3,422.4,223.62,273.25,364.4,2.21,170.0,100870.0
1990-10-10 06:00:00+00:00,23.13,50.45,235.3,87.95,183.4,364.6,2.48,162.0,100800.0
1990-10-10 07:00:00+00:00,22.82,54.0,131.0,42.08,111.3,384.75,2.83,163.0,100780.0
1990-10-10 08:00:00+00:00,22.39,57.75,36.8,1.78,36.25,393.85,2.28,162.0,100750.0
1990-10-10 09:00:00+00:00,21.45,63.9,8.85,0.0,8.85,391.5,1.93,142.0,100760.0
1990-10-10 10:00:00+00:00,20.51,66.05,0.0,0.0,0.0,381.45,2.62,131.0,100760.0
1990-10-10 11:00:00+00:00,19.97,68.2,0.0,0.0,0.0,380.65,3.24,136.0,100760.0
1990-10-10 12:00:00+00:00,19.54,65.85,0.0,0.0,0.0,377.4,3.31,143.0,100800.0
1990-10-10 13:00:00+00:00,19.32,65.75,0.0,0.0,0.0,379.5,3.1,149.0,100810.0
1990-10-10 14:00:00+00:00,19.22,65.75,0.0,0.0,0.0,382.2,2.83,159.0,100840.0
1990-10-10 15:00:00+00:00,18.61,68.05,0.0,0.0,0.0,387.45,1.93,200.0,100830.0
1990-10-10 16:00:00+00:00,17.33,80.85,0.0,0.0,0.0,388.2,2.0,284.0,100860.0
1990-10-10 17:00:00+00:00,16.09,86.55,0.0,0.0,0.0,389.95,4.41,323.0,100940.0
1990-10-10 18:00:00+00:00,13.64,83.35,0.0,0.0,0.0,378.95,4.9,331.0,100990.0
1990-10-10 19:00:00+00:00,12.4,83.25,0.0,0.0,0.0,366.15,4.14,337.0,101050.0
1990-10-10 20:00:00+00:00,12.7,72.05,0.0,0.0,0.0,364.8,4.28,342.0,101070.0
1990-10-10 21:00:00+00:00,13.05,62.3,0.0,0.0,0.0,330.15,4.9,344.0,101110.0
1990-10-10 22:00:00+00:00,12.68,57.75,0.0,0.0,0.0,296.5,5.31,347.0,101210.0
1990-10-10 23:00:00+00:00,12.35,59.85,148.9,686.23,61.9,282.95,5.38,350.0,101290.0
1990-10-11 00:00:00+00:00,12.98,55.75,326.9,746.88,97.1,280.4,4.76,353.0,101430.0
1990-10-11 01:00:00+00:00,14.16,50.1,490.1,804.79,115.15,282.25,5.59,358.0,101520.0
1990-10-11 02:00:00+00:00,15.3,46.75,608.85,823.77,125.2,283.7,5.59,0.0,101570.0
1990-10-11 03:00:00+00:00,16.39,43.65,671.1,816.33,129.8,287.0,5.45,359.0,101570.0
1990-10-11 04:00:00+00:00,17.41,42.3,670.6,785.77,129.5,290.5,5.17,360.0,101550.0
1990-10-11 05:00:00+00:00,18.27,40.9,607.8,731.35,123.65,293.4,4.69,2.0,101520.0
1990-10-11 06:00:00+00:00,18.87,39.55,489.05,645.04,111.7,296.85,4.14,5.0,101510.0
1990-10-11 07:00:00+00:00,18.9,38.1,330.75,518.57,90.7,298.2,3.79,10.0,101570.0
1990-10-11 08:00:00+00:00,18.67,36.7,149.9,293.08,60.8,297.45,3.24,18.0,101580.0
1990-10-11 09:00:00+00:00,17.74,40.75,17.85,49.51,11.95,297.65,2.14,39.0,101640.0
1990-10-11 10:00:00+00:00,16.1,42.05,0.0,0.0,0.0,294.55,2.14,55.0,101670.0
1990-10-11 11:00:00+00:00,14.85,46.6,0.0,0.0,0.0,291.25,2.28,59.0,101780.0
1990-10-11 12:00:00+00:00,13.76,50.0,0.0,0.0,0.0,288.55,2.41,62.0,101860.0
1990-10-11 13:00:00+00:00,12.87,55.65,0.0,0.0,0.0,286.2,2.41,68.0,101940.0
1990-10-11 14:00:00+00:00,12.02,57.65,0.0,0.0,0.0,284.5,2.21,80.0,102040.0
1990-10-11 15:00:00+00:00,11.12,61.85,0.0,0.0,0.0,282.15,2.07,92.0,102100.0
1990-10-11 16:00:00+00:00,10.31,66.45,0.0,0.0,0.0,280.6,1.86,107.0,102170.0
1990-10-11 17:00:00+00:00,9.51,68.9,0.0,0.0,0.0,278.1,1.86,121.0,102170.0
1990-10-11 18:00:00+00:00,8.82,74.05,0.0,0.0,0.0,278.85,1.72,133.0,102180.0
1990-10-11 19:00:00+00:00,8.41,74.05,0.0,0.0,0.0,283.3,1.52,118.0,102160.0
1990-10-11 20:00:00+00:00,8.16,76.8,0.0,0.0,0.0,285.85,1.59,131.0,102140.0
1990-10-11 21:00:00+00:00,8.16,76.8,0.0,0.0,0.0,289.5,1.45,137.0,102120.0
1990-10-11 22:00:00+00:00,8.51,74.05,0.0,0.0,0.0,289.9,1.17,141.0,102150.0
1990-10-11 23:00:00+00:00,9.37,66.35,110.3,182.14,87.85,289.7,0.76,146.0,102160.0
1990-10-12 00:00:00+00:00,10.48,69.1,267.25,354.23,159.6,287.95,0.62,174.0,102230.0
1990-10-12 01:00:00+00:00,12.82,59.95,398.5,387.24,219.65,290.95,0.9,203.0,102240.0
1990-10-12 02:00:00+00:00,14.48,56.15,493.9,396.18,263.0,300.35,1.31,233.0,102240.0
1990-10-12 03:00:00+00:00,15.77,54.35,539.6,390.57,282.4,310.2,1.66,246.0,102180.0
1990-10-12 04:00:00+00:00,16.7,48.9,549.65,402.14,274.65,310.2,1.59,246.0,102090.0
1990-10-12 05:00:00+00:00,17.45,47.3,538.4,503.87,207.35,316.6,1.52,238.0,101990.0
1990-10-12 06:00:00+00:00,18.02,45.7,429.4,412.49,190.2,313.9,1.52,226.0,101890.0
1990-10-12 07:00:00+00:00,18.67,41.05,293.35,357.31,129.8,312.35,1.52,237.0,101790.0
1990-10-12 08:00:00+00:00,18.54,41.05,117.75,105.07,86.35,311.4,1.59,234.0,101780.0
1990-10-12 09:00:00+00:00,17.67,49.05,12.45,3.94,12.0,315.65,1.31,211.0,101770.0
1990-10-12 10:00:00+00:00,16.36,52.5,0.0,0.0,0.0,327.45,1.79,185.0,101780.0
1990-10-12 11:00:00+00:00,15.16,56.25,0.0,0.0,0.0,325.3,1.79,181.0,101800.0
1990-10-12 12:00:00+00:00,14.19,62.55,0.0,0.0,0.0,322.8,1.79,188.0,101800.0
1990-10-12 13:00:00+00:00,13.57,64.75,0.0,0.0,0.0,329.4,1.79,188.0,101810.0
1990-10-12 14:00:00+00:00,12.78,69.45,0.0,0.0,0.0,317.0,1.93,189.0,101790.0
1990-10-12 15:00:00+00:00,12.29,71.95,0.0,0.0,0.0,315.65,2.0,195.0,101770.0
1990-10-12 16:00:00+00:00,11.93,71.95,0.0,0.0,0.0,313.5,2.07,201.0,101740.0
1990-10-12 17:00:00+00:00,11.25,77.2,0.0,0.0,0.0,295.3,2.21,206.0,101710.0
1990-10-12 18:00:00+00:00,10.79,80.05,0.0,0.0,0.0,293.0,2.21,212.0,101680.0
1990-10-12 19:00:00+00:00,10.3,82.95,0.0,0.0,0.0,296.85,1.72,215.0,101610.0
1990-10-12 20:00:00+00:00,9.86,85.95,0.0,0.0,0.0,295.7,1.66,218.0,101600.0
1990-10-12 21:00:00+00:00,9.25,89.1,0.0,0.0,0.0,286.2,1.59,217.0,101580.0
1990-10-12 22:00:00+00:00,8.73,89.1,0.0,0.0,0.0,285.25,1.72,216.0,101610.0
1990-10-12 23:00:00+00:00,8.65,92.4,141.95,683.32,60.15,284.1,1.66,220.0,101600.0
1990-10-13 00:00:00+00:00,11.88,80.15,314.55,739.25,92.7,286.05,1.38,226.0,101650.0
1990-10-13 01:00:00+00:00,14.74,67.35,471.5,784.84,112.2,290.8,1.72,233.0,101670.0
1990-10-13 02:00:00+00:00,16.81,60.85,587.9,803.3,123.2,297.25,2.0,237.0,101640.0
1990-10-13 03:00:00+00:00,18.5,54.95,649.05,796.16,128.4,303.85,2.21,239.0,101570.0
1990-10-13 04:00:00+00:00,19.8,53.25,650.8,770.36,127.7,308.85,2.07,241.0,101490.0
1990-10-13 05:00:00+00:00,20.79,49.8,589.0,715.91,122.2,313.1,1.93,239.0,101400.0
1990-10-13 06:00:00+00:00,21.44,48.2,474.65,632.74,110.95,320.85,1.93,233.0,101290.0
1990-10-13 07:00:00+00:00,21.99,44.95,317.0,501.13,90.2,312.95,2.0,243.0,101210.0
1990-10-13 08:00:00+00:00,21.74,44.95,140.85,281.91,58.05,312.95,1.72,232.0,101170.0
1990-10-13 09:00:00+00:00,20.5,51.65,14.55,40.82,10.1,311.4,1.79,205.0,101160.0
1990-10-13 10:00:00+00:00,18.33,58.9,0.0,0.0,0.0,308.1,2.28,201.0,101200.0
1990-10-13 11:00:00+00:00,16.84,63.05,0.0,0.0,0.0,305.4,2.41,211.0,101250.0
1990-10-13 12:00:00+00:00,15.89,65.15,0.0,0.0,0.0,303.45,2.62,222.0,101290.0
1990-10-13 13:00:00+00:00,15.22,65.05,0.0,0.0,0.0,302.85,2.62,231.0,101340.0
1990-10-13 14:00:00+00:00,14.77,67.35,0.0,0.0,0.0,311.2,2.55,244.0,101360.0
1990-10-13 15:00:00+00:00,14.28,69.75,0.0,0.0,0.0,313.5,2.34,256.0,101370.0
1990-10-13 16:00:00+00:00,13.2,74.75,0.0,0.0,0.0,299.4,2.07,278.0,101390.0
1990-10-13 17:00:00+00:00,12.17,80.2,0.0,0.0,0.0,295.7,2.07,317.0,101440.0
1990-10-13 18:00:00+00:00,11.85,77.3,0.0,0.0,0.0,290.5,2.62,341.0,101480.0
1990-10-13 19:00:00+00:00,12.98,42.8,0.0,0.0,0.0,282.15,3.59,360.0,101570.0
1990-10-13 20:00:00+00:00,12.95,35.3,0.0,0.0,0.0,276.35,3.66,3.0,101600.0
1990-10-13 21:00:00+00:00,12.61,33.8,0.0,0.0,0.0,272.3,3.72,5.0,101660.0
1990-10-13 22:00:00+00:00,12.13,33.7,0.0,0.0,0.0,268.8,3.72,5.0,101710.0
1990-10-13 23:00:00+00:00,11.78,37.75,148.4,763.71,59.7,266.1,3.59,4.0,101780.0
1990-10-14 00:00:00+00:00,12.84,39.5,329.5,804.15,91.25,264.95,3.38,3.0,101870.0
1990-10-14 01:00:00+00:00,14.9,37.15,492.5,843.05,110.0,267.0,3.52,360.0,101920.0
1990-10-14 02:00:00+00:00,16.65,28.8,611.2,853.27,121.3,270.75,4.55,357.0,101930.0
1990-10-14 03:00:00+00:00,17.79,26.8,672.5,840.6,126.65,274.4,4.41,358.0,101920.0
1990-10-14 04:00:00+00:00,18.6,25.05,670.7,807.51,126.25,277.9,4.0,358.0,101850.0
1990-10-14 05:00:00+00:00,19.09,25.15,605.75,750.23,120.3,280.6,3.45,352.0,101760.0
1990-10-14 06:00:00+00:00,19.34,26.15,485.4,667.61,105.05,282.55,3.1,342.0,101670.0
1990-10-14 07:00:00+00:00,19.57,25.3,319.9,518.04,88.1,285.05,2.69,323.0,101600.0
1990-10-14 08:00:00+00:00,19.46,28.25,139.25,282.04,57.85,287.4,1.93,300.0,101560.0
1990-10-14 09:00:00+00:00,18.18,37.95,13.4,38.46,9.4,287.75,1.31,242.0,101560.0
1990-10-14 10:00:00+00:00,15.43,41.9,0.0,0.0,0.0,284.3,1.72,238.0,101580.0
1990-10-14 11:00:00+00:00,13.23,49.85,0.0,0.0,0.0,280.8,1.72,263.0,101640.0
1990-10-14 12:00:00+00:00,11.47,55.4,0.0,0.0,0.0,277.5,1.86,285.0,101690.0
1990-10-14 13:00:00+00:00,10.34,59.35,0.0,0.0,0.0,274.4,1.93,299.0,101760.0
1990-10-14 14:00:00+00:00,9.53,57.05,0.0,0.0,0.0,272.3,2.0,317.0,101800.0
1990-10-14 15:00:00+00:00,8.83,59.0,0.0,0.0,0.0,270.35,2.21,337.0,101840.0
1990-10-14 16:00:00+00:00,8.29,56.7,0.0,0.0,0.0,268.6,2.28,346.0,101820.0
1990-10-14 17:00:00+00:00,7.83,56.55,0.0,0.0,0.0,266.65,2.28,351.0,101820.0
1990-10-14 18:00:00+00:00,7.36,56.55,0.0,0.0,0.0,265.3,2.14,353.0,101800.0
1990-10-14 19:00:00+00:00,7.12,56.45,0.0,0.0,0.0,262.8,2.07,1.0,101760.0
1990-10-14 20:00:00+00:00,6.69,56.45,0.0,0.0,0.0,260.85,2.07,357.0,101690.0
1990-10-14 21:00:00+00:00,6.26,58.55,0.0,0.0,0.0,258.95,2.07,352.0,101680.0
1990-10-14 22:00:00+00:00,6.21,60.85,0.0,0.0,0.0,257.6,1.86,345.0,101690.0
1990-10-14 23:00:00+00:00,6.71,61.0,144.65,761.38,58.95,256.6,1.66,338.0,101690.0
1990-10-15 00:00:00+00:00,10.53,51.1,323.75,797.12,90.65,258.55,0.76,321.0,101720.0
1990-10-15 01:00:00+00:00,14.15,39.95,484.95,835.4,109.35,263.3,0.9,284.0,101720.0
1990-10-15 02:00:00+00:00,16.15,33.5,602.25,845.33,120.6,269.95,1.72,259.0,101700.0
1990-10-15 03:00:00+00:00,17.49,31.25,662.65,832.57,125.85,275.0,2.69,239.0,101610.0
1990-10-15 04:00:00+00:00,18.54,28.1,660.2,798.61,125.6,279.45,3.79,228.0,101490.0
1990-10-15 05:00:00+00:00,19.24,26.15,594.75,739.76,119.75,283.1,4.48,228.0,101360.0
1990-10-15 06:00:00+00:00,19.71,26.3,474.1,648.27,108.05,286.4,4.9,229.0,101210.0
1990-10-15 07:00:00+00:00,19.93,26.3,311.45,503.65,88.65,289.3,4.83,234.0,101080.0
1990-10-15 08:00:00+00:00,19.66,28.4,133.2,271.37,56.25,291.45,3.79,233.0,101040.0
1990-10-15 09:00:00+00:00,18.38,32.65,11.85,33.31,8.55,294.35,3.59,215.0,100990.0
1990-10-15 10:00:00+00:00,17.12,32.5,0.0,0.0,0.0,293.0,3.93,215.0,100990.0
1990-10-15 11:00:00+00:00,16.5,33.6,0.0,0.0,0.0,291.85,3.86,221.0,101010.0
1990-10-15 12:00:00+00:00,15.86,36.0,0.0,0.0,0.0,290.5,3.59,228.0,101050.0
1990-10-15 13:00:00+00:00,15.21,37.25,0.0,0.0,0.0,288.95,3.52,235.0,101070.0
1990-10-15 14:00:00+00:00,14.62,40.1,0.0,0.0,0.0,287.0,3.38,242.0,101100.0
1990-10-15 15:00:00+00:00,13.89,44.65,0.0,0.0,0.0,284.85,2.97,250.0,101110.0
1990-10-15 16:00:00+00:00,12.89,49.7,0.0,0.0,0.0,281.75,2.34,261.0,101140.0
1990-10-15 17:00:00+00:00,11.37,61.85,0.0,0.0,0.0,278.65,1.59,287.0,101170.0
1990-10-15 18:00:00+00:00,9.61,68.9,0.0,0.0,0.0,274.6,1.59,341.0,101210.0
1990-10-15 19:00:00+00:00,8.35,73.95,0.0,0.0,0.0,271.7,1.86,2.0,101200.0
1990-10-15 20:00:00+00:00,7.84,73.9,0.0,0.0,0.0,269.0,2.21,7.0,101220.0
1990-10-15 21:00:00+00:00,7.7,71.15,0.0,0.0,0.0,266.65,2.34,9.0,101260.0
1990-10-15 22:00:00+00:00,7.54,68.5,0.0,0.0,0.0,264.95,2.41,14.0,101340.0
1990-10-15 23:00:00+00:00,7.6,71.15,141.45,763.15,58.3,263.6,2.34,19.0,101410.0
1990-10-16 00:00:00+00:00,10.72,61.75,319.75,794.64,90.45,264.75,2.14,32.0,101510.0
1990-10-16 01:00:00+00:00,14.66,46.6,479.3,830.35,109.4,269.5,3.1,59.0,101600.0
1990-10-16 02:00:00+00:00,15.78,43.5,592.35,833.41,121.15,275.4,4.48,84.0,101650.0
1990-10-16 03:00:00+00:00,16.57,43.8,649.2,816.01,126.85,281.4,4.62,95.0,101670.0
1990-10-16 04:00:00+00:00,17.19,45.55,642.7,774.15,128.2,286.6,4.62,101.0,101670.0
1990-10-16 05:00:00+00:00,17.51,45.55,576.7,713.27,122.25,291.25,4.41,106.0,101650.0
1990-10-16 06:00:00+00:00,17.5,43.9,455.1,605.78,116.1,293.0,4.07,110.0,101600.0
1990-10-16 07:00:00+00:00,17.54,43.9,296.6,472.78,89.85,296.3,3.72,115.0,101560.0
1990-10-16 08:00:00+00:00,16.72,40.6,126.2,253.99,55.45,293.95,3.72,114.0,101600.0
1990-10-16 09:00:00+00:00,15.38,43.4,10.35,27.61,7.75,289.5,3.31,113.0,101660.0
1990-10-16 10:00:00+00:00,13.65,44.65,0.0,0.0,0.0,284.85,3.24,113.0,101770.0
1990-10-16 11:00:00+00:00,12.4,44.35,0.0,0.0,0.0,281.0,3.24,114.0,101920.0
1990-10-16 12:00:00+00:00,11.36,49.3,0.0,0.0,0.0,278.1,3.38,114.0,102030.0
1990-10-16 13:00:00+00:00,10.45,51.1,0.0,0.0,0.0,275.75,3.66,107.0,102140.0
1990-10-16 14:00:00+00:00,9.75,52.85,0.0,0.0,0.0,275.6,3.72,96.0,102220.0
1990-10-16 15:00:00+00:00,9.25,52.7,0.0,0.0,0.0,279.45,3.72,88.0,102320.0
1990-10-16 16:00:00+00:00,8.68,50.6,0.0,0.0,0.0,273.85,3.79,83.0,102370.0
1990-10-16 17:00:00+00:00,8.44,43.25,0.0,0.0,0.0,297.65,3.86,82.0,102440.0
1990-10-16 18:00:00+00:00,7.98,35.3,0.0,0.0,0.0,301.9,3.79,78.0,102500.0
1990-10-16 19:00:00+00:00,7.82,32.4,0.0,0.0,0.0,324.55,3.79,76.0,102450.0
1990-10-16 20:00:00+00:00,7.13,29.7,0.0,0.0,0.0,323.0,3.59,75.0,102510.0
1990-10-16 21:00:00+00:00,6.68,27.35,0.0,0.0,0.0,320.1,3.52,72.0,102530.0
1990-10-16 22:00:00+00:00,6.44,25.15,0.0,0.0,0.0,322.2,3.38,72.0,102620.0
1990-10-16 23:00:00+00:00,6.3,26.1,37.75,95.89,27.65,327.25,3.17,72.0,102680.0
1990-10-17 00:00:00+00:00,6.39,25.15,65.85,40.92,54.2,325.1,3.1,71.0,102770.0
1990-10-17 01:00:00+00:00,6.64,27.35,160.5,57.78,135.0,326.4,2.97,69.0,102820.0
1990-10-17 02:00:00+00:00,7.34,28.5,150.45,26.29,135.7,326.3,2.83,69.0,102830.0
1990-10-17 03:00:00+00:00,7.7,28.65,176.95,13.61,168.3,330.55,2.48,69.0,102790.0
1990-10-17 04:00:00+00:00,8.19,27.6,188.6,14.25,179.2,333.25,2.21,71.0,102730.0
1990-10-17 05:00:00+00:00,8.64,27.75,176.0,30.61,156.65,335.95,1.93,73.0,102660.0
1990-10-17 06:00:00+00:00,9.03,29.05,100.5,1.17,99.85,336.95,1.66,76.0,102590.0
1990-10-17 07:00:00+00:00,9.86,33.0,79.5,10.18,75.1,341.75,1.72,88.0,102540.0
1990-10-17 08:00:00+00:00,10.01,31.8,33.25,0.37,33.15,341.55,1.72,87.0,102520.0
1990-10-17 09:00:00+00:00,10.01,31.8,3.2,0.0,3.2,343.1,1.66,82.0,102520.0
1990-10-17 10:00:00+00:00,9.88,33.1,0.0,0.0,0.0,340.4,1.45,69.0,102550.0
1990-10-17 11:00:00+00:00,9.77,34.35,0.0,0.0,0.0,341.2,1.52,64.0,102610.0
1990-10-17 12:00:00+00:00,9.65,34.35,0.0,0.0,0.0,340.6,1.59,74.0,102650.0
1990-10-17 13:00:00+00:00,9.64,34.35,0.0,0.0,0.0,346.4,1.45,81.0,102670.0
1990-10-17 14:00:00+00:00,9.53,35.75,0.0,0.0,0.0,341.75,1.66,84.0,102680.0
1990-10-17 15:00:00+00:00,9.26,38.55,0.0,0.0,0.0,332.1,1.45,75.0,102670.0
1990-10-17 16:00:00+00:00,9.21,40.1,0.0,0.0,0.0,341.0,1.38,67.0,102620.0
1990-10-17 17:00:00+00:00,8.99,41.7,0.0,0.0,0.0,333.65,1.52,68.0,102590.0
1990-10-17 18:00:00+00:00,8.92,43.4,0.0,0.0,0.0,337.1,1.52,70.0,102600.0
1990-10-17 19:00:00+00:00,8.83,46.8,0.0,0.0,0.0,336.75,1.66,68.0,102550.0
1990-10-17 20:00:00+00:00,8.74,48.65,0.0,0.0,0.0,336.75,1.66,67.0,102530.0
1990-10-17 21:00:00+00:00,8.64,50.6,0.0,0.0,0.0,336.15,1.59,69.0,102530.0
1990-10-17 22:00:00+00:00,8.57,52.6,0.0,0.0,0.0,334.2,1.59,75.0,102550.0
1990-10-17 23:00:00+00:00,8.55,56.8,29.75,49.66,24.7,336.75,1.72,76.0,102530.0
1990-10-18 00:00:00+00:00,8.87,56.9,60.55,23.86,53.85,339.45,1.72,78.0,102550.0
1990-10-18 01:00:00+00:00,9.43,59.25,89.25,13.72,83.25,343.8,1.59,73.0,102570.0
1990-10-18 02:00:00+00:00,10.12,61.65,81.55,7.28,77.5,347.2,1.66,66.0,102530.0
1990-10-18 03:00:00+00:00,10.6,64.1,84.9,10.22,78.45,351.65,1.72,55.0,102440.0
1990-10-18 04:00:00+00:00,10.47,71.7,61.55,0.0,61.55,353.55,1.79,35.0,102350.0
1990-10-18 05:00:00+00:00,9.63,85.95,60.0,0.0,60.0,353.0,2.07,360.0,102270.0
1990-10-18 06:00:00+00:00,9.26,92.45,36.1,0.0,36.1,352.2,2.21,1.0,102180.0
1990-10-18 07:00:00+00:00,8.64,92.4,17.9,0.0,17.9,350.1,2.76,17.0,102120.0
1990-10-18 08:00:00+00:00,8.6,92.4,15.0,0.0,15.0,349.9,2.62,23.0,102120.0
1990-10-18 09:00:00+00:00,8.65,95.85,0.95,0.0,0.95,350.3,2.9,30.0,102130.0
1990-10-18 10:00:00+00:00,8.51,92.4,0.0,0.0,0.0,350.1,2.9,43.0,102160.0
1990-10-18 11:00:00+00:00,8.29,92.4,0.0,0.0,0.0,349.1,2.97,46.0,102210.0
1990-10-18 12:00:00+00:00,8.01,92.4,0.0,0.0,0.0,347.95,2.97,47.0,102220.0
1990-10-18 13:00:00+00:00,7.75,92.35,0.0,0.0,0.0,348.15,2.9,42.0,102250.0
1990-10-18 14:00:00+00:00,7.48,92.35,0.0,0.0,0.0,347.75,2.9,31.0,102290.0
1990-10-18 15:00:00+00:00,7.17,92.35,0.0,0.0,0.0,346.4,3.03,33.0,102330.0
1990-10-18 16:00:00+00:00,6.97,89.0,0.0,0.0,0.0,345.05,2.97,36.0,102300.0
1990-10-18 17:00:00+00:00,6.97,85.75,0.0,0.0,0.0,343.7,2.76,32.0,102310.0
1990-10-18 18:00:00+00:00,6.95,85.75,0.0,0.0,0.0,341.4,2.76,32.0,102320.0
1990-10-18 19:00:00+00:00,7.1,79.55,0.0,0.0,0.0,341.4,2.07,34.0,102290.0
1990-10-18 20:00:00+00:00,7.2,79.55,0.0,0.0,0.0,341.55,2.0,34.0,102310.0
1990-10-18 21:00:00+00:00,7.28,79.55,0.0,0.0,0.0,342.75,2.0,34.0,102320.0
1990-10-18 22:00:00+00:00,7.31,79.55,0.0,0.0,0.0,339.45,1.79,34.0,102350.0
1990-10-18 23:00:00+00:00,7.39,76.7,28.25,1.02,28.15,340.6,1.72,35.0,102410.0
1990-10-19 00:00:00+00:00,7.69,76.7,84.7,34.86,75.05,343.1,1.79,44.0,102490.0
1990-10-19 01:00:00+00:00,8.27,76.8,167.3,35.45,151.95,345.15,1.72,53.0,102550.0
1990-10-19 02:00:00+00:00,9.18,71.4,201.5,34.68,182.35,347.4,1.52,57.0,102580.0
1990-10-19 03:00:00+00:00,9.99,69.0,323.05,121.84,246.75,348.55,1.38,55.0,102560.0
1990-10-19 04:00:00+00:00,11.28,69.15,406.15,278.32,225.2,348.75,1.24,42.0,102490.0
1990-10-19 05:00:00+00:00,12.64,64.55,316.7,201.98,191.0,336.15,0.97,12.0,102440.0
1990-10-19 06:00:00+00:00,13.34,60.05,231.0,107.78,172.3,342.95,1.1,7.0,102370.0
1990-10-19 07:00:00+00:00,13.17,60.05,182.0,152.25,117.7,346.6,1.52,45.0,102400.0
1990-10-19 08:00:00+00:00,12.98,57.9,85.45,117.32,54.5,328.8,1.86,63.0,102420.0
1990-10-19 09:00:00+00:00,12.31,62.1,5.95,8.77,5.25,315.45,1.79,82.0,102440.0
1990-10-19 10:00:00+00:00,10.85,69.1,0.0,0.0,0.0,299.75,2.0,97.0,102490.0
1990-10-19 11:00:00+00:00,9.83,74.2,0.0,0.0,0.0,297.65,2.21,103.0,102520.0
1990-10-19 12:00:00+00:00,9.07,76.95,0.0,0.0,0.0,295.5,2.14,108.0,102560.0
1990-10-19 13:00:00+00:00,8.59,76.85,0.0,0.0,0.0,298.05,1.93,109.0,102580.0
