time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-25 12:00:00+00:00,21.18,81.3,0.0,0.0,0.0,354.75,2.97,97.0,101310.0
1990-09-25 13:00:00+00:00,20.55,81.2,0.0,0.0,0.0,350.1,2.62,94.0,101390.0
1990-09-25 14:00:00+00:00,19.89,86.85,0.0,0.0,0.0,346.2,2.21,89.0,101400.0
1990-09-25 15:00:00+00:00,19.13,89.8,0.0,0.0,0.0,341.2,1.86,86.0,101370.0
1990-09-25 16:00:00+00:00,18.23,92.85,0.0,0.0,0.0,339.05,1.52,84.0,101320.0
1990-09-25 17:00:00+00:00,17.68,92.85,0.0,0.0,0.0,337.7,1.24,78.0,101290.0
1990-09-25 18:00:00+00:00,17.67,92.85,0.0,0.0,0.0,340.0,1.1,67.0,101250.0
1990-09-25 19:00:00+00:00,17.27,92.85,0.0,0.0,0.0,341.75,1.38,77.0,101240.0
1990-09-25 20:00:00+00:00,17.27,92.85,0.0,0.0,0.0,339.65,1.31,76.0,101230.0
1990-09-25 21:00:00+00:00,17.46,92.85,0.0,0.0,0.0,341.4,1.17,76.0,101260.0
1990-09-25 22:00:00+00:00,17.55,92.85,39.75,0.0,39.75,343.9,1.17,79.0,101270.0
1990-09-25 23:00:00+00:00,18.53,92.85,223.2,462.87,109.15,349.9,1.03,78.0,101350.0
1990-09-26 00:00:00+00:00,21.75,87.0,364.8,470.41,154.5,368.1,1.72,80.0,101360.0
1990-09-26 01:00:00+00:00,23.24,78.85,532.4,566.28,182.1,383.3,2.9,93.0,101400.0
1990-09-26 02:00:00+00:00,24.5,71.4,581.1,517.91,194.2,377.0,3.38,104.0,101380.0
1990-09-26 03:00:00+00:00,25.23,62.55,466.7,296.38,222.6,379.3,3.45,105.0,101360.0
1990-09-26 04:00:00+00:00,25.48,62.55,570.85,442.22,198.0,398.1,3.24,100.0,101290.0
1990-09-26 05:00:00+00:00,25.98,58.55,603.05,526.08,179.95,392.85,3.17,94.0,101230.0
1990-09-26 06:00:00+00:00,26.34,56.7,484.1,466.32,153.2,391.9,3.03,91.0,101180.0
1990-09-26 07:00:00+00:00,26.62,54.95,351.15,383.18,134.4,389.4,3.31,93.0,101130.0
1990-09-26 08:00:00+00:00,26.19,56.7,182.45,265.68,80.9,387.45,2.97,94.0,101140.0
1990-09-26 09:00:00+00:00,25.25,64.7,30.55,75.67,17.55,382.0,2.41,94.0,101150.0
1990-09-26 10:00:00+00:00,23.76,71.35,0.0,0.0,0.0,374.1,2.34,98.0,101190.0
1990-09-26 11:00:00+00:00,22.67,76.15,0.0,0.0,0.0,369.85,2.34,106.0,101240.0
1990-09-26 12:00:00+00:00,22.0,84.1,0.0,0.0,0.0,374.65,2.21,103.0,101310.0
1990-09-26 13:00:00+00:00,21.31,86.95,0.0,0.0,0.0,365.95,2.07,95.0,101360.0
1990-09-26 14:00:00+00:00,21.16,89.95,0.0,0.0,0.0,388.0,1.93,86.0,101370.0
1990-09-26 15:00:00+00:00,21.03,89.95,0.0,0.0,0.0,393.05,1.79,81.0,101380.0
1990-09-26 16:00:00+00:00,20.69,92.95,0.0,0.0,0.0,383.95,1.86,79.0,101330.0
1990-09-26 17:00:00+00:00,20.49,99.4,0.0,0.0,0.0,384.15,1.79,77.0,101270.0
1990-09-26 18:00:00+00:00,20.37,99.4,0.0,0.0,0.0,384.95,1.72,74.0,101230.0
1990-09-26 19:00:00+00:00,20.94,96.15,0.0,0.0,0.0,404.3,1.52,64.0,101210.0
1990-09-26 20:00:00+00:00,21.09,96.15,0.0,0.0,0.0,409.9,1.66,63.0,101200.0
1990-09-26 21:00:00+00:00,21.16,96.15,0.0,0.0,0.0,408.9,1.79,68.0,101220.0
1990-09-26 22:00:00+00:00,20.68,96.15,34.6,0.0,34.6,381.85,1.93,76.0,101230.0
1990-09-26 23:00:00+00:00,21.49,96.15,153.45,202.77,103.95,408.9,2.41,82.0,101280.0
1990-09-27 00:00:00+00:00,22.58,87.1,291.05,282.3,165.55,413.4,3.17,91.0,101320.0
1990-09-27 01:00:00+00:00,23.54,78.9,399.2,336.2,192.15,388.15,3.03,97.0,101340.0
1990-09-27 02:00:00+00:00,24.49,73.85,520.75,416.94,210.55,394.2,2.9,102.0,101320.0
1990-09-27 03:00:00+00:00,25.3,64.7,632.35,527.9,199.35,395.95,2.76,100.0,101280.0
1990-09-27 04:00:00+00:00,25.91,60.6,666.5,554.02,201.45,384.15,2.76,90.0,101200.0
1990-09-27 05:00:00+00:00,26.36,58.7,585.3,544.99,149.2,380.3,2.83,81.0,101130.0
1990-09-27 06:00:00+00:00,26.36,56.7,497.1,502.79,142.5,387.45,2.9,76.0,101080.0
1990-09-27 07:00:00+00:00,26.56,56.85,330.9,385.23,114.75,395.4,2.76,63.0,101020.0
1990-09-27 08:00:00+00:00,26.11,58.7,156.6,229.8,69.85,396.35,2.69,68.0,101000.0
1990-09-27 09:00:00+00:00,25.04,64.7,26.1,67.06,14.9,381.85,2.28,69.0,101030.0
1990-09-27 10:00:00+00:00,23.75,71.35,0.0,0.0,0.0,390.35,2.28,81.0,101040.0
1990-09-27 11:00:00+00:00,22.71,76.15,0.0,0.0,0.0,381.45,2.28,92.0,101080.0
1990-09-27 12:00:00+00:00,21.9,81.35,0.0,0.0,0.0,374.1,2.0,101.0,101140.0
1990-09-27 13:00:00+00:00,21.21,84.05,0.0,0.0,0.0,372.95,1.52,108.0,101150.0
1990-09-27 14:00:00+00:00,20.61,89.9,0.0,0.0,0.0,373.5,0.83,112.0,101140.0
1990-09-27 15:00:00+00:00,20.91,86.9,0.0,0.0,0.0,363.25,0.07,16.0,101120.0
1990-09-27 16:00:00+00:00,19.74,89.85,0.0,0.0,0.0,358.8,0.83,322.0,101070.0
1990-09-27 17:00:00+00:00,18.94,96.1,0.0,0.0,0.0,355.9,0.9,321.0,101030.0
1990-09-27 18:00:00+00:00,19.13,96.1,0.0,0.0,0.0,354.75,0.62,326.0,100990.0
1990-09-27 19:00:00+00:00,19.69,92.9,0.0,0.0,0.0,355.3,0.48,360.0,101030.0
1990-09-27 20:00:00+00:00,19.51,92.9,0.0,0.0,0.0,358.6,0.41,2.0,101060.0
1990-09-27 21:00:00+00:00,19.18,96.1,0.0,0.0,0.0,354.95,0.69,346.0,101080.0
1990-09-27 22:00:00+00:00,19.11,92.9,36.85,0.0,36.85,367.7,0.62,339.0,101100.0
1990-09-27 23:00:00+00:00,19.83,92.9,240.2,622.81,89.6,355.5,0.34,347.0,101100.0
1990-09-28 00:00:00+00:00,22.0,84.1,424.3,671.77,127.35,358.0,0.69,359.0,101120.0
1990-09-28 01:00:00+00:00,23.31,76.2,574.6,663.88,167.6,362.4,1.79,359.0,101160.0
1990-09-28 02:00:00+00:00,24.19,69.05,632.3,596.85,190.1,374.1,3.03,8.0,101150.0
1990-09-28 03:00:00+00:00,24.67,66.85,648.35,561.7,189.55,384.95,3.66,14.0,101130.0
1990-09-28 04:00:00+00:00,25.04,64.7,591.85,401.37,256.45,390.15,3.93,15.0,101070.0
1990-09-28 05:00:00+00:00,25.04,64.7,562.3,450.44,203.7,400.0,4.28,15.0,101010.0
1990-09-28 06:00:00+00:00,24.78,66.85,378.4,295.12,171.55,392.45,4.28,13.0,100950.0
1990-09-28 07:00:00+00:00,24.38,69.05,294.45,303.67,125.45,403.7,4.76,10.0,100960.0
1990-09-28 08:00:00+00:00,23.64,71.35,128.3,151.29,71.9,382.2,4.55,10.0,100980.0
1990-09-28 09:00:00+00:00,22.75,73.6,19.85,38.52,13.6,390.55,4.62,13.0,100970.0
1990-09-28 10:00:00+00:00,22.18,73.55,0.0,0.0,0.0,397.5,3.52,14.0,101020.0
1990-09-28 11:00:00+00:00,21.68,73.45,0.0,0.0,0.0,381.25,3.45,20.0,101070.0
1990-09-28 12:00:00+00:00,21.06,70.9,0.0,0.0,0.0,369.05,3.31,23.0,101160.0
1990-09-28 13:00:00+00:00,20.21,70.7,0.0,0.0,0.0,351.65,3.31,17.0,101200.0
1990-09-28 14:00:00+00:00,19.58,70.65,0.0,0.0,0.0,351.25,3.45,7.0,101240.0
1990-09-28 15:00:00+00:00,18.86,70.45,0.0,0.0,0.0,333.85,3.66,358.0,101260.0
1990-09-28 16:00:00+00:00,18.19,67.95,0.0,0.0,0.0,321.65,3.79,353.0,101260.0
1990-09-28 17:00:00+00:00,17.56,65.45,0.0,0.0,0.0,309.25,3.79,350.0,101230.0
1990-09-28 18:00:00+00:00,17.04,63.2,0.0,0.0,0.0,302.65,3.59,347.0,101220.0
1990-09-28 19:00:00+00:00,16.82,63.05,0.0,0.0,0.0,299.75,3.1,347.0,101270.0
1990-09-28 20:00:00+00:00,16.29,65.25,0.0,0.0,0.0,298.05,2.69,338.0,101270.0
1990-09-28 21:00:00+00:00,15.68,70.0,0.0,0.0,0.0,297.65,2.55,327.0,101290.0
1990-09-28 22:00:00+00:00,15.25,72.45,37.65,0.0,37.65,298.05,2.69,323.0,101290.0
1990-09-28 23:00:00+00:00,15.93,75.15,272.55,767.32,88.8,299.0,2.62,325.0,101350.0
1990-09-29 00:00:00+00:00,17.74,67.85,481.2,828.83,116.95,301.9,3.52,329.0,101370.0
1990-09-29 01:00:00+00:00,18.96,61.2,657.65,855.98,135.3,305.5,4.28,337.0,101390.0
1990-09-29 02:00:00+00:00,19.96,51.4,781.6,861.87,145.75,309.05,4.69,344.0,101380.0
1990-09-29 03:00:00+00:00,20.66,46.35,842.65,856.59,145.95,311.55,4.83,346.0,101370.0
1990-09-29 04:00:00+00:00,21.17,43.25,830.95,818.0,150.5,313.3,4.83,348.0,101310.0
1990-09-29 05:00:00+00:00,21.53,40.35,752.75,777.08,137.3,313.1,4.76,349.0,101260.0
1990-09-29 06:00:00+00:00,21.72,38.9,615.1,709.23,121.1,313.1,4.55,350.0,101210.0
1990-09-29 07:00:00+00:00,21.77,33.6,420.5,574.07,103.65,307.1,4.28,345.0,101120.0
1990-09-29 08:00:00+00:00,21.45,34.7,205.35,363.92,71.4,306.35,3.52,345.0,101100.0
1990-09-29 09:00:00+00:00,20.55,40.1,31.8,91.45,17.4,304.8,2.48,341.0,101120.0
1990-09-29 10:00:00+00:00,19.09,44.3,0.0,0.0,0.0,302.1,2.21,329.0,101110.0
1990-09-29 11:00:00+00:00,17.68,50.85,0.0,0.0,0.0,299.4,2.14,324.0,101140.0
1990-09-29 12:00:00+00:00,16.41,56.5,0.0,0.0,0.0,297.85,2.21,321.0,101200.0
1990-09-29 13:00:00+00:00,15.35,62.75,0.0,0.0,0.0,296.65,2.21,318.0,101260.0
1990-09-29 14:00:00+00:00,14.69,64.95,0.0,0.0,0.0,295.7,2.41,316.0,101320.0
1990-09-29 15:00:00+00:00,14.22,67.25,0.0,0.0,0.0,294.35,2.41,312.0,101340.0
1990-09-29 16:00:00+00:00,13.68,69.65,0.0,0.0,0.0,292.6,2.34,305.0,101320.0
1990-09-29 17:00:00+00:00,13.07,72.1,0.0,0.0,0.0,290.85,2.28,297.0,101300.0
1990-09-29 18:00:00+00:00,12.5,72.05,0.0,0.0,0.0,289.1,2.21,293.0,101270.0
1990-09-29 19:00:00+00:00,12.18,77.35,0.0,0.0,0.0,288.75,2.21,298.0,101270.0
1990-09-29 20:00:00+00:00,11.82,77.3,0.0,0.0,0.0,286.6,2.21,298.0,101280.0
1990-09-29 21:00:00+00:00,11.45,77.3,0.0,0.0,0.0,285.05,2.28,294.0,101280.0
1990-09-29 22:00:00+00:00,11.25,80.1,36.05,0.0,36.05,284.85,2.28,290.0,101330.0
1990-09-29 23:00:00+00:00,12.74,80.3,277.5,809.97,85.45,286.05,1.93,292.0,101380.0
1990-09-30 00:00:00+00:00,17.42,60.95,485.1,851.51,113.1,291.45,2.21,304.0,101430.0
1990-09-30 01:00:00+00:00,19.16,53.15,658.3,866.61,131.95,298.7,3.24,321.0,101470.0
1990-09-30 02:00:00+00:00,20.3,49.7,779.55,867.78,142.1,306.15,3.72,336.0,101480.0
1990-09-30 03:00:00+00:00,21.15,48.2,835.35,850.48,146.6,311.55,4.0,346.0,101430.0
1990-09-30 04:00:00+00:00,21.7,44.95,821.65,814.72,147.05,315.85,4.0,348.0,101360.0
1990-09-30 05:00:00+00:00,22.04,41.95,714.45,695.48,166.5,319.9,3.93,347.0,101310.0
1990-09-30 06:00:00+00:00,22.14,41.95,584.4,646.19,137.15,327.05,3.72,349.0,101270.0
1990-09-30 07:00:00+00:00,22.38,39.05,401.2,534.67,108.55,323.75,3.31,345.0,101180.0
1990-09-30 08:00:00+00:00,22.07,39.05,194.05,340.29,70.4,321.05,2.69,349.0,101170.0
1990-09-30 09:00:00+00:00,21.11,48.2,28.4,79.88,16.2,317.4,1.59,359.0,101190.0
1990-09-30 10:00:00+00:00,19.12,63.5,0.0,0.0,0.0,313.5,1.38,5.0,101210.0
1990-09-30 11:00:00+00:00,18.67,56.95,0.0,0.0,0.0,308.1,1.1,354.0,101250.0
1990-09-30 12:00:00+00:00,18.25,56.85,0.0,0.0,0.0,305.0,1.03,343.0,101290.0
1990-09-30 13:00:00+00:00,17.11,58.8,0.0,0.0,0.0,301.7,1.24,326.0,101340.0
1990-09-30 14:00:00+00:00,15.66,65.15,0.0,0.0,0.0,304.8,1.38,321.0,101380.0
1990-09-30 15:00:00+00:00,14.65,72.4,0.0,0.0,0.0,297.45,1.52,319.0,101370.0
1990-09-30 16:00:00+00:00,11.6,81.81,0.0,0.0,0.0,274.83,0.99,317.0,101370.0
1990-09-30 17:00:00+00:00,12.41,80.3,0.0,0.0,0.0,280.98,1.1,312.0,101370.0
1990-09-30 18:00:00+00:00,13.22,78.79,0.0,0.0,0.0,287.13,1.2,306.0,101360.0
1990-09-30 19:00:00+00:00,14.03,77.29,0.0,0.0,0.0,293.28,1.31,297.0,101350.0
1990-09-30 20:00:00+00:00,14.84,75.78,0.0,0.0,0.0,299.43,1.41,289.0,101360.0
1990-09-30 21:00:00+00:00,15.66,74.28,0.0,0.0,0.0,305.58,1.52,287.0,101390.0
1990-09-30 22:00:00+00:00,16.47,72.77,36.0,0.0,36.0,311.73,1.62,279.0,101440.0
1990-09-30 23:00:00+00:00,17.28,71.26,274.95,803.54,86.35,317.88,1.73,262.0,101500.0
1990-10-01 00:00:00+00:00,18.09,69.76,444.05,748.1,119.2,324.03,1.83,337.0,101320.0
1990-10-01 01:00:00+00:00,18.9,68.25,575.6,659.76,176.8,330.18,1.94,347.0,101360.0
1990-10-01 02:00:00+00:00,19.71,66.74,638.75,618.64,186.3,336.33,2.04,354.0,101350.0
1990-10-01 03:00:00+00:00,20.52,65.24,703.0,635.32,190.75,342.48,2.15,7.0,101310.0
1990-10-01 04:00:00+00:00,21.33,63.73,591.95,395.26,266.2,348.63,2.25,13.0,101250.0
1990-10-01 05:00:00+00:00,22.14,62.22,527.45,322.82,274.45,354.78,2.36,12.0,101190.0
1990-10-01 06:00:00+00:00,22.95,60.72,521.9,511.03,170.45,360.94,2.46,8.0,101120.0
1990-10-01 07:00:00+00:00,23.76,59.21,368.55,458.31,119.8,367.09,2.57,356.0,101170.0
1990-10-01 08:00:00+00:00,22.55,55.9,181.95,313.39,69.55,355.5,2.0,349.0,101100.0
1990-10-01 09:00:00+00:00,21.86,61.85,25.25,68.58,15.1,339.85,1.31,336.0,101120.0
1990-10-01 10:00:00+00:00,20.42,70.7,0.0,0.0,0.0,335.75,1.24,309.0,101080.0
1990-10-01 11:00:00+00:00,18.62,81.0,0.0,0.0,0.0,331.7,1.31,289.0,101110.0
1990-10-01 12:00:00+00:00,17.47,83.7,0.0,0.0,0.0,331.7,1.45,276.0,101160.0
1990-10-01 13:00:00+00:00,16.67,86.6,0.0,0.0,0.0,331.1,1.45,275.0,101180.0
1990-10-01 14:00:00+00:00,16.47,86.6,0.0,0.0,0.0,335.0,1.24,279.0,101220.0
1990-10-01 15:00:00+00:00,16.92,86.6,0.0,0.0,0.0,333.25,0.9,298.0,101190.0
1990-10-01 16:00:00+00:00,17.34,83.7,0.0,0.0,0.0,333.65,0.55,334.0,101180.0
1990-10-01 17:00:00+00:00,17.14,83.7,0.0,0.0,0.0,336.35,0.34,9.0,101140.0
1990-10-01 18:00:00+00:00,17.22,83.7,0.0,0.0,0.0,332.85,0.48,38.0,101110.0
1990-10-01 19:00:00+00:00,16.66,86.6,0.0,0.0,0.0,330.15,0.28,353.0,101130.0
1990-10-01 20:00:00+00:00,16.62,86.6,0.0,0.0,0.0,336.35,0.28,339.0,101120.0
1990-10-01 21:00:00+00:00,16.58,86.6,0.0,0.0,0.0,330.35,0.28,350.0,101150.0
1990-10-01 22:00:00+00:00,16.4,89.65,35.95,0.0,35.95,332.5,0.07,331.0,101170.0
1990-10-01 23:00:00+00:00,16.79,86.6,238.3,605.93,97.55,334.0,0.07,170.0,101240.0
1990-10-02 00:00:00+00:00,19.09,83.85,432.3,676.96,140.15,337.7,0.28,102.0,101280.0
1990-10-02 01:00:00+00:00,21.13,75.95,611.0,763.91,151.5,349.05,0.69,96.0,101330.0
1990-10-02 02:00:00+00:00,22.47,71.05,669.8,637.2,205.85,350.85,1.17,81.0,101320.0
1990-10-02 03:00:00+00:00,23.44,64.3,740.2,690.66,185.8,362.3,1.72,75.0,101270.0
1990-10-02 04:00:00+00:00,24.04,60.25,743.35,666.44,196.7,363.25,1.59,73.0,101210.0
1990-10-02 05:00:00+00:00,24.54,58.35,683.15,659.12,169.35,364.2,1.59,64.0,101140.0
1990-10-02 06:00:00+00:00,24.77,58.35,533.55,552.83,155.8,356.65,1.86,56.0,101090.0
1990-10-02 07:00:00+00:00,24.9,60.35,354.0,427.75,123.8,361.9,2.0,70.0,101030.0
1990-10-02 08:00:00+00:00,24.54,58.35,174.05,295.08,69.6,357.25,2.07,69.0,101000.0
1990-10-02 09:00:00+00:00,23.68,64.4,22.55,56.88,14.4,354.95,1.79,58.0,101040.0
1990-10-02 10:00:00+00:00,22.22,71.05,0.0,0.0,0.0,350.65,1.86,69.0,101060.0
1990-10-02 11:00:00+00:00,20.78,78.5,0.0,0.0,0.0,342.95,1.79,95.0,101110.0
1990-10-02 12:00:00+00:00,19.6,83.9,0.0,0.0,0.0,339.25,1.79,114.0,101110.0
1990-10-02 13:00:00+00:00,18.44,89.75,0.0,0.0,0.0,335.95,1.66,122.0,101140.0
1990-10-02 14:00:00+00:00,17.3,89.7,0.0,0.0,0.0,332.5,1.45,123.0,101140.0
1990-10-02 15:00:00+00:00,16.54,89.65,0.0,0.0,0.0,329.2,1.31,122.0,101110.0
1990-10-02 16:00:00+00:00,16.14,92.8,0.0,0.0,0.0,330.55,1.24,123.0,101050.0
1990-10-02 17:00:00+00:00,16.02,92.8,0.0,0.0,0.0,325.9,1.03,133.0,101040.0
1990-10-02 18:00:00+00:00,16.1,92.8,0.0,0.0,0.0,326.3,0.9,158.0,101050.0
1990-10-02 19:00:00+00:00,16.44,89.65,0.0,0.0,0.0,337.3,1.03,150.0,101020.0
1990-10-02 20:00:00+00:00,16.86,92.8,0.0,0.0,0.0,353.0,0.76,133.0,101010.0
1990-10-02 21:00:00+00:00,16.89,92.8,0.0,0.0,0.0,358.4,0.69,106.0,101030.0
1990-10-02 22:00:00+00:00,16.33,96.05,35.8,0.0,35.8,357.25,0.97,95.0,101050.0
1990-10-02 23:00:00+00:00,17.24,96.05,185.75,395.28,94.9,349.5,0.9,115.0,101090.0
1990-10-03 00:00:00+00:00,19.73,89.85,369.6,512.42,149.85,354.15,1.1,118.0,101120.0
1990-10-03 01:00:00+00:00,21.55,78.65,503.2,525.21,188.85,360.85,1.59,114.0,101130.0
1990-10-03 02:00:00+00:00,22.99,76.15,614.35,585.05,190.3,362.65,1.93,118.0,101100.0
1990-10-03 03:00:00+00:00,24.11,69.05,636.7,520.22,221.0,374.3,1.52,119.0,101080.0
1990-10-03 04:00:00+00:00,25.0,66.85,724.65,675.04,173.6,380.1,1.66,110.0,100990.0
1990-10-03 05:00:00+00:00,25.79,60.6,650.15,637.74,155.7,376.8,1.52,97.0,100910.0
1990-10-03 06:00:00+00:00,26.21,58.7,480.55,453.47,172.7,380.85,1.59,84.0,100870.0
1990-10-03 07:00:00+00:00,25.95,60.6,159.45,126.51,91.95,390.95,2.21,71.0,100860.0
1990-10-03 08:00:00+00:00,25.0,64.6,79.35,52.1,61.15,405.85,2.28,67.0,100870.0
1990-10-03 09:00:00+00:00,24.24,69.05,10.45,0.0,10.45,403.1,1.86,71.0,100940.0
1990-10-03 10:00:00+00:00,23.22,71.25,0.0,0.0,0.0,394.2,1.79,87.0,101000.0
1990-10-03 11:00:00+00:00,22.39,76.1,0.0,0.0,0.0,389.95,1.79,102.0,101050.0
1990-10-03 12:00:00+00:00,21.75,78.65,0.0,0.0,0.0,387.45,1.79,117.0,101080.0
1990-10-03 13:00:00+00:00,21.11,84.05,0.0,0.0,0.0,379.9,1.86,119.0,101130.0
1990-10-03 14:00:00+00:00,20.54,86.9,0.0,0.0,0.0,380.3,1.38,119.0,101120.0
1990-10-03 15:00:00+00:00,20.37,89.85,0.0,0.0,0.0,391.7,1.52,117.0,101080.0
1990-10-03 16:00:00+00:00,20.22,89.85,0.0,0.0,0.0,390.15,1.59,117.0,101050.0
1990-10-03 17:00:00+00:00,20.15,89.85,0.0,0.0,0.0,392.45,1.52,122.0,101040.0
1990-10-03 18:00:00+00:00,19.86,92.9,0.0,0.0,0.0,388.2,1.24,117.0,101000.0
1990-10-03 19:00:00+00:00,20.01,86.85,0.0,0.0,0.0,393.25,0.69,61.0,101040.0
1990-10-03 20:00:00+00:00,19.53,89.85,0.0,0.0,0.0,389.55,1.17,36.0,101020.0
1990-10-03 21:00:00+00:00,19.66,92.9,0.0,0.0,0.0,396.75,1.31,53.0,101000.0
1990-10-03 22:00:00+00:00,19.54,92.9,12.5,0.0,12.5,390.75,1.31,67.0,101020.0
1990-10-03 23:00:00+00:00,19.79,96.1,27.95,0.0,27.95,395.2,1.31,87.0,101040.0
1990-10-04 00:00:00+00:00,20.13,92.95,56.55,0.0,56.55,397.9,1.1,125.0,101080.0
1990-10-04 01:00:00+00:00,20.63,89.9,62.45,1.43,61.6,400.7,1.38,142.0,101120.0
1990-10-04 02:00:00+00:00,20.86,89.9,115.0,7.35,109.7,402.55,1.45,138.0,101110.0
1990-10-04 03:00:00+00:00,21.3,84.05,68.45,0.0,68.45,402.9,1.66,133.0,101050.0
1990-10-04 04:00:00+00:00,21.23,84.05,66.5,0.0,66.5,402.9,1.59,134.0,101000.0
1990-10-04 05:00:00+00:00,21.31,84.05,63.0,5.12,59.05,403.9,1.52,137.0,100960.0
1990-10-04 06:00:00+00:00,21.39,84.05,84.65,0.22,84.5,404.85,1.31,121.0,100890.0
1990-10-04 07:00:00+00:00,21.81,81.35,55.5,0.0,55.5,407.75,1.31,105.0,100820.0
1990-10-04 08:00:00+00:00,21.66,78.65,17.65,0.0,17.65,408.9,1.59,98.0,100790.0
1990-10-04 09:00:00+00:00,21.05,81.3,4.15,0.0,4.15,404.45,1.52,93.0,100830.0
1990-10-04 10:00:00+00:00,20.48,86.85,0.0,0.0,0.0,401.2,2.0,102.0,100830.0
1990-10-04 11:00:00+00:00,20.11,83.95,0.0,0.0,0.0,404.1,2.41,106.0,100860.0
1990-10-04 12:00:00+00:00,19.76,86.85,0.0,0.0,0.0,402.9,2.21,98.0,100860.0
1990-10-04 13:00:00+00:00,19.5,83.9,0.0,0.0,0.0,401.0,2.21,94.0,100900.0
1990-10-04 14:00:00+00:00,19.23,86.8,0.0,0.0,0.0,401.0,2.41,76.0,100860.0
1990-10-04 15:00:00+00:00,18.95,89.75,0.0,0.0,0.0,397.9,2.48,77.0,100830.0
1990-10-04 16:00:00+00:00,18.56,86.75,0.0,0.0,0.0,395.4,2.62,68.0,100810.0
1990-10-04 17:00:00+00:00,18.17,89.75,0.0,0.0,0.0,397.9,2.69,69.0,100740.0
1990-10-04 18:00:00+00:00,17.88,89.7,0.0,0.0,0.0,398.3,2.69,65.0,100690.0
1990-10-04 19:00:00+00:00,18.81,89.75,0.0,0.0,0.0,402.95,2.0,43.0,100670.0
1990-10-04 20:00:00+00:00,18.72,89.75,0.0,0.0,0.0,401.95,2.07,37.0,100640.0
1990-10-04 21:00:00+00:00,18.57,89.75,0.0,0.0,0.0,401.2,2.0,37.0,100640.0
1990-10-04 22:00:00+00:00,18.46,89.75,7.3,0.0,7.3,401.2,1.86,31.0,100680.0
1990-10-04 23:00:00+00:00,18.48,89.75,19.1,0.0,19.1,400.8,1.59,21.0,100700.0
1990-10-05 00:00:00+00:00,18.66,92.85,62.4,0.0,62.4,401.75,1.17,5.0,100770.0
1990-10-05 01:00:00+00:00,19.33,89.8,169.15,44.48,142.8,401.3,1.03,334.0,100830.0
1990-10-05 02:00:00+00:00,20.19,81.15,228.75,41.36,199.05,403.1,1.38,320.0,100840.0
1990-10-05 03:00:00+00:00,20.71,78.5,276.35,38.96,245.5,402.55,1.79,308.0,100840.0
1990-10-05 04:00:00+00:00,21.31,75.95,474.7,209.86,305.05,400.6,2.41,305.0,100800.0
1990-10-05 05:00:00+00:00,22.46,71.05,419.65,208.52,259.75,399.45,3.24,314.0,100740.0
1990-10-05 06:00:00+00:00,22.84,66.45,298.05,170.38,183.9,397.1,3.38,325.0,100700.0
1990-10-05 07:00:00+00:00,22.26,66.35,209.15,144.07,133.6,391.7,3.45,334.0,100750.0
1990-10-05 08:00:00+00:00,22.01,64.1,80.8,34.41,69.1,380.85,2.83,340.0,100760.0
1990-10-05 09:00:00+00:00,21.6,68.6,8.6,0.0,8.6,391.9,1.79,341.0,100790.0
1990-10-05 10:00:00+00:00,20.97,73.3,0.0,0.0,0.0,389.0,1.17,312.0,100820.0
1990-10-05 11:00:00+00:00,20.15,75.75,0.0,0.0,0.0,379.9,1.45,284.0,100880.0
1990-10-05 12:00:00+00:00,19.61,78.35,0.0,0.0,0.0,375.65,1.66,288.0,100970.0
1990-10-05 13:00:00+00:00,19.29,81.05,0.0,0.0,0.0,373.3,1.86,288.0,100980.0
1990-10-05 14:00:00+00:00,19.11,81.05,0.0,0.0,0.0,373.5,1.86,292.0,101020.0
1990-10-05 15:00:00+00:00,18.91,83.8,0.0,0.0,0.0,372.95,1.79,296.0,100990.0
1990-10-05 16:00:00+00:00,18.75,86.75,0.0,0.0,0.0,374.65,1.72,296.0,100980.0
1990-10-05 17:00:00+00:00,18.44,89.75,0.0,0.0,0.0,369.85,1.66,298.0,100960.0
1990-10-05 18:00:00+00:00,18.18,89.75,0.0,0.0,0.0,372.95,1.52,303.0,100920.0
1990-10-05 19:00:00+00:00,17.56,92.85,0.0,0.0,0.0,367.5,1.17,299.0,101000.0
1990-10-05 20:00:00+00:00,17.38,92.85,0.0,0.0,0.0,368.3,1.31,303.0,100990.0
1990-10-05 21:00:00+00:00,17.42,92.85,0.0,0.0,0.0,371.95,1.38,303.0,101030.0
1990-10-05 22:00:00+00:00,17.6,92.85,25.25,0.0,25.25,372.35,1.72,311.0,101070.0
1990-10-05 23:00:00+00:00,18.18,89.75,51.85,1.8,51.45,372.95,1.66,312.0,101140.0
1990-10-06 00:00:00+00:00,18.89,89.75,126.75,7.49,123.6,385.1,1.52,310.0,101180.0
1990-10-06 01:00:00+00:00,19.47,83.9,160.35,0.51,160.05,382.35,2.07,305.0,101200.0
1990-10-06 02:00:00+00:00,19.81,83.9,173.35,1.75,172.1,390.15,2.48,308.0,101220.0
1990-10-06 03:00:00+00:00,19.79,83.9,160.1,1.9,158.6,390.95,2.69,308.0,101220.0
1990-10-06 04:00:00+00:00,19.64,83.9,168.65,0.19,168.5,387.85,2.97,310.0,101190.0
1990-10-06 05:00:00+00:00,19.49,83.9,201.1,2.36,199.3,383.75,3.24,309.0,101150.0
