time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-12 21:00:00+00:00,-8.15,68.35,0.0,0.0,0.0,177.05,1.17,138.0,58190.0
1990-10-12 22:00:00+00:00,-8.36,71.2,0.0,0.0,0.0,175.9,1.03,137.0,58160.0
1990-10-12 23:00:00+00:00,-8.6,71.2,0.0,0.0,0.0,175.5,0.97,136.0,58170.0
1990-10-13 00:00:00+00:00,-8.48,74.25,35.2,0.0,35.2,179.0,0.97,140.0,58190.0
1990-10-13 01:00:00+00:00,-5.94,63.25,330.95,1116.06,76.35,187.05,0.83,142.0,58240.0
1990-10-13 02:00:00+00:00,-1.77,52.05,554.15,1080.79,97.35,197.6,0.55,166.0,58270.0
1990-10-13 03:00:00+00:00,1.12,43.05,739.25,1081.61,108.0,199.9,0.48,229.0,58310.0
1990-10-13 04:00:00+00:00,3.38,38.7,861.2,1081.71,103.95,196.05,0.9,278.0,58290.0
1990-10-13 05:00:00+00:00,5.09,39.1,897.9,996.07,136.9,196.2,1.86,288.0,58260.0
1990-10-13 06:00:00+00:00,6.17,33.5,874.0,1007.03,97.45,202.8,2.76,290.0,58220.0
1990-10-13 07:00:00+00:00,7.31,30.95,769.1,934.82,95.15,206.85,3.59,294.0,58140.0
1990-10-13 08:00:00+00:00,7.63,27.5,590.0,794.03,100.2,208.05,4.07,299.0,58100.0
1990-10-13 09:00:00+00:00,7.55,26.35,347.35,506.37,111.4,217.5,4.28,308.0,58060.0
1990-10-13 10:00:00+00:00,6.95,26.25,144.4,333.32,51.55,226.2,3.24,314.0,58050.0
1990-10-13 11:00:00+00:00,5.62,29.45,5.65,25.22,3.95,212.3,1.38,340.0,58020.0
1990-10-13 12:00:00+00:00,4.05,32.9,0.0,0.0,0.0,202.05,0.97,74.0,58040.0
1990-10-13 13:00:00+00:00,0.95,39.6,0.0,0.0,0.0,203.75,1.45,119.0,58080.0
1990-10-13 14:00:00+00:00,-1.69,48.05,0.0,0.0,0.0,202.05,1.59,130.0,58090.0
1990-10-13 15:00:00+00:00,-4.12,58.5,0.0,0.0,0.0,200.3,1.66,131.0,58080.0
1990-10-13 16:00:00+00:00,-5.43,66.05,0.0,0.0,0.0,199.3,1.45,134.0,58070.0
1990-10-13 17:00:00+00:00,-6.24,68.75,0.0,0.0,0.0,194.7,1.31,137.0,58040.0
1990-10-13 18:00:00+00:00,-6.64,71.55,0.0,0.0,0.0,195.85,1.31,130.0,58020.0
1990-10-13 19:00:00+00:00,-6.6,68.65,0.0,0.0,0.0,194.85,1.45,131.0,57960.0
1990-10-13 20:00:00+00:00,-6.86,71.5,0.0,0.0,0.0,195.65,1.52,131.0,57910.0
1990-10-13 21:00:00+00:00,-7.06,71.5,0.0,0.0,0.0,192.15,1.52,133.0,57880.0
1990-10-13 22:00:00+00:00,-7.07,71.5,0.0,0.0,0.0,195.45,1.45,130.0,57850.0
1990-10-13 23:00:00+00:00,-7.32,71.4,0.0,0.0,0.0,191.0,1.45,129.0,57830.0
1990-10-14 00:00:00+00:00,-7.45,71.4,33.85,0.0,33.85,191.6,1.38,124.0,57850.0
1990-10-14 01:00:00+00:00,-4.78,60.95,311.7,1001.37,86.15,195.75,1.03,119.0,57870.0
1990-10-14 02:00:00+00:00,0.06,48.45,527.0,976.41,117.4,204.95,0.97,106.0,57920.0
1990-10-14 03:00:00+00:00,3.48,37.15,704.85,1005.13,121.7,218.1,0.9,99.0,57920.0
1990-10-14 04:00:00+00:00,6.0,33.5,822.95,1004.94,123.2,219.45,0.62,120.0,57910.0
1990-10-14 05:00:00+00:00,7.94,36.75,853.25,939.33,139.35,225.65,0.34,253.0,57860.0
1990-10-14 06:00:00+00:00,9.24,37.05,794.05,856.81,136.95,235.7,2.34,253.0,57780.0
1990-10-14 07:00:00+00:00,10.62,31.95,600.15,589.83,177.5,238.2,5.38,261.0,57710.0
1990-10-14 08:00:00+00:00,10.32,31.8,500.9,567.21,153.55,246.55,5.31,266.0,57660.0
1990-10-14 09:00:00+00:00,10.26,31.8,315.55,475.21,96.25,249.45,4.69,273.0,57610.0
1990-10-14 10:00:00+00:00,8.17,39.85,101.6,199.72,46.85,250.8,4.07,283.0,57590.0
1990-10-14 11:00:00+00:00,6.46,48.15,3.75,8.72,3.2,265.7,1.66,332.0,57640.0
1990-10-14 12:00:00+00:00,3.37,60.3,0.0,0.0,0.0,240.35,2.14,87.0,57630.0
1990-10-14 13:00:00+00:00,0.01,75.6,0.0,0.0,0.0,225.65,2.41,103.0,57670.0
1990-10-14 14:00:00+00:00,-2.5,81.5,0.0,0.0,0.0,213.05,2.21,108.0,57670.0
1990-10-14 15:00:00+00:00,-3.67,84.7,0.0,0.0,0.0,215.75,2.0,104.0,57670.0
1990-10-14 16:00:00+00:00,-4.4,84.65,0.0,0.0,0.0,217.5,1.79,109.0,57680.0
1990-10-14 17:00:00+00:00,-4.75,84.65,0.0,0.0,0.0,223.9,1.66,112.0,57630.0
1990-10-14 18:00:00+00:00,-5.06,84.6,0.0,0.0,0.0,221.4,1.72,112.0,57590.0
1990-10-14 19:00:00+00:00,-4.53,74.95,0.0,0.0,0.0,225.65,1.93,139.0,57500.0
1990-10-14 20:00:00+00:00,-4.99,74.9,0.0,0.0,0.0,213.45,1.93,146.0,57440.0
1990-10-14 21:00:00+00:00,-4.99,74.9,0.0,0.0,0.0,216.15,2.0,150.0,57440.0
1990-10-14 22:00:00+00:00,-4.98,71.85,0.0,0.0,0.0,214.8,2.14,153.0,57430.0
1990-10-14 23:00:00+00:00,-5.25,71.85,0.0,0.0,0.0,205.15,2.21,156.0,57430.0
1990-10-15 00:00:00+00:00,-5.32,74.8,29.45,0.0,29.45,202.2,2.0,158.0,57450.0
1990-10-15 01:00:00+00:00,-2.88,72.1,314.7,1137.49,61.8,204.65,1.59,159.0,57500.0
1990-10-15 02:00:00+00:00,3.09,53.4,534.45,1099.78,76.6,207.45,1.59,183.0,57560.0
1990-10-15 03:00:00+00:00,6.83,42.85,672.35,968.19,114.0,213.85,3.31,221.0,57570.0
1990-10-15 04:00:00+00:00,8.72,35.45,783.3,920.44,145.85,227.6,6.48,251.0,57570.0
1990-10-15 05:00:00+00:00,7.78,46.55,778.85,787.77,183.3,244.6,6.48,263.0,57540.0
1990-10-15 06:00:00+00:00,8.89,38.55,641.55,564.05,211.35,237.05,6.9,264.0,57500.0
1990-10-15 07:00:00+00:00,7.64,44.75,413.05,313.05,190.1,252.75,6.41,273.0,57510.0
1990-10-15 08:00:00+00:00,7.22,44.6,383.45,302.83,199.35,269.0,5.45,286.0,57450.0
1990-10-15 09:00:00+00:00,6.99,42.85,265.3,357.09,102.1,273.25,4.83,284.0,57420.0
1990-10-15 10:00:00+00:00,6.1,42.7,85.65,156.82,43.35,244.2,3.31,286.0,57460.0
1990-10-15 11:00:00+00:00,4.68,45.85,3.1,11.04,2.45,253.3,1.59,307.0,57490.0
1990-10-15 12:00:00+00:00,2.88,53.4,0.0,0.0,0.0,238.8,0.97,148.0,57540.0
1990-10-15 13:00:00+00:00,0.27,69.95,0.0,0.0,0.0,259.7,2.41,164.0,57610.0
1990-10-15 14:00:00+00:00,-1.79,84.85,0.0,0.0,0.0,225.85,2.62,168.0,57650.0
1990-10-15 15:00:00+00:00,-2.84,88.25,0.0,0.0,0.0,227.2,2.34,160.0,57650.0
1990-10-15 16:00:00+00:00,-3.71,88.2,0.0,0.0,0.0,215.4,1.93,149.0,57650.0
1990-10-15 17:00:00+00:00,-4.52,84.65,0.0,0.0,0.0,206.3,1.66,142.0,57650.0
1990-10-15 18:00:00+00:00,-5.29,84.6,0.0,0.0,0.0,200.7,1.45,130.0,57650.0
1990-10-15 19:00:00+00:00,-5.72,84.55,0.0,0.0,0.0,203.75,1.45,110.0,57630.0
1990-10-15 20:00:00+00:00,-6.32,88.0,0.0,0.0,0.0,197.6,1.52,96.0,57640.0
1990-10-15 21:00:00+00:00,-6.68,88.0,0.0,0.0,0.0,200.3,1.59,97.0,57620.0
1990-10-15 22:00:00+00:00,-6.81,84.45,0.0,0.0,0.0,198.95,1.45,108.0,57630.0
1990-10-15 23:00:00+00:00,-5.85,88.0,0.0,0.0,0.0,217.3,0.97,119.0,57640.0
1990-10-16 00:00:00+00:00,-5.43,88.05,32.55,0.0,32.55,242.85,1.24,94.0,57680.0
1990-10-16 01:00:00+00:00,-4.41,84.65,253.95,736.81,92.3,239.7,1.45,98.0,57720.0
1990-10-16 02:00:00+00:00,-1.89,78.35,487.5,914.94,109.55,242.65,1.31,120.0,57760.0
1990-10-16 03:00:00+00:00,0.91,70.05,660.15,956.41,111.95,233.95,0.97,172.0,57790.0
1990-10-16 04:00:00+00:00,3.5,62.7,746.15,821.98,180.0,236.65,2.14,229.0,57760.0
1990-10-16 05:00:00+00:00,4.55,58.2,815.0,842.46,181.5,236.3,3.17,246.0,57730.0
1990-10-16 06:00:00+00:00,5.68,51.95,776.4,789.23,177.8,246.35,3.79,250.0,57660.0
1990-10-16 07:00:00+00:00,6.61,50.05,684.75,766.36,142.3,249.45,3.93,252.0,57600.0
1990-10-16 08:00:00+00:00,7.3,41.15,547.2,734.47,103.95,235.7,4.34,252.0,57540.0
1990-10-16 09:00:00+00:00,7.57,28.65,338.2,529.39,98.6,240.75,4.62,253.0,57500.0
1990-10-16 10:00:00+00:00,7.69,23.25,125.5,294.08,47.45,232.6,3.45,254.0,57490.0
1990-10-16 11:00:00+00:00,6.23,27.2,2.75,0.0,2.75,225.85,1.52,242.0,57480.0
1990-10-16 12:00:00+00:00,3.19,37.0,0.0,0.0,0.0,214.2,0.9,146.0,57530.0
1990-10-16 13:00:00+00:00,0.08,48.45,0.0,0.0,0.0,228.35,1.38,121.0,57590.0
1990-10-16 14:00:00+00:00,-2.74,63.9,0.0,0.0,0.0,230.5,1.59,108.0,57650.0
1990-10-16 15:00:00+00:00,-3.63,75.05,0.0,0.0,0.0,239.4,1.79,107.0,57670.0
1990-10-16 16:00:00+00:00,-4.11,81.3,0.0,0.0,0.0,234.55,2.07,99.0,57700.0
1990-10-16 17:00:00+00:00,-4.28,81.3,0.0,0.0,0.0,233.95,2.07,93.0,57690.0
1990-10-16 18:00:00+00:00,-4.63,81.3,0.0,0.0,0.0,231.25,1.86,101.0,57680.0
1990-10-16 19:00:00+00:00,-5.27,81.25,0.0,0.0,0.0,226.05,1.72,110.0,57630.0
1990-10-16 20:00:00+00:00,-5.28,81.25,0.0,0.0,0.0,229.9,1.66,119.0,57660.0
1990-10-16 21:00:00+00:00,-5.21,81.25,0.0,0.0,0.0,247.15,1.31,127.0,57650.0
1990-10-16 22:00:00+00:00,-5.76,84.55,0.0,0.0,0.0,245.2,1.38,135.0,57650.0
1990-10-16 23:00:00+00:00,-5.79,81.2,0.0,0.0,0.0,227.4,1.86,113.0,57660.0
1990-10-17 00:00:00+00:00,-6.23,81.1,33.85,0.0,33.85,219.45,2.14,121.0,57680.0
1990-10-17 01:00:00+00:00,-4.39,78.05,273.9,776.72,105.8,234.05,1.93,139.0,57750.0
1990-10-17 02:00:00+00:00,-1.24,69.65,501.25,879.98,140.6,225.65,2.21,165.0,57800.0
1990-10-17 03:00:00+00:00,1.79,59.95,717.15,1057.23,114.9,211.15,3.38,190.0,57840.0
1990-10-17 04:00:00+00:00,4.73,42.3,828.5,1027.07,125.0,205.15,4.9,229.0,57810.0
1990-10-17 05:00:00+00:00,6.33,32.15,874.7,1007.73,121.0,211.5,6.0,245.0,57770.0
1990-10-17 06:00:00+00:00,6.98,27.35,834.85,925.78,136.6,218.5,6.76,246.0,57720.0
1990-10-17 07:00:00+00:00,7.38,25.3,674.6,757.53,141.7,229.15,7.03,244.0,57670.0
1990-10-17 08:00:00+00:00,7.2,24.1,489.05,498.51,190.4,225.05,6.97,241.0,57620.0
1990-10-17 09:00:00+00:00,6.37,26.1,298.5,404.28,117.3,231.45,5.79,228.0,57580.0
1990-10-17 10:00:00+00:00,5.36,29.45,109.7,238.41,47.45,232.05,4.41,211.0,57580.0
1990-10-17 11:00:00+00:00,3.51,37.15,2.3,0.0,2.3,233.95,3.52,182.0,57590.0
1990-10-17 12:00:00+00:00,1.43,43.2,0.0,0.0,0.0,230.85,3.24,169.0,57610.0
1990-10-17 13:00:00+00:00,0.08,50.5,0.0,0.0,0.0,232.4,3.1,171.0,57660.0
1990-10-17 14:00:00+00:00,-1.26,59.2,0.0,0.0,0.0,232.4,2.55,170.0,57650.0
1990-10-17 15:00:00+00:00,-2.23,66.65,0.0,0.0,0.0,236.1,1.72,151.0,57680.0
1990-10-17 16:00:00+00:00,-3.55,72.05,0.0,0.0,0.0,218.1,1.86,98.0,57690.0
1990-10-17 17:00:00+00:00,-4.84,78.0,0.0,0.0,0.0,210.15,2.0,92.0,57680.0
1990-10-17 18:00:00+00:00,-5.46,77.9,0.0,0.0,0.0,210.55,1.86,103.0,57690.0
1990-10-17 19:00:00+00:00,-5.37,77.9,0.0,0.0,0.0,214.05,1.86,119.0,57690.0
1990-10-17 20:00:00+00:00,-5.93,77.85,0.0,0.0,0.0,208.2,1.72,120.0,57660.0
1990-10-17 21:00:00+00:00,-6.14,77.85,0.0,0.0,0.0,211.15,1.72,114.0,57660.0
1990-10-17 22:00:00+00:00,-6.42,84.45,0.0,0.0,0.0,206.5,1.72,116.0,57650.0
1990-10-17 23:00:00+00:00,-6.74,84.45,0.0,0.0,0.0,201.45,1.86,130.0,57700.0
1990-10-18 00:00:00+00:00,-6.72,84.45,0.0,0.0,0.0,207.85,1.79,134.0,57720.0
1990-10-18 01:00:00+00:00,-4.98,81.25,255.05,747.09,95.6,219.0,2.07,143.0,57770.0
1990-10-18 02:00:00+00:00,-2.76,75.2,486.25,920.9,111.85,210.35,2.48,160.0,57810.0
1990-10-18 03:00:00+00:00,0.12,64.45,682.8,976.27,130.15,208.6,2.55,179.0,57820.0
1990-10-18 04:00:00+00:00,2.98,45.4,770.4,867.97,179.2,215.6,4.14,220.0,57800.0
1990-10-18 05:00:00+00:00,4.18,42.15,781.65,805.13,182.75,223.15,5.1,240.0,57770.0
1990-10-18 06:00:00+00:00,4.74,39.0,795.95,835.47,169.35,234.15,5.52,247.0,57730.0
1990-10-18 07:00:00+00:00,5.12,34.6,660.95,723.34,155.25,226.6,5.93,245.0,57670.0
1990-10-18 08:00:00+00:00,5.36,29.45,491.35,543.8,167.95,224.3,5.86,242.0,57610.0
1990-10-18 09:00:00+00:00,5.45,24.9,268.5,344.14,115.75,229.3,6.0,238.0,57560.0
1990-10-18 10:00:00+00:00,4.6,27.95,100.5,162.15,58.85,231.05,4.21,217.0,57550.0
1990-10-18 11:00:00+00:00,2.84,34.0,2.05,0.0,2.05,234.35,3.31,186.0,57560.0
1990-10-18 12:00:00+00:00,0.81,41.3,0.0,0.0,0.0,230.85,3.03,167.0,57550.0
1990-10-18 13:00:00+00:00,-0.87,50.2,0.0,0.0,0.0,223.9,2.48,157.0,57600.0
1990-10-18 14:00:00+00:00,-2.06,56.6,0.0,0.0,0.0,229.3,1.79,148.0,57620.0
1990-10-18 15:00:00+00:00,-2.27,56.45,0.0,0.0,0.0,223.3,1.52,130.0,57630.0
1990-10-18 16:00:00+00:00,-3.61,61.1,0.0,0.0,0.0,222.55,1.72,114.0,57630.0
1990-10-18 17:00:00+00:00,-4.3,63.55,0.0,0.0,0.0,229.3,1.79,114.0,57620.0
1990-10-18 18:00:00+00:00,-5.11,66.15,0.0,0.0,0.0,216.95,1.93,115.0,57600.0
1990-10-18 19:00:00+00:00,-5.62,66.05,0.0,0.0,0.0,214.4,1.93,114.0,57580.0
1990-10-18 20:00:00+00:00,-5.94,68.75,0.0,0.0,0.0,212.3,2.07,110.0,57530.0
1990-10-18 21:00:00+00:00,-6.57,71.55,0.0,0.0,0.0,199.9,2.07,110.0,57520.0
1990-10-18 22:00:00+00:00,-6.88,74.55,0.0,0.0,0.0,201.85,2.0,111.0,57500.0
1990-10-18 23:00:00+00:00,-7.0,77.7,0.0,0.0,0.0,204.35,1.79,115.0,57540.0
1990-10-19 00:00:00+00:00,-7.27,77.7,0.0,0.0,0.0,202.6,1.59,119.0,57560.0
1990-10-19 01:00:00+00:00,-5.8,74.8,263.6,862.62,82.1,202.9,1.52,127.0,57630.0
1990-10-19 02:00:00+00:00,-3.07,66.45,494.4,977.43,100.25,224.7,1.86,154.0,57660.0
1990-10-19 03:00:00+00:00,0.12,54.8,682.5,1005.17,117.1,203.4,2.55,184.0,57700.0
1990-10-19 04:00:00+00:00,2.75,43.45,760.9,806.02,215.0,199.15,4.55,226.0,57700.0
1990-10-19 05:00:00+00:00,4.04,32.9,810.1,818.21,204.8,220.05,6.14,245.0,57670.0
1990-10-19 06:00:00+00:00,5.07,25.8,737.1,689.03,223.25,231.85,6.9,250.0,57590.0
1990-10-19 07:00:00+00:00,5.73,21.9,650.7,586.01,243.55,228.55,7.93,250.0,57540.0
1990-10-19 08:00:00+00:00,6.09,19.35,443.3,439.15,184.05,239.6,8.0,252.0,57470.0
1990-10-19 09:00:00+00:00,5.91,17.75,258.1,256.17,145.5,239.0,6.83,257.0,57470.0
1990-10-19 10:00:00+00:00,5.2,20.85,105.25,201.64,54.3,233.2,4.62,262.0,57460.0
1990-10-19 11:00:00+00:00,3.42,24.35,1.75,0.0,1.75,210.75,2.21,270.0,57500.0
1990-10-19 12:00:00+00:00,2.15,26.1,0.0,0.0,0.0,200.3,0.34,204.0,57550.0
1990-10-19 13:00:00+00:00,-0.51,33.0,0.0,0.0,0.0,201.05,1.17,133.0,57610.0
1990-10-19 14:00:00+00:00,-2.48,40.3,0.0,0.0,0.0,197.4,1.24,128.0,57640.0
1990-10-19 15:00:00+00:00,-4.46,47.35,0.0,0.0,0.0,195.45,1.38,133.0,57660.0
1990-10-19 16:00:00+00:00,-6.24,58.1,0.0,0.0,0.0,192.95,1.45,137.0,57690.0
1990-10-19 17:00:00+00:00,-7.21,63.0,0.0,0.0,0.0,190.2,1.31,130.0,57690.0
1990-10-19 18:00:00+00:00,-7.35,68.45,0.0,0.0,0.0,194.3,1.24,120.0,57670.0
1990-10-19 19:00:00+00:00,-8.69,71.2,0.0,0.0,0.0,173.95,1.24,127.0,57670.0
1990-10-19 20:00:00+00:00,-8.99,74.15,0.0,0.0,0.0,171.85,1.31,118.0,57650.0
1990-10-19 21:00:00+00:00,-9.1,74.15,0.0,0.0,0.0,177.45,1.52,105.0,57650.0
1990-10-19 22:00:00+00:00,-9.47,77.3,0.0,0.0,0.0,183.65,1.86,92.0,57650.0
1990-10-19 23:00:00+00:00,-9.66,77.3,0.0,0.0,0.0,197.95,2.28,90.0,57710.0
1990-10-20 00:00:00+00:00,-9.88,80.55,0.0,0.0,0.0,217.7,2.41,93.0,57740.0
1990-10-20 01:00:00+00:00,-9.08,74.15,260.3,830.7,88.05,209.3,2.34,94.0,57790.0
1990-10-20 02:00:00+00:00,-6.54,65.8,458.35,823.3,129.1,223.3,2.28,93.0,57810.0
1990-10-20 03:00:00+00:00,-3.47,58.6,673.75,996.46,116.85,218.1,2.14,97.0,57830.0
1990-10-20 04:00:00+00:00,-0.28,52.45,822.8,1076.09,98.15,192.75,1.93,109.0,57810.0
1990-10-20 05:00:00+00:00,2.56,45.3,867.75,1043.21,100.25,192.55,1.38,131.0,57750.0
1990-10-20 06:00:00+00:00,4.6,39.0,783.15,797.81,191.55,198.75,1.1,211.0,57670.0
1990-10-20 07:00:00+00:00,6.95,27.35,682.45,800.04,130.05,222.15,4.07,245.0,57570.0
1990-10-20 08:00:00+00:00,7.53,24.25,519.9,655.19,135.95,222.35,4.97,246.0,57490.0
1990-10-20 09:00:00+00:00,7.28,24.1,284.85,367.81,124.75,230.85,5.17,236.0,57470.0
1990-10-20 10:00:00+00:00,5.83,28.35,97.55,182.27,52.25,231.65,4.28,218.0,57470.0
1990-10-20 11:00:00+00:00,3.77,37.15,1.25,0.0,1.25,248.85,4.0,207.0,57500.0
1990-10-20 12:00:00+00:00,1.73,43.2,0.0,0.0,0.0,240.35,3.1,197.0,57510.0
1990-10-20 13:00:00+00:00,0.67,50.65,0.0,0.0,0.0,262.6,2.14,174.0,57540.0
1990-10-20 14:00:00+00:00,-1.05,56.85,0.0,0.0,0.0,242.3,2.14,137.0,57540.0
1990-10-20 15:00:00+00:00,-2.38,66.6,0.0,0.0,0.0,241.15,2.0,114.0,57570.0
1990-10-20 16:00:00+00:00,-2.8,69.25,0.0,0.0,0.0,239.75,2.41,105.0,57570.0
1990-10-20 17:00:00+00:00,-3.48,72.05,0.0,0.0,0.0,224.85,2.41,110.0,57550.0
1990-10-20 18:00:00+00:00,-3.86,74.95,0.0,0.0,0.0,219.65,2.34,118.0,57510.0
1990-10-20 19:00:00+00:00,-2.75,66.6,0.0,0.0,0.0,222.55,3.1,156.0,57450.0
1990-10-20 20:00:00+00:00,-2.34,66.6,0.0,0.0,0.0,222.75,3.38,171.0,57450.0
1990-10-20 21:00:00+00:00,-2.36,66.6,0.0,0.0,0.0,216.35,3.52,180.0,57450.0
1990-10-20 22:00:00+00:00,-2.62,66.6,0.0,0.0,0.0,218.7,3.1,182.0,57480.0
1990-10-20 23:00:00+00:00,-3.34,72.05,0.0,0.0,0.0,213.05,2.76,176.0,57500.0
1990-10-21 00:00:00+00:00,-3.9,78.05,0.0,0.0,0.0,218.5,2.41,171.0,57520.0
1990-10-21 01:00:00+00:00,-2.86,75.1,243.1,658.65,108.55,208.35,2.28,169.0,57580.0
1990-10-21 02:00:00+00:00,-0.01,59.45,501.15,1013.99,99.05,231.85,3.31,177.0,57600.0
1990-10-21 03:00:00+00:00,2.37,51.15,668.25,983.36,122.25,212.85,4.14,187.0,57620.0
1990-10-21 04:00:00+00:00,4.29,45.85,746.8,787.57,219.5,219.65,4.97,208.0,57590.0
1990-10-21 05:00:00+00:00,5.32,40.9,740.25,630.04,279.3,235.7,5.38,220.0,57530.0
1990-10-21 06:00:00+00:00,5.71,39.25,592.65,342.74,339.95,245.75,5.38,225.0,57460.0
1990-10-21 07:00:00+00:00,5.46,42.55,448.85,194.12,315.65,260.3,4.28,229.0,57390.0
1990-10-21 08:00:00+00:00,3.45,55.7,298.25,86.47,247.95,266.1,3.79,231.0,57360.0
1990-10-21 09:00:00+00:00,3.63,53.5,166.55,48.72,145.55,270.15,2.62,218.0,57340.0
1990-10-21 10:00:00+00:00,2.68,57.7,54.8,38.86,45.3,267.25,3.03,214.0,57370.0
1990-10-21 11:00:00+00:00,0.9,70.05,0.9,0.0,0.9,271.9,1.31,246.0,57380.0
1990-10-21 12:00:00+00:00,-0.54,81.75,0.0,0.0,0.0,255.85,0.83,24.0,57370.0
1990-10-21 13:00:00+00:00,-1.1,81.7,0.0,0.0,0.0,253.5,0.34,36.0,57430.0
1990-10-21 14:00:00+00:00,-1.78,88.3,0.0,0.0,0.0,243.65,0.48,86.0,57460.0
1990-10-21 15:00:00+00:00,-2.4,91.85,0.0,0.0,0.0,256.8,0.76,115.0,57470.0
1990-10-21 16:00:00+00:00,-2.5,88.25,0.0,0.0,0.0,240.35,0.55,165.0,57490.0
1990-10-21 17:00:00+00:00,-3.55,88.2,0.0,0.0,0.0,236.65,1.03,238.0,57500.0
1990-10-21 18:00:00+00:00,-4.06,91.75,0.0,0.0,0.0,240.95,1.52,257.0,57500.0
1990-10-21 19:00:00+00:00,-3.92,95.5,0.0,0.0,0.0,254.5,0.97,305.0,57520.0
1990-10-21 20:00:00+00:00,-3.85,91.75,0.0,0.0,0.0,251.4,0.48,334.0,57510.0
1990-10-21 21:00:00+00:00,-4.17,88.15,0.0,0.0,0.0,250.6,0.55,43.0,57490.0
1990-10-21 22:00:00+00:00,-4.51,88.15,0.0,0.0,0.0,248.3,0.9,90.0,57470.0
1990-10-21 23:00:00+00:00,-5.97,88.0,0.0,0.0,0.0,206.7,1.31,108.0,57500.0
1990-10-22 00:00:00+00:00,-6.99,91.6,0.0,0.0,0.0,207.45,1.52,116.0,57520.0
1990-10-22 01:00:00+00:00,-7.32,87.95,275.1,916.09,90.8,195.55,0.9,114.0,57560.0
1990-10-22 02:00:00+00:00,-4.55,84.65,483.15,874.19,139.45,212.5,0.28,171.0,57610.0
1990-10-22 03:00:00+00:00,-3.76,88.2,628.1,861.89,152.7,219.05,0.97,276.0,57650.0
1990-10-22 04:00:00+00:00,-0.53,72.6,753.5,828.7,201.9,215.2,2.07,284.0,57640.0
1990-10-22 05:00:00+00:00,0.52,75.7,618.6,628.15,161.6,210.95,2.62,297.0,57610.0
1990-10-22 06:00:00+00:00,0.36,67.2,692.15,629.88,230.4,220.4,3.24,296.0,57560.0
1990-10-22 07:00:00+00:00,0.86,59.7,587.35,479.04,260.7,217.3,4.76,296.0,57530.0
1990-10-22 08:00:00+00:00,-0.98,64.25,396.1,358.04,189.35,220.2,4.9,296.0,57500.0
1990-10-22 09:00:00+00:00,-1.56,64.1,242.9,227.82,145.65,221.75,3.72,301.0,57510.0
1990-10-22 10:00:00+00:00,-2.09,64.0,75.5,107.93,49.55,223.15,2.69,334.0,57520.0
1990-10-22 11:00:00+00:00,-4.35,74.95,0.7,0.0,0.7,221.95,1.59,12.0,57540.0
1990-10-22 12:00:00+00:00,-3.63,66.35,0.0,0.0,0.0,227.6,0.9,88.0,57600.0
1990-10-22 13:00:00+00:00,-4.56,71.95,0.0,0.0,0.0,240.55,0.9,126.0,57680.0
1990-10-22 14:00:00+00:00,-5.43,77.9,0.0,0.0,0.0,239.4,0.97,113.0,57700.0
1990-10-22 15:00:00+00:00,-6.2,81.1,0.0,0.0,0.0,229.9,0.83,109.0,57730.0
1990-10-22 16:00:00+00:00,-7.5,87.9,0.0,0.0,0.0,231.65,0.48,96.0,57750.0
1990-10-22 17:00:00+00:00,-8.62,91.5,0.0,0.0,0.0,216.55,0.21,34.0,57760.0
1990-10-22 18:00:00+00:00,-9.92,95.3,0.0,0.0,0.0,210.75,0.34,113.0,57750.0
1990-10-22 19:00:00+00:00,-10.82,91.4,0.0,0.0,0.0,196.4,0.41,91.0,57770.0
1990-10-22 20:00:00+00:00,-10.99,95.3,0.0,0.0,0.0,195.05,0.34,105.0,57780.0
1990-10-22 21:00:00+00:00,-11.53,95.3,0.0,0.0,0.0,213.25,0.34,121.0,57750.0
1990-10-22 22:00:00+00:00,-11.54,95.3,0.0,0.0,0.0,225.45,0.28,127.0,57790.0
1990-10-22 23:00:00+00:00,-11.33,91.35,0.0,0.0,0.0,236.1,0.41,154.0,57830.0
1990-10-23 00:00:00+00:00,-11.19,91.35,0.0,0.0,0.0,237.45,0.55,135.0,57860.0
1990-10-23 01:00:00+00:00,-10.29,87.65,226.7,511.22,125.45,222.85,0.62,130.0,57910.0
1990-10-23 02:00:00+00:00,-8.59,80.8,456.15,710.19,179.35,216.55,0.41,112.0,57960.0
1990-10-23 03:00:00+00:00,-6.41,71.55,669.5,872.79,191.3,198.95,0.34,271.0,57990.0
1990-10-23 04:00:00+00:00,-4.69,60.95,786.5,948.45,158.9,195.85,1.17,286.0,58000.0
1990-10-23 05:00:00+00:00,-3.1,58.75,790.0,814.86,200.5,195.05,1.72,292.0,57970.0
1990-10-23 06:00:00+00:00,-1.79,56.6,826.65,902.98,168.5,198.15,2.0,294.0,57910.0
1990-10-23 07:00:00+00:00,-1.02,48.15,737.15,931.12,106.2,178.25,1.66,282.0,57880.0
1990-10-23 08:00:00+00:00,-0.56,42.6,541.0,791.76,87.15,175.3,1.31,274.0,57850.0
1990-10-23 09:00:00+00:00,-0.54,37.55,347.35,658.31,69.05,172.4,0.76,265.0,57830.0
1990-10-23 10:00:00+00:00,-0.74,33.0,112.5,319.91,36.85,169.5,0.07,60.0,57850.0
1990-10-23 11:00:00+00:00,-2.83,41.9,0.7,0.0,0.7,165.85,1.52,68.0,57860.0
