time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-11 06:00:00+00:00,-0.04,67.1,130.1,255.38,67.5,222.55,2.55,284.0,99220.0
1990-11-11 07:00:00+00:00,-1.06,75.45,20.85,40.7,16.4,226.8,1.86,276.0,99240.0
1990-11-11 08:00:00+00:00,-2.79,78.3,0.0,0.0,0.0,228.15,1.79,251.0,99240.0
1990-11-11 09:00:00+00:00,-4.15,78.15,0.0,0.0,0.0,228.35,1.93,237.0,99240.0
1990-11-11 10:00:00+00:00,-5.68,77.9,0.0,0.0,0.0,219.45,2.0,232.0,99250.0
1990-11-11 11:00:00+00:00,-6.47,81.05,0.0,0.0,0.0,219.05,2.0,235.0,99280.0
1990-11-11 12:00:00+00:00,-6.76,84.4,0.0,0.0,0.0,216.15,1.93,247.0,99250.0
1990-11-11 13:00:00+00:00,-6.58,81.05,0.0,0.0,0.0,220.6,1.86,261.0,99230.0
1990-11-11 14:00:00+00:00,-6.67,81.05,0.0,0.0,0.0,214.4,1.86,269.0,99200.0
1990-11-11 15:00:00+00:00,-6.79,84.4,0.0,0.0,0.0,211.7,1.79,268.0,99190.0
1990-11-11 16:00:00+00:00,-6.97,84.4,0.0,0.0,0.0,212.1,1.79,263.0,99190.0
1990-11-11 17:00:00+00:00,-7.41,87.9,0.0,0.0,0.0,210.75,1.79,260.0,99190.0
1990-11-11 18:00:00+00:00,-7.9,87.85,0.0,0.0,0.0,211.15,1.86,259.0,99190.0
1990-11-11 19:00:00+00:00,-9.24,87.75,0.0,0.0,0.0,211.7,2.14,262.0,99150.0
1990-11-11 20:00:00+00:00,-9.45,87.7,0.0,0.0,0.0,213.85,2.14,264.0,99150.0
1990-11-11 21:00:00+00:00,-9.53,87.7,0.0,0.0,0.0,216.55,2.14,265.0,99150.0
1990-11-11 22:00:00+00:00,-9.64,87.7,0.0,0.0,0.0,221.6,2.21,268.0,99140.0
1990-11-11 23:00:00+00:00,-9.13,87.75,110.95,347.63,72.35,231.45,2.21,271.0,99160.0
1990-11-12 00:00:00+00:00,-7.46,84.35,204.9,315.06,128.6,245.2,2.14,278.0,99180.0
1990-11-12 01:00:00+00:00,-5.28,81.2,316.45,490.07,146.9,253.45,2.76,289.0,99170.0
1990-11-12 02:00:00+00:00,-2.04,75.3,342.7,434.26,164.15,257.75,3.31,298.0,99140.0
1990-11-12 03:00:00+00:00,-0.98,75.45,320.1,319.07,181.85,271.3,3.1,299.0,99120.0
1990-11-12 04:00:00+00:00,-0.46,75.55,238.2,178.89,164.7,260.5,3.03,301.0,99090.0
1990-11-12 05:00:00+00:00,-0.18,75.55,128.6,50.81,111.05,272.5,2.97,302.0,99100.0
1990-11-12 06:00:00+00:00,-0.14,75.6,46.85,0.0,46.85,285.25,2.76,304.0,99110.0
1990-11-12 07:00:00+00:00,-1.33,81.65,8.7,9.44,7.7,292.4,2.07,296.0,99190.0
1990-11-12 08:00:00+00:00,-1.62,81.65,0.0,0.0,0.0,292.2,1.79,290.0,99210.0
1990-11-12 09:00:00+00:00,-1.79,84.85,0.0,0.0,0.0,290.65,1.72,282.0,99250.0
1990-11-12 10:00:00+00:00,-1.95,84.85,0.0,0.0,0.0,286.05,1.72,277.0,99260.0
1990-11-12 11:00:00+00:00,-1.85,84.85,0.0,0.0,0.0,292.6,1.72,278.0,99280.0
1990-11-12 12:00:00+00:00,-1.97,84.85,0.0,0.0,0.0,285.65,1.79,280.0,99290.0
1990-11-12 13:00:00+00:00,-2.15,84.85,0.0,0.0,0.0,281.0,1.86,283.0,99280.0
1990-11-12 14:00:00+00:00,-2.2,84.85,0.0,0.0,0.0,284.1,1.86,286.0,99310.0
1990-11-12 15:00:00+00:00,-2.34,84.85,0.0,0.0,0.0,281.6,1.86,289.0,99300.0
1990-11-12 16:00:00+00:00,-2.43,88.3,0.0,0.0,0.0,282.15,1.79,290.0,99330.0
1990-11-12 17:00:00+00:00,-2.76,88.25,0.0,0.0,0.0,270.35,1.86,287.0,99330.0
1990-11-12 18:00:00+00:00,-2.64,84.85,0.0,0.0,0.0,284.5,1.72,283.0,99350.0
1990-11-12 19:00:00+00:00,-2.82,88.25,0.0,0.0,0.0,277.5,1.66,278.0,99350.0
1990-11-12 20:00:00+00:00,-3.06,88.25,0.0,0.0,0.0,270.75,1.79,274.0,99360.0
1990-11-12 21:00:00+00:00,-3.37,88.25,0.0,0.0,0.0,265.1,1.86,271.0,99380.0
1990-11-12 22:00:00+00:00,-3.25,88.25,0.0,0.0,0.0,276.15,1.93,269.0,99390.0
1990-11-12 23:00:00+00:00,-3.03,84.85,86.85,166.6,69.05,277.5,1.86,268.0,99420.0
1990-11-13 00:00:00+00:00,-1.97,88.3,190.75,272.82,125.85,278.3,1.93,272.0,99480.0
1990-11-13 01:00:00+00:00,-0.74,81.7,249.65,237.25,168.6,266.4,2.48,283.0,99460.0
1990-11-13 02:00:00+00:00,0.15,78.65,316.05,302.22,193.1,278.1,2.83,293.0,99450.0
1990-11-13 03:00:00+00:00,0.71,75.7,294.25,262.44,181.65,267.05,2.83,297.0,99390.0
1990-11-13 04:00:00+00:00,1.09,72.85,255.3,260.34,149.4,273.45,2.76,297.0,99370.0
1990-11-13 05:00:00+00:00,1.28,70.05,145.25,54.02,126.8,275.4,2.76,297.0,99340.0
1990-11-13 06:00:00+00:00,1.28,72.85,85.65,107.04,60.2,293.75,2.55,296.0,99350.0
1990-11-13 07:00:00+00:00,0.74,75.7,12.55,21.45,10.35,283.9,1.93,296.0,99430.0
1990-11-13 08:00:00+00:00,-0.08,78.65,0.0,0.0,0.0,282.95,1.72,282.0,99450.0
1990-11-13 09:00:00+00:00,-0.88,81.7,0.0,0.0,0.0,269.6,1.86,269.0,99480.0
1990-11-13 10:00:00+00:00,-1.18,84.95,0.0,0.0,0.0,274.4,1.93,260.0,99490.0
1990-11-13 11:00:00+00:00,-1.61,81.65,0.0,0.0,0.0,266.65,2.0,256.0,99520.0
1990-11-13 12:00:00+00:00,-2.11,81.55,0.0,0.0,0.0,256.4,2.07,256.0,99530.0
1990-11-13 13:00:00+00:00,-2.21,81.55,0.0,0.0,0.0,267.05,1.93,259.0,99540.0
1990-11-13 14:00:00+00:00,-2.48,81.55,0.0,0.0,0.0,266.65,1.86,260.0,99550.0
1990-11-13 15:00:00+00:00,-2.92,81.5,0.0,0.0,0.0,264.15,1.86,259.0,99560.0
1990-11-13 16:00:00+00:00,-3.3,84.8,0.0,0.0,0.0,268.2,1.79,256.0,99570.0
1990-11-13 17:00:00+00:00,-4.14,81.4,0.0,0.0,0.0,255.25,1.79,251.0,99580.0
1990-11-13 18:00:00+00:00,-5.28,84.55,0.0,0.0,0.0,237.65,1.93,247.0,99580.0
1990-11-13 19:00:00+00:00,-5.18,81.25,0.0,0.0,0.0,259.7,1.93,250.0,99600.0
1990-11-13 20:00:00+00:00,-5.95,84.5,0.0,0.0,0.0,230.85,1.93,250.0,99590.0
1990-11-13 21:00:00+00:00,-6.34,84.45,0.0,0.0,0.0,228.55,1.93,250.0,99600.0
1990-11-13 22:00:00+00:00,-6.67,81.05,0.0,0.0,0.0,224.85,1.93,249.0,99610.0
1990-11-13 23:00:00+00:00,-6.29,84.45,128.45,747.92,51.65,220.2,1.79,245.0,99630.0
1990-11-14 00:00:00+00:00,-4.07,78.15,265.4,805.29,77.25,223.7,1.59,249.0,99670.0
1990-11-14 01:00:00+00:00,-2.76,75.2,369.1,829.91,89.15,220.15,1.59,261.0,99650.0
1990-11-14 02:00:00+00:00,-1.31,78.45,420.25,807.23,95.3,219.05,1.86,270.0,99640.0
1990-11-14 03:00:00+00:00,0.62,69.95,424.1,781.06,92.25,222.55,1.79,265.0,99570.0
1990-11-14 04:00:00+00:00,1.32,70.05,368.85,699.78,87.0,222.35,1.72,262.0,99500.0
1990-11-14 05:00:00+00:00,1.44,67.4,267.1,572.32,73.8,223.9,1.66,261.0,99470.0
1990-11-14 06:00:00+00:00,1.27,72.85,134.4,358.18,50.5,223.3,1.59,260.0,99500.0
1990-11-14 07:00:00+00:00,1.08,62.15,18.65,77.04,11.0,220.4,0.62,248.0,99520.0
1990-11-14 08:00:00+00:00,-2.42,75.3,0.0,0.0,0.0,217.9,1.24,175.0,99500.0
1990-11-14 09:00:00+00:00,-4.18,78.15,0.0,0.0,0.0,216.55,1.72,189.0,99510.0
1990-11-14 10:00:00+00:00,-5.46,81.2,0.0,0.0,0.0,214.4,1.79,205.0,99540.0
1990-11-14 11:00:00+00:00,-6.38,84.45,0.0,0.0,0.0,213.45,1.93,199.0,99560.0
1990-11-14 12:00:00+00:00,-7.17,84.4,0.0,0.0,0.0,212.5,2.07,186.0,99530.0
1990-11-14 13:00:00+00:00,-7.72,84.35,0.0,0.0,0.0,213.25,2.21,182.0,99500.0
1990-11-14 14:00:00+00:00,-8.23,84.3,0.0,0.0,0.0,211.5,2.28,184.0,99450.0
1990-11-14 15:00:00+00:00,-8.47,87.8,0.0,0.0,0.0,211.5,2.28,188.0,99440.0
1990-11-14 16:00:00+00:00,-8.71,84.2,0.0,0.0,0.0,212.85,2.34,190.0,99420.0
1990-11-14 17:00:00+00:00,-8.93,87.75,0.0,0.0,0.0,214.6,2.41,186.0,99430.0
1990-11-14 18:00:00+00:00,-8.98,87.75,0.0,0.0,0.0,217.9,2.48,184.0,99380.0
1990-11-14 19:00:00+00:00,-9.5,87.7,0.0,0.0,0.0,221.6,2.48,183.0,99340.0
1990-11-14 20:00:00+00:00,-9.59,87.7,0.0,0.0,0.0,227.6,2.55,182.0,99270.0
1990-11-14 21:00:00+00:00,-9.71,87.7,0.0,0.0,0.0,220.8,2.62,183.0,99230.0
1990-11-14 22:00:00+00:00,-9.62,91.45,0.0,0.0,0.0,222.75,2.62,181.0,99180.0
1990-11-14 23:00:00+00:00,-8.77,91.5,96.8,188.71,78.2,236.65,2.55,184.0,99160.0
1990-11-15 00:00:00+00:00,-6.37,81.05,169.35,143.39,136.45,250.4,2.28,191.0,99180.0
1990-11-15 01:00:00+00:00,-3.35,78.2,168.05,75.51,142.9,273.95,2.14,196.0,99130.0
1990-11-15 02:00:00+00:00,-0.7,81.7,174.35,60.0,150.45,288.95,1.86,200.0,99090.0
1990-11-15 03:00:00+00:00,1.6,70.1,160.35,66.07,132.55,302.65,1.72,214.0,99020.0
1990-11-15 04:00:00+00:00,1.95,70.2,125.65,34.35,111.95,310.6,1.86,227.0,98990.0
1990-11-15 05:00:00+00:00,2.08,70.2,84.65,54.78,66.35,312.75,1.86,233.0,98990.0
1990-11-15 06:00:00+00:00,1.94,70.2,39.95,12.13,37.15,305.75,2.21,239.0,98990.0
1990-11-15 07:00:00+00:00,0.75,78.75,8.1,14.04,6.75,296.65,2.21,244.0,99020.0
1990-11-15 08:00:00+00:00,0.19,85.1,0.0,0.0,0.0,295.5,2.21,245.0,99030.0
1990-11-15 09:00:00+00:00,-0.31,88.45,0.0,0.0,0.0,288.75,2.34,240.0,99050.0
1990-11-15 10:00:00+00:00,-0.5,88.45,0.0,0.0,0.0,288.35,2.62,240.0,99040.0
1990-11-15 11:00:00+00:00,-0.57,91.95,0.0,0.0,0.0,292.6,2.97,244.0,99030.0
1990-11-15 12:00:00+00:00,-0.83,91.95,0.0,0.0,0.0,288.35,3.31,251.0,99000.0
1990-11-15 13:00:00+00:00,-1.16,95.6,0.0,0.0,0.0,286.6,3.59,256.0,99000.0
1990-11-15 14:00:00+00:00,-1.52,91.9,0.0,0.0,0.0,290.85,3.72,260.0,99020.0
1990-11-15 15:00:00+00:00,-2.07,88.3,0.0,0.0,0.0,282.75,3.79,263.0,99010.0
1990-11-15 16:00:00+00:00,-2.58,81.55,0.0,0.0,0.0,281.95,3.86,263.0,99010.0
1990-11-15 17:00:00+00:00,-3.25,81.45,0.0,0.0,0.0,264.55,4.0,263.0,99010.0
1990-11-15 18:00:00+00:00,-4.07,78.15,0.0,0.0,0.0,246.15,4.21,264.0,99000.0
1990-11-15 19:00:00+00:00,-5.13,74.9,0.0,0.0,0.0,212.5,4.48,264.0,99010.0
1990-11-15 20:00:00+00:00,-6.18,71.65,0.0,0.0,0.0,203.2,4.62,262.0,99050.0
1990-11-15 21:00:00+00:00,-7.16,65.7,0.0,0.0,0.0,189.05,4.69,261.0,99090.0
1990-11-15 22:00:00+00:00,-7.93,62.75,0.0,0.0,0.0,185.2,4.62,262.0,99120.0
1990-11-15 23:00:00+00:00,-8.39,60.0,135.1,888.47,51.15,182.1,4.69,265.0,99210.0
1990-11-16 00:00:00+00:00,-8.13,57.6,270.05,871.71,73.65,179.4,4.48,268.0,99270.0
1990-11-16 01:00:00+00:00,-7.71,50.7,373.7,875.93,85.6,178.7,5.17,272.0,99290.0
1990-11-16 02:00:00+00:00,-7.28,48.55,428.1,852.47,92.05,178.05,5.31,276.0,99300.0
1990-11-16 03:00:00+00:00,-6.89,44.65,419.05,754.05,104.8,177.45,5.79,280.0,99280.0
1990-11-16 04:00:00+00:00,-6.41,42.85,353.2,615.44,110.1,187.3,5.45,280.0,99260.0
1990-11-16 05:00:00+00:00,-6.07,41.15,236.4,364.51,115.95,197.6,5.1,276.0,99230.0
1990-11-16 06:00:00+00:00,-6.03,41.15,121.3,274.32,58.9,203.6,4.41,274.0,99220.0
1990-11-16 07:00:00+00:00,-6.76,46.6,16.25,67.13,10.0,199.3,3.86,273.0,99150.0
1990-11-16 08:00:00+00:00,-7.7,48.55,0.0,0.0,0.0,185.6,3.17,271.0,99190.0
1990-11-16 09:00:00+00:00,-8.52,52.7,0.0,0.0,0.0,181.7,2.76,267.0,99190.0
1990-11-16 10:00:00+00:00,-9.53,57.2,0.0,0.0,0.0,182.7,2.48,265.0,99220.0
1990-11-16 11:00:00+00:00,-11.06,59.4,0.0,0.0,0.0,183.65,2.28,263.0,99210.0
1990-11-16 12:00:00+00:00,-11.32,56.7,0.0,0.0,0.0,184.8,2.07,252.0,99200.0
1990-11-16 13:00:00+00:00,-11.6,54.25,0.0,0.0,0.0,186.75,2.14,236.0,99190.0
1990-11-16 14:00:00+00:00,-12.41,56.45,0.0,0.0,0.0,191.6,2.41,226.0,99150.0
1990-11-16 15:00:00+00:00,-12.81,59.0,0.0,0.0,0.0,211.7,2.69,225.0,99120.0
1990-11-16 16:00:00+00:00,-12.21,61.8,0.0,0.0,0.0,219.85,3.03,230.0,99100.0
1990-11-16 17:00:00+00:00,-10.77,62.05,0.0,0.0,0.0,230.65,3.24,235.0,99080.0
1990-11-16 18:00:00+00:00,-10.2,59.65,0.0,0.0,0.0,211.15,3.24,237.0,99080.0
1990-11-16 19:00:00+00:00,-9.61,59.75,0.0,0.0,0.0,215.75,3.31,236.0,99000.0
1990-11-16 20:00:00+00:00,-9.43,59.75,0.0,0.0,0.0,201.85,3.31,235.0,98990.0
1990-11-16 21:00:00+00:00,-9.32,59.75,0.0,0.0,0.0,198.95,3.31,235.0,98990.0
1990-11-16 22:00:00+00:00,-9.31,59.75,0.0,0.0,0.0,196.05,3.24,235.0,98990.0
1990-11-16 23:00:00+00:00,-9.1,57.35,126.8,855.13,49.45,195.65,3.24,236.0,99000.0
1990-11-17 00:00:00+00:00,-7.98,57.6,259.9,852.12,71.4,190.2,3.1,240.0,99030.0
1990-11-17 01:00:00+00:00,-6.27,53.25,361.0,853.93,83.65,190.7,3.79,249.0,99020.0
1990-11-17 02:00:00+00:00,-4.99,49.25,414.5,834.19,89.05,192.55,3.93,261.0,99030.0
1990-11-17 03:00:00+00:00,-4.12,49.55,414.05,787.54,88.95,195.25,3.79,273.0,99010.0
1990-11-17 04:00:00+00:00,-3.63,47.6,359.85,706.84,83.3,196.4,3.59,280.0,98980.0
1990-11-17 05:00:00+00:00,-3.44,49.65,258.4,573.06,71.05,197.6,3.38,282.0,99000.0
1990-11-17 06:00:00+00:00,-3.57,49.65,123.8,328.67,50.1,197.95,2.97,283.0,99030.0
1990-11-17 07:00:00+00:00,-4.72,60.85,14.85,62.11,9.25,199.9,2.14,287.0,99020.0
1990-11-17 08:00:00+00:00,-6.85,68.55,0.0,0.0,0.0,196.6,1.66,271.0,99070.0
1990-11-17 09:00:00+00:00,-7.09,57.85,0.0,0.0,0.0,194.7,1.52,257.0,99100.0
1990-11-17 10:00:00+00:00,-7.42,55.3,0.0,0.0,0.0,193.9,1.59,262.0,99150.0
1990-11-17 11:00:00+00:00,-7.11,53.1,0.0,0.0,0.0,193.3,1.52,278.0,99180.0
1990-11-17 12:00:00+00:00,-6.4,53.25,0.0,0.0,0.0,192.35,1.31,283.0,99180.0
1990-11-17 13:00:00+00:00,-6.95,55.45,0.0,0.0,0.0,195.25,1.17,268.0,99200.0
1990-11-17 14:00:00+00:00,-7.25,55.3,0.0,0.0,0.0,211.7,1.17,250.0,99170.0
1990-11-17 15:00:00+00:00,-7.49,55.3,0.0,0.0,0.0,211.9,1.17,246.0,99180.0
1990-11-17 16:00:00+00:00,-7.81,57.6,0.0,0.0,0.0,206.3,1.31,245.0,99140.0
1990-11-17 17:00:00+00:00,-8.07,57.6,0.0,0.0,0.0,209.75,1.31,246.0,99170.0
1990-11-17 18:00:00+00:00,-8.03,57.6,0.0,0.0,0.0,218.85,1.31,247.0,99170.0
1990-11-17 19:00:00+00:00,-8.74,62.5,0.0,0.0,0.0,221.6,1.38,265.0,99160.0
1990-11-17 20:00:00+00:00,-8.9,62.5,0.0,0.0,0.0,208.8,1.38,258.0,99150.0
1990-11-17 21:00:00+00:00,-9.28,62.4,0.0,0.0,0.0,198.95,1.38,247.0,99170.0
1990-11-17 22:00:00+00:00,-9.35,62.4,0.0,0.0,0.0,198.55,1.38,239.0,99160.0
1990-11-17 23:00:00+00:00,-9.22,59.9,117.95,754.06,52.75,198.55,1.38,232.0,99190.0
1990-11-18 00:00:00+00:00,-7.67,55.3,244.9,760.44,79.75,196.2,1.24,230.0,99200.0
1990-11-18 01:00:00+00:00,-7.51,55.3,343.35,770.26,96.3,201.0,1.31,246.0,99160.0
1990-11-18 02:00:00+00:00,-6.59,65.8,403.5,812.65,89.7,201.45,1.59,261.0,99130.0
1990-11-18 03:00:00+00:00,-4.15,49.55,403.55,770.03,88.65,198.75,1.66,271.0,99070.0
1990-11-18 04:00:00+00:00,-3.61,49.65,350.0,688.76,83.05,200.1,1.72,279.0,99010.0
1990-11-18 05:00:00+00:00,-3.36,51.8,250.2,555.93,70.35,201.65,1.59,287.0,98990.0
1990-11-18 06:00:00+00:00,-3.65,56.35,121.4,340.79,46.05,202.05,1.45,295.0,99000.0
1990-11-18 07:00:00+00:00,-5.08,60.85,13.8,61.83,8.4,198.95,1.03,319.0,98980.0
1990-11-18 08:00:00+00:00,-4.73,49.25,0.0,0.0,0.0,197.0,0.62,350.0,99020.0
1990-11-18 09:00:00+00:00,-5.23,51.25,0.0,0.0,0.0,197.2,0.07,43.0,99040.0
1990-11-18 10:00:00+00:00,-5.55,51.25,0.0,0.0,0.0,196.6,0.62,157.0,99050.0
1990-11-18 11:00:00+00:00,-6.1,53.35,0.0,0.0,0.0,195.85,0.9,164.0,99060.0
1990-11-18 12:00:00+00:00,-6.52,55.55,0.0,0.0,0.0,196.4,1.03,170.0,99030.0
1990-11-18 13:00:00+00:00,-6.95,55.45,0.0,0.0,0.0,198.15,1.17,174.0,99000.0
1990-11-18 14:00:00+00:00,-7.38,57.7,0.0,0.0,0.0,195.05,1.31,184.0,98980.0
1990-11-18 15:00:00+00:00,-7.69,57.7,0.0,0.0,0.0,197.75,1.38,194.0,98980.0
1990-11-18 16:00:00+00:00,-7.77,60.1,0.0,0.0,0.0,209.2,1.38,197.0,98970.0
1990-11-18 17:00:00+00:00,-7.76,62.75,0.0,0.0,0.0,216.35,1.38,198.0,98970.0
1990-11-18 18:00:00+00:00,-8.04,62.75,0.0,0.0,0.0,218.85,1.38,203.0,98960.0
1990-11-18 19:00:00+00:00,-11.18,70.7,0.0,0.0,0.0,219.45,1.72,215.0,98950.0
1990-11-18 20:00:00+00:00,-11.08,70.7,0.0,0.0,0.0,224.1,1.72,224.0,98950.0
1990-11-18 21:00:00+00:00,-11.05,73.8,0.0,0.0,0.0,223.5,1.79,228.0,98980.0
1990-11-18 22:00:00+00:00,-11.02,73.8,0.0,0.0,0.0,221.6,1.86,232.0,98980.0
1990-11-18 23:00:00+00:00,-11.36,77.0,115.7,811.88,48.7,199.3,2.0,236.0,99020.0
1990-11-19 00:00:00+00:00,-9.65,71.0,247.25,827.4,70.85,195.45,1.93,244.0,99050.0
1990-11-19 01:00:00+00:00,-8.31,74.25,349.4,845.79,81.5,197.9,2.34,255.0,99090.0
1990-11-19 02:00:00+00:00,-4.24,63.55,403.75,828.18,87.2,198.95,3.1,267.0,99100.0
1990-11-19 03:00:00+00:00,-2.99,58.85,405.35,784.99,87.3,199.3,3.38,271.0,99060.0
1990-11-19 04:00:00+00:00,-2.49,52.05,347.0,676.8,87.1,200.1,4.21,276.0,99020.0
1990-11-19 05:00:00+00:00,-2.45,49.95,235.8,485.79,80.25,203.2,4.07,277.0,99020.0
1990-11-19 06:00:00+00:00,-2.86,51.95,121.0,345.98,45.55,211.5,3.52,279.0,99060.0
1990-11-19 07:00:00+00:00,-4.1,51.65,13.2,60.28,8.1,199.5,2.9,273.0,99100.0
1990-11-19 08:00:00+00:00,-5.8,55.7,0.0,0.0,0.0,193.5,2.55,273.0,99150.0
1990-11-19 09:00:00+00:00,-7.29,57.7,0.0,0.0,0.0,189.25,2.48,274.0,99200.0
1990-11-19 10:00:00+00:00,-8.87,57.35,0.0,0.0,0.0,185.0,2.55,278.0,99280.0
1990-11-19 11:00:00+00:00,-10.61,54.5,0.0,0.0,0.0,181.5,2.55,283.0,99320.0
1990-11-19 12:00:00+00:00,-12.06,54.1,0.0,0.0,0.0,178.8,2.48,288.0,99340.0
1990-11-19 13:00:00+00:00,-12.54,51.6,0.0,0.0,0.0,176.85,2.34,294.0,99390.0
1990-11-19 14:00:00+00:00,-12.07,45.15,0.0,0.0,0.0,175.15,2.07,300.0,99380.0
1990-11-19 15:00:00+00:00,-8.83,35.15,0.0,0.0,0.0,174.55,1.52,301.0,99400.0
1990-11-19 16:00:00+00:00,-9.11,35.15,0.0,0.0,0.0,174.75,0.83,275.0,99380.0
1990-11-19 17:00:00+00:00,-9.55,36.65,0.0,0.0,0.0,173.95,0.97,211.0,99380.0
1990-11-19 18:00:00+00:00,-10.36,39.85,0.0,0.0,0.0,173.75,1.31,192.0,99360.0
1990-11-19 19:00:00+00:00,-12.71,45.0,0.0,0.0,0.0,173.4,1.66,193.0,99330.0
1990-11-19 20:00:00+00:00,-13.58,44.85,0.0,0.0,0.0,173.2,1.72,191.0,99300.0
1990-11-19 21:00:00+00:00,-14.13,46.85,0.0,0.0,0.0,173.2,1.86,187.0,99290.0
1990-11-19 22:00:00+00:00,-14.62,46.7,0.0,0.0,0.0,173.75,2.0,182.0,99230.0
1990-11-19 23:00:00+00:00,-14.64,48.85,112.4,796.74,49.75,174.15,2.07,177.0,99220.0
1990-11-20 00:00:00+00:00,-13.09,47.1,244.25,804.91,75.8,178.05,2.07,175.0,99200.0
1990-11-20 01:00:00+00:00,-12.22,54.1,338.1,788.3,91.5,183.55,2.69,180.0,99160.0
1990-11-20 02:00:00+00:00,-7.43,48.55,391.2,770.65,99.6,186.35,3.1,191.0,99090.0
1990-11-20 03:00:00+00:00,-5.17,49.25,393.4,737.41,97.35,190.6,3.1,210.0,99020.0
1990-11-20 04:00:00+00:00,-4.07,49.55,326.3,562.37,112.3,196.4,3.38,238.0,98940.0
1990-11-20 05:00:00+00:00,-3.54,45.65,206.8,304.91,110.15,210.95,4.21,256.0,98910.0
1990-11-20 06:00:00+00:00,-3.64,47.6,67.25,18.59,63.25,231.05,4.0,266.0,98880.0
1990-11-20 07:00:00+00:00,-4.83,53.65,9.95,14.64,8.75,252.95,2.76,279.0,98910.0
1990-11-20 08:00:00+00:00,-6.01,58.1,0.0,0.0,0.0,228.55,2.14,288.0,98950.0
1990-11-20 09:00:00+00:00,-7.06,63.0,0.0,0.0,0.0,226.8,2.21,301.0,99010.0
1990-11-20 10:00:00+00:00,-7.42,65.6,0.0,0.0,0.0,245.0,2.55,320.0,99110.0
1990-11-20 11:00:00+00:00,-8.18,65.5,0.0,0.0,0.0,235.9,2.83,332.0,99190.0
1990-11-20 12:00:00+00:00,-8.92,68.15,0.0,0.0,0.0,233.6,2.76,332.0,99250.0
1990-11-20 13:00:00+00:00,-10.01,65.05,0.0,0.0,0.0,201.85,2.76,324.0,99310.0
1990-11-20 14:00:00+00:00,-11.35,61.95,0.0,0.0,0.0,174.15,2.9,316.0,99340.0
1990-11-20 15:00:00+00:00,-12.49,56.45,0.0,0.0,0.0,168.55,2.76,310.0,99400.0
1990-11-20 16:00:00+00:00,-13.55,56.3,0.0,0.0,0.0,167.0,2.48,299.0,99420.0
1990-11-20 17:00:00+00:00,-15.04,58.5,0.0,0.0,0.0,161.4,2.28,285.0,99450.0
1990-11-20 18:00:00+00:00,-16.54,58.1,0.0,0.0,0.0,159.65,2.28,273.0,99450.0
1990-11-20 19:00:00+00:00,-16.71,53.0,0.0,0.0,0.0,160.8,2.21,256.0,99420.0
1990-11-20 20:00:00+00:00,-16.6,50.6,0.0,0.0,0.0,161.2,2.14,244.0,99380.0
1990-11-20 21:00:00+00:00,-16.81,52.85,0.0,0.0,0.0,162.55,2.21,233.0,99370.0
1990-11-20 22:00:00+00:00,-17.55,52.7,0.0,0.0,0.0,164.1,2.41,227.0,99340.0
1990-11-20 23:00:00+00:00,-17.85,55.1,115.0,943.26,44.45,166.05,2.55,224.0,99380.0
1990-11-21 00:00:00+00:00,-16.61,58.1,245.65,865.54,67.85,169.15,2.62,224.0,99380.0
1990-11-21 01:00:00+00:00,-13.13,53.95,346.3,862.21,79.9,172.55,3.24,229.0,99350.0
1990-11-21 02:00:00+00:00,-9.23,46.05,399.85,839.93,85.2,174.95,3.52,233.0,99310.0
1990-11-21 03:00:00+00:00,-7.6,44.5,398.9,784.93,86.6,178.4,3.72,234.0,99250.0
1990-11-21 04:00:00+00:00,-6.71,41.0,331.7,624.42,96.2,181.9,3.86,235.0,99160.0
1990-11-21 05:00:00+00:00,-6.2,41.15,193.25,367.67,77.85,190.4,3.79,237.0,99110.0
1990-11-21 06:00:00+00:00,-6.15,41.15,106.55,247.95,53.9,199.7,3.31,239.0,99080.0
1990-11-21 07:00:00+00:00,-6.57,44.75,9.9,28.31,7.65,203.2,2.83,244.0,99010.0
1990-11-21 08:00:00+00:00,-7.84,55.15,0.0,0.0,0.0,209.2,2.07,238.0,99030.0
1990-11-21 09:00:00+00:00,-9.33,59.75,0.0,0.0,0.0,210.95,2.0,224.0,99020.0
1990-11-21 10:00:00+00:00,-10.73,56.95,0.0,0.0,0.0,200.85,2.21,217.0,99010.0
1990-11-21 11:00:00+00:00,-11.41,59.25,0.0,0.0,0.0,206.5,2.28,215.0,98990.0
1990-11-21 12:00:00+00:00,-11.72,56.7,0.0,0.0,0.0,212.3,2.28,213.0,98950.0
1990-11-21 13:00:00+00:00,-12.06,59.15,0.0,0.0,0.0,212.85,2.34,208.0,98900.0
1990-11-21 14:00:00+00:00,-12.23,59.15,0.0,0.0,0.0,219.85,2.48,205.0,98850.0
1990-11-21 15:00:00+00:00,-12.04,61.8,0.0,0.0,0.0,220.05,2.69,210.0,98810.0
1990-11-21 16:00:00+00:00,-12.31,61.7,0.0,0.0,0.0,201.45,2.9,220.0,98790.0
1990-11-21 17:00:00+00:00,-12.41,61.7,0.0,0.0,0.0,198.95,3.03,234.0,98770.0
1990-11-21 18:00:00+00:00,-12.4,61.7,0.0,0.0,0.0,201.45,3.03,250.0,98770.0
