time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-27 23:00:00+00:00,6.56,92.3,0.0,0.0,0.0,303.45,0.97,41.0,80740.0
1990-11-28 00:00:00+00:00,6.44,92.3,32.05,0.0,32.05,299.75,0.97,39.0,80810.0
1990-11-28 01:00:00+00:00,8.18,85.9,174.7,353.02,94.6,324.45,0.55,25.0,80880.0
1990-11-28 02:00:00+00:00,10.9,80.1,144.1,92.46,106.35,326.65,0.41,20.0,80940.0
1990-11-28 03:00:00+00:00,11.32,83.1,139.9,89.61,90.5,336.75,0.21,198.0,81000.0
1990-11-28 04:00:00+00:00,11.67,83.1,142.75,66.79,99.6,347.4,0.55,207.0,81010.0
1990-11-28 05:00:00+00:00,13.13,80.35,240.85,120.28,158.3,349.3,0.41,217.0,80940.0
1990-11-28 06:00:00+00:00,12.42,83.25,392.15,328.99,172.0,343.9,0.55,191.0,80840.0
1990-11-28 07:00:00+00:00,13.37,80.4,317.95,325.75,123.85,323.95,0.76,192.0,80710.0
1990-11-28 08:00:00+00:00,13.87,77.6,272.6,388.34,89.55,323.95,1.24,179.0,80640.0
1990-11-28 09:00:00+00:00,13.89,74.85,91.5,157.65,43.55,328.8,1.31,192.0,80660.0
1990-11-28 10:00:00+00:00,12.9,77.5,6.2,0.0,6.2,312.75,0.62,174.0,80670.0
1990-11-28 11:00:00+00:00,11.69,89.3,0.0,0.0,0.0,299.55,0.48,150.0,80730.0
1990-11-28 12:00:00+00:00,10.88,89.3,0.0,0.0,0.0,314.65,0.41,135.0,80790.0
1990-11-28 13:00:00+00:00,10.58,92.5,0.0,0.0,0.0,329.95,0.48,121.0,80860.0
1990-11-28 14:00:00+00:00,9.94,95.9,0.0,0.0,0.0,328.05,0.55,82.0,80900.0
1990-11-28 15:00:00+00:00,9.3,95.85,0.0,0.0,0.0,320.5,0.55,64.0,80950.0
1990-11-28 16:00:00+00:00,8.55,99.4,0.0,0.0,0.0,318.75,0.0,0.0,80970.0
1990-11-28 17:00:00+00:00,7.46,100.0,0.0,0.0,0.0,313.3,0.0,0.0,80950.0
1990-11-28 18:00:00+00:00,7.61,100.0,0.0,0.0,0.0,338.1,0.69,50.0,80940.0
1990-11-28 19:00:00+00:00,7.37,99.4,0.0,0.0,0.0,339.85,0.62,43.0,80860.0
1990-11-28 20:00:00+00:00,7.25,99.4,0.0,0.0,0.0,335.55,0.76,45.0,80860.0
1990-11-28 21:00:00+00:00,7.24,99.4,0.0,0.0,0.0,339.25,0.76,43.0,80850.0
1990-11-28 22:00:00+00:00,7.11,100.0,0.0,0.0,0.0,345.05,0.83,45.0,80860.0
1990-11-28 23:00:00+00:00,6.93,99.4,0.0,0.0,0.0,342.35,1.03,45.0,80910.0
1990-11-29 00:00:00+00:00,7.0,99.4,36.75,0.0,36.75,347.95,1.38,45.0,80970.0
1990-11-29 01:00:00+00:00,7.39,99.4,130.15,118.01,103.7,344.0,1.24,46.0,81050.0
1990-11-29 02:00:00+00:00,8.36,95.85,255.8,189.15,179.1,344.85,1.24,43.0,81130.0
1990-11-29 03:00:00+00:00,10.3,89.25,332.2,237.16,202.1,348.35,1.1,43.0,81170.0
1990-11-29 04:00:00+00:00,12.06,83.15,415.65,314.95,212.95,343.7,0.83,53.0,81160.0
1990-11-29 05:00:00+00:00,13.32,72.2,456.9,333.35,228.85,350.85,0.55,90.0,81080.0
1990-11-29 06:00:00+00:00,14.33,69.75,427.6,431.94,139.35,347.75,0.41,151.0,80990.0
1990-11-29 07:00:00+00:00,14.29,69.75,284.8,249.81,136.3,335.75,0.62,176.0,80900.0
1990-11-29 08:00:00+00:00,14.16,72.2,277.1,402.02,88.0,330.95,0.9,184.0,80880.0
1990-11-29 09:00:00+00:00,14.02,74.85,97.75,182.48,42.35,322.6,0.9,184.0,80870.0
1990-11-29 10:00:00+00:00,12.55,80.3,6.2,0.0,6.2,325.7,0.34,188.0,80880.0
1990-11-29 11:00:00+00:00,11.88,83.15,0.0,0.0,0.0,320.85,0.07,203.0,80930.0
1990-11-29 12:00:00+00:00,11.45,86.15,0.0,0.0,0.0,324.75,0.28,82.0,81000.0
1990-11-29 13:00:00+00:00,10.48,92.5,0.0,0.0,0.0,323.75,0.41,82.0,81040.0
1990-11-29 14:00:00+00:00,9.86,95.9,0.0,0.0,0.0,345.05,0.48,53.0,81100.0
1990-11-29 15:00:00+00:00,9.41,99.4,0.0,0.0,0.0,334.8,0.62,22.0,81150.0
1990-11-29 16:00:00+00:00,9.0,99.4,0.0,0.0,0.0,336.95,0.62,13.0,81150.0
1990-11-29 17:00:00+00:00,8.22,99.4,0.0,0.0,0.0,320.65,0.69,31.0,81130.0
1990-11-29 18:00:00+00:00,7.72,99.4,0.0,0.0,0.0,317.4,0.69,48.0,81100.0
1990-11-29 19:00:00+00:00,7.42,100.0,0.0,0.0,0.0,321.85,0.69,42.0,81060.0
1990-11-29 20:00:00+00:00,6.92,100.0,0.0,0.0,0.0,310.6,0.69,43.0,81030.0
1990-11-29 21:00:00+00:00,7.58,100.0,0.0,0.0,0.0,340.8,0.48,44.0,81010.0
1990-11-29 22:00:00+00:00,8.0,100.0,0.0,0.0,0.0,344.65,0.41,52.0,81040.0
1990-11-29 23:00:00+00:00,8.39,99.4,0.0,0.0,0.0,350.5,0.41,61.0,81060.0
1990-11-30 00:00:00+00:00,8.53,99.4,27.35,0.0,27.35,349.5,0.48,62.0,81140.0
1990-11-30 01:00:00+00:00,9.11,99.4,90.55,39.07,81.9,346.9,0.48,67.0,81210.0
1990-11-30 02:00:00+00:00,10.03,95.9,256.5,338.29,120.25,354.95,0.48,88.0,81280.0
1990-11-30 03:00:00+00:00,11.73,80.2,314.8,224.47,192.25,334.8,0.48,119.0,81330.0
1990-11-30 04:00:00+00:00,12.84,72.1,376.2,305.06,180.6,338.1,0.48,163.0,81320.0
1990-11-30 05:00:00+00:00,13.53,67.15,487.65,475.88,163.1,332.65,0.62,204.0,81240.0
1990-11-30 06:00:00+00:00,14.72,62.55,399.3,310.02,192.95,334.4,0.97,222.0,81150.0
1990-11-30 07:00:00+00:00,14.78,56.15,316.4,246.41,170.25,335.2,0.97,219.0,81090.0
1990-11-30 08:00:00+00:00,14.85,56.15,249.65,312.16,103.1,337.7,1.1,214.0,81030.0
1990-11-30 09:00:00+00:00,14.62,58.1,118.0,222.2,50.65,328.05,1.03,206.0,81020.0
1990-11-30 10:00:00+00:00,13.99,62.45,6.8,0.0,6.8,330.35,0.9,196.0,81030.0
1990-11-30 11:00:00+00:00,12.65,77.45,0.0,0.0,0.0,316.2,0.76,190.0,81070.0
1990-11-30 12:00:00+00:00,12.53,66.95,0.0,0.0,0.0,306.15,0.55,174.0,81120.0
1990-11-30 13:00:00+00:00,12.2,69.35,0.0,0.0,0.0,309.05,0.41,158.0,81140.0
1990-11-30 14:00:00+00:00,11.61,71.85,0.0,0.0,0.0,300.35,0.34,134.0,81190.0
1990-11-30 15:00:00+00:00,11.07,74.45,0.0,0.0,0.0,303.25,0.28,118.0,81210.0
1990-11-30 16:00:00+00:00,8.02,91.89,0.0,0.0,0.0,280.68,0.01,85.0,81220.0
1990-11-30 17:00:00+00:00,8.21,90.74,0.0,0.0,0.0,284.31,0.12,82.0,81200.0
1990-11-30 18:00:00+00:00,8.4,89.59,0.0,0.0,0.0,287.94,0.24,92.0,81160.0
1990-11-30 19:00:00+00:00,8.6,88.44,0.0,0.0,0.0,291.58,0.35,86.0,81130.0
1990-11-30 20:00:00+00:00,8.79,87.29,0.0,0.0,0.0,295.21,0.47,79.0,81100.0
1990-11-30 21:00:00+00:00,8.98,86.13,0.0,0.0,0.0,298.84,0.58,71.0,81100.0
1990-11-30 22:00:00+00:00,9.18,84.98,0.0,0.0,0.0,302.48,0.7,61.0,81100.0
1990-11-30 23:00:00+00:00,9.37,83.83,0.0,0.0,0.0,306.11,0.81,61.0,81120.0
1990-12-01 00:00:00+00:00,9.56,82.68,36.9,0.0,36.9,309.74,0.93,238.0,80830.0
1990-12-01 01:00:00+00:00,9.76,81.53,143.9,156.95,109.15,313.37,1.04,239.0,80890.0
1990-12-01 02:00:00+00:00,9.95,80.38,303.9,387.57,147.8,317.01,1.16,228.0,80920.0
1990-12-01 03:00:00+00:00,10.14,79.23,337.55,313.13,166.6,320.64,1.27,234.0,80960.0
1990-12-01 04:00:00+00:00,10.34,78.08,462.0,399.96,205.55,324.27,1.39,238.0,80930.0
1990-12-01 05:00:00+00:00,10.53,76.92,326.45,135.63,233.95,327.91,1.5,246.0,80850.0
1990-12-01 06:00:00+00:00,10.72,75.77,344.65,176.91,226.9,331.54,1.62,243.0,80760.0
1990-12-01 07:00:00+00:00,10.92,74.62,336.75,314.36,150.3,335.17,1.73,239.0,80720.0
1990-12-01 08:00:00+00:00,13.68,58.0,153.55,99.15,107.0,330.15,1.93,239.0,80660.0
1990-12-01 09:00:00+00:00,13.19,62.3,106.85,141.37,64.0,336.75,1.72,230.0,80680.0
1990-12-01 10:00:00+00:00,12.38,66.95,7.95,0.0,7.95,312.75,1.45,225.0,80680.0
1990-12-01 11:00:00+00:00,11.32,74.45,0.0,0.0,0.0,302.3,1.24,220.0,80730.0
1990-12-01 12:00:00+00:00,10.3,79.95,0.0,0.0,0.0,290.85,1.17,219.0,80780.0
1990-12-01 13:00:00+00:00,9.33,85.95,0.0,0.0,0.0,293.95,1.1,219.0,80840.0
1990-12-01 14:00:00+00:00,8.57,89.1,0.0,0.0,0.0,286.2,0.97,220.0,80880.0
1990-12-01 15:00:00+00:00,8.21,89.05,0.0,0.0,0.0,280.4,0.83,220.0,80920.0
1990-12-01 16:00:00+00:00,8.28,92.4,0.0,0.0,0.0,277.9,0.62,220.0,80930.0
1990-12-01 17:00:00+00:00,7.98,92.4,0.0,0.0,0.0,289.3,0.48,226.0,80930.0
1990-12-01 18:00:00+00:00,7.47,95.8,0.0,0.0,0.0,285.45,0.28,234.0,80920.0
1990-12-01 19:00:00+00:00,6.98,99.4,0.0,0.0,0.0,281.2,0.21,240.0,80910.0
1990-12-01 20:00:00+00:00,6.74,100.0,0.0,0.0,0.0,300.15,0.21,344.0,80870.0
1990-12-01 21:00:00+00:00,6.44,99.4,0.0,0.0,0.0,315.25,0.48,358.0,80870.0
1990-12-01 22:00:00+00:00,5.96,95.8,0.0,0.0,0.0,319.9,0.69,1.0,80880.0
1990-12-01 23:00:00+00:00,6.24,99.4,0.0,0.0,0.0,341.75,0.76,3.0,80920.0
1990-12-02 00:00:00+00:00,6.28,99.4,29.65,0.0,29.65,344.65,0.76,11.0,80990.0
1990-12-02 01:00:00+00:00,6.59,99.4,105.05,93.96,84.5,341.7,1.03,8.0,81070.0
1990-12-02 02:00:00+00:00,7.58,92.35,228.5,135.72,174.2,333.25,1.17,14.0,81130.0
1990-12-02 03:00:00+00:00,9.05,82.85,406.85,456.04,159.05,338.5,0.76,18.0,81160.0
1990-12-02 04:00:00+00:00,10.92,69.15,272.75,65.27,231.05,317.4,0.28,12.0,81150.0
1990-12-02 05:00:00+00:00,11.43,66.75,349.2,114.27,271.5,353.0,0.21,314.0,81070.0
1990-12-02 06:00:00+00:00,12.32,62.1,293.25,46.99,262.05,355.1,0.28,258.0,80990.0
1990-12-02 07:00:00+00:00,12.54,59.95,206.35,52.04,175.55,348.15,0.83,231.0,80980.0
1990-12-02 08:00:00+00:00,12.56,57.75,130.7,29.77,116.75,352.8,0.9,239.0,80960.0
1990-12-02 09:00:00+00:00,12.27,62.1,57.4,38.65,45.7,345.45,0.76,238.0,80950.0
1990-12-02 10:00:00+00:00,11.8,69.25,5.5,0.0,5.5,337.9,0.55,226.0,80970.0
1990-12-02 11:00:00+00:00,10.86,77.15,0.0,0.0,0.0,312.55,0.48,211.0,80980.0
1990-12-02 12:00:00+00:00,10.62,71.7,0.0,0.0,0.0,298.05,0.34,201.0,81040.0
1990-12-02 13:00:00+00:00,10.06,74.3,0.0,0.0,0.0,293.95,0.07,216.0,81060.0
1990-12-02 14:00:00+00:00,9.53,77.0,0.0,0.0,0.0,287.6,0.21,332.0,81070.0
1990-12-02 15:00:00+00:00,8.89,79.85,0.0,0.0,0.0,280.8,0.41,359.0,81070.0
1990-12-02 16:00:00+00:00,8.3,82.7,0.0,0.0,0.0,284.65,0.48,7.0,81050.0
1990-12-02 17:00:00+00:00,7.8,85.8,0.0,0.0,0.0,283.1,0.41,4.0,81030.0
1990-12-02 18:00:00+00:00,7.32,89.0,0.0,0.0,0.0,275.0,0.41,13.0,81010.0
1990-12-02 19:00:00+00:00,7.17,89.0,0.0,0.0,0.0,276.35,0.28,19.0,80980.0
1990-12-02 20:00:00+00:00,6.74,92.3,0.0,0.0,0.0,276.35,0.34,34.0,80950.0
1990-12-02 21:00:00+00:00,6.26,92.3,0.0,0.0,0.0,270.95,0.34,37.0,80930.0
1990-12-02 22:00:00+00:00,5.88,88.95,0.0,0.0,0.0,272.5,0.48,47.0,80920.0
1990-12-02 23:00:00+00:00,5.53,92.3,0.0,0.0,0.0,267.05,0.48,47.0,80940.0
1990-12-03 00:00:00+00:00,5.23,95.75,37.8,0.0,37.8,273.45,0.55,45.0,80990.0
1990-12-03 01:00:00+00:00,5.47,92.3,185.45,429.05,92.75,276.45,0.41,36.0,81050.0
1990-12-03 02:00:00+00:00,8.43,85.9,356.1,501.45,156.8,296.85,0.0,261.0,81120.0
1990-12-03 03:00:00+00:00,10.9,74.45,507.25,612.43,176.0,289.3,0.76,215.0,81160.0
1990-12-03 04:00:00+00:00,12.53,62.2,518.65,518.24,188.75,294.15,1.52,225.0,81140.0
1990-12-03 05:00:00+00:00,13.41,58.0,461.9,411.94,182.6,319.3,1.72,230.0,81060.0
1990-12-03 06:00:00+00:00,13.83,55.9,308.25,99.49,242.35,317.75,1.59,229.0,80980.0
1990-12-03 07:00:00+00:00,13.35,55.75,314.65,295.06,140.35,342.35,2.0,227.0,80940.0
1990-12-03 08:00:00+00:00,13.51,53.85,184.75,142.0,118.3,330.55,2.0,229.0,80880.0
1990-12-03 09:00:00+00:00,13.04,57.9,99.9,105.82,67.9,326.65,1.52,219.0,80870.0
1990-12-03 10:00:00+00:00,12.3,64.45,9.1,0.0,9.1,322.05,1.24,212.0,80860.0
1990-12-03 11:00:00+00:00,11.2,71.75,0.0,0.0,0.0,296.5,1.1,208.0,80910.0
1990-12-03 12:00:00+00:00,9.81,79.9,0.0,0.0,0.0,286.2,0.97,206.0,80960.0
1990-12-03 13:00:00+00:00,9.35,77.0,0.0,0.0,0.0,287.95,0.83,206.0,81000.0
1990-12-03 14:00:00+00:00,9.31,76.95,0.0,0.0,0.0,297.65,0.69,207.0,81030.0
1990-12-03 15:00:00+00:00,9.14,76.95,0.0,0.0,0.0,292.4,0.55,204.0,81040.0
1990-12-03 16:00:00+00:00,8.68,79.75,0.0,0.0,0.0,286.05,0.41,208.0,81050.0
1990-12-03 17:00:00+00:00,8.2,82.7,0.0,0.0,0.0,283.5,0.21,210.0,81050.0
1990-12-03 18:00:00+00:00,7.72,85.8,0.0,0.0,0.0,275.4,0.14,198.0,81010.0
1990-12-03 19:00:00+00:00,6.85,89.0,0.0,0.0,0.0,271.7,0.07,166.0,80940.0
1990-12-03 20:00:00+00:00,6.48,92.3,0.0,0.0,0.0,275.0,0.07,20.0,80890.0
1990-12-03 21:00:00+00:00,6.0,92.3,0.0,0.0,0.0,283.1,0.28,23.0,80890.0
1990-12-03 22:00:00+00:00,5.59,92.3,0.0,0.0,0.0,289.7,0.41,24.0,80890.0
1990-12-03 23:00:00+00:00,5.03,92.25,0.0,0.0,0.0,290.85,0.55,24.0,80950.0
1990-12-04 00:00:00+00:00,4.75,95.75,32.55,0.0,32.55,301.1,0.62,30.0,81000.0
1990-12-04 01:00:00+00:00,5.88,92.3,214.7,605.31,85.5,303.95,0.41,27.0,81070.0
1990-12-04 02:00:00+00:00,8.38,89.1,343.2,597.8,107.15,298.6,0.21,30.0,81120.0
1990-12-04 03:00:00+00:00,10.39,77.15,514.35,732.58,119.9,295.1,0.55,206.0,81160.0
1990-12-04 04:00:00+00:00,12.06,64.45,483.9,553.85,132.55,296.5,1.03,218.0,81110.0
1990-12-04 05:00:00+00:00,12.85,59.95,517.4,553.95,142.85,308.65,1.38,222.0,81030.0
1990-12-04 06:00:00+00:00,13.19,55.75,444.95,460.28,140.75,298.8,1.52,224.0,80940.0
1990-12-04 07:00:00+00:00,13.07,53.7,443.8,568.62,108.5,308.65,1.86,216.0,80870.0
1990-12-04 08:00:00+00:00,13.16,53.7,294.25,439.2,89.0,306.55,1.86,221.0,80840.0
1990-12-04 09:00:00+00:00,12.66,55.65,124.3,242.72,50.95,298.4,1.66,213.0,80820.0
1990-12-04 10:00:00+00:00,11.33,66.65,6.8,0.0,6.8,305.2,0.97,226.0,80850.0
1990-12-04 11:00:00+00:00,10.31,77.1,0.0,0.0,0.0,304.05,0.69,255.0,80920.0
1990-12-04 12:00:00+00:00,9.07,79.85,0.0,0.0,0.0,309.85,0.76,266.0,81000.0
1990-12-04 13:00:00+00:00,8.84,79.75,0.0,0.0,0.0,293.55,0.55,261.0,81080.0
1990-12-04 14:00:00+00:00,8.25,82.7,0.0,0.0,0.0,305.2,0.41,273.0,81110.0
1990-12-04 15:00:00+00:00,7.74,85.8,0.0,0.0,0.0,302.5,0.41,285.0,81140.0
1990-12-04 16:00:00+00:00,7.05,89.0,0.0,0.0,0.0,298.6,0.41,309.0,81150.0
1990-12-04 17:00:00+00:00,6.79,92.3,0.0,0.0,0.0,291.85,0.28,334.0,81140.0
1990-12-04 18:00:00+00:00,6.35,92.3,0.0,0.0,0.0,284.85,0.28,339.0,81120.0
1990-12-04 19:00:00+00:00,5.94,88.95,0.0,0.0,0.0,291.65,0.34,17.0,81120.0
1990-12-04 20:00:00+00:00,5.27,95.75,0.0,0.0,0.0,284.5,0.48,7.0,81080.0
1990-12-04 21:00:00+00:00,5.15,95.75,0.0,0.0,0.0,279.25,0.48,6.0,81070.0
1990-12-04 22:00:00+00:00,4.89,92.25,0.0,0.0,0.0,295.5,0.48,6.0,81080.0
1990-12-04 23:00:00+00:00,5.0,92.25,0.0,0.0,0.0,291.25,0.34,13.0,81120.0
1990-12-05 00:00:00+00:00,4.97,92.25,28.45,0.0,28.45,299.95,0.28,31.0,81160.0
1990-12-05 01:00:00+00:00,5.63,95.75,155.2,386.72,73.65,286.5,0.14,13.0,81220.0
1990-12-05 02:00:00+00:00,7.63,89.0,328.1,529.64,120.3,298.2,0.28,253.0,81300.0
1990-12-05 03:00:00+00:00,9.27,82.85,515.55,713.72,132.95,293.95,0.9,238.0,81320.0
1990-12-05 04:00:00+00:00,10.75,74.4,547.2,631.71,147.8,283.5,1.03,238.0,81290.0
1990-12-05 05:00:00+00:00,11.97,64.45,465.5,416.1,184.9,295.7,1.24,238.0,81180.0
1990-12-05 06:00:00+00:00,12.53,57.75,504.8,563.22,133.35,306.75,1.52,240.0,81100.0
1990-12-05 07:00:00+00:00,13.4,51.9,337.7,301.67,160.1,313.3,1.66,249.0,81040.0
1990-12-05 08:00:00+00:00,13.27,51.75,257.25,235.97,147.1,311.2,1.52,244.0,81030.0
1990-12-05 09:00:00+00:00,13.16,51.75,123.75,172.8,71.55,318.35,1.66,245.0,81010.0
1990-12-05 10:00:00+00:00,12.28,59.85,8.8,0.0,8.8,296.3,1.17,212.0,81030.0
1990-12-05 11:00:00+00:00,10.94,69.15,0.0,0.0,0.0,276.95,1.1,202.0,81060.0
1990-12-05 12:00:00+00:00,9.95,71.6,0.0,0.0,0.0,268.4,0.9,194.0,81120.0
1990-12-05 13:00:00+00:00,9.82,71.5,0.0,0.0,0.0,267.85,0.62,183.0,81170.0
1990-12-05 14:00:00+00:00,9.37,71.5,0.0,0.0,0.0,265.3,0.48,164.0,81210.0
1990-12-05 15:00:00+00:00,8.67,76.85,0.0,0.0,0.0,263.6,0.28,140.0,81240.0
1990-12-05 16:00:00+00:00,8.15,79.7,0.0,0.0,0.0,261.85,0.21,75.0,81270.0
1990-12-05 17:00:00+00:00,7.58,82.65,0.0,0.0,0.0,259.7,0.41,37.0,81220.0
1990-12-05 18:00:00+00:00,6.88,82.6,0.0,0.0,0.0,257.4,0.62,35.0,81200.0
1990-12-05 19:00:00+00:00,5.74,85.65,0.0,0.0,0.0,253.1,0.76,32.0,81230.0
1990-12-05 20:00:00+00:00,4.69,92.25,0.0,0.0,0.0,250.8,0.83,34.0,81200.0
1990-12-05 21:00:00+00:00,4.1,92.2,0.0,0.0,0.0,248.65,0.83,33.0,81200.0
1990-12-05 22:00:00+00:00,3.5,95.7,0.0,0.0,0.0,246.55,0.9,34.0,81180.0
1990-12-05 23:00:00+00:00,2.94,95.7,0.0,0.0,0.0,245.0,0.97,33.0,81210.0
1990-12-06 00:00:00+00:00,1.22,100.0,41.75,0.0,41.75,255.25,1.03,35.0,81250.0
1990-12-06 01:00:00+00:00,2.64,95.7,208.35,357.08,133.95,269.9,0.62,34.0,81310.0
1990-12-06 02:00:00+00:00,6.36,85.7,419.75,700.49,146.65,299.4,0.62,35.0,81360.0
1990-12-06 03:00:00+00:00,10.07,74.3,591.7,901.25,110.65,277.1,0.62,46.0,81390.0
1990-12-06 04:00:00+00:00,12.15,57.65,656.25,850.27,120.4,262.05,0.41,59.0,81360.0
1990-12-06 05:00:00+00:00,13.37,49.85,665.5,756.17,156.85,274.4,0.21,78.0,81250.0
1990-12-06 06:00:00+00:00,14.07,43.1,604.15,685.87,152.7,270.95,0.14,175.0,81160.0
1990-12-06 07:00:00+00:00,14.44,38.55,526.5,711.83,108.05,273.25,0.48,242.0,81100.0
1990-12-06 08:00:00+00:00,14.54,38.55,348.8,549.13,92.7,277.9,0.83,249.0,81080.0
1990-12-06 09:00:00+00:00,14.08,39.95,160.1,345.31,55.8,277.9,0.97,244.0,81050.0
1990-12-06 10:00:00+00:00,13.26,48.0,8.65,0.0,8.65,266.1,0.83,234.0,81070.0
1990-12-06 11:00:00+00:00,12.15,47.75,0.0,0.0,0.0,262.8,0.62,223.0,81070.0
1990-12-06 12:00:00+00:00,11.4,45.8,0.0,0.0,0.0,260.65,0.41,207.0,81120.0
1990-12-06 13:00:00+00:00,10.57,49.2,0.0,0.0,0.0,258.35,0.21,182.0,81120.0
1990-12-06 14:00:00+00:00,9.96,51.0,0.0,0.0,0.0,256.05,0.14,138.0,81130.0
1990-12-06 15:00:00+00:00,9.39,52.85,0.0,0.0,0.0,254.3,0.21,49.0,81130.0
1990-12-06 16:00:00+00:00,8.73,56.8,0.0,0.0,0.0,252.95,0.34,27.0,81100.0
1990-12-06 17:00:00+00:00,7.94,58.9,0.0,0.0,0.0,251.4,0.48,20.0,81060.0
1990-12-06 18:00:00+00:00,7.13,63.35,0.0,0.0,0.0,250.4,0.55,24.0,81030.0
1990-12-06 19:00:00+00:00,5.55,68.2,0.0,0.0,0.0,247.9,0.76,26.0,81030.0
1990-12-06 20:00:00+00:00,4.72,73.45,0.0,0.0,0.0,247.1,0.76,28.0,80990.0
1990-12-06 21:00:00+00:00,3.75,79.15,0.0,0.0,0.0,246.15,0.83,30.0,80980.0
1990-12-06 22:00:00+00:00,3.06,82.2,0.0,0.0,0.0,245.6,0.9,32.0,80950.0
1990-12-06 23:00:00+00:00,2.52,82.15,0.0,0.0,0.0,244.6,0.9,34.0,80970.0
1990-12-07 00:00:00+00:00,2.0,85.3,0.0,0.0,0.0,243.85,0.97,35.0,81000.0
1990-12-07 01:00:00+00:00,2.78,88.65,268.3,946.19,73.5,244.55,0.69,31.0,81050.0
1990-12-07 02:00:00+00:00,7.7,73.9,460.2,945.39,93.9,248.3,0.48,28.0,81100.0
1990-12-07 03:00:00+00:00,10.89,57.4,608.15,945.21,105.75,255.25,0.07,60.0,81140.0
1990-12-07 04:00:00+00:00,12.54,51.65,694.8,928.13,111.7,262.6,0.55,205.0,81110.0
1990-12-07 05:00:00+00:00,13.63,48.15,711.75,893.0,112.5,267.05,0.9,224.0,81010.0
1990-12-07 06:00:00+00:00,14.4,46.5,637.15,742.07,149.6,270.15,1.17,234.0,80900.0
1990-12-07 07:00:00+00:00,14.39,46.5,518.75,665.07,128.3,275.4,1.31,234.0,80850.0
1990-12-07 08:00:00+00:00,14.39,44.75,344.1,504.58,108.95,275.6,1.38,233.0,80810.0
1990-12-07 09:00:00+00:00,13.94,44.75,156.65,320.08,59.95,283.1,1.31,231.0,80780.0
1990-12-07 10:00:00+00:00,13.05,51.75,8.9,0.0,8.9,273.45,1.03,217.0,80780.0
1990-12-07 11:00:00+00:00,11.15,66.65,0.0,0.0,0.0,270.15,0.9,207.0,80790.0
1990-12-07 12:00:00+00:00,11.07,57.4,0.0,0.0,0.0,267.85,0.69,201.0,80830.0
1990-12-07 13:00:00+00:00,10.48,57.3,0.0,0.0,0.0,265.7,0.55,194.0,80860.0
1990-12-07 14:00:00+00:00,9.65,61.55,0.0,0.0,0.0,264.55,0.41,199.0,80900.0
1990-12-07 15:00:00+00:00,8.87,63.8,0.0,0.0,0.0,261.85,0.34,202.0,80900.0
1990-12-07 16:00:00+00:00,8.21,68.6,0.0,0.0,0.0,263.0,0.28,218.0,80890.0
1990-12-07 17:00:00+00:00,7.61,71.15,0.0,0.0,0.0,262.6,0.21,227.0,80860.0
1990-12-07 18:00:00+00:00,7.11,73.8,0.0,0.0,0.0,264.95,0.21,260.0,80840.0
1990-12-07 19:00:00+00:00,6.4,76.55,0.0,0.0,0.0,263.2,0.07,349.0,80810.0
1990-12-07 20:00:00+00:00,6.01,76.55,0.0,0.0,0.0,261.25,0.07,20.0,80770.0
1990-12-07 21:00:00+00:00,5.62,79.4,0.0,0.0,0.0,257.95,0.21,28.0,80760.0
1990-12-07 22:00:00+00:00,5.11,82.4,0.0,0.0,0.0,249.85,0.28,28.0,80720.0
1990-12-07 23:00:00+00:00,4.62,85.55,0.0,0.0,0.0,247.7,0.34,32.0,80750.0
1990-12-08 00:00:00+00:00,4.19,88.8,0.0,0.0,0.0,246.55,0.34,33.0,80780.0
1990-12-08 01:00:00+00:00,4.19,88.8,263.25,934.62,73.1,247.25,0.34,26.0,80860.0
1990-12-08 02:00:00+00:00,7.67,79.65,453.65,935.06,93.55,251.2,0.21,233.0,80920.0
1990-12-08 03:00:00+00:00,10.68,64.1,599.0,927.53,108.0,257.95,0.9,221.0,80950.0
1990-12-08 04:00:00+00:00,12.38,55.5,684.7,913.12,112.75,265.3,1.38,226.0,80920.0
1990-12-08 05:00:00+00:00,13.52,50.0,683.1,835.28,123.85,270.35,1.79,231.0,80820.0
1990-12-08 06:00:00+00:00,14.33,48.25,545.8,540.55,191.25,275.2,2.21,238.0,80720.0
1990-12-08 07:00:00+00:00,14.62,44.9,362.55,249.4,216.3,298.2,2.48,244.0,80650.0
1990-12-08 08:00:00+00:00,14.43,44.9,291.85,360.14,124.1,320.1,2.34,242.0,80600.0
1990-12-08 09:00:00+00:00,13.99,48.25,127.4,215.87,62.15,314.85,2.0,225.0,80560.0
1990-12-08 10:00:00+00:00,12.8,53.6,8.15,0.0,8.15,301.3,1.59,214.0,80560.0
1990-12-08 11:00:00+00:00,11.52,59.7,0.0,0.0,0.0,283.9,1.38,210.0,80590.0
1990-12-08 12:00:00+00:00,9.78,71.5,0.0,0.0,0.0,271.9,1.17,215.0,80640.0
1990-12-08 13:00:00+00:00,9.05,71.4,0.0,0.0,0.0,268.6,1.03,216.0,80680.0
1990-12-08 14:00:00+00:00,8.42,71.35,0.0,0.0,0.0,266.5,0.97,216.0,80700.0
1990-12-08 15:00:00+00:00,8.22,73.95,0.0,0.0,0.0,264.35,0.83,219.0,80720.0
1990-12-08 16:00:00+00:00,7.93,73.95,0.0,0.0,0.0,262.6,0.69,224.0,80710.0
