time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 13:00:00+00:00,-8.57,77.45,0.0,0.0,0.0,185.95,1.52,138.0,90420.0
1990-01-11 14:00:00+00:00,-9.03,74.15,0.0,0.0,0.0,182.5,1.59,126.0,90370.0
1990-01-11 15:00:00+00:00,-9.67,71.0,0.0,0.0,0.0,192.55,1.72,134.0,90330.0
1990-01-11 16:00:00+00:00,-9.75,68.0,0.0,0.0,0.0,199.7,1.79,149.0,90300.0
1990-01-11 17:00:00+00:00,-10.57,67.8,0.0,0.0,0.0,184.25,1.86,156.0,90270.0
1990-01-11 18:00:00+00:00,-10.75,64.95,0.0,0.0,0.0,200.85,2.0,156.0,90220.0
1990-01-11 19:00:00+00:00,-11.21,64.8,0.0,0.0,0.0,185.2,2.0,165.0,90180.0
1990-01-11 20:00:00+00:00,-11.82,67.6,0.0,0.0,0.0,196.8,2.21,166.0,90140.0
1990-01-11 21:00:00+00:00,-12.38,70.4,0.0,0.0,0.0,190.05,2.69,161.0,90090.0
1990-01-11 22:00:00+00:00,-11.94,67.5,0.0,0.0,0.0,196.8,2.83,160.0,90020.0
1990-01-11 23:00:00+00:00,-11.52,61.95,0.0,0.0,0.0,197.6,2.83,157.0,89960.0
1990-01-12 00:00:00+00:00,-11.33,61.95,0.0,0.0,0.0,196.2,2.62,156.0,89920.0
1990-01-12 01:00:00+00:00,-11.52,59.25,0.0,0.0,0.0,192.1,2.55,154.0,89910.0
1990-01-12 02:00:00+00:00,-11.67,59.25,27.95,0.0,27.95,190.4,2.69,158.0,89890.0
1990-01-12 03:00:00+00:00,-10.28,54.65,202.65,804.86,57.0,195.85,2.55,161.0,89890.0
1990-01-12 04:00:00+00:00,-7.96,52.8,305.85,792.96,69.7,194.1,2.0,161.0,89860.0
1990-01-12 05:00:00+00:00,-5.31,51.25,372.6,763.9,84.65,202.05,1.86,155.0,89810.0
1990-01-12 06:00:00+00:00,-4.07,47.45,350.8,512.37,139.2,207.25,2.62,149.0,89720.0
1990-01-12 07:00:00+00:00,-4.78,53.65,296.25,427.43,123.8,217.5,1.79,142.0,89660.0
1990-01-12 08:00:00+00:00,-4.5,51.55,208.85,347.4,87.6,223.3,2.0,148.0,89610.0
1990-01-12 09:00:00+00:00,-4.88,53.65,124.6,225.74,67.4,219.45,1.1,149.0,89580.0
1990-01-12 10:00:00+00:00,-5.79,58.1,25.8,70.69,17.1,218.1,1.03,150.0,89580.0
1990-01-12 11:00:00+00:00,-7.29,60.4,0.0,0.0,0.0,213.25,1.45,155.0,89600.0
1990-01-12 12:00:00+00:00,-7.75,60.25,0.0,0.0,0.0,229.9,2.14,155.0,89590.0
1990-01-12 13:00:00+00:00,-8.16,57.6,0.0,0.0,0.0,217.3,2.48,154.0,89560.0
1990-01-12 14:00:00+00:00,-8.42,57.5,0.0,0.0,0.0,209.75,2.97,154.0,89550.0
1990-01-12 15:00:00+00:00,-8.14,52.8,0.0,0.0,0.0,218.1,3.45,155.0,89520.0
1990-01-12 16:00:00+00:00,-7.82,52.8,0.0,0.0,0.0,226.8,3.79,153.0,89480.0
1990-01-12 17:00:00+00:00,-7.62,52.95,0.0,0.0,0.0,230.85,3.79,150.0,89450.0
1990-01-12 18:00:00+00:00,-7.57,52.95,0.0,0.0,0.0,229.15,3.59,151.0,89430.0
1990-01-12 19:00:00+00:00,-7.36,55.3,0.0,0.0,0.0,232.4,3.31,152.0,89410.0
1990-01-12 20:00:00+00:00,-7.2,53.1,0.0,0.0,0.0,239.6,3.38,152.0,89380.0
1990-01-12 21:00:00+00:00,-7.36,55.3,0.0,0.0,0.0,231.25,3.52,151.0,89350.0
1990-01-12 22:00:00+00:00,-7.3,55.3,0.0,0.0,0.0,237.85,3.52,148.0,89310.0
1990-01-12 23:00:00+00:00,-7.34,57.7,0.0,0.0,0.0,231.65,3.45,147.0,89280.0
1990-01-13 00:00:00+00:00,-7.5,57.7,0.0,0.0,0.0,224.1,3.31,148.0,89280.0
1990-01-13 01:00:00+00:00,-7.76,57.7,0.0,0.0,0.0,215.9,3.38,149.0,89300.0
1990-01-13 02:00:00+00:00,-8.46,60.0,23.85,0.0,23.85,201.65,3.66,148.0,89290.0
1990-01-13 03:00:00+00:00,-7.65,60.25,215.95,937.51,44.85,201.05,3.45,147.0,89290.0
1990-01-13 04:00:00+00:00,-4.62,58.5,334.35,937.27,53.45,200.85,2.76,145.0,89290.0
1990-01-13 05:00:00+00:00,-1.66,56.7,401.3,904.45,58.35,200.1,1.72,137.0,89270.0
1990-01-13 06:00:00+00:00,0.0,50.5,425.9,880.55,60.0,202.4,1.24,119.0,89220.0
1990-01-13 07:00:00+00:00,-0.24,50.35,383.7,804.97,56.65,201.65,0.34,59.0,89220.0
1990-01-13 08:00:00+00:00,-0.59,52.45,291.35,685.96,49.85,202.05,0.34,89.0,89220.0
1990-01-13 09:00:00+00:00,-0.85,54.55,159.1,471.05,38.25,199.9,0.34,134.0,89210.0
1990-01-13 10:00:00+00:00,-1.71,56.7,33.6,175.8,11.4,201.25,0.62,149.0,89230.0
1990-01-13 11:00:00+00:00,-2.98,61.2,0.0,0.0,0.0,191.4,1.72,145.0,89250.0
1990-01-13 12:00:00+00:00,-4.66,63.55,0.0,0.0,0.0,191.4,2.62,147.0,89280.0
1990-01-13 13:00:00+00:00,-5.3,63.35,0.0,0.0,0.0,192.95,3.1,144.0,89280.0
1990-01-13 14:00:00+00:00,-5.66,58.2,0.0,0.0,0.0,194.1,3.38,141.0,89260.0
1990-01-13 15:00:00+00:00,-6.16,55.7,0.0,0.0,0.0,190.6,3.31,140.0,89270.0
1990-01-13 16:00:00+00:00,-6.54,53.25,0.0,0.0,0.0,190.8,3.17,143.0,89300.0
1990-01-13 17:00:00+00:00,-6.95,53.1,0.0,0.0,0.0,189.25,3.1,147.0,89330.0
1990-01-13 18:00:00+00:00,-7.41,50.7,0.0,0.0,0.0,188.85,3.45,146.0,89340.0
1990-01-13 19:00:00+00:00,-7.22,50.85,0.0,0.0,0.0,190.8,3.17,143.0,89350.0
1990-01-13 20:00:00+00:00,-7.54,50.7,0.0,0.0,0.0,191.75,3.24,141.0,89320.0
1990-01-13 21:00:00+00:00,-7.72,48.55,0.0,0.0,0.0,190.8,3.31,140.0,89340.0
1990-01-13 22:00:00+00:00,-7.97,48.4,0.0,0.0,0.0,191.6,3.45,140.0,89300.0
1990-01-13 23:00:00+00:00,-8.21,46.35,0.0,0.0,0.0,191.2,3.52,140.0,89300.0
1990-01-14 00:00:00+00:00,-8.29,44.35,0.0,0.0,0.0,191.75,3.45,138.0,89320.0
1990-01-14 01:00:00+00:00,-8.27,42.4,0.0,0.0,0.0,192.25,3.24,134.0,89360.0
1990-01-14 02:00:00+00:00,-8.21,42.4,25.3,0.0,25.3,197.4,3.17,134.0,89380.0
1990-01-14 03:00:00+00:00,-6.46,39.25,221.8,977.4,41.8,195.85,2.9,134.0,89410.0
1990-01-14 04:00:00+00:00,-2.63,35.4,336.75,926.41,57.25,197.95,2.34,134.0,89390.0
1990-01-14 05:00:00+00:00,0.56,36.25,406.15,896.92,63.95,203.2,1.52,125.0,89360.0
1990-01-14 06:00:00+00:00,1.76,36.55,369.35,572.93,129.75,205.15,1.24,99.0,89310.0
1990-01-14 07:00:00+00:00,0.73,42.9,270.6,294.46,150.1,224.1,0.55,74.0,89290.0
1990-01-14 08:00:00+00:00,0.18,46.5,207.05,210.73,132.2,229.7,0.41,89.0,89300.0
1990-01-14 09:00:00+00:00,-0.54,50.35,119.25,190.52,69.75,227.2,0.28,78.0,89310.0
1990-01-14 10:00:00+00:00,-1.64,54.4,24.35,35.12,19.8,226.6,0.55,96.0,89340.0
1990-01-14 11:00:00+00:00,-2.86,61.2,0.0,0.0,0.0,223.15,1.31,127.0,89380.0
1990-01-14 12:00:00+00:00,-4.02,61.1,0.0,0.0,0.0,221.95,2.07,141.0,89400.0
1990-01-14 13:00:00+00:00,-4.47,60.95,0.0,0.0,0.0,222.15,2.41,142.0,89420.0
1990-01-14 14:00:00+00:00,-4.69,56.1,0.0,0.0,0.0,218.5,2.69,142.0,89410.0
1990-01-14 15:00:00+00:00,-5.09,53.65,0.0,0.0,0.0,208.2,2.9,143.0,89410.0
1990-01-14 16:00:00+00:00,-5.47,53.5,0.0,0.0,0.0,198.35,3.24,145.0,89420.0
1990-01-14 17:00:00+00:00,-5.86,53.35,0.0,0.0,0.0,192.95,3.66,148.0,89420.0
1990-01-14 18:00:00+00:00,-6.43,53.25,0.0,0.0,0.0,191.2,3.86,150.0,89410.0
1990-01-14 19:00:00+00:00,-6.93,53.1,0.0,0.0,0.0,191.4,3.93,149.0,89470.0
1990-01-14 20:00:00+00:00,-7.17,53.1,0.0,0.0,0.0,195.05,4.28,145.0,89430.0
1990-01-14 21:00:00+00:00,-7.99,55.15,0.0,0.0,0.0,193.9,4.83,146.0,89420.0
1990-01-14 22:00:00+00:00,-8.72,57.5,0.0,0.0,0.0,192.95,5.24,146.0,89390.0
1990-01-14 23:00:00+00:00,-8.92,59.9,0.0,0.0,0.0,191.6,5.45,146.0,89340.0
1990-01-15 00:00:00+00:00,-8.81,59.9,0.0,0.0,0.0,191.4,5.59,145.0,89300.0
1990-01-15 01:00:00+00:00,-8.74,57.5,0.0,0.0,0.0,190.55,5.66,145.0,89300.0
1990-01-15 02:00:00+00:00,-8.54,60.0,23.9,0.0,23.9,189.45,5.79,145.0,89270.0
1990-01-15 03:00:00+00:00,-5.9,53.35,231.05,1016.24,42.1,189.65,5.86,145.0,89250.0
1990-01-15 04:00:00+00:00,-2.3,51.95,353.55,988.09,53.35,190.25,5.66,144.0,89190.0
1990-01-15 05:00:00+00:00,0.32,48.6,424.3,940.01,63.35,191.75,5.52,142.0,89160.0
1990-01-15 06:00:00+00:00,1.53,45.0,447.15,913.96,62.4,194.1,4.76,140.0,89150.0
1990-01-15 07:00:00+00:00,1.85,43.3,405.75,841.85,58.7,194.5,3.24,140.0,89220.0
1990-01-15 08:00:00+00:00,1.6,45.0,308.2,708.81,54.15,194.3,3.72,131.0,89220.0
1990-01-15 09:00:00+00:00,1.38,45.0,172.85,502.2,40.7,195.05,3.93,128.0,89200.0
1990-01-15 10:00:00+00:00,0.53,48.6,37.85,173.78,14.75,195.25,4.55,130.0,89180.0
1990-01-15 11:00:00+00:00,-1.56,50.1,0.0,0.0,0.0,194.5,5.1,136.0,89180.0
1990-01-15 12:00:00+00:00,-3.44,51.65,0.0,0.0,0.0,193.7,4.69,142.0,89260.0
1990-01-15 13:00:00+00:00,-4.53,49.4,0.0,0.0,0.0,193.15,4.62,144.0,89350.0
1990-01-15 14:00:00+00:00,-5.01,49.25,0.0,0.0,0.0,206.3,4.97,145.0,89320.0
1990-01-15 15:00:00+00:00,-5.34,51.25,0.0,0.0,0.0,205.15,4.97,145.0,89300.0
1990-01-15 16:00:00+00:00,-5.48,51.25,0.0,0.0,0.0,200.85,4.55,146.0,89360.0
1990-01-15 17:00:00+00:00,-5.21,47.2,0.0,0.0,0.0,206.7,3.86,150.0,89390.0
1990-01-15 18:00:00+00:00,-5.14,47.2,0.0,0.0,0.0,215.4,4.28,151.0,89390.0
1990-01-15 19:00:00+00:00,-5.86,49.0,0.0,0.0,0.0,207.65,4.69,147.0,89440.0
1990-01-15 20:00:00+00:00,-6.17,49.0,0.0,0.0,0.0,210.55,4.69,146.0,89420.0
1990-01-15 21:00:00+00:00,-6.04,49.0,0.0,0.0,0.0,209.75,4.41,144.0,89460.0
1990-01-15 22:00:00+00:00,-5.73,47.05,0.0,0.0,0.0,216.15,4.14,144.0,89420.0
1990-01-15 23:00:00+00:00,-5.85,46.9,0.0,0.0,0.0,211.5,4.07,142.0,89410.0
1990-01-16 00:00:00+00:00,-5.5,43.15,0.0,0.0,0.0,221.75,4.07,140.0,89430.0
1990-01-16 01:00:00+00:00,-5.01,43.3,0.0,0.0,0.0,234.05,4.28,140.0,89420.0
1990-01-16 02:00:00+00:00,-4.58,43.45,45.95,0.0,45.95,237.85,4.48,140.0,89390.0
1990-01-16 03:00:00+00:00,-3.33,45.5,191.5,580.37,82.5,231.45,4.28,140.0,89400.0
1990-01-16 04:00:00+00:00,-0.28,44.45,337.4,861.97,73.6,219.25,3.79,139.0,89370.0
1990-01-16 05:00:00+00:00,2.54,41.7,427.05,951.75,59.15,208.4,3.45,136.0,89330.0
1990-01-16 06:00:00+00:00,4.4,35.9,444.1,902.11,61.75,207.45,3.24,137.0,89270.0
1990-01-16 07:00:00+00:00,4.45,35.9,404.2,834.43,57.6,209.6,1.93,129.0,89340.0
1990-01-16 08:00:00+00:00,3.94,37.25,309.8,717.94,50.1,209.0,2.21,121.0,89320.0
1990-01-16 09:00:00+00:00,3.12,40.15,176.45,521.65,37.4,208.4,2.41,117.0,89340.0
1990-01-16 10:00:00+00:00,1.8,43.3,40.9,203.15,13.2,206.7,2.83,116.0,89330.0
1990-01-16 11:00:00+00:00,-0.12,50.5,0.0,0.0,0.0,203.75,3.24,124.0,89400.0
1990-01-16 12:00:00+00:00,-1.48,52.2,0.0,0.0,0.0,209.4,3.45,133.0,89450.0
1990-01-16 13:00:00+00:00,-2.28,51.95,0.0,0.0,0.0,210.95,3.59,141.0,89490.0
1990-01-16 14:00:00+00:00,-2.73,47.75,0.0,0.0,0.0,211.7,3.93,144.0,89480.0
1990-01-16 15:00:00+00:00,-2.94,47.6,0.0,0.0,0.0,224.1,4.34,145.0,89450.0
1990-01-16 16:00:00+00:00,-3.58,45.5,0.0,0.0,0.0,205.5,4.41,145.0,89470.0
1990-01-16 17:00:00+00:00,-3.86,45.5,0.0,0.0,0.0,212.3,4.34,145.0,89480.0
1990-01-16 18:00:00+00:00,-4.09,45.5,0.0,0.0,0.0,216.95,4.62,146.0,89470.0
1990-01-16 19:00:00+00:00,-4.4,47.35,0.0,0.0,0.0,225.45,4.41,144.0,89520.0
1990-01-16 20:00:00+00:00,-4.48,45.35,0.0,0.0,0.0,209.2,4.28,144.0,89500.0
1990-01-16 21:00:00+00:00,-4.61,45.35,0.0,0.0,0.0,208.2,4.41,145.0,89450.0
1990-01-16 22:00:00+00:00,-5.03,47.2,0.0,0.0,0.0,208.4,4.76,145.0,89410.0
1990-01-16 23:00:00+00:00,-5.76,49.1,0.0,0.0,0.0,194.85,5.03,144.0,89370.0
1990-01-17 00:00:00+00:00,-5.9,51.15,0.0,0.0,0.0,202.2,5.24,145.0,89360.0
1990-01-17 01:00:00+00:00,-6.18,51.15,0.0,0.0,0.0,195.35,5.52,145.0,89340.0
1990-01-17 02:00:00+00:00,-6.1,51.15,39.2,0.0,39.2,194.7,5.79,145.0,89290.0
1990-01-17 03:00:00+00:00,-3.86,47.45,240.15,1027.11,45.2,195.45,5.72,144.0,89230.0
1990-01-17 04:00:00+00:00,-0.52,46.35,364.95,999.74,56.65,196.05,5.31,143.0,89170.0
1990-01-17 05:00:00+00:00,1.85,41.55,439.65,967.96,62.9,197.95,4.97,141.0,89100.0
1990-01-17 06:00:00+00:00,3.36,38.7,452.3,909.07,64.3,200.85,4.83,140.0,89020.0
1990-01-17 07:00:00+00:00,1.51,41.45,390.65,780.83,63.8,198.15,3.31,142.0,89130.0
1990-01-17 08:00:00+00:00,2.29,41.55,314.4,719.62,51.65,201.65,4.28,137.0,89000.0
1990-01-17 09:00:00+00:00,2.58,41.7,183.05,533.42,39.0,205.9,4.62,131.0,88950.0
1990-01-17 10:00:00+00:00,1.83,43.3,43.8,213.08,14.0,206.1,4.41,131.0,88950.0
1990-01-17 11:00:00+00:00,-0.05,46.5,0.0,0.0,0.0,203.6,2.97,130.0,89050.0
1990-01-17 12:00:00+00:00,-2.4,56.45,0.0,0.0,0.0,214.4,2.62,131.0,89110.0
1990-01-17 13:00:00+00:00,-3.71,56.2,0.0,0.0,0.0,207.25,2.83,151.0,89120.0
1990-01-17 14:00:00+00:00,-3.63,49.55,0.0,0.0,0.0,225.85,3.66,158.0,89140.0
1990-01-17 15:00:00+00:00,-4.1,43.6,0.0,0.0,0.0,215.75,4.28,156.0,89130.0
1990-01-17 16:00:00+00:00,-4.33,43.45,0.0,0.0,0.0,216.15,4.41,153.0,89150.0
1990-01-17 17:00:00+00:00,-4.34,43.45,0.0,0.0,0.0,217.9,3.79,153.0,89210.0
1990-01-17 18:00:00+00:00,-4.42,41.6,0.0,0.0,0.0,210.95,2.83,154.0,89280.0
1990-01-17 19:00:00+00:00,-4.97,41.45,0.0,0.0,0.0,209.0,3.17,150.0,89310.0
1990-01-17 20:00:00+00:00,-5.0,39.7,0.0,0.0,0.0,202.8,2.9,151.0,89380.0
1990-01-17 21:00:00+00:00,-5.31,37.85,0.0,0.0,0.0,202.8,3.59,149.0,89380.0
1990-01-17 22:00:00+00:00,-5.79,39.4,0.0,0.0,0.0,208.8,3.79,142.0,89350.0
1990-01-17 23:00:00+00:00,-5.96,39.4,0.0,0.0,0.0,206.1,3.52,137.0,89340.0
1990-01-18 00:00:00+00:00,-5.65,36.2,0.0,0.0,0.0,201.85,2.83,130.0,89380.0
1990-01-18 01:00:00+00:00,-5.39,34.65,0.0,0.0,0.0,204.25,1.93,124.0,89430.0
1990-01-18 02:00:00+00:00,-4.26,29.4,37.85,0.0,37.85,200.5,1.52,132.0,89460.0
1990-01-18 03:00:00+00:00,-3.49,30.75,238.35,1004.13,45.65,201.45,1.66,139.0,89500.0
1990-01-18 04:00:00+00:00,0.38,23.5,359.55,971.12,57.7,207.85,0.62,128.0,89490.0
1990-01-18 05:00:00+00:00,1.57,24.85,435.05,947.2,63.75,208.4,0.9,351.0,89490.0
1990-01-18 06:00:00+00:00,2.05,28.45,441.6,838.14,81.3,209.75,1.17,342.0,89460.0
1990-01-18 07:00:00+00:00,1.47,36.55,393.6,716.28,91.4,211.5,1.24,327.0,89520.0
1990-01-18 08:00:00+00:00,1.19,41.3,297.7,593.45,78.95,215.4,1.1,317.0,89530.0
1990-01-18 09:00:00+00:00,0.64,46.6,146.65,269.17,73.0,213.65,0.9,306.0,89560.0
1990-01-18 10:00:00+00:00,-0.38,52.45,30.35,26.84,26.5,220.05,0.34,301.0,89550.0
1990-01-18 11:00:00+00:00,-1.27,56.7,0.0,0.0,0.0,226.6,0.9,151.0,89550.0
1990-01-18 12:00:00+00:00,-1.87,58.95,0.0,0.0,0.0,237.85,1.38,155.0,89540.0
1990-01-18 13:00:00+00:00,-0.57,50.35,0.0,0.0,0.0,247.5,1.1,165.0,89520.0
1990-01-18 14:00:00+00:00,-0.04,46.5,0.0,0.0,0.0,250.2,0.97,162.0,89470.0
1990-01-18 15:00:00+00:00,-0.05,44.6,0.0,0.0,0.0,249.65,0.9,163.0,89440.0
1990-01-18 16:00:00+00:00,-0.19,42.75,0.0,0.0,0.0,250.8,0.69,170.0,89410.0
1990-01-18 17:00:00+00:00,-0.52,44.45,0.0,0.0,0.0,241.15,0.48,155.0,89380.0
1990-01-18 18:00:00+00:00,-0.73,44.3,0.0,0.0,0.0,240.95,0.34,146.0,89340.0
1990-01-18 19:00:00+00:00,-0.87,44.3,0.0,0.0,0.0,240.55,0.83,172.0,89290.0
1990-01-18 20:00:00+00:00,-1.35,44.15,0.0,0.0,0.0,242.5,0.21,180.0,89260.0
1990-01-18 21:00:00+00:00,-1.79,45.9,0.0,0.0,0.0,246.75,0.21,208.0,89230.0
1990-01-18 22:00:00+00:00,-2.04,45.9,0.0,0.0,0.0,249.05,0.41,190.0,89180.0
1990-01-18 23:00:00+00:00,-1.95,45.9,0.0,0.0,0.0,246.75,0.76,168.0,89140.0
1990-01-19 00:00:00+00:00,-1.8,45.9,0.0,0.0,0.0,249.85,0.97,145.0,89100.0
1990-01-19 01:00:00+00:00,-1.78,44.0,0.0,0.0,0.0,249.75,0.97,133.0,89090.0
1990-01-19 02:00:00+00:00,-2.31,45.75,44.2,0.0,44.2,244.8,1.1,131.0,89070.0
1990-01-19 03:00:00+00:00,-1.69,42.35,133.35,98.65,114.2,248.3,0.9,133.0,89090.0
1990-01-19 04:00:00+00:00,-0.95,42.45,238.25,274.75,152.15,241.7,0.28,67.0,89040.0
1990-01-19 05:00:00+00:00,-0.04,42.75,344.8,491.67,150.65,238.4,0.48,34.0,88970.0
1990-01-19 06:00:00+00:00,0.83,43.05,380.0,523.96,153.1,231.85,0.41,24.0,88880.0
1990-01-19 07:00:00+00:00,0.3,46.6,320.4,462.72,123.6,229.5,1.17,325.0,88810.0
1990-01-19 08:00:00+00:00,0.04,50.5,242.25,387.19,98.15,242.5,0.62,324.0,88780.0
1990-01-19 09:00:00+00:00,-0.01,50.5,159.1,379.97,53.75,231.85,0.48,303.0,88750.0
1990-01-19 10:00:00+00:00,-0.83,54.55,40.9,164.91,16.65,223.9,0.69,325.0,88770.0
1990-01-19 11:00:00+00:00,-2.31,58.85,0.0,0.0,0.0,222.95,0.48,4.0,88810.0
1990-01-19 12:00:00+00:00,-3.66,61.1,0.0,0.0,0.0,214.2,1.1,132.0,88840.0
1990-01-19 13:00:00+00:00,-4.52,63.55,0.0,0.0,0.0,226.4,1.79,144.0,88840.0
1990-01-19 14:00:00+00:00,-4.75,58.5,0.0,0.0,0.0,223.9,2.28,139.0,88780.0
1990-01-19 15:00:00+00:00,-5.01,58.35,0.0,0.0,0.0,223.3,2.14,134.0,88740.0
1990-01-19 16:00:00+00:00,-4.94,55.95,0.0,0.0,0.0,213.45,1.31,113.0,88780.0
1990-01-19 17:00:00+00:00,-4.52,51.55,0.0,0.0,0.0,230.5,0.41,31.0,88840.0
1990-01-19 18:00:00+00:00,-6.22,55.7,0.0,0.0,0.0,230.85,0.69,322.0,88900.0
1990-01-19 19:00:00+00:00,-6.24,55.7,0.0,0.0,0.0,222.95,0.69,330.0,88970.0
1990-01-19 20:00:00+00:00,-6.35,58.0,0.0,0.0,0.0,224.85,0.9,154.0,89030.0
1990-01-19 21:00:00+00:00,-6.39,53.25,0.0,0.0,0.0,220.05,1.72,180.0,89010.0
1990-01-19 22:00:00+00:00,-6.06,53.35,0.0,0.0,0.0,224.3,1.72,208.0,89000.0
1990-01-19 23:00:00+00:00,-6.09,55.7,0.0,0.0,0.0,217.3,1.72,205.0,89060.0
1990-01-20 00:00:00+00:00,-5.72,55.8,0.0,0.0,0.0,215.4,1.66,169.0,89130.0
1990-01-20 01:00:00+00:00,-5.83,58.1,0.0,0.0,0.0,214.55,2.07,144.0,89200.0
1990-01-20 02:00:00+00:00,-5.24,53.65,45.9,0.0,45.9,225.25,1.93,150.0,89230.0
1990-01-20 03:00:00+00:00,-3.7,51.65,174.15,518.47,72.3,223.15,1.52,151.0,89280.0
1990-01-20 04:00:00+00:00,-1.22,44.3,299.0,619.22,103.3,227.75,0.41,128.0,89280.0
1990-01-20 05:00:00+00:00,-0.35,44.45,355.95,564.02,131.55,227.6,0.9,358.0,89310.0
1990-01-20 06:00:00+00:00,-0.27,48.3,318.9,293.48,190.85,233.4,1.31,351.0,89280.0
1990-01-20 07:00:00+00:00,-1.91,58.95,231.75,93.75,191.55,250.8,1.59,334.0,89410.0
1990-01-20 08:00:00+00:00,-2.39,63.9,170.05,74.77,141.95,256.6,1.17,332.0,89420.0
1990-01-20 09:00:00+00:00,-2.67,69.35,99.25,87.02,74.8,262.05,1.1,324.0,89440.0
1990-01-20 10:00:00+00:00,-3.31,78.15,26.2,37.48,20.55,261.45,0.9,330.0,89460.0
1990-01-20 11:00:00+00:00,-3.86,81.4,0.0,0.0,0.0,268.6,0.41,13.0,89520.0
1990-01-20 12:00:00+00:00,-3.98,81.4,0.0,0.0,0.0,267.25,0.48,113.0,89550.0
1990-01-20 13:00:00+00:00,-3.7,81.4,0.0,0.0,0.0,276.75,0.62,154.0,89580.0
1990-01-20 14:00:00+00:00,-3.74,84.7,0.0,0.0,0.0,270.35,0.69,161.0,89570.0
1990-01-20 15:00:00+00:00,-3.62,84.7,0.0,0.0,0.0,257.0,0.62,165.0,89560.0
1990-01-20 16:00:00+00:00,-3.41,84.7,0.0,0.0,0.0,244.4,0.48,178.0,89580.0
1990-01-20 17:00:00+00:00,-3.51,84.7,0.0,0.0,0.0,246.95,0.34,199.0,89580.0
1990-01-20 18:00:00+00:00,-3.87,84.7,0.0,0.0,0.0,239.95,0.34,205.0,89570.0
1990-01-20 19:00:00+00:00,-4.76,84.65,0.0,0.0,0.0,250.05,0.07,219.0,89560.0
1990-01-20 20:00:00+00:00,-4.97,88.1,0.0,0.0,0.0,247.3,0.28,208.0,89550.0
1990-01-20 21:00:00+00:00,-5.21,88.1,0.0,0.0,0.0,245.75,0.41,224.0,89520.0
1990-01-20 22:00:00+00:00,-5.34,88.05,0.0,0.0,0.0,245.2,0.48,190.0,89470.0
1990-01-20 23:00:00+00:00,-5.75,88.05,0.0,0.0,0.0,243.25,0.83,194.0,89450.0
1990-01-21 00:00:00+00:00,-5.87,88.0,0.0,0.0,0.0,242.1,1.03,189.0,89430.0
1990-01-21 01:00:00+00:00,-5.71,88.05,0.0,0.0,0.0,248.6,1.1,174.0,89410.0
1990-01-21 02:00:00+00:00,-5.9,88.0,56.0,0.0,56.0,236.1,1.31,159.0,89370.0
1990-01-21 03:00:00+00:00,-4.79,81.25,156.45,260.97,104.55,235.3,1.38,147.0,89330.0
1990-01-21 04:00:00+00:00,-3.52,78.15,224.7,207.02,158.7,244.4,0.34,151.0,89280.0
1990-01-21 05:00:00+00:00,-2.81,78.2,339.9,434.23,165.8,242.85,0.69,354.0,89240.0
1990-01-21 06:00:00+00:00,-2.16,72.3,277.8,117.36,226.2,241.3,1.17,1.0,89150.0
1990-01-21 07:00:00+00:00,-2.63,78.3,236.2,54.35,212.7,259.15,1.52,347.0,89090.0
1990-01-21 08:00:00+00:00,-2.9,81.45,133.5,50.59,114.3,263.95,1.86,344.0,89020.0
1990-01-21 09:00:00+00:00,-3.76,84.7,76.9,76.56,55.1,264.75,2.07,334.0,89000.0
1990-01-21 10:00:00+00:00,-4.75,88.15,29.25,37.86,23.4,265.5,1.72,324.0,89020.0
1990-01-21 11:00:00+00:00,-5.44,91.7,0.0,0.0,0.0,258.75,1.24,307.0,89050.0
1990-01-21 12:00:00+00:00,-6.18,91.7,0.0,0.0,0.0,238.8,0.9,273.0,89060.0
1990-01-21 13:00:00+00:00,-6.47,91.65,0.0,0.0,0.0,230.5,0.48,245.0,89080.0
1990-01-21 14:00:00+00:00,-7.18,91.6,0.0,0.0,0.0,210.35,0.97,128.0,89050.0
1990-01-21 15:00:00+00:00,-7.62,87.9,0.0,0.0,0.0,207.65,1.52,131.0,89040.0
1990-01-21 16:00:00+00:00,-8.29,87.85,0.0,0.0,0.0,195.65,1.86,134.0,89050.0
1990-01-21 17:00:00+00:00,-8.41,87.8,0.0,0.0,0.0,215.75,1.79,135.0,89070.0
1990-01-21 18:00:00+00:00,-8.29,80.85,0.0,0.0,0.0,215.2,1.59,137.0,89080.0
1990-01-21 19:00:00+00:00,-7.73,80.9,0.0,0.0,0.0,213.05,1.52,156.0,89120.0
1990-01-21 20:00:00+00:00,-8.05,84.3,0.0,0.0,0.0,209.6,1.45,160.0,89140.0
1990-01-21 21:00:00+00:00,-8.19,80.85,0.0,0.0,0.0,214.05,1.59,150.0,89140.0
1990-01-21 22:00:00+00:00,-8.69,80.8,0.0,0.0,0.0,205.5,1.66,142.0,89140.0
1990-01-21 23:00:00+00:00,-9.05,80.7,0.0,0.0,0.0,204.95,1.59,136.0,89180.0
1990-01-22 00:00:00+00:00,-9.1,80.7,0.0,0.0,0.0,211.7,1.24,141.0,89250.0
1990-01-22 01:00:00+00:00,-9.15,80.7,0.0,0.0,0.0,201.75,1.17,151.0,89320.0
1990-01-22 02:00:00+00:00,-9.45,80.65,25.3,0.0,25.3,201.05,1.45,156.0,89370.0
