time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,4.01,70.6,0.0,0.0,0.0,293.75,0.9,345.0,88750.0
1990-01-11 18:00:00+00:00,3.76,76.15,0.0,0.0,0.0,301.7,0.9,334.0,88710.0
1990-01-11 19:00:00+00:00,4.07,73.4,0.0,0.0,0.0,307.7,0.9,4.0,88720.0
1990-01-11 20:00:00+00:00,4.13,73.4,0.0,0.0,0.0,311.95,0.83,0.0,88700.0
1990-01-11 21:00:00+00:00,4.23,70.6,0.0,0.0,0.0,313.5,0.69,2.0,88660.0
1990-01-11 22:00:00+00:00,4.0,70.6,0.0,0.0,0.0,301.7,0.69,352.0,88660.0
1990-01-11 23:00:00+00:00,3.82,70.5,0.0,0.0,0.0,299.6,0.62,359.0,88690.0
1990-01-12 00:00:00+00:00,3.89,70.6,27.65,0.0,27.65,306.55,0.55,353.0,88720.0
1990-01-12 01:00:00+00:00,4.33,73.4,147.2,282.82,80.05,306.65,0.21,17.0,88740.0
1990-01-12 02:00:00+00:00,5.53,51.95,224.6,249.08,120.85,290.3,0.55,126.0,88800.0
1990-01-12 03:00:00+00:00,6.3,48.15,376.05,403.44,151.5,303.25,1.31,156.0,88800.0
1990-01-12 04:00:00+00:00,7.15,44.75,489.7,480.44,178.35,289.5,2.0,165.0,88720.0
1990-01-12 05:00:00+00:00,8.02,41.6,525.15,523.97,166.4,294.15,2.41,168.0,88570.0
1990-01-12 06:00:00+00:00,8.69,43.25,397.9,375.76,148.4,284.1,2.62,169.0,88410.0
1990-01-12 07:00:00+00:00,8.83,43.25,286.7,268.31,129.1,293.2,2.69,171.0,88260.0
1990-01-12 08:00:00+00:00,8.85,43.25,216.25,253.32,99.7,296.65,2.69,171.0,88190.0
1990-01-12 09:00:00+00:00,8.76,43.25,85.95,148.75,42.7,287.2,2.48,170.0,88160.0
1990-01-12 10:00:00+00:00,8.31,43.25,3.75,0.0,3.75,305.2,1.93,159.0,88140.0
1990-01-12 11:00:00+00:00,7.46,46.65,0.0,0.0,0.0,301.7,1.59,137.0,88150.0
1990-01-12 12:00:00+00:00,6.81,50.2,0.0,0.0,0.0,300.55,1.59,117.0,88200.0
1990-01-12 13:00:00+00:00,5.97,52.1,0.0,0.0,0.0,287.6,1.52,111.0,88270.0
1990-01-12 14:00:00+00:00,5.37,60.65,0.0,0.0,0.0,299.55,1.31,110.0,88300.0
1990-01-12 15:00:00+00:00,4.76,68.0,0.0,0.0,0.0,300.15,1.1,109.0,88300.0
1990-01-12 16:00:00+00:00,4.43,70.7,0.0,0.0,0.0,303.65,0.97,110.0,88310.0
1990-01-12 17:00:00+00:00,4.12,70.6,0.0,0.0,0.0,301.7,0.97,107.0,88280.0
1990-01-12 18:00:00+00:00,3.98,67.9,0.0,0.0,0.0,302.5,1.03,106.0,88300.0
1990-01-12 19:00:00+00:00,3.28,76.1,0.0,0.0,0.0,284.5,1.1,129.0,88300.0
1990-01-12 20:00:00+00:00,3.36,73.2,0.0,0.0,0.0,297.45,1.24,147.0,88260.0
1990-01-12 21:00:00+00:00,3.3,73.2,0.0,0.0,0.0,298.6,1.24,148.0,88180.0
1990-01-12 22:00:00+00:00,3.04,76.1,0.0,0.0,0.0,293.2,1.17,149.0,88150.0
1990-01-12 23:00:00+00:00,2.92,76.1,0.0,0.0,0.0,294.55,1.17,147.0,88150.0
1990-01-13 00:00:00+00:00,2.55,82.15,28.95,0.0,28.95,286.2,1.1,144.0,88190.0
1990-01-13 01:00:00+00:00,3.9,73.4,142.65,276.89,76.8,291.35,1.17,142.0,88250.0
1990-01-13 02:00:00+00:00,5.01,68.1,300.5,437.42,117.95,300.15,1.52,150.0,88320.0
1990-01-13 03:00:00+00:00,6.35,60.85,417.9,445.66,169.3,292.6,2.07,162.0,88320.0
1990-01-13 04:00:00+00:00,7.67,56.7,369.4,307.29,169.75,303.05,2.48,171.0,88250.0
1990-01-13 05:00:00+00:00,8.28,56.8,467.95,424.61,176.35,297.85,2.69,173.0,88140.0
1990-01-13 06:00:00+00:00,9.49,54.9,177.65,25.59,160.6,298.6,2.83,176.0,88030.0
1990-01-13 07:00:00+00:00,8.27,61.3,177.95,89.4,125.2,329.55,2.55,173.0,87890.0
1990-01-13 08:00:00+00:00,8.87,61.3,131.65,113.64,79.05,328.2,2.14,173.0,87860.0
1990-01-13 09:00:00+00:00,9.23,59.15,39.95,23.67,33.0,324.75,1.45,167.0,87870.0
1990-01-13 10:00:00+00:00,8.92,66.15,3.3,0.0,3.3,332.5,0.9,79.0,87890.0
1990-01-13 11:00:00+00:00,8.15,66.15,0.0,0.0,0.0,334.0,1.52,69.0,87940.0
1990-01-13 12:00:00+00:00,7.44,71.25,0.0,0.0,0.0,324.75,1.59,73.0,88040.0
1990-01-13 13:00:00+00:00,6.98,73.9,0.0,0.0,0.0,331.1,1.72,78.0,88120.0
1990-01-13 14:00:00+00:00,6.54,79.55,0.0,0.0,0.0,333.85,1.86,77.0,88180.0
1990-01-13 15:00:00+00:00,6.12,82.55,0.0,0.0,0.0,332.1,1.66,72.0,88230.0
1990-01-13 16:00:00+00:00,5.83,85.65,0.0,0.0,0.0,331.5,1.38,66.0,88250.0
1990-01-13 17:00:00+00:00,5.62,85.65,0.0,0.0,0.0,329.95,0.69,58.0,88250.0
1990-01-13 18:00:00+00:00,5.45,82.5,0.0,0.0,0.0,325.7,0.21,60.0,88200.0
1990-01-13 19:00:00+00:00,5.18,85.6,0.0,0.0,0.0,308.1,0.97,77.0,88180.0
1990-01-13 20:00:00+00:00,4.63,88.85,0.0,0.0,0.0,299.2,0.9,74.0,88160.0
1990-01-13 21:00:00+00:00,4.25,92.2,0.0,0.0,0.0,302.1,0.83,67.0,88160.0
1990-01-13 22:00:00+00:00,4.42,88.85,0.0,0.0,0.0,316.05,0.76,74.0,88140.0
1990-01-13 23:00:00+00:00,4.36,92.2,0.0,0.0,0.0,312.15,0.83,98.0,88170.0
1990-01-14 00:00:00+00:00,4.43,85.55,19.6,0.0,19.6,316.6,0.83,113.0,88240.0
1990-01-14 01:00:00+00:00,4.72,85.55,88.4,125.9,58.4,301.25,0.83,121.0,88290.0
1990-01-14 02:00:00+00:00,5.22,82.4,120.25,94.81,80.6,314.85,0.83,134.0,88340.0
1990-01-14 03:00:00+00:00,5.83,79.4,299.8,307.34,127.95,320.1,0.76,158.0,88350.0
1990-01-14 04:00:00+00:00,7.21,73.9,340.65,288.96,152.4,319.7,0.97,186.0,88260.0
1990-01-14 05:00:00+00:00,8.49,71.35,240.95,86.44,181.4,319.9,1.66,202.0,88140.0
1990-01-14 06:00:00+00:00,9.23,68.8,255.4,87.01,197.2,328.4,2.07,210.0,88010.0
1990-01-14 07:00:00+00:00,10.25,69.0,184.95,38.21,162.3,336.75,1.72,203.0,87840.0
1990-01-14 08:00:00+00:00,11.0,64.25,95.9,30.81,81.55,345.85,1.72,190.0,87770.0
1990-01-14 09:00:00+00:00,11.06,64.25,58.2,41.49,45.9,346.8,1.31,138.0,87730.0
1990-01-14 10:00:00+00:00,10.71,66.55,4.95,0.0,4.95,343.7,1.31,110.0,87750.0
1990-01-14 11:00:00+00:00,9.51,71.5,0.0,0.0,0.0,323.55,1.45,115.0,87780.0
1990-01-14 12:00:00+00:00,8.48,76.85,0.0,0.0,0.0,311.95,1.52,128.0,87860.0
1990-01-14 13:00:00+00:00,7.24,82.65,0.0,0.0,0.0,288.95,1.31,138.0,87890.0
1990-01-14 14:00:00+00:00,6.18,88.95,0.0,0.0,0.0,294.15,1.03,146.0,87940.0
1990-01-14 15:00:00+00:00,5.77,88.9,0.0,0.0,0.0,290.5,0.9,146.0,87940.0
1990-01-14 16:00:00+00:00,6.24,85.7,0.0,0.0,0.0,290.1,0.48,147.0,87910.0
1990-01-14 17:00:00+00:00,5.92,88.95,0.0,0.0,0.0,295.1,0.14,243.0,87880.0
1990-01-14 18:00:00+00:00,5.63,92.3,0.0,0.0,0.0,294.55,0.21,262.0,87830.0
1990-01-14 19:00:00+00:00,5.48,92.3,0.0,0.0,0.0,301.5,0.21,287.0,87780.0
1990-01-14 20:00:00+00:00,5.5,92.3,0.0,0.0,0.0,308.5,0.28,242.0,87720.0
1990-01-14 21:00:00+00:00,5.41,92.3,0.0,0.0,0.0,304.4,0.48,232.0,87710.0
1990-01-14 22:00:00+00:00,5.18,95.75,0.0,0.0,0.0,321.85,0.62,230.0,87700.0
1990-01-14 23:00:00+00:00,5.04,95.75,0.0,0.0,0.0,314.3,0.69,230.0,87710.0
1990-01-15 00:00:00+00:00,5.1,95.75,25.4,0.0,25.4,323.2,0.69,212.0,87750.0
1990-01-15 01:00:00+00:00,5.92,92.3,123.15,141.93,89.25,319.05,1.03,205.0,87770.0
1990-01-15 02:00:00+00:00,7.13,89.0,293.15,306.65,164.6,323.2,1.45,198.0,87800.0
1990-01-15 03:00:00+00:00,8.95,82.85,363.6,325.3,181.25,313.1,2.07,194.0,87760.0
1990-01-15 04:00:00+00:00,10.57,77.15,499.7,464.64,196.15,315.45,2.62,198.0,87680.0
1990-01-15 05:00:00+00:00,12.96,69.45,342.2,219.36,190.6,322.4,3.31,208.0,87570.0
1990-01-15 06:00:00+00:00,14.6,60.4,321.25,223.12,171.45,329.2,3.52,208.0,87410.0
1990-01-15 07:00:00+00:00,17.28,47.3,350.45,324.52,157.2,350.85,3.38,208.0,87190.0
1990-01-15 08:00:00+00:00,18.21,45.85,267.05,354.67,100.85,341.2,3.17,208.0,87110.0
1990-01-15 09:00:00+00:00,18.09,47.55,146.85,312.67,53.25,322.2,2.55,195.0,87110.0
1990-01-15 10:00:00+00:00,16.22,56.5,7.65,0.0,7.65,302.1,2.41,143.0,87120.0
1990-01-15 11:00:00+00:00,12.97,67.05,0.0,0.0,0.0,297.85,2.0,120.0,87170.0
1990-01-15 12:00:00+00:00,10.85,80.05,0.0,0.0,0.0,297.25,1.93,102.0,87300.0
1990-01-15 13:00:00+00:00,9.23,92.45,0.0,0.0,0.0,306.15,1.93,91.0,87380.0
1990-01-15 14:00:00+00:00,8.61,95.85,0.0,0.0,0.0,325.3,1.52,91.0,87460.0
1990-01-15 15:00:00+00:00,8.3,95.85,0.0,0.0,0.0,327.85,1.24,83.0,87490.0
1990-01-15 16:00:00+00:00,8.17,95.85,0.0,0.0,0.0,334.6,1.1,63.0,87520.0
1990-01-15 17:00:00+00:00,8.07,95.85,0.0,0.0,0.0,337.1,1.03,43.0,87550.0
1990-01-15 18:00:00+00:00,8.09,95.85,0.0,0.0,0.0,339.65,1.1,37.0,87570.0
1990-01-15 19:00:00+00:00,7.47,95.8,0.0,0.0,0.0,329.55,1.17,8.0,87560.0
1990-01-15 20:00:00+00:00,7.64,95.8,0.0,0.0,0.0,335.4,1.31,10.0,87590.0
1990-01-15 21:00:00+00:00,7.81,95.8,0.0,0.0,0.0,339.65,1.24,6.0,87610.0
1990-01-15 22:00:00+00:00,7.84,99.4,0.0,0.0,0.0,347.4,1.38,11.0,87620.0
1990-01-15 23:00:00+00:00,7.97,95.85,0.0,0.0,0.0,350.85,1.59,15.0,87670.0
1990-01-16 00:00:00+00:00,8.06,92.4,18.6,0.0,18.6,348.35,2.07,23.0,87770.0
1990-01-16 01:00:00+00:00,7.71,95.8,63.3,12.94,60.2,343.6,2.69,29.0,87880.0
1990-01-16 02:00:00+00:00,7.63,82.7,87.05,10.59,82.6,343.3,2.69,30.0,88000.0
1990-01-16 03:00:00+00:00,7.66,73.95,120.2,0.0,120.2,343.1,2.62,27.0,88070.0
1990-01-16 04:00:00+00:00,7.74,71.25,142.2,26.17,125.05,342.15,2.34,24.0,88070.0
1990-01-16 05:00:00+00:00,8.07,66.15,234.0,105.93,160.55,341.2,2.07,24.0,88000.0
1990-01-16 06:00:00+00:00,8.87,66.15,130.1,11.42,122.4,332.5,1.93,25.0,87920.0
1990-01-16 07:00:00+00:00,8.45,63.7,165.7,46.71,137.75,340.4,1.38,10.0,87830.0
1990-01-16 08:00:00+00:00,9.01,63.8,217.4,209.73,118.5,332.65,0.41,7.0,87760.0
1990-01-16 09:00:00+00:00,9.65,63.9,133.65,239.33,61.3,318.95,0.34,214.0,87710.0
1990-01-16 10:00:00+00:00,9.48,63.9,8.1,0.0,8.1,287.4,0.97,214.0,87710.0
1990-01-16 11:00:00+00:00,8.27,68.7,0.0,0.0,0.0,270.35,1.31,214.0,87700.0
1990-01-16 12:00:00+00:00,6.65,79.55,0.0,0.0,0.0,265.9,1.31,225.0,87720.0
1990-01-16 13:00:00+00:00,5.32,88.85,0.0,0.0,0.0,268.05,1.45,239.0,87770.0
1990-01-16 14:00:00+00:00,4.42,88.85,0.0,0.0,0.0,266.5,1.52,249.0,87810.0
1990-01-16 15:00:00+00:00,3.77,92.15,0.0,0.0,0.0,268.2,1.59,257.0,87810.0
1990-01-16 16:00:00+00:00,3.33,95.7,0.0,0.0,0.0,268.8,1.59,268.0,87780.0
1990-01-16 17:00:00+00:00,2.96,92.15,0.0,0.0,0.0,270.95,1.59,275.0,87730.0
1990-01-16 18:00:00+00:00,2.63,95.7,0.0,0.0,0.0,271.3,1.45,278.0,87680.0
1990-01-16 19:00:00+00:00,3.17,95.7,0.0,0.0,0.0,282.95,1.24,283.0,87660.0
1990-01-16 20:00:00+00:00,3.67,95.7,0.0,0.0,0.0,299.95,1.17,275.0,87650.0
1990-01-16 21:00:00+00:00,4.01,95.75,0.0,0.0,0.0,308.3,1.17,268.0,87620.0
1990-01-16 22:00:00+00:00,4.39,92.25,0.0,0.0,0.0,312.15,1.17,265.0,87600.0
1990-01-16 23:00:00+00:00,4.26,95.75,0.0,0.0,0.0,301.1,1.24,261.0,87600.0
1990-01-17 00:00:00+00:00,4.73,95.75,35.1,0.0,35.1,317.75,1.17,258.0,87630.0
1990-01-17 01:00:00+00:00,6.58,89.0,256.45,640.18,102.65,297.75,0.97,246.0,87680.0
1990-01-17 02:00:00+00:00,9.93,82.9,414.95,679.23,128.7,293.0,1.45,212.0,87740.0
1990-01-17 03:00:00+00:00,12.23,77.35,566.8,743.71,147.6,299.2,2.28,201.0,87740.0
1990-01-17 04:00:00+00:00,14.52,67.35,678.4,844.83,123.15,300.15,3.45,206.0,87690.0
1990-01-17 05:00:00+00:00,16.61,58.7,700.8,795.08,147.6,296.1,3.86,210.0,87550.0
1990-01-17 06:00:00+00:00,18.07,54.95,656.25,784.5,125.4,303.25,3.59,208.0,87420.0
1990-01-17 07:00:00+00:00,19.42,53.15,542.25,730.2,103.25,302.85,3.59,201.0,87250.0
1990-01-17 08:00:00+00:00,20.05,47.9,366.0,594.9,83.7,305.75,3.38,198.0,87170.0
1990-01-17 09:00:00+00:00,19.95,51.4,159.3,338.54,55.95,306.75,2.55,190.0,87160.0
1990-01-17 10:00:00+00:00,18.56,53.15,8.4,0.0,8.4,307.5,1.93,172.0,87180.0
1990-01-17 11:00:00+00:00,16.2,60.75,0.0,0.0,0.0,301.5,2.0,141.0,87230.0
1990-01-17 12:00:00+00:00,13.8,72.2,0.0,0.0,0.0,307.7,1.86,123.0,87280.0
1990-01-17 13:00:00+00:00,11.8,86.15,0.0,0.0,0.0,304.4,1.86,108.0,87390.0
1990-01-17 14:00:00+00:00,10.27,95.9,0.0,0.0,0.0,302.1,1.66,100.0,87470.0
1990-01-17 15:00:00+00:00,9.5,99.4,0.0,0.0,0.0,312.15,1.17,100.0,87520.0
1990-01-17 16:00:00+00:00,9.08,99.4,0.0,0.0,0.0,317.95,0.97,102.0,87550.0
1990-01-17 17:00:00+00:00,9.3,100.0,0.0,0.0,0.0,342.95,0.76,107.0,87570.0
1990-01-17 18:00:00+00:00,9.2,100.0,0.0,0.0,0.0,332.1,0.69,117.0,87570.0
1990-01-17 19:00:00+00:00,9.5,99.4,0.0,0.0,0.0,334.6,0.41,144.0,87520.0
1990-01-17 20:00:00+00:00,9.57,99.4,0.0,0.0,0.0,339.85,0.34,152.0,87520.0
1990-01-17 21:00:00+00:00,9.55,99.4,0.0,0.0,0.0,340.8,0.28,164.0,87520.0
1990-01-17 22:00:00+00:00,9.43,100.0,0.0,0.0,0.0,337.7,0.41,158.0,87540.0
1990-01-17 23:00:00+00:00,9.16,99.4,0.0,0.0,0.0,342.15,0.48,151.0,87590.0
1990-01-18 00:00:00+00:00,8.98,99.4,30.75,0.0,30.75,342.15,0.55,164.0,87640.0
1990-01-18 01:00:00+00:00,9.75,99.4,137.55,183.35,93.35,336.05,0.76,171.0,87720.0
1990-01-18 02:00:00+00:00,11.05,92.55,220.2,101.5,177.3,344.85,1.03,172.0,87780.0
1990-01-18 03:00:00+00:00,12.31,89.35,309.05,144.34,227.45,353.95,1.59,176.0,87820.0
1990-01-18 04:00:00+00:00,13.74,77.6,365.8,147.95,268.25,361.1,2.14,192.0,87780.0
1990-01-18 05:00:00+00:00,14.91,72.4,382.1,178.52,257.45,360.75,2.28,197.0,87700.0
1990-01-18 06:00:00+00:00,16.1,62.95,299.9,141.96,203.45,362.1,2.14,194.0,87600.0
1990-01-18 07:00:00+00:00,16.83,58.7,284.4,221.8,150.4,355.1,2.55,170.0,87470.0
1990-01-18 08:00:00+00:00,17.35,56.75,205.4,202.17,108.85,355.7,2.34,149.0,87430.0
1990-01-18 09:00:00+00:00,17.15,58.8,141.4,271.34,57.75,347.95,2.14,116.0,87430.0
1990-01-18 10:00:00+00:00,15.83,67.55,9.05,0.0,9.05,323.55,2.14,98.0,87470.0
1990-01-18 11:00:00+00:00,13.38,80.35,0.0,0.0,0.0,310.4,2.28,99.0,87560.0
1990-01-18 12:00:00+00:00,11.85,92.55,0.0,0.0,0.0,309.05,1.79,95.0,87640.0
1990-01-18 13:00:00+00:00,11.18,95.9,0.0,0.0,0.0,323.55,1.03,81.0,87720.0
1990-01-18 14:00:00+00:00,10.78,99.4,0.0,0.0,0.0,335.55,1.1,57.0,87800.0
1990-01-18 15:00:00+00:00,10.7,99.4,0.0,0.0,0.0,346.0,1.03,43.0,87850.0
1990-01-18 16:00:00+00:00,10.88,100.0,0.0,0.0,0.0,359.95,0.9,42.0,87880.0
1990-01-18 17:00:00+00:00,11.04,99.35,0.0,0.0,0.0,369.45,0.69,52.0,87880.0
1990-01-18 18:00:00+00:00,11.24,100.0,0.0,0.0,0.0,370.6,0.55,48.0,87890.0
1990-01-18 19:00:00+00:00,11.19,99.35,0.0,0.0,0.0,368.65,0.76,37.0,87940.0
1990-01-18 20:00:00+00:00,11.2,99.35,0.0,0.0,0.0,371.0,0.76,59.0,87940.0
1990-01-18 21:00:00+00:00,11.29,100.0,0.0,0.0,0.0,371.55,1.1,90.0,87940.0
1990-01-18 22:00:00+00:00,10.97,99.35,0.0,0.0,0.0,369.05,1.31,69.0,87960.0
1990-01-18 23:00:00+00:00,10.17,99.4,0.0,0.0,0.0,363.65,2.07,53.0,88050.0
1990-01-19 00:00:00+00:00,8.85,95.85,13.45,0.0,13.45,358.0,2.48,40.0,88160.0
1990-01-19 01:00:00+00:00,8.1,85.9,29.95,3.93,29.0,352.35,2.41,29.0,88250.0
1990-01-19 02:00:00+00:00,7.55,79.7,60.35,1.53,59.7,349.1,2.14,25.0,88320.0
1990-01-19 03:00:00+00:00,7.67,79.7,60.9,0.0,60.9,347.55,2.0,26.0,88370.0
1990-01-19 04:00:00+00:00,7.86,79.7,174.65,31.6,153.75,347.55,1.79,22.0,88340.0
1990-01-19 05:00:00+00:00,8.87,79.75,125.0,0.0,125.0,347.55,2.21,29.0,88240.0
1990-01-19 06:00:00+00:00,9.03,76.95,188.1,97.99,121.25,347.75,1.79,42.0,88130.0
1990-01-19 07:00:00+00:00,9.62,77.0,140.4,46.61,112.1,343.9,1.66,64.0,87980.0
1990-01-19 08:00:00+00:00,9.87,77.0,94.3,32.46,78.7,344.3,1.45,76.0,87930.0
1990-01-19 09:00:00+00:00,9.89,79.9,44.05,18.15,38.4,351.65,1.38,88.0,87890.0
1990-01-19 10:00:00+00:00,9.65,77.0,5.0,0.0,5.0,353.0,1.24,96.0,87890.0
1990-01-19 11:00:00+00:00,9.13,82.85,0.0,0.0,0.0,332.65,0.9,96.0,87890.0
1990-01-19 12:00:00+00:00,8.94,82.85,0.0,0.0,0.0,341.4,0.9,77.0,87960.0
1990-01-19 13:00:00+00:00,8.7,85.9,0.0,0.0,0.0,340.8,0.97,75.0,87970.0
1990-01-19 14:00:00+00:00,8.58,85.9,0.0,0.0,0.0,344.65,0.97,84.0,88000.0
1990-01-19 15:00:00+00:00,8.4,89.1,0.0,0.0,0.0,339.05,0.83,86.0,88000.0
1990-01-19 16:00:00+00:00,8.38,89.1,0.0,0.0,0.0,347.95,0.76,83.0,87970.0
1990-01-19 17:00:00+00:00,8.33,89.1,0.0,0.0,0.0,348.55,0.76,82.0,87950.0
1990-01-19 18:00:00+00:00,8.34,89.1,0.0,0.0,0.0,351.65,0.69,78.0,87890.0
1990-01-19 19:00:00+00:00,8.45,92.4,0.0,0.0,0.0,350.85,0.55,75.0,87870.0
1990-01-19 20:00:00+00:00,8.29,92.4,0.0,0.0,0.0,340.2,0.62,72.0,87790.0
1990-01-19 21:00:00+00:00,8.26,95.85,0.0,0.0,0.0,349.3,0.62,80.0,87760.0
1990-01-19 22:00:00+00:00,8.18,95.85,0.0,0.0,0.0,346.8,0.76,87.0,87740.0
1990-01-19 23:00:00+00:00,8.18,95.85,0.0,0.0,0.0,347.0,0.83,95.0,87750.0
1990-01-20 00:00:00+00:00,8.38,92.4,18.8,0.0,18.8,351.25,0.62,100.0,87800.0
1990-01-20 01:00:00+00:00,8.68,99.4,89.7,30.25,82.35,350.6,0.69,104.0,87860.0
1990-01-20 02:00:00+00:00,9.24,95.85,156.3,129.04,101.4,353.2,0.62,109.0,87930.0
1990-01-20 03:00:00+00:00,10.36,92.5,147.7,36.03,127.2,355.5,0.76,137.0,87940.0
1990-01-20 04:00:00+00:00,10.86,92.5,243.85,60.94,203.4,348.75,0.97,158.0,87890.0
1990-01-20 05:00:00+00:00,11.89,89.3,231.45,62.77,187.3,356.1,1.17,177.0,87780.0
1990-01-20 06:00:00+00:00,12.79,83.25,199.0,50.43,164.45,368.45,1.31,198.0,87680.0
1990-01-20 07:00:00+00:00,14.41,72.3,202.85,59.25,166.7,367.7,2.34,169.0,87510.0
1990-01-20 08:00:00+00:00,15.11,67.45,229.1,271.22,97.9,364.4,2.62,150.0,87450.0
1990-01-20 09:00:00+00:00,14.79,72.4,122.65,217.4,54.3,341.55,2.83,122.0,87430.0
1990-01-20 10:00:00+00:00,13.12,83.25,7.55,0.0,7.55,321.05,2.62,104.0,87450.0
1990-01-20 11:00:00+00:00,11.54,92.55,0.0,0.0,0.0,335.75,1.66,94.0,87490.0
1990-01-20 12:00:00+00:00,10.95,95.9,0.0,0.0,0.0,346.6,1.17,67.0,87570.0
1990-01-20 13:00:00+00:00,10.65,99.4,0.0,0.0,0.0,349.1,1.1,65.0,87630.0
1990-01-20 14:00:00+00:00,10.53,99.4,0.0,0.0,0.0,352.8,0.83,68.0,87660.0
1990-01-20 15:00:00+00:00,10.42,100.0,0.0,0.0,0.0,360.15,0.76,51.0,87670.0
1990-01-20 16:00:00+00:00,10.37,100.0,0.0,0.0,0.0,359.75,0.55,39.0,87690.0
1990-01-20 17:00:00+00:00,10.6,99.4,0.0,0.0,0.0,369.05,0.34,46.0,87670.0
1990-01-20 18:00:00+00:00,10.46,99.4,0.0,0.0,0.0,359.75,0.34,48.0,87660.0
1990-01-20 19:00:00+00:00,10.36,100.0,0.0,0.0,0.0,363.05,0.28,24.0,87610.0
1990-01-20 20:00:00+00:00,10.39,100.0,0.0,0.0,0.0,366.95,0.55,51.0,87590.0
1990-01-20 21:00:00+00:00,10.37,100.0,0.0,0.0,0.0,367.1,0.83,61.0,87610.0
1990-01-20 22:00:00+00:00,10.13,100.0,0.0,0.0,0.0,361.3,1.03,52.0,87610.0
1990-01-20 23:00:00+00:00,9.93,100.0,0.0,0.0,0.0,364.8,1.17,49.0,87690.0
1990-01-21 00:00:00+00:00,9.57,99.4,17.2,0.0,17.2,362.5,1.31,45.0,87790.0
1990-01-21 01:00:00+00:00,9.4,100.0,50.9,13.93,47.5,360.25,1.52,42.0,87870.0
1990-01-21 02:00:00+00:00,9.2,99.4,135.6,57.38,111.1,355.5,1.59,39.0,87980.0
1990-01-21 03:00:00+00:00,9.66,92.45,136.85,30.39,119.5,355.3,1.93,30.0,88030.0
1990-01-21 04:00:00+00:00,9.82,89.15,263.0,142.4,168.15,353.75,2.14,31.0,88010.0
1990-01-21 05:00:00+00:00,10.61,83.0,234.45,122.8,147.75,350.3,2.28,39.0,87940.0
1990-01-21 06:00:00+00:00,10.96,80.1,216.25,77.25,163.1,340.2,2.21,50.0,87860.0
1990-01-21 07:00:00+00:00,10.96,77.2,158.75,20.06,146.45,357.45,2.41,44.0,87770.0
1990-01-21 08:00:00+00:00,10.94,77.15,168.35,65.21,136.6,354.95,2.48,49.0,87720.0
1990-01-21 09:00:00+00:00,11.36,74.45,114.25,158.43,63.95,355.5,2.21,51.0,87720.0
1990-01-21 10:00:00+00:00,11.08,74.45,8.7,0.0,8.7,315.05,1.59,45.0,87740.0
1990-01-21 11:00:00+00:00,10.36,79.95,0.0,0.0,0.0,318.95,1.24,30.0,87780.0
1990-01-21 12:00:00+00:00,9.46,82.9,0.0,0.0,0.0,303.45,1.17,18.0,87840.0
1990-01-21 13:00:00+00:00,8.39,89.1,0.0,0.0,0.0,303.05,0.9,6.0,87890.0
1990-01-21 14:00:00+00:00,8.75,85.9,0.0,0.0,0.0,291.45,0.62,315.0,87920.0
1990-01-21 15:00:00+00:00,7.36,92.35,0.0,0.0,0.0,295.1,1.03,274.0,87930.0
1990-01-21 16:00:00+00:00,6.7,92.35,0.0,0.0,0.0,287.0,1.24,279.0,87940.0
1990-01-21 17:00:00+00:00,6.36,95.8,0.0,0.0,0.0,292.8,1.24,294.0,87900.0
1990-01-21 18:00:00+00:00,6.1,95.8,0.0,0.0,0.0,304.6,1.17,304.0,87870.0
1990-01-21 19:00:00+00:00,7.84,92.4,0.0,0.0,0.0,336.75,0.69,336.0,87800.0
1990-01-21 20:00:00+00:00,8.06,89.1,0.0,0.0,0.0,342.95,0.62,350.0,87760.0
1990-01-21 21:00:00+00:00,8.57,92.4,0.0,0.0,0.0,347.0,0.34,360.0,87730.0
1990-01-21 22:00:00+00:00,8.74,92.4,0.0,0.0,0.0,351.05,0.07,109.0,87720.0
1990-01-21 23:00:00+00:00,8.53,95.85,0.0,0.0,0.0,351.25,0.41,166.0,87720.0
1990-01-22 00:00:00+00:00,8.74,95.85,17.05,0.0,17.05,353.55,0.48,174.0,87760.0
1990-01-22 01:00:00+00:00,9.22,92.45,72.05,29.36,64.85,352.35,0.55,179.0,87780.0
1990-01-22 02:00:00+00:00,10.12,86.0,157.95,57.29,133.4,353.4,1.03,186.0,87850.0
1990-01-22 03:00:00+00:00,11.04,83.05,270.65,136.94,192.2,355.9,1.24,182.0,87840.0
1990-01-22 04:00:00+00:00,12.51,77.45,314.05,82.28,259.05,357.25,1.93,194.0,87790.0
1990-01-22 05:00:00+00:00,13.72,74.85,339.85,160.14,226.35,357.65,2.55,206.0,87660.0
1990-01-22 06:00:00+00:00,14.99,69.9,340.75,221.43,187.75,356.85,3.1,210.0,87560.0
1990-01-22 07:00:00+00:00,16.42,65.25,471.6,583.88,111.7,365.4,2.48,167.0,87350.0
1990-01-22 08:00:00+00:00,17.56,58.9,378.5,590.23,89.25,314.5,2.21,170.0,87280.0
1990-01-22 09:00:00+00:00,18.06,56.95,170.1,343.72,59.9,303.65,2.14,158.0,87270.0
1990-01-22 10:00:00+00:00,16.99,65.35,10.6,0.0,10.6,305.4,1.86,122.0,87310.0
