time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-01 06:00:00+00:00,18.37,63.12,105.3,1.77,104.35,395.39,3.6,98.0,102170.0
1990-11-01 07:00:00+00:00,19.22,60.81,55.6,6.37,53.05,405.38,3.72,116.0,102160.0
1990-11-01 08:00:00+00:00,18.4,63.4,28.35,9.95,26.1,388.6,3.1,116.0,102130.0
1990-11-01 09:00:00+00:00,17.91,65.55,0.25,0.0,0.25,383.75,2.48,112.0,102160.0
1990-11-01 10:00:00+00:00,17.35,67.85,0.0,0.0,0.0,383.2,2.21,102.0,102150.0
1990-11-01 11:00:00+00:00,16.75,70.2,0.0,0.0,0.0,375.25,2.21,95.0,102210.0
1990-11-01 12:00:00+00:00,16.02,77.85,0.0,0.0,0.0,366.75,2.34,90.0,102210.0
1990-11-01 13:00:00+00:00,15.39,83.5,0.0,0.0,0.0,362.85,2.21,84.0,102230.0
1990-11-01 14:00:00+00:00,14.86,86.45,0.0,0.0,0.0,354.55,2.07,78.0,102230.0
1990-11-01 15:00:00+00:00,14.73,89.5,0.0,0.0,0.0,367.9,1.93,72.0,102180.0
1990-11-01 16:00:00+00:00,14.4,92.7,0.0,0.0,0.0,364.0,1.93,67.0,102160.0
1990-11-01 17:00:00+00:00,14.21,92.7,0.0,0.0,0.0,359.2,1.86,60.0,102150.0
1990-11-01 18:00:00+00:00,14.19,92.7,0.0,0.0,0.0,365.95,1.79,61.0,102110.0
1990-11-01 19:00:00+00:00,13.88,95.95,0.0,0.0,0.0,351.25,1.79,66.0,102100.0
1990-11-01 20:00:00+00:00,13.93,95.95,0.0,0.0,0.0,362.1,1.66,55.0,102060.0
1990-11-01 21:00:00+00:00,13.97,99.4,0.0,0.0,0.0,365.0,1.59,57.0,102060.0
1990-11-01 22:00:00+00:00,14.0,99.4,0.0,0.0,0.0,364.4,1.72,64.0,102070.0
1990-11-01 23:00:00+00:00,14.19,96.0,26.55,0.0,26.55,370.6,1.72,65.0,102100.0
1990-11-02 00:00:00+00:00,14.65,96.0,53.8,4.14,52.55,374.5,1.52,66.0,102120.0
1990-11-02 01:00:00+00:00,15.28,96.0,93.9,22.77,83.4,375.55,1.38,69.0,102180.0
1990-11-02 02:00:00+00:00,15.95,96.0,140.4,25.53,125.6,371.55,1.31,63.0,102200.0
1990-11-02 03:00:00+00:00,16.76,92.8,139.95,26.11,123.0,382.4,1.31,62.0,102180.0
1990-11-02 04:00:00+00:00,17.37,86.65,196.15,62.44,154.65,389.75,1.59,56.0,102100.0
1990-11-02 05:00:00+00:00,18.33,81.0,135.75,46.37,106.75,387.05,1.59,30.0,102000.0
1990-11-02 06:00:00+00:00,18.42,81.0,98.05,29.49,82.3,383.95,2.07,10.0,101980.0
1990-11-02 07:00:00+00:00,17.63,83.7,57.7,9.2,54.05,393.25,2.62,360.0,102000.0
1990-11-02 08:00:00+00:00,17.54,83.7,16.85,0.45,16.75,392.3,2.62,4.0,102030.0
1990-11-02 09:00:00+00:00,17.19,83.7,0.05,0.0,0.05,391.7,2.34,7.0,102060.0
1990-11-02 10:00:00+00:00,16.78,86.6,0.0,0.0,0.0,389.0,2.41,12.0,102090.0
1990-11-02 11:00:00+00:00,16.42,89.65,0.0,0.0,0.0,384.35,2.48,20.0,102110.0
1990-11-02 12:00:00+00:00,16.13,89.6,0.0,0.0,0.0,381.45,2.34,25.0,102140.0
1990-11-02 13:00:00+00:00,15.75,89.6,0.0,0.0,0.0,372.95,2.07,23.0,102150.0
1990-11-02 14:00:00+00:00,15.59,92.75,0.0,0.0,0.0,376.4,1.93,11.0,102190.0
1990-11-02 15:00:00+00:00,15.46,92.75,0.0,0.0,0.0,380.45,2.0,360.0,102160.0
1990-11-02 16:00:00+00:00,15.42,92.75,0.0,0.0,0.0,385.3,2.14,354.0,102150.0
1990-11-02 17:00:00+00:00,15.3,92.75,0.0,0.0,0.0,384.75,2.14,354.0,102140.0
1990-11-02 18:00:00+00:00,15.21,89.55,0.0,0.0,0.0,386.65,2.14,354.0,102120.0
1990-11-02 19:00:00+00:00,14.57,92.7,0.0,0.0,0.0,383.0,2.28,352.0,102150.0
1990-11-02 20:00:00+00:00,14.48,92.7,0.0,0.0,0.0,383.4,2.21,349.0,102130.0
1990-11-02 21:00:00+00:00,14.39,92.7,0.0,0.0,0.0,382.8,2.14,347.0,102150.0
1990-11-02 22:00:00+00:00,14.26,89.5,0.0,0.0,0.0,380.65,2.07,345.0,102160.0
1990-11-02 23:00:00+00:00,14.14,89.5,23.85,43.66,18.95,378.55,2.07,340.0,102190.0
1990-11-03 00:00:00+00:00,14.14,89.5,92.55,117.4,57.55,371.55,2.41,338.0,102260.0
1990-11-03 01:00:00+00:00,14.68,83.45,186.85,187.17,101.25,365.85,2.62,341.0,102310.0
1990-11-03 02:00:00+00:00,15.79,77.85,437.75,463.14,171.15,353.55,2.48,341.0,102310.0
1990-11-03 03:00:00+00:00,17.91,65.55,570.95,628.03,165.9,343.1,2.76,342.0,102290.0
1990-11-03 04:00:00+00:00,19.32,55.2,603.5,695.99,143.75,324.15,3.1,339.0,102190.0
1990-11-03 05:00:00+00:00,20.14,51.5,549.85,680.95,126.7,322.4,3.38,336.0,102120.0
1990-11-03 06:00:00+00:00,20.44,46.35,407.55,560.31,110.5,313.5,3.52,337.0,102100.0
1990-11-03 07:00:00+00:00,19.46,51.4,232.6,380.14,83.2,310.8,3.45,336.0,102180.0
1990-11-03 08:00:00+00:00,18.82,53.15,68.5,147.03,36.25,312.95,2.97,337.0,102210.0
1990-11-03 09:00:00+00:00,17.13,63.05,0.25,0.0,0.25,306.95,2.34,333.0,102240.0
1990-11-03 10:00:00+00:00,15.32,69.9,0.0,0.0,0.0,302.3,2.34,333.0,102290.0
1990-11-03 11:00:00+00:00,14.16,74.95,0.0,0.0,0.0,297.85,2.34,338.0,102370.0
1990-11-03 12:00:00+00:00,13.23,80.35,0.0,0.0,0.0,293.55,2.28,341.0,102430.0
1990-11-03 13:00:00+00:00,12.43,86.2,0.0,0.0,0.0,290.5,2.28,340.0,102500.0
1990-11-03 14:00:00+00:00,11.7,86.15,0.0,0.0,0.0,287.0,2.41,339.0,102510.0
1990-11-03 15:00:00+00:00,11.2,83.1,0.0,0.0,0.0,284.1,2.55,343.0,102540.0
1990-11-03 16:00:00+00:00,10.75,77.2,0.0,0.0,0.0,278.85,2.62,349.0,102580.0
1990-11-03 17:00:00+00:00,10.32,77.15,0.0,0.0,0.0,275.2,2.69,353.0,102610.0
1990-11-03 18:00:00+00:00,9.9,77.1,0.0,0.0,0.0,270.95,2.76,356.0,102620.0
1990-11-03 19:00:00+00:00,9.48,77.0,0.0,0.0,0.0,267.05,2.55,1.0,102700.0
1990-11-03 20:00:00+00:00,9.0,74.15,0.0,0.0,0.0,264.15,2.48,357.0,102720.0
1990-11-03 21:00:00+00:00,8.52,74.05,0.0,0.0,0.0,262.05,2.48,356.0,102730.0
1990-11-03 22:00:00+00:00,8.14,71.35,0.0,0.0,0.0,261.45,2.48,355.0,102760.0
1990-11-03 23:00:00+00:00,8.08,71.35,142.05,735.55,62.0,262.4,2.28,355.0,102810.0
1990-11-04 00:00:00+00:00,10.33,66.55,321.55,760.93,97.5,266.5,2.0,357.0,102850.0
1990-11-04 01:00:00+00:00,13.37,60.05,478.45,790.82,119.85,273.0,2.28,5.0,102930.0
1990-11-04 02:00:00+00:00,15.56,56.25,585.85,789.18,134.75,282.35,2.62,17.0,102920.0
1990-11-04 03:00:00+00:00,16.95,50.75,629.85,756.64,144.95,289.7,2.97,34.0,102880.0
1990-11-04 04:00:00+00:00,17.82,45.7,611.15,708.54,146.0,299.55,2.9,34.0,102780.0
1990-11-04 05:00:00+00:00,18.35,44.2,531.3,636.59,138.25,306.35,2.83,33.0,102690.0
1990-11-04 06:00:00+00:00,18.53,44.2,383.7,501.19,119.9,302.65,2.76,33.0,102650.0
1990-11-04 07:00:00+00:00,18.32,42.6,223.9,333.56,94.0,307.7,2.69,41.0,102670.0
1990-11-04 08:00:00+00:00,17.76,44.05,61.65,117.11,36.35,308.5,2.48,42.0,102690.0
1990-11-04 09:00:00+00:00,15.96,52.4,0.15,0.0,0.15,300.35,2.34,37.0,102710.0
1990-11-04 10:00:00+00:00,14.32,58.1,0.0,0.0,0.0,305.0,2.62,42.0,102750.0
1990-11-04 11:00:00+00:00,13.41,60.05,0.0,0.0,0.0,309.45,2.76,49.0,102790.0
1990-11-04 12:00:00+00:00,12.2,64.45,0.0,0.0,0.0,287.55,2.69,56.0,102810.0
1990-11-04 13:00:00+00:00,11.16,66.75,0.0,0.0,0.0,278.5,2.48,66.0,102810.0
1990-11-04 14:00:00+00:00,10.36,71.7,0.0,0.0,0.0,275.75,2.28,76.0,102800.0
1990-11-04 15:00:00+00:00,9.66,74.3,0.0,0.0,0.0,273.65,2.14,85.0,102790.0
1990-11-04 16:00:00+00:00,9.07,79.85,0.0,0.0,0.0,272.3,2.0,92.0,102780.0
1990-11-04 17:00:00+00:00,8.42,82.75,0.0,0.0,0.0,271.1,1.93,92.0,102730.0
1990-11-04 18:00:00+00:00,7.7,85.85,0.0,0.0,0.0,270.15,1.72,85.0,102720.0
1990-11-04 19:00:00+00:00,7.29,89.0,0.0,0.0,0.0,271.9,1.93,110.0,102680.0
1990-11-04 20:00:00+00:00,6.93,92.35,0.0,0.0,0.0,271.7,1.86,116.0,102670.0
1990-11-04 21:00:00+00:00,6.65,92.35,0.0,0.0,0.0,271.5,1.86,121.0,102650.0
1990-11-04 22:00:00+00:00,6.41,92.3,0.0,0.0,0.0,271.1,1.79,121.0,102640.0
1990-11-04 23:00:00+00:00,6.44,95.8,136.35,717.14,60.75,271.1,1.79,119.0,102630.0
1990-11-05 00:00:00+00:00,10.05,82.95,314.35,751.28,95.9,274.2,1.17,123.0,102650.0
1990-11-05 01:00:00+00:00,14.41,62.55,464.8,766.28,120.3,279.55,1.59,133.0,102690.0
1990-11-05 02:00:00+00:00,16.21,52.5,564.4,764.71,130.35,288.15,2.83,147.0,102650.0
1990-11-05 03:00:00+00:00,17.21,47.3,630.6,779.45,134.25,296.5,3.03,154.0,102580.0
1990-11-05 04:00:00+00:00,18.0,45.7,602.0,711.32,137.9,298.2,3.03,159.0,102450.0
1990-11-05 05:00:00+00:00,18.5,44.2,528.7,654.03,127.45,303.05,3.1,163.0,102320.0
1990-11-05 06:00:00+00:00,18.74,42.7,395.85,548.7,109.1,303.25,3.03,166.0,102230.0
1990-11-05 07:00:00+00:00,18.84,44.3,223.9,368.98,81.5,305.4,3.03,170.0,102180.0
1990-11-05 08:00:00+00:00,18.29,47.55,63.15,137.21,33.95,305.75,2.28,175.0,102130.0
1990-11-05 09:00:00+00:00,16.92,54.6,0.1,0.0,0.1,305.2,1.86,187.0,102150.0
1990-11-05 10:00:00+00:00,15.31,62.75,0.0,0.0,0.0,301.9,1.52,211.0,102150.0
1990-11-05 11:00:00+00:00,13.87,72.2,0.0,0.0,0.0,301.1,1.03,237.0,102170.0
1990-11-05 12:00:00+00:00,14.33,67.25,0.0,0.0,0.0,301.3,0.48,220.0,102180.0
1990-11-05 13:00:00+00:00,13.93,69.65,0.0,0.0,0.0,303.05,0.62,141.0,102180.0
1990-11-05 14:00:00+00:00,13.35,72.1,0.0,0.0,0.0,298.8,0.62,125.0,102180.0
1990-11-05 15:00:00+00:00,12.37,77.35,0.0,0.0,0.0,303.05,0.97,124.0,102180.0
1990-11-05 16:00:00+00:00,10.54,86.05,0.0,0.0,0.0,298.2,1.24,129.0,102140.0
1990-11-05 17:00:00+00:00,11.52,80.15,0.0,0.0,0.0,294.15,0.69,126.0,102110.0
1990-11-05 18:00:00+00:00,11.16,80.15,0.0,0.0,0.0,296.85,0.62,89.0,102090.0
1990-11-05 19:00:00+00:00,9.01,92.45,0.0,0.0,0.0,306.75,1.17,43.0,102050.0
1990-11-05 20:00:00+00:00,9.09,89.15,0.0,0.0,0.0,309.45,1.03,28.0,102040.0
1990-11-05 21:00:00+00:00,8.87,92.45,0.0,0.0,0.0,302.1,1.03,6.0,102050.0
1990-11-05 22:00:00+00:00,9.14,89.15,0.0,0.0,0.0,318.35,0.9,6.0,102060.0
1990-11-05 23:00:00+00:00,9.26,92.45,79.15,279.4,50.65,320.5,0.9,350.0,102100.0
1990-11-06 00:00:00+00:00,11.48,89.3,219.55,367.12,114.15,335.55,0.48,14.0,102130.0
1990-11-06 01:00:00+00:00,13.77,77.6,439.5,716.05,120.35,314.8,0.34,45.0,102180.0
1990-11-06 02:00:00+00:00,16.02,65.15,564.0,766.93,131.75,303.05,0.14,97.0,102170.0
1990-11-06 03:00:00+00:00,17.6,56.75,619.9,765.85,135.3,305.55,0.97,226.0,102130.0
1990-11-06 04:00:00+00:00,18.78,51.25,606.5,729.12,133.7,307.3,2.21,247.0,102060.0
1990-11-06 05:00:00+00:00,19.3,47.8,529.3,662.87,125.2,308.5,3.03,257.0,101960.0
1990-11-06 06:00:00+00:00,19.37,49.55,396.25,553.37,109.1,308.3,3.24,261.0,101910.0
1990-11-06 07:00:00+00:00,19.07,53.15,227.7,380.26,82.25,307.9,3.38,259.0,101890.0
1990-11-06 08:00:00+00:00,18.36,56.95,63.4,140.69,33.9,304.8,2.62,252.0,101870.0
1990-11-06 09:00:00+00:00,16.54,65.25,0.05,0.0,0.05,299.75,2.28,234.0,101900.0
1990-11-06 10:00:00+00:00,14.8,75.0,0.0,0.0,0.0,293.4,2.48,227.0,101900.0
1990-11-06 11:00:00+00:00,13.85,80.4,0.0,0.0,0.0,289.7,2.55,232.0,101940.0
1990-11-06 12:00:00+00:00,13.28,83.25,0.0,0.0,0.0,287.75,2.76,245.0,102010.0
1990-11-06 13:00:00+00:00,13.04,86.25,0.0,0.0,0.0,287.95,2.9,251.0,102060.0
1990-11-06 14:00:00+00:00,12.72,86.25,0.0,0.0,0.0,287.2,2.83,248.0,102060.0
1990-11-06 15:00:00+00:00,12.37,89.35,0.0,0.0,0.0,286.05,2.83,247.0,102020.0
1990-11-06 16:00:00+00:00,12.05,89.3,0.0,0.0,0.0,284.5,2.83,254.0,102010.0
1990-11-06 17:00:00+00:00,11.8,89.3,0.0,0.0,0.0,284.65,2.76,262.0,102010.0
1990-11-06 18:00:00+00:00,11.61,89.3,0.0,0.0,0.0,285.45,2.69,256.0,102000.0
1990-11-06 19:00:00+00:00,11.33,86.15,0.0,0.0,0.0,284.65,2.34,248.0,101970.0
1990-11-06 20:00:00+00:00,10.77,89.3,0.0,0.0,0.0,284.65,2.14,281.0,101970.0
1990-11-06 21:00:00+00:00,9.86,92.5,0.0,0.0,0.0,285.65,1.93,324.0,102030.0
1990-11-06 22:00:00+00:00,9.05,95.85,0.0,0.0,0.0,286.6,1.72,354.0,102050.0
1990-11-06 23:00:00+00:00,8.45,95.85,127.1,689.25,59.15,284.85,1.52,24.0,102120.0
1990-11-07 00:00:00+00:00,11.35,86.15,300.1,720.46,95.9,285.65,1.03,42.0,102190.0
1990-11-07 01:00:00+00:00,14.65,72.4,456.45,768.02,117.1,290.6,1.72,57.0,102250.0
1990-11-07 02:00:00+00:00,16.79,60.85,566.55,781.58,129.15,296.85,2.28,69.0,102250.0
1990-11-07 03:00:00+00:00,18.35,54.95,616.65,767.71,133.95,303.25,2.14,79.0,102210.0
1990-11-07 04:00:00+00:00,19.42,51.4,601.75,728.54,132.2,308.85,1.52,84.0,102130.0
1990-11-07 05:00:00+00:00,20.1,49.7,523.15,659.04,123.9,312.55,0.97,80.0,102060.0
1990-11-07 06:00:00+00:00,20.42,48.05,389.8,547.36,107.75,314.5,0.69,55.0,102000.0
1990-11-07 07:00:00+00:00,20.31,46.35,220.7,367.27,81.45,314.3,0.9,55.0,101970.0
1990-11-07 08:00:00+00:00,19.82,47.9,59.75,130.91,32.7,312.75,1.03,57.0,101940.0
1990-11-07 09:00:00+00:00,18.34,54.95,0.0,0.0,0.0,309.25,1.72,46.0,101950.0
1990-11-07 10:00:00+00:00,15.92,62.85,0.0,0.0,0.0,303.85,2.28,50.0,101980.0
1990-11-07 11:00:00+00:00,14.53,67.25,0.0,0.0,0.0,305.95,2.76,58.0,102040.0
1990-11-07 12:00:00+00:00,13.85,69.65,0.0,0.0,0.0,318.75,2.83,68.0,102070.0
1990-11-07 13:00:00+00:00,13.13,74.75,0.0,0.0,0.0,307.5,2.9,78.0,102100.0
1990-11-07 14:00:00+00:00,12.56,83.15,0.0,0.0,0.0,301.5,2.76,85.0,102080.0
1990-11-07 15:00:00+00:00,12.06,89.3,0.0,0.0,0.0,299.75,2.55,87.0,102080.0
1990-11-07 16:00:00+00:00,11.82,89.3,0.0,0.0,0.0,307.1,2.41,85.0,102080.0
1990-11-07 17:00:00+00:00,11.86,92.55,0.0,0.0,0.0,319.3,2.34,88.0,102110.0
1990-11-07 18:00:00+00:00,11.58,92.55,0.0,0.0,0.0,309.05,2.34,89.0,102090.0
1990-11-07 19:00:00+00:00,11.43,92.55,0.0,0.0,0.0,305.2,2.55,87.0,102070.0
1990-11-07 20:00:00+00:00,11.4,92.55,0.0,0.0,0.0,302.1,2.69,90.0,102020.0
1990-11-07 21:00:00+00:00,11.46,92.55,0.0,0.0,0.0,301.9,2.76,92.0,102030.0
1990-11-07 22:00:00+00:00,11.41,92.55,0.0,0.0,0.0,294.15,2.76,96.0,102050.0
1990-11-07 23:00:00+00:00,11.56,95.9,115.8,606.31,58.1,294.15,2.83,97.0,102050.0
1990-11-08 00:00:00+00:00,13.17,89.4,279.0,615.87,106.7,299.4,2.97,101.0,102070.0
1990-11-08 01:00:00+00:00,15.75,77.85,440.3,704.1,131.9,299.7,3.59,104.0,102120.0
1990-11-08 02:00:00+00:00,18.09,63.3,529.95,718.39,130.75,306.75,3.93,108.0,102100.0
1990-11-08 03:00:00+00:00,19.78,51.5,612.5,765.78,134.05,310.2,4.48,116.0,102020.0
1990-11-08 04:00:00+00:00,21.12,46.5,585.0,694.43,140.15,315.45,4.76,122.0,101910.0
1990-11-08 05:00:00+00:00,21.88,43.5,488.0,558.52,151.75,324.35,4.62,128.0,101820.0
1990-11-08 06:00:00+00:00,22.17,45.1,376.35,512.95,113.85,328.8,4.34,130.0,101760.0
1990-11-08 07:00:00+00:00,21.9,45.1,196.15,284.94,89.05,331.9,4.41,126.0,101650.0
1990-11-08 08:00:00+00:00,21.24,48.3,36.9,53.27,26.05,334.6,2.83,126.0,101680.0
1990-11-08 09:00:00+00:00,19.87,55.3,0.0,0.0,0.0,356.1,1.86,117.0,101720.0
1990-11-08 10:00:00+00:00,17.97,67.95,0.0,0.0,0.0,358.8,2.07,101.0,101760.0
1990-11-08 11:00:00+00:00,16.78,75.3,0.0,0.0,0.0,359.55,2.28,93.0,101810.0
1990-11-08 12:00:00+00:00,16.09,83.55,0.0,0.0,0.0,360.35,2.41,91.0,101850.0
1990-11-08 13:00:00+00:00,15.68,86.5,0.0,0.0,0.0,354.75,2.55,108.0,101880.0
1990-11-08 14:00:00+00:00,15.54,89.55,0.0,0.0,0.0,357.05,2.41,115.0,101860.0
1990-11-08 15:00:00+00:00,15.44,89.55,0.0,0.0,0.0,356.3,2.48,108.0,101820.0
1990-11-08 16:00:00+00:00,15.54,89.55,0.0,0.0,0.0,365.95,2.28,107.0,101800.0
1990-11-08 17:00:00+00:00,15.31,92.75,0.0,0.0,0.0,364.8,2.28,106.0,101820.0
1990-11-08 18:00:00+00:00,15.28,92.75,0.0,0.0,0.0,364.4,2.21,105.0,101780.0
1990-11-08 19:00:00+00:00,15.26,92.75,0.0,0.0,0.0,360.35,2.14,121.0,101770.0
1990-11-08 20:00:00+00:00,15.32,96.0,0.0,0.0,0.0,369.85,2.07,128.0,101740.0
1990-11-08 21:00:00+00:00,15.22,96.0,0.0,0.0,0.0,364.2,2.0,129.0,101730.0
1990-11-08 22:00:00+00:00,15.09,96.0,0.0,0.0,0.0,360.35,2.07,124.0,101730.0
1990-11-08 23:00:00+00:00,15.15,96.0,76.6,340.6,45.35,364.6,1.93,120.0,101730.0
1990-11-09 00:00:00+00:00,16.04,96.0,140.15,184.17,89.3,360.35,1.66,129.0,101780.0
1990-11-09 01:00:00+00:00,17.2,89.7,277.0,352.74,123.85,365.5,1.59,137.0,101810.0
1990-11-09 02:00:00+00:00,18.66,86.75,398.4,419.2,167.1,363.45,1.72,149.0,101790.0
1990-11-09 03:00:00+00:00,20.02,81.15,369.15,280.1,195.25,368.3,1.24,174.0,101730.0
1990-11-09 04:00:00+00:00,20.7,73.35,351.05,271.78,178.0,378.95,0.76,187.0,101650.0
1990-11-09 05:00:00+00:00,21.04,75.95,261.75,185.1,151.0,382.2,1.17,252.0,101600.0
1990-11-09 06:00:00+00:00,20.87,75.95,186.6,135.66,117.65,389.75,1.31,264.0,101580.0
1990-11-09 07:00:00+00:00,20.99,75.95,55.45,4.96,53.6,390.55,1.45,303.0,101560.0
1990-11-09 08:00:00+00:00,20.52,78.5,15.95,1.49,15.65,402.35,1.03,308.0,101590.0
1990-11-09 09:00:00+00:00,19.91,81.15,0.0,0.0,0.0,401.2,1.52,318.0,101600.0
1990-11-09 10:00:00+00:00,19.03,86.8,0.0,0.0,0.0,391.9,1.93,316.0,101660.0
1990-11-09 11:00:00+00:00,18.6,89.75,0.0,0.0,0.0,397.3,2.34,327.0,101730.0
1990-11-09 12:00:00+00:00,18.25,86.75,0.0,0.0,0.0,394.8,2.76,344.0,101780.0
1990-11-09 13:00:00+00:00,17.7,89.75,0.0,0.0,0.0,390.95,3.17,2.0,101850.0
1990-11-09 14:00:00+00:00,17.27,92.85,0.0,0.0,0.0,391.5,3.59,14.0,101890.0
1990-11-09 15:00:00+00:00,16.65,96.05,0.0,0.0,0.0,389.2,4.14,17.0,101920.0
1990-11-09 16:00:00+00:00,15.86,92.75,0.0,0.0,0.0,386.1,4.55,14.0,101990.0
1990-11-09 17:00:00+00:00,15.06,92.7,0.0,0.0,0.0,383.75,4.97,10.0,102120.0
1990-11-09 18:00:00+00:00,14.29,89.5,0.0,0.0,0.0,377.75,5.03,15.0,102230.0
1990-11-09 19:00:00+00:00,12.64,83.25,0.0,0.0,0.0,364.8,5.59,14.0,102400.0
1990-11-09 20:00:00+00:00,12.25,83.15,0.0,0.0,0.0,361.1,5.31,11.0,102470.0
1990-11-09 21:00:00+00:00,11.92,83.1,0.0,0.0,0.0,359.4,4.76,13.0,102520.0
1990-11-09 22:00:00+00:00,11.69,80.15,0.0,0.0,0.0,355.3,4.34,18.0,102540.0
1990-11-09 23:00:00+00:00,11.58,77.3,107.45,557.54,58.2,347.4,4.28,20.0,102600.0
1990-11-10 00:00:00+00:00,11.94,74.55,245.7,512.91,105.95,301.9,4.28,21.0,102670.0
1990-11-10 01:00:00+00:00,12.83,64.55,344.2,437.89,155.75,297.35,5.24,30.0,102760.0
1990-11-10 02:00:00+00:00,13.79,58.0,486.9,578.98,169.7,335.95,5.03,33.0,102790.0
1990-11-10 03:00:00+00:00,14.6,53.95,534.05,585.21,173.0,316.8,4.69,32.0,102760.0
1990-11-10 04:00:00+00:00,15.04,50.25,568.65,679.06,138.85,304.8,4.14,28.0,102710.0
1990-11-10 05:00:00+00:00,15.47,46.75,488.45,584.58,140.8,305.4,3.72,26.0,102630.0
1990-11-10 06:00:00+00:00,15.52,45.05,366.6,475.37,126.6,302.5,3.38,21.0,102540.0
1990-11-10 07:00:00+00:00,15.21,45.05,191.6,286.01,85.9,300.75,3.38,8.0,102530.0
1990-11-10 08:00:00+00:00,14.46,46.5,49.6,101.26,29.55,297.85,2.83,8.0,102480.0
1990-11-10 09:00:00+00:00,13.43,51.75,0.0,0.0,0.0,307.9,1.86,5.0,102510.0
1990-11-10 10:00:00+00:00,12.59,57.65,0.0,0.0,0.0,318.15,1.72,6.0,102540.0
1990-11-10 11:00:00+00:00,12.66,55.65,0.0,0.0,0.0,347.4,1.17,10.0,102600.0
1990-11-10 12:00:00+00:00,12.48,62.1,0.0,0.0,0.0,348.15,0.69,2.0,102640.0
1990-11-10 13:00:00+00:00,12.2,69.35,0.0,0.0,0.0,345.45,0.62,334.0,102670.0
1990-11-10 14:00:00+00:00,12.02,69.25,0.0,0.0,0.0,342.95,0.83,333.0,102670.0
1990-11-10 15:00:00+00:00,11.66,64.35,0.0,0.0,0.0,332.65,1.38,340.0,102670.0
1990-11-10 16:00:00+00:00,11.26,64.35,0.0,0.0,0.0,328.0,1.93,351.0,102660.0
1990-11-10 17:00:00+00:00,10.62,61.85,0.0,0.0,0.0,314.65,2.62,1.0,102670.0
1990-11-10 18:00:00+00:00,9.75,57.15,0.0,0.0,0.0,302.3,3.1,7.0,102680.0
1990-11-10 19:00:00+00:00,8.83,56.9,0.0,0.0,0.0,278.65,3.03,10.0,102690.0
1990-11-10 20:00:00+00:00,7.85,56.7,0.0,0.0,0.0,263.0,2.97,12.0,102670.0
1990-11-10 21:00:00+00:00,7.12,54.4,0.0,0.0,0.0,258.35,2.83,16.0,102650.0
1990-11-10 22:00:00+00:00,6.44,54.15,0.0,0.0,0.0,250.6,2.55,17.0,102680.0
1990-11-10 23:00:00+00:00,5.94,58.45,122.75,786.59,55.95,246.95,2.07,16.0,102710.0
1990-11-11 00:00:00+00:00,7.31,54.4,298.65,765.36,92.9,246.95,1.72,16.0,102770.0
1990-11-11 01:00:00+00:00,9.53,47.05,454.5,796.59,114.7,251.7,2.28,23.0,102820.0
1990-11-11 02:00:00+00:00,11.18,44.1,560.75,789.99,131.0,257.95,3.1,34.0,102810.0
1990-11-11 03:00:00+00:00,12.37,44.2,608.8,770.68,136.3,264.35,3.31,34.0,102750.0
1990-11-11 04:00:00+00:00,13.28,42.8,591.6,724.68,135.65,269.6,3.03,28.0,102640.0
1990-11-11 05:00:00+00:00,13.91,42.95,512.05,652.91,126.1,273.65,2.9,21.0,102570.0
1990-11-11 06:00:00+00:00,14.15,41.5,377.65,524.68,114.5,275.95,2.97,16.0,102490.0
1990-11-11 07:00:00+00:00,13.95,42.95,206.7,332.17,84.95,277.9,2.9,21.0,102470.0
1990-11-11 08:00:00+00:00,13.31,44.5,50.8,94.21,32.4,278.5,2.9,20.0,102450.0
1990-11-11 09:00:00+00:00,11.81,51.35,0.0,0.0,0.0,278.5,2.48,16.0,102480.0
1990-11-11 10:00:00+00:00,10.46,55.15,0.0,0.0,0.0,279.85,2.41,18.0,102520.0
1990-11-11 11:00:00+00:00,9.78,57.15,0.0,0.0,0.0,288.75,2.41,24.0,102560.0
1990-11-11 12:00:00+00:00,8.9,61.45,0.0,0.0,0.0,276.55,2.41,27.0,102570.0
1990-11-11 13:00:00+00:00,8.22,63.7,0.0,0.0,0.0,272.85,2.28,29.0,102580.0
1990-11-11 14:00:00+00:00,7.62,66.05,0.0,0.0,0.0,271.1,2.07,26.0,102590.0
1990-11-11 15:00:00+00:00,7.06,71.05,0.0,0.0,0.0,270.15,2.0,23.0,102550.0
1990-11-11 16:00:00+00:00,6.54,73.7,0.0,0.0,0.0,266.5,2.0,22.0,102540.0
1990-11-11 17:00:00+00:00,6.19,73.7,0.0,0.0,0.0,268.6,1.93,20.0,102520.0
1990-11-11 18:00:00+00:00,5.99,76.5,0.0,0.0,0.0,271.7,1.93,20.0,102500.0
1990-11-11 19:00:00+00:00,6.23,73.7,0.0,0.0,0.0,283.1,2.0,22.0,102490.0
1990-11-11 20:00:00+00:00,6.36,73.7,0.0,0.0,0.0,288.55,1.93,25.0,102460.0
1990-11-11 21:00:00+00:00,6.3,73.7,0.0,0.0,0.0,286.2,1.86,27.0,102440.0
1990-11-11 22:00:00+00:00,6.5,73.7,0.0,0.0,0.0,297.45,1.66,32.0,102450.0
1990-11-11 23:00:00+00:00,6.5,76.55,72.6,100.59,64.4,293.95,1.52,39.0,102460.0
