time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,9.02,79.85,0.0,0.0,0.0,281.0,1.52,201.0,82290.0
1990-01-11 18:00:00+00:00,8.86,85.9,0.0,0.0,0.0,282.95,1.38,203.0,82250.0
1990-01-11 19:00:00+00:00,8.2,85.85,0.0,0.0,0.0,275.95,1.45,209.0,82210.0
1990-01-11 20:00:00+00:00,8.08,85.85,0.0,0.0,0.0,284.3,1.31,214.0,82190.0
1990-01-11 21:00:00+00:00,7.98,85.85,0.0,0.0,0.0,279.85,1.17,214.0,82180.0
1990-01-11 22:00:00+00:00,7.84,92.35,0.0,0.0,0.0,299.95,1.17,214.0,82170.0
1990-01-11 23:00:00+00:00,7.52,92.35,0.0,0.0,0.0,293.95,1.17,210.0,82180.0
1990-01-12 00:00:00+00:00,7.33,95.8,43.75,0.0,43.75,290.3,1.17,208.0,82250.0
1990-01-12 01:00:00+00:00,7.78,95.8,210.9,405.93,124.55,288.45,1.03,206.0,82300.0
1990-01-12 02:00:00+00:00,11.3,89.3,385.95,490.51,190.7,299.55,1.45,207.0,82350.0
1990-01-12 03:00:00+00:00,13.84,77.6,544.45,611.66,210.55,300.75,2.07,215.0,82370.0
1990-01-12 04:00:00+00:00,15.77,62.85,656.2,702.3,202.4,308.85,2.97,224.0,82350.0
1990-01-12 05:00:00+00:00,17.04,52.75,612.4,505.47,262.6,308.1,3.72,231.0,82250.0
1990-01-12 06:00:00+00:00,17.5,49.05,515.55,316.89,299.95,320.1,4.21,236.0,82180.0
1990-01-12 07:00:00+00:00,17.18,49.05,428.5,296.34,247.15,325.7,4.28,235.0,82120.0
1990-01-12 08:00:00+00:00,17.13,47.3,335.55,393.3,142.25,328.4,4.28,236.0,82100.0
1990-01-12 09:00:00+00:00,16.71,50.75,143.1,152.07,93.35,313.3,3.86,234.0,82100.0
1990-01-12 10:00:00+00:00,15.68,56.35,17.35,19.21,14.85,316.6,2.83,229.0,82140.0
1990-01-12 11:00:00+00:00,14.38,62.55,0.0,0.0,0.0,318.95,2.21,220.0,82210.0
1990-01-12 12:00:00+00:00,13.18,69.55,0.0,0.0,0.0,309.25,1.93,206.0,82270.0
1990-01-12 13:00:00+00:00,12.05,77.35,0.0,0.0,0.0,310.8,1.72,194.0,82330.0
1990-01-12 14:00:00+00:00,11.27,83.05,0.0,0.0,0.0,317.75,1.59,192.0,82380.0
1990-01-12 15:00:00+00:00,10.98,80.1,0.0,0.0,0.0,310.4,1.45,188.0,82410.0
1990-01-12 16:00:00+00:00,10.94,77.2,0.0,0.0,0.0,297.45,1.24,187.0,82400.0
1990-01-12 17:00:00+00:00,10.89,77.2,0.0,0.0,0.0,299.4,1.1,185.0,82360.0
1990-01-12 18:00:00+00:00,10.33,82.95,0.0,0.0,0.0,299.75,1.1,180.0,82350.0
1990-01-12 19:00:00+00:00,9.4,82.9,0.0,0.0,0.0,295.7,1.24,185.0,82330.0
1990-01-12 20:00:00+00:00,8.87,85.95,0.0,0.0,0.0,284.5,1.24,178.0,82310.0
1990-01-12 21:00:00+00:00,8.72,89.1,0.0,0.0,0.0,271.1,1.17,168.0,82280.0
1990-01-12 22:00:00+00:00,8.14,92.4,0.0,0.0,0.0,269.4,1.24,158.0,82260.0
1990-01-12 23:00:00+00:00,7.6,95.8,0.0,0.0,0.0,271.7,1.24,153.0,82290.0
1990-01-13 00:00:00+00:00,6.95,99.4,26.55,0.0,26.55,282.35,1.31,146.0,82340.0
1990-01-13 01:00:00+00:00,7.41,99.4,157.9,276.51,99.0,291.55,1.1,143.0,82420.0
1990-01-13 02:00:00+00:00,10.42,92.5,249.2,234.86,155.55,328.4,1.59,154.0,82450.0
1990-01-13 03:00:00+00:00,12.26,86.2,363.65,290.75,204.6,331.5,2.28,168.0,82470.0
1990-01-13 04:00:00+00:00,13.96,77.65,334.55,166.04,227.0,337.3,2.69,178.0,82410.0
1990-01-13 05:00:00+00:00,14.59,77.75,381.05,221.54,227.3,336.95,3.03,185.0,82300.0
1990-01-13 06:00:00+00:00,15.38,77.8,408.45,347.6,171.15,355.3,3.31,189.0,82160.0
1990-01-13 07:00:00+00:00,15.9,60.65,401.1,377.84,168.9,323.55,3.86,219.0,82090.0
1990-01-13 08:00:00+00:00,16.11,54.45,280.35,338.8,112.9,321.85,4.28,226.0,82030.0
1990-01-13 09:00:00+00:00,15.57,54.35,157.85,283.82,64.2,322.4,4.34,229.0,82000.0
1990-01-13 10:00:00+00:00,14.67,60.4,19.2,63.96,10.7,303.65,2.83,216.0,82050.0
1990-01-13 11:00:00+00:00,13.36,69.55,0.0,0.0,0.0,304.05,2.21,199.0,82130.0
1990-01-13 12:00:00+00:00,12.17,77.35,0.0,0.0,0.0,299.95,1.93,180.0,82180.0
1990-01-13 13:00:00+00:00,10.99,86.1,0.0,0.0,0.0,293.0,1.86,185.0,82230.0
1990-01-13 14:00:00+00:00,10.21,92.5,0.0,0.0,0.0,303.85,1.93,183.0,82270.0
1990-01-13 15:00:00+00:00,9.5,92.45,0.0,0.0,0.0,301.5,1.79,186.0,82300.0
1990-01-13 16:00:00+00:00,8.84,99.4,0.0,0.0,0.0,296.5,1.79,186.0,82290.0
1990-01-13 17:00:00+00:00,8.65,99.4,0.0,0.0,0.0,309.45,1.72,191.0,82250.0
1990-01-13 18:00:00+00:00,8.0,99.4,0.0,0.0,0.0,291.25,1.72,191.0,82230.0
1990-01-13 19:00:00+00:00,7.39,99.4,0.0,0.0,0.0,285.65,1.72,198.0,82210.0
1990-01-13 20:00:00+00:00,7.1,100.0,0.0,0.0,0.0,293.0,1.66,198.0,82190.0
1990-01-13 21:00:00+00:00,7.15,100.0,0.0,0.0,0.0,314.3,1.38,199.0,82190.0
1990-01-13 22:00:00+00:00,7.59,100.0,0.0,0.0,0.0,332.5,1.31,200.0,82200.0
1990-01-13 23:00:00+00:00,8.36,99.4,0.0,0.0,0.0,342.95,1.66,205.0,82250.0
1990-01-14 00:00:00+00:00,8.99,99.4,27.45,0.0,27.45,348.55,2.07,213.0,82300.0
1990-01-14 01:00:00+00:00,9.54,99.4,148.15,172.46,111.35,349.8,2.14,217.0,82350.0
1990-01-14 02:00:00+00:00,10.83,92.5,247.85,139.79,192.0,352.6,2.69,222.0,82400.0
1990-01-14 03:00:00+00:00,12.05,86.2,399.05,346.83,208.9,346.0,3.17,226.0,82440.0
1990-01-14 04:00:00+00:00,13.85,72.2,605.95,678.41,165.4,332.85,3.93,234.0,82410.0
1990-01-14 05:00:00+00:00,15.35,62.75,604.2,671.07,137.1,300.95,4.14,240.0,82300.0
1990-01-14 06:00:00+00:00,16.01,56.5,418.55,386.16,154.0,295.5,4.48,245.0,82200.0
1990-01-14 07:00:00+00:00,16.12,52.5,494.0,625.81,107.75,319.3,4.83,246.0,82110.0
1990-01-14 08:00:00+00:00,16.39,52.5,315.8,443.92,95.15,306.95,5.03,249.0,82070.0
1990-01-14 09:00:00+00:00,15.9,54.35,171.15,314.6,66.45,314.1,3.79,246.0,82070.0
1990-01-14 10:00:00+00:00,15.1,58.35,23.25,75.55,13.0,304.2,3.03,241.0,82080.0
1990-01-14 11:00:00+00:00,13.49,64.75,0.0,0.0,0.0,291.85,2.34,231.0,82120.0
1990-01-14 12:00:00+00:00,12.14,77.35,0.0,0.0,0.0,285.05,1.86,229.0,82200.0
1990-01-14 13:00:00+00:00,10.44,86.05,0.0,0.0,0.0,277.9,1.52,221.0,82230.0
1990-01-14 14:00:00+00:00,9.73,85.95,0.0,0.0,0.0,273.85,1.38,216.0,82280.0
1990-01-14 15:00:00+00:00,9.13,89.1,0.0,0.0,0.0,272.65,1.31,210.0,82290.0
1990-01-14 16:00:00+00:00,8.62,92.4,0.0,0.0,0.0,272.3,1.31,207.0,82290.0
1990-01-14 17:00:00+00:00,8.26,95.8,0.0,0.0,0.0,275.4,1.24,210.0,82270.0
1990-01-14 18:00:00+00:00,8.01,95.8,0.0,0.0,0.0,272.85,1.24,211.0,82240.0
1990-01-14 19:00:00+00:00,8.01,95.8,0.0,0.0,0.0,275.2,1.24,219.0,82220.0
1990-01-14 20:00:00+00:00,7.83,100.0,0.0,0.0,0.0,272.1,1.1,228.0,82220.0
1990-01-14 21:00:00+00:00,7.01,99.4,0.0,0.0,0.0,287.4,0.97,232.0,82210.0
1990-01-14 22:00:00+00:00,6.55,95.8,0.0,0.0,0.0,302.85,0.76,239.0,82210.0
1990-01-14 23:00:00+00:00,6.25,99.4,0.0,0.0,0.0,324.35,0.48,226.0,82240.0
1990-01-15 00:00:00+00:00,6.03,95.8,36.8,0.0,36.8,329.4,0.62,212.0,82300.0
1990-01-15 01:00:00+00:00,7.38,99.4,167.5,198.74,125.0,324.25,0.83,208.0,82350.0
1990-01-15 02:00:00+00:00,9.83,99.4,294.45,230.14,202.3,336.95,1.79,212.0,82420.0
1990-01-15 03:00:00+00:00,11.88,86.15,517.15,556.81,211.15,341.4,2.21,211.0,82460.0
1990-01-15 04:00:00+00:00,14.23,72.3,683.65,839.16,137.25,312.35,3.03,217.0,82400.0
1990-01-15 05:00:00+00:00,15.95,58.6,640.25,709.12,145.15,297.65,4.76,234.0,82300.0
1990-01-15 06:00:00+00:00,16.62,52.65,420.35,275.98,230.6,306.55,4.97,240.0,82190.0
1990-01-15 07:00:00+00:00,15.96,54.45,355.85,229.79,213.4,331.7,4.9,246.0,82140.0
1990-01-15 08:00:00+00:00,15.9,56.35,210.2,119.52,150.45,331.7,4.41,244.0,82130.0
1990-01-15 09:00:00+00:00,15.19,60.5,96.1,57.79,76.7,338.1,3.24,234.0,82120.0
1990-01-15 10:00:00+00:00,14.22,67.25,15.9,16.97,13.55,333.25,2.07,212.0,82150.0
1990-01-15 11:00:00+00:00,13.13,74.75,0.0,0.0,0.0,333.85,1.66,196.0,82200.0
1990-01-15 12:00:00+00:00,12.22,83.15,0.0,0.0,0.0,321.65,1.52,191.0,82280.0
1990-01-15 13:00:00+00:00,11.24,89.3,0.0,0.0,0.0,315.65,1.45,188.0,82340.0
1990-01-15 14:00:00+00:00,10.28,95.9,0.0,0.0,0.0,308.3,1.38,187.0,82380.0
1990-01-15 15:00:00+00:00,9.62,95.85,0.0,0.0,0.0,309.25,1.45,192.0,82380.0
1990-01-15 16:00:00+00:00,9.33,99.4,0.0,0.0,0.0,315.85,1.38,190.0,82370.0
1990-01-15 17:00:00+00:00,9.22,99.4,0.0,0.0,0.0,325.9,1.31,189.0,82340.0
1990-01-15 18:00:00+00:00,9.03,99.4,0.0,0.0,0.0,325.1,1.31,187.0,82320.0
1990-01-15 19:00:00+00:00,9.23,99.4,0.0,0.0,0.0,335.2,0.97,196.0,82290.0
1990-01-15 20:00:00+00:00,9.53,99.4,0.0,0.0,0.0,337.7,0.69,206.0,82230.0
1990-01-15 21:00:00+00:00,9.73,99.4,0.0,0.0,0.0,341.55,0.62,224.0,82220.0
1990-01-15 22:00:00+00:00,9.75,100.0,0.0,0.0,0.0,350.65,0.21,207.0,82210.0
1990-01-15 23:00:00+00:00,9.82,100.0,0.0,0.0,0.0,351.05,0.28,126.0,82250.0
1990-01-16 00:00:00+00:00,9.56,99.4,10.5,0.0,10.5,349.5,0.62,89.0,82300.0
1990-01-16 01:00:00+00:00,9.74,99.4,35.2,27.29,29.35,348.05,0.9,80.0,82350.0
1990-01-16 02:00:00+00:00,10.58,99.4,77.65,9.34,73.9,348.75,1.03,98.0,82400.0
1990-01-16 03:00:00+00:00,11.22,95.9,91.25,0.0,91.25,350.5,0.97,76.0,82380.0
1990-01-16 04:00:00+00:00,11.46,95.9,69.2,0.23,69.05,349.1,1.1,167.0,82390.0
1990-01-16 05:00:00+00:00,11.35,99.35,88.55,0.64,88.1,344.1,1.52,159.0,82330.0
1990-01-16 06:00:00+00:00,11.39,92.55,182.1,38.18,155.75,345.65,1.59,180.0,82240.0
1990-01-16 07:00:00+00:00,11.48,86.15,205.9,129.68,125.15,343.3,2.07,180.0,82220.0
1990-01-16 08:00:00+00:00,12.23,80.2,232.7,237.87,113.1,336.75,2.28,183.0,82180.0
1990-01-16 09:00:00+00:00,12.23,80.2,143.5,206.28,73.65,324.75,2.0,176.0,82200.0
1990-01-16 10:00:00+00:00,11.81,83.1,16.85,54.14,9.2,302.5,1.93,174.0,82160.0
1990-01-16 11:00:00+00:00,10.9,86.1,0.0,0.0,0.0,307.7,1.66,156.0,82230.0
1990-01-16 12:00:00+00:00,10.03,92.5,0.0,0.0,0.0,304.8,1.66,159.0,82310.0
1990-01-16 13:00:00+00:00,9.09,95.85,0.0,0.0,0.0,304.4,1.52,159.0,82360.0
1990-01-16 14:00:00+00:00,9.08,95.85,0.0,0.0,0.0,332.65,1.38,157.0,82390.0
1990-01-16 15:00:00+00:00,9.32,99.4,0.0,0.0,0.0,350.5,1.03,155.0,82400.0
1990-01-16 16:00:00+00:00,9.34,99.4,0.0,0.0,0.0,346.2,1.1,157.0,82400.0
1990-01-16 17:00:00+00:00,8.96,99.4,0.0,0.0,0.0,345.25,1.03,167.0,82390.0
1990-01-16 18:00:00+00:00,8.5,99.4,0.0,0.0,0.0,337.1,0.9,159.0,82380.0
1990-01-16 19:00:00+00:00,8.17,99.4,0.0,0.0,0.0,327.85,0.62,191.0,82380.0
1990-01-16 20:00:00+00:00,7.92,99.4,0.0,0.0,0.0,332.1,0.34,159.0,82360.0
1990-01-16 21:00:00+00:00,7.93,99.4,0.0,0.0,0.0,337.5,0.62,107.0,82360.0
1990-01-16 22:00:00+00:00,7.65,100.0,0.0,0.0,0.0,328.4,0.83,98.0,82360.0
1990-01-16 23:00:00+00:00,7.74,100.0,0.0,0.0,0.0,340.6,0.9,88.0,82410.0
1990-01-17 00:00:00+00:00,7.67,100.0,16.35,0.0,16.35,340.0,0.9,81.0,82480.0
1990-01-17 01:00:00+00:00,7.78,100.0,51.15,11.39,48.7,345.75,1.03,80.0,82550.0
1990-01-17 02:00:00+00:00,7.97,99.4,108.45,9.57,104.6,343.9,1.24,78.0,82610.0
1990-01-17 03:00:00+00:00,8.26,99.4,187.05,90.87,136.85,342.95,1.24,77.0,82660.0
1990-01-17 04:00:00+00:00,8.92,99.4,175.0,12.22,167.0,346.6,1.24,74.0,82640.0
1990-01-17 05:00:00+00:00,9.19,95.85,197.15,46.75,164.3,348.95,1.38,69.0,82570.0
1990-01-17 06:00:00+00:00,9.18,95.85,385.35,262.38,203.6,343.1,1.52,70.0,82510.0
1990-01-17 07:00:00+00:00,9.98,66.45,328.2,207.27,198.55,304.2,0.9,119.0,82470.0
1990-01-17 08:00:00+00:00,10.22,64.0,234.4,198.91,133.8,307.7,0.48,131.0,82450.0
1990-01-17 09:00:00+00:00,10.09,64.0,118.75,134.96,72.65,314.5,0.62,107.0,82430.0
1990-01-17 10:00:00+00:00,9.72,66.35,15.5,25.32,11.85,311.2,0.97,96.0,82430.0
1990-01-17 11:00:00+00:00,8.98,71.4,0.0,0.0,0.0,306.95,1.17,99.0,82480.0
1990-01-17 12:00:00+00:00,8.36,76.85,0.0,0.0,0.0,304.2,1.03,90.0,82580.0
1990-01-17 13:00:00+00:00,7.53,85.8,0.0,0.0,0.0,298.4,0.9,94.0,82620.0
1990-01-17 14:00:00+00:00,7.34,89.0,0.0,0.0,0.0,300.95,0.76,99.0,82680.0
1990-01-17 15:00:00+00:00,7.32,85.75,0.0,0.0,0.0,288.15,0.62,110.0,82700.0
1990-01-17 16:00:00+00:00,7.04,85.75,0.0,0.0,0.0,286.8,0.55,125.0,82690.0
1990-01-17 17:00:00+00:00,6.64,89.0,0.0,0.0,0.0,277.7,0.55,140.0,82680.0
1990-01-17 18:00:00+00:00,6.02,92.3,0.0,0.0,0.0,252.95,0.48,148.0,82660.0
1990-01-17 19:00:00+00:00,5.22,99.4,0.0,0.0,0.0,250.6,0.55,54.0,82670.0
1990-01-17 20:00:00+00:00,5.03,95.75,0.0,0.0,0.0,254.5,0.55,62.0,82630.0
1990-01-17 21:00:00+00:00,4.89,95.75,0.0,0.0,0.0,256.6,0.62,68.0,82580.0
1990-01-17 22:00:00+00:00,4.59,95.75,0.0,0.0,0.0,262.05,0.69,83.0,82560.0
1990-01-17 23:00:00+00:00,4.17,99.4,0.0,0.0,0.0,260.85,0.69,89.0,82580.0
1990-01-18 00:00:00+00:00,3.4,95.7,43.8,0.0,43.8,275.95,0.48,97.0,82630.0
1990-01-18 01:00:00+00:00,3.69,95.7,210.6,343.46,136.5,288.65,0.21,117.0,82690.0
1990-01-18 02:00:00+00:00,6.03,92.3,428.9,689.35,150.7,303.45,0.21,160.0,82730.0
1990-01-18 03:00:00+00:00,8.87,79.85,643.8,964.4,109.5,276.15,0.62,201.0,82730.0
1990-01-18 04:00:00+00:00,11.02,69.15,720.9,899.21,130.25,255.05,1.24,213.0,82680.0
1990-01-18 05:00:00+00:00,12.47,53.6,657.1,694.98,167.1,262.2,1.72,234.0,82570.0
1990-01-18 06:00:00+00:00,13.25,48.0,563.95,431.87,263.65,297.65,2.14,236.0,82470.0
1990-01-18 07:00:00+00:00,13.24,44.5,467.65,346.68,249.8,299.2,2.07,240.0,82380.0
1990-01-18 08:00:00+00:00,13.48,42.95,287.35,237.54,166.5,300.55,2.21,239.0,82330.0
1990-01-18 09:00:00+00:00,13.23,44.5,145.65,153.24,92.85,322.6,2.21,233.0,82300.0
1990-01-18 10:00:00+00:00,12.65,46.1,19.05,13.6,17.05,315.05,1.93,225.0,82320.0
1990-01-18 11:00:00+00:00,11.49,53.35,0.0,0.0,0.0,309.25,1.72,222.0,82360.0
1990-01-18 12:00:00+00:00,9.91,66.45,0.0,0.0,0.0,287.4,1.45,226.0,82430.0
1990-01-18 13:00:00+00:00,9.07,68.8,0.0,0.0,0.0,282.35,1.1,222.0,82470.0
1990-01-18 14:00:00+00:00,8.95,66.25,0.0,0.0,0.0,279.25,1.03,199.0,82510.0
1990-01-18 15:00:00+00:00,8.33,71.25,0.0,0.0,0.0,267.65,1.1,182.0,82510.0
1990-01-18 16:00:00+00:00,8.46,66.15,0.0,0.0,0.0,262.8,0.97,184.0,82500.0
1990-01-18 17:00:00+00:00,8.1,71.25,0.0,0.0,0.0,257.75,0.83,189.0,82480.0
1990-01-18 18:00:00+00:00,7.61,73.9,0.0,0.0,0.0,261.85,0.76,188.0,82450.0
1990-01-18 19:00:00+00:00,7.65,73.9,0.0,0.0,0.0,272.85,0.83,152.0,82410.0
1990-01-18 20:00:00+00:00,7.43,73.9,0.0,0.0,0.0,289.9,0.83,145.0,82360.0
1990-01-18 21:00:00+00:00,7.21,79.55,0.0,0.0,0.0,289.7,0.83,145.0,82320.0
1990-01-18 22:00:00+00:00,7.07,79.55,0.0,0.0,0.0,299.2,0.83,151.0,82280.0
1990-01-18 23:00:00+00:00,6.83,79.55,0.0,0.0,0.0,288.95,0.83,152.0,82290.0
1990-01-19 00:00:00+00:00,6.46,82.6,25.2,0.0,25.2,291.65,0.9,159.0,82350.0
1990-01-19 01:00:00+00:00,6.0,85.7,121.2,136.45,91.65,299.5,0.9,167.0,82410.0
1990-01-19 02:00:00+00:00,8.05,85.85,321.5,327.45,188.95,307.5,1.1,180.0,82470.0
1990-01-19 03:00:00+00:00,10.17,79.95,448.35,398.34,227.0,303.85,1.86,190.0,82450.0
1990-01-19 04:00:00+00:00,11.61,71.85,472.25,329.17,255.35,305.95,2.9,205.0,82400.0
1990-01-19 05:00:00+00:00,12.49,69.45,458.1,304.74,242.5,324.75,2.69,213.0,82300.0
1990-01-19 06:00:00+00:00,12.94,67.05,423.05,248.18,249.8,318.35,2.76,214.0,82180.0
1990-01-19 07:00:00+00:00,12.71,74.7,371.6,297.78,183.6,326.65,3.1,213.0,82070.0
1990-01-19 08:00:00+00:00,12.73,74.7,326.9,386.2,129.25,311.0,2.62,220.0,82020.0
1990-01-19 09:00:00+00:00,12.43,72.05,164.5,238.5,81.6,291.65,2.62,217.0,81950.0
1990-01-19 10:00:00+00:00,11.48,74.55,23.0,67.03,12.95,296.5,2.55,206.0,81990.0
1990-01-19 11:00:00+00:00,10.47,77.15,0.0,0.0,0.0,300.95,1.72,191.0,82000.0
1990-01-19 12:00:00+00:00,9.57,82.9,0.0,0.0,0.0,291.45,1.38,179.0,82040.0
1990-01-19 13:00:00+00:00,8.2,92.4,0.0,0.0,0.0,279.05,1.24,174.0,82100.0
1990-01-19 14:00:00+00:00,7.6,92.35,0.0,0.0,0.0,293.95,1.31,182.0,82140.0
1990-01-19 15:00:00+00:00,7.37,92.35,0.0,0.0,0.0,300.75,1.17,196.0,82150.0
1990-01-19 16:00:00+00:00,6.8,95.8,0.0,0.0,0.0,295.3,1.24,201.0,82140.0
1990-01-19 17:00:00+00:00,6.47,92.35,0.0,0.0,0.0,293.75,1.17,201.0,82120.0
1990-01-19 18:00:00+00:00,6.25,95.8,0.0,0.0,0.0,308.1,1.24,195.0,82080.0
1990-01-19 19:00:00+00:00,6.17,95.8,0.0,0.0,0.0,297.85,1.17,195.0,82040.0
1990-01-19 20:00:00+00:00,6.31,99.4,0.0,0.0,0.0,311.2,1.03,192.0,81970.0
1990-01-19 21:00:00+00:00,6.27,99.4,0.0,0.0,0.0,314.85,1.1,193.0,81940.0
1990-01-19 22:00:00+00:00,6.34,95.8,0.0,0.0,0.0,321.45,1.1,192.0,81910.0
1990-01-19 23:00:00+00:00,7.06,99.4,0.0,0.0,0.0,343.1,1.38,193.0,81930.0
1990-01-20 00:00:00+00:00,7.45,99.4,20.8,0.0,20.8,346.6,1.59,192.0,81980.0
1990-01-20 01:00:00+00:00,7.61,99.4,83.45,66.45,69.0,339.95,1.79,196.0,82040.0
1990-01-20 02:00:00+00:00,8.34,89.05,332.35,515.74,122.9,337.7,2.34,207.0,82080.0
1990-01-20 03:00:00+00:00,9.86,79.9,477.0,612.46,135.6,296.65,3.03,219.0,82110.0
1990-01-20 04:00:00+00:00,11.35,66.65,621.6,701.36,157.95,290.85,3.79,231.0,82060.0
1990-01-20 05:00:00+00:00,12.58,59.95,630.65,683.87,145.1,284.65,3.86,233.0,81990.0
1990-01-20 06:00:00+00:00,13.33,60.05,624.7,702.55,132.3,290.5,4.0,231.0,81870.0
1990-01-20 07:00:00+00:00,13.23,57.9,541.05,631.07,140.75,288.75,4.41,230.0,81790.0
1990-01-20 08:00:00+00:00,13.03,55.75,373.3,506.84,112.35,287.4,4.41,230.0,81740.0
1990-01-20 09:00:00+00:00,12.42,55.65,169.15,294.32,65.95,282.95,4.0,228.0,81740.0
1990-01-20 10:00:00+00:00,11.46,59.7,28.2,70.33,17.45,279.45,3.1,219.0,81760.0
1990-01-20 11:00:00+00:00,10.08,69.0,0.0,0.0,0.0,275.6,2.34,211.0,81800.0
1990-01-20 12:00:00+00:00,9.02,74.15,0.0,0.0,0.0,273.85,1.86,204.0,81860.0
1990-01-20 13:00:00+00:00,7.86,82.7,0.0,0.0,0.0,268.8,1.72,195.0,81930.0
1990-01-20 14:00:00+00:00,6.56,85.75,0.0,0.0,0.0,263.2,1.52,193.0,81980.0
1990-01-20 15:00:00+00:00,5.95,88.95,0.0,0.0,0.0,263.2,1.45,193.0,82040.0
1990-01-20 16:00:00+00:00,5.42,88.9,0.0,0.0,0.0,262.2,1.45,199.0,82060.0
1990-01-20 17:00:00+00:00,5.19,92.25,0.0,0.0,0.0,275.6,1.45,203.0,82070.0
1990-01-20 18:00:00+00:00,5.32,92.3,0.0,0.0,0.0,303.25,1.38,200.0,82060.0
1990-01-20 19:00:00+00:00,5.83,92.3,0.0,0.0,0.0,315.05,1.24,179.0,81980.0
1990-01-20 20:00:00+00:00,5.99,95.8,0.0,0.0,0.0,316.8,1.17,181.0,81920.0
1990-01-20 21:00:00+00:00,6.09,95.8,0.0,0.0,0.0,317.95,1.17,186.0,81910.0
1990-01-20 22:00:00+00:00,6.5,95.8,0.0,0.0,0.0,326.5,1.38,181.0,81890.0
1990-01-20 23:00:00+00:00,6.87,95.8,0.0,0.0,0.0,332.5,1.59,175.0,81920.0
1990-01-21 00:00:00+00:00,7.15,99.4,26.0,0.0,26.0,340.0,1.72,177.0,81960.0
1990-01-21 01:00:00+00:00,7.56,95.8,90.0,20.37,85.55,336.65,1.79,186.0,82020.0
1990-01-21 02:00:00+00:00,8.39,92.4,203.8,44.66,185.6,341.55,2.0,191.0,82100.0
1990-01-21 03:00:00+00:00,9.75,85.95,290.4,163.17,199.15,350.5,2.28,196.0,82130.0
1990-01-21 04:00:00+00:00,10.79,80.05,393.5,273.1,212.35,340.2,2.69,209.0,82110.0
1990-01-21 05:00:00+00:00,11.73,74.55,423.5,283.9,221.2,323.95,3.1,217.0,82040.0
1990-01-21 06:00:00+00:00,12.34,69.35,518.8,509.64,160.15,336.15,3.38,224.0,81950.0
1990-01-21 07:00:00+00:00,13.38,80.35,409.55,337.49,194.45,311.0,2.97,200.0,81780.0
1990-01-21 08:00:00+00:00,13.37,80.35,271.7,263.05,135.45,322.6,2.97,201.0,81750.0
1990-01-21 09:00:00+00:00,12.08,77.35,143.75,206.1,70.85,303.85,3.24,220.0,81720.0
1990-01-21 10:00:00+00:00,10.66,83.0,24.1,62.26,14.4,299.75,1.66,212.0,81760.0
1990-01-21 11:00:00+00:00,10.27,86.0,0.0,0.0,0.0,297.45,1.1,169.0,81780.0
1990-01-21 12:00:00+00:00,9.09,95.85,0.0,0.0,0.0,292.05,0.9,161.0,81840.0
1990-01-21 13:00:00+00:00,8.17,95.8,0.0,0.0,0.0,304.8,2.07,222.0,81910.0
1990-01-21 14:00:00+00:00,7.48,99.4,0.0,0.0,0.0,311.0,0.97,206.0,81980.0
1990-01-21 15:00:00+00:00,6.83,99.4,0.0,0.0,0.0,295.5,1.03,184.0,81980.0
1990-01-21 16:00:00+00:00,6.33,99.4,0.0,0.0,0.0,291.25,1.1,177.0,81970.0
1990-01-21 17:00:00+00:00,6.61,95.8,0.0,0.0,0.0,326.1,1.03,187.0,81970.0
1990-01-21 18:00:00+00:00,6.73,99.4,0.0,0.0,0.0,327.05,1.03,193.0,81940.0
1990-01-21 19:00:00+00:00,6.05,95.8,0.0,0.0,0.0,308.1,1.03,204.0,81860.0
1990-01-21 20:00:00+00:00,5.99,95.8,0.0,0.0,0.0,317.2,0.97,215.0,81790.0
1990-01-21 21:00:00+00:00,5.66,99.4,0.0,0.0,0.0,301.1,0.83,195.0,81760.0
1990-01-21 22:00:00+00:00,5.27,99.4,0.0,0.0,0.0,297.25,1.1,204.0,81740.0
1990-01-21 23:00:00+00:00,5.71,99.4,0.0,0.0,0.0,322.8,0.9,200.0,81760.0
1990-01-22 00:00:00+00:00,6.29,99.4,30.25,0.0,30.25,332.65,1.03,205.0,81820.0
1990-01-22 01:00:00+00:00,7.11,99.4,147.6,191.79,105.5,342.25,1.66,207.0,81870.0
1990-01-22 02:00:00+00:00,8.0,89.05,375.8,599.75,130.5,332.85,2.21,212.0,81930.0
1990-01-22 03:00:00+00:00,9.84,79.9,437.8,506.72,153.45,308.85,3.03,225.0,81960.0
1990-01-22 04:00:00+00:00,10.85,71.7,500.55,457.26,196.2,311.95,3.66,232.0,81920.0
1990-01-22 05:00:00+00:00,11.49,66.75,561.55,547.87,169.7,313.9,3.66,233.0,81840.0
1990-01-22 06:00:00+00:00,12.08,62.1,621.95,639.93,169.75,307.3,4.07,236.0,81740.0
1990-01-22 07:00:00+00:00,12.52,55.65,532.85,632.94,127.5,277.7,4.48,243.0,81600.0
1990-01-22 08:00:00+00:00,12.63,51.65,390.5,564.28,96.45,298.6,4.34,245.0,81560.0
1990-01-22 09:00:00+00:00,12.18,51.5,200.8,367.28,69.75,288.55,3.86,243.0,81540.0
1990-01-22 10:00:00+00:00,11.34,57.4,33.3,110.25,15.8,268.6,3.1,236.0,81590.0
