time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,11.06,95.9,0.0,0.0,0.0,356.5,1.1,2.0,100910.0
1990-01-11 18:00:00+00:00,11.03,95.9,0.0,0.0,0.0,356.85,1.1,3.0,100890.0
1990-01-11 19:00:00+00:00,10.84,92.55,0.0,0.0,0.0,357.25,1.24,356.0,100810.0
1990-01-11 20:00:00+00:00,10.76,92.55,0.0,0.0,0.0,357.25,1.17,342.0,100790.0
1990-01-11 21:00:00+00:00,10.73,92.55,0.0,0.0,0.0,356.1,1.31,347.0,100850.0
1990-01-11 22:00:00+00:00,10.68,95.9,0.0,0.0,0.0,355.5,1.45,10.0,100870.0
1990-01-11 23:00:00+00:00,10.66,95.9,0.0,0.0,0.0,355.9,1.31,18.0,100930.0
1990-01-12 00:00:00+00:00,10.67,95.9,16.05,0.0,16.05,357.05,1.52,40.0,100940.0
1990-01-12 01:00:00+00:00,10.87,92.55,46.25,0.3,46.15,357.15,1.24,29.0,101000.0
1990-01-12 02:00:00+00:00,11.27,89.3,35.85,0.0,35.85,356.5,1.24,13.0,101080.0
1990-01-12 03:00:00+00:00,11.32,89.3,93.95,2.42,92.45,357.65,1.24,11.0,101080.0
1990-01-12 04:00:00+00:00,11.87,89.35,104.0,8.04,98.45,356.85,1.66,20.0,100980.0
1990-01-12 05:00:00+00:00,12.15,89.35,156.5,21.19,141.6,354.75,1.79,25.0,100890.0
1990-01-12 06:00:00+00:00,12.56,89.4,124.45,15.59,114.2,356.5,2.07,21.0,100800.0
1990-01-12 07:00:00+00:00,12.62,89.4,74.0,10.58,68.1,351.85,2.0,24.0,100720.0
1990-01-12 08:00:00+00:00,12.58,89.4,57.1,31.16,44.35,346.0,2.0,28.0,100690.0
1990-01-12 09:00:00+00:00,12.64,89.4,14.9,26.23,9.05,350.65,1.52,15.0,100720.0
1990-01-12 10:00:00+00:00,12.15,92.6,0.0,0.0,0.0,339.25,1.52,333.0,100780.0
1990-01-12 11:00:00+00:00,11.73,89.35,0.0,0.0,0.0,346.0,1.72,332.0,100830.0
1990-01-12 12:00:00+00:00,11.44,92.55,0.0,0.0,0.0,345.85,2.0,339.0,100870.0
1990-01-12 13:00:00+00:00,10.81,89.3,0.0,0.0,0.0,323.2,2.14,341.0,100890.0
1990-01-12 14:00:00+00:00,10.53,89.25,0.0,0.0,0.0,333.45,2.07,339.0,100910.0
1990-01-12 15:00:00+00:00,10.06,89.2,0.0,0.0,0.0,320.65,1.86,339.0,100910.0
1990-01-12 16:00:00+00:00,9.65,89.15,0.0,0.0,0.0,318.15,1.66,341.0,100900.0
1990-01-12 17:00:00+00:00,9.08,92.45,0.0,0.0,0.0,307.1,1.66,340.0,100860.0
1990-01-12 18:00:00+00:00,8.48,92.4,0.0,0.0,0.0,301.3,1.59,341.0,100840.0
1990-01-12 19:00:00+00:00,8.42,92.4,0.0,0.0,0.0,312.35,1.52,340.0,100820.0
1990-01-12 20:00:00+00:00,8.88,89.1,0.0,0.0,0.0,336.75,1.45,343.0,100780.0
1990-01-12 21:00:00+00:00,9.0,89.1,0.0,0.0,0.0,336.55,1.38,344.0,100780.0
1990-01-12 22:00:00+00:00,9.03,89.1,0.0,0.0,0.0,336.75,1.45,344.0,100810.0
1990-01-12 23:00:00+00:00,9.0,89.1,0.0,0.0,0.0,335.75,1.59,345.0,100850.0
1990-01-13 00:00:00+00:00,9.08,89.1,94.65,200.45,67.7,331.3,1.45,347.0,100940.0
1990-01-13 01:00:00+00:00,9.59,85.95,260.55,442.4,113.0,303.75,1.52,353.0,101010.0
1990-01-13 02:00:00+00:00,10.92,77.2,447.1,537.98,178.15,305.4,2.21,6.0,101050.0
1990-01-13 03:00:00+00:00,12.43,74.7,605.75,708.57,164.8,299.4,2.28,11.0,101020.0
1990-01-13 04:00:00+00:00,14.1,69.65,622.7,577.25,223.05,299.95,2.69,12.0,100900.0
1990-01-13 05:00:00+00:00,15.29,62.75,450.85,264.8,264.1,328.6,2.83,7.0,100770.0
1990-01-13 06:00:00+00:00,15.63,60.5,302.3,69.76,256.25,335.55,2.9,1.0,100660.0
1990-01-13 07:00:00+00:00,15.04,62.65,221.2,55.08,190.35,362.65,2.83,348.0,100600.0
1990-01-13 08:00:00+00:00,14.99,60.4,115.05,5.95,112.6,356.85,2.97,350.0,100610.0
1990-01-13 09:00:00+00:00,14.65,62.55,42.55,13.95,39.4,356.1,2.62,354.0,100640.0
1990-01-13 10:00:00+00:00,13.95,64.75,0.1,0.0,0.1,342.95,2.14,357.0,100690.0
1990-01-13 11:00:00+00:00,12.73,67.05,0.0,0.0,0.0,313.9,2.0,4.0,100700.0
1990-01-13 12:00:00+00:00,11.68,74.55,0.0,0.0,0.0,298.8,2.07,10.0,100720.0
1990-01-13 13:00:00+00:00,10.85,74.45,0.0,0.0,0.0,297.45,1.93,8.0,100760.0
1990-01-13 14:00:00+00:00,9.6,82.9,0.0,0.0,0.0,278.65,1.86,328.0,100850.0
1990-01-13 15:00:00+00:00,8.83,85.95,0.0,0.0,0.0,289.7,2.07,323.0,100920.0
1990-01-13 16:00:00+00:00,8.25,85.9,0.0,0.0,0.0,285.05,2.07,345.0,100950.0
1990-01-13 17:00:00+00:00,7.45,89.0,0.0,0.0,0.0,271.9,2.07,351.0,100960.0
1990-01-13 18:00:00+00:00,6.76,89.0,0.0,0.0,0.0,267.45,2.0,354.0,100950.0
1990-01-13 19:00:00+00:00,6.37,88.95,0.0,0.0,0.0,265.1,1.72,9.0,100900.0
1990-01-13 20:00:00+00:00,6.25,88.95,0.0,0.0,0.0,264.35,1.66,18.0,100860.0
1990-01-13 21:00:00+00:00,6.3,88.95,0.0,0.0,0.0,258.95,1.52,26.0,100860.0
1990-01-13 22:00:00+00:00,6.52,88.95,0.0,0.0,0.0,257.0,1.38,29.0,100860.0
1990-01-13 23:00:00+00:00,6.37,88.95,0.0,0.0,0.0,255.25,1.31,14.0,100900.0
1990-01-14 00:00:00+00:00,5.6,95.75,193.15,940.43,66.55,256.2,1.38,358.0,100950.0
1990-01-14 01:00:00+00:00,8.85,82.85,398.15,897.96,98.15,257.5,1.24,1.0,101000.0
1990-01-14 02:00:00+00:00,11.19,71.75,574.2,915.01,115.85,262.6,1.66,10.0,101060.0
1990-01-14 03:00:00+00:00,12.74,64.65,693.55,909.02,126.55,267.45,1.86,6.0,101030.0
1990-01-14 04:00:00+00:00,14.09,64.75,744.25,883.61,130.85,273.45,1.86,355.0,100940.0
1990-01-14 05:00:00+00:00,15.21,60.4,721.3,836.71,129.35,278.65,1.93,341.0,100840.0
1990-01-14 06:00:00+00:00,16.04,58.45,626.55,761.25,122.1,283.1,2.14,333.0,100730.0
1990-01-14 07:00:00+00:00,16.25,56.5,465.1,624.26,113.75,285.65,2.48,331.0,100730.0
1990-01-14 08:00:00+00:00,16.32,54.45,275.75,464.84,82.95,290.5,2.34,338.0,100740.0
1990-01-14 09:00:00+00:00,15.93,58.45,81.2,196.88,36.2,287.0,1.79,343.0,100780.0
1990-01-14 10:00:00+00:00,14.86,64.95,0.2,0.0,0.2,285.05,0.97,341.0,100780.0
1990-01-14 11:00:00+00:00,14.07,64.75,0.0,0.0,0.0,280.6,0.62,327.0,100820.0
1990-01-14 12:00:00+00:00,13.27,67.05,0.0,0.0,0.0,281.4,0.69,333.0,100850.0
1990-01-14 13:00:00+00:00,12.19,71.95,0.0,0.0,0.0,275.6,0.97,345.0,100870.0
1990-01-14 14:00:00+00:00,10.35,77.15,0.0,0.0,0.0,274.05,1.24,349.0,100890.0
1990-01-14 15:00:00+00:00,8.77,82.85,0.0,0.0,0.0,271.3,1.52,352.0,100880.0
1990-01-14 16:00:00+00:00,7.54,89.0,0.0,0.0,0.0,269.6,1.66,0.0,100860.0
1990-01-14 17:00:00+00:00,6.76,89.0,0.0,0.0,0.0,267.45,1.66,10.0,100820.0
1990-01-14 18:00:00+00:00,6.13,92.3,0.0,0.0,0.0,265.3,1.66,13.0,100790.0
1990-01-14 19:00:00+00:00,5.87,92.3,0.0,0.0,0.0,263.75,1.66,11.0,100860.0
1990-01-14 20:00:00+00:00,5.89,92.3,0.0,0.0,0.0,261.85,1.52,18.0,100830.0
1990-01-14 21:00:00+00:00,5.93,92.3,0.0,0.0,0.0,258.95,1.38,31.0,100830.0
1990-01-14 22:00:00+00:00,6.0,92.3,0.0,0.0,0.0,256.6,1.24,44.0,100850.0
1990-01-14 23:00:00+00:00,5.88,92.3,0.0,0.0,0.0,254.65,1.17,55.0,100890.0
1990-01-15 00:00:00+00:00,6.04,92.3,193.1,933.47,67.2,253.3,1.03,59.0,100930.0
1990-01-15 01:00:00+00:00,8.36,85.9,399.8,900.84,98.25,256.35,0.76,57.0,100990.0
1990-01-15 02:00:00+00:00,11.06,71.75,576.7,917.81,115.95,261.45,0.97,69.0,101040.0
1990-01-15 03:00:00+00:00,12.84,62.3,697.4,913.59,126.15,267.85,1.1,76.0,101040.0
1990-01-15 04:00:00+00:00,14.22,60.3,749.25,889.33,130.15,274.2,1.1,76.0,100950.0
1990-01-15 05:00:00+00:00,15.35,58.35,727.45,844.21,128.25,279.25,1.1,74.0,100840.0
1990-01-15 06:00:00+00:00,16.15,56.35,633.85,770.76,121.1,283.3,1.03,72.0,100740.0
1990-01-15 07:00:00+00:00,16.33,54.45,479.25,658.68,106.7,285.85,1.03,64.0,100650.0
1990-01-15 08:00:00+00:00,16.41,54.45,282.2,477.95,82.6,287.2,1.03,66.0,100620.0
1990-01-15 09:00:00+00:00,16.13,54.35,84.45,205.29,36.95,287.0,1.03,69.0,100640.0
1990-01-15 10:00:00+00:00,15.02,72.4,0.25,0.0,0.25,284.85,0.69,64.0,100700.0
1990-01-15 11:00:00+00:00,14.34,60.3,0.0,0.0,0.0,280.6,0.55,42.0,100750.0
1990-01-15 12:00:00+00:00,13.36,64.65,0.0,0.0,0.0,277.9,0.76,16.0,100770.0
1990-01-15 13:00:00+00:00,12.53,66.95,0.0,0.0,0.0,275.75,0.83,14.0,100790.0
1990-01-15 14:00:00+00:00,11.81,71.95,0.0,0.0,0.0,274.2,0.76,13.0,100800.0
1990-01-15 15:00:00+00:00,10.99,77.2,0.0,0.0,0.0,272.65,0.83,355.0,100790.0
1990-01-15 16:00:00+00:00,10.05,79.95,0.0,0.0,0.0,271.3,0.9,346.0,100790.0
1990-01-15 17:00:00+00:00,9.46,82.9,0.0,0.0,0.0,269.95,0.83,335.0,100830.0
1990-01-15 18:00:00+00:00,9.17,82.9,0.0,0.0,0.0,269.75,0.62,335.0,100860.0
1990-01-15 19:00:00+00:00,8.82,85.95,0.0,0.0,0.0,269.6,0.34,41.0,100850.0
1990-01-15 20:00:00+00:00,8.53,89.1,0.0,0.0,0.0,269.0,0.28,60.0,100820.0
1990-01-15 21:00:00+00:00,8.28,89.1,0.0,0.0,0.0,268.4,0.34,39.0,100850.0
1990-01-15 22:00:00+00:00,7.98,92.4,0.0,0.0,0.0,267.85,0.69,9.0,100850.0
1990-01-15 23:00:00+00:00,7.38,92.35,0.0,0.0,0.0,267.05,0.97,16.0,100910.0
1990-01-16 00:00:00+00:00,7.47,92.35,188.8,904.5,66.5,266.65,0.9,20.0,100960.0
1990-01-16 01:00:00+00:00,9.56,89.15,391.8,877.24,97.5,270.65,0.62,20.0,101030.0
1990-01-16 02:00:00+00:00,13.2,72.1,566.65,897.68,114.95,277.1,0.9,29.0,101060.0
1990-01-16 03:00:00+00:00,15.22,67.35,686.25,892.9,126.5,284.65,1.31,36.0,101050.0
1990-01-16 04:00:00+00:00,16.63,60.75,736.7,869.56,129.6,291.05,1.59,42.0,100960.0
1990-01-16 05:00:00+00:00,17.62,56.75,715.5,825.24,127.8,296.1,1.66,37.0,100840.0
1990-01-16 06:00:00+00:00,18.28,53.0,623.0,753.02,120.05,299.95,1.72,28.0,100720.0
1990-01-16 07:00:00+00:00,18.56,54.95,469.35,639.48,105.85,303.25,2.28,10.0,100670.0
1990-01-16 08:00:00+00:00,18.53,53.0,275.5,460.86,81.7,305.2,2.34,10.0,100650.0
1990-01-16 09:00:00+00:00,18.06,56.85,75.1,145.58,41.0,306.35,1.72,11.0,100700.0
1990-01-16 10:00:00+00:00,16.74,62.95,0.3,0.0,0.3,306.75,1.45,8.0,100750.0
1990-01-16 11:00:00+00:00,14.88,75.0,0.0,0.0,0.0,323.0,1.45,5.0,100780.0
1990-01-16 12:00:00+00:00,13.2,77.5,0.0,0.0,0.0,311.55,1.52,358.0,100830.0
1990-01-16 13:00:00+00:00,11.79,80.2,0.0,0.0,0.0,306.35,1.79,5.0,100870.0
1990-01-16 14:00:00+00:00,10.84,83.05,0.0,0.0,0.0,300.95,2.21,12.0,100920.0
1990-01-16 15:00:00+00:00,10.5,83.0,0.0,0.0,0.0,300.75,2.41,19.0,100960.0
1990-01-16 16:00:00+00:00,10.09,82.95,0.0,0.0,0.0,298.6,2.34,25.0,100960.0
1990-01-16 17:00:00+00:00,9.7,79.95,0.0,0.0,0.0,302.3,2.14,27.0,100950.0
1990-01-16 18:00:00+00:00,9.0,85.95,0.0,0.0,0.0,293.2,2.0,29.0,100940.0
1990-01-16 19:00:00+00:00,8.79,82.85,0.0,0.0,0.0,292.8,2.0,22.0,100930.0
1990-01-16 20:00:00+00:00,8.27,85.9,0.0,0.0,0.0,291.25,1.93,23.0,100890.0
1990-01-16 21:00:00+00:00,7.92,85.85,0.0,0.0,0.0,288.75,1.79,29.0,100900.0
1990-01-16 22:00:00+00:00,7.65,89.0,0.0,0.0,0.0,287.95,1.72,31.0,100930.0
1990-01-16 23:00:00+00:00,7.4,85.8,0.0,0.0,0.0,287.75,1.66,29.0,100970.0
1990-01-17 00:00:00+00:00,7.85,85.85,178.25,833.48,65.2,284.65,1.31,30.0,101040.0
1990-01-17 01:00:00+00:00,11.12,77.2,378.2,834.64,97.5,287.5,1.17,36.0,101100.0
1990-01-17 02:00:00+00:00,13.47,69.55,550.65,861.93,115.85,291.05,1.79,45.0,101160.0
1990-01-17 03:00:00+00:00,15.03,62.65,666.9,847.78,134.0,294.75,2.34,51.0,101160.0
1990-01-17 04:00:00+00:00,16.23,58.45,724.0,848.18,130.05,298.8,2.62,59.0,101060.0
1990-01-17 05:00:00+00:00,17.18,54.6,704.85,806.11,128.8,301.5,2.62,65.0,100980.0
1990-01-17 06:00:00+00:00,17.8,51.0,620.55,745.06,120.9,303.85,2.41,72.0,100860.0
1990-01-17 07:00:00+00:00,17.86,49.15,470.05,636.25,106.55,300.95,2.28,70.0,100800.0
1990-01-17 08:00:00+00:00,17.91,49.15,277.4,459.79,82.7,302.1,2.07,80.0,100800.0
1990-01-17 09:00:00+00:00,17.55,50.85,84.5,197.8,37.6,301.9,1.52,83.0,100830.0
1990-01-17 10:00:00+00:00,16.37,62.95,0.45,0.0,0.45,300.15,1.03,81.0,100900.0
1990-01-17 11:00:00+00:00,15.32,60.5,0.0,0.0,0.0,295.9,0.9,70.0,100930.0
1990-01-17 12:00:00+00:00,14.89,60.4,0.0,0.0,0.0,293.55,0.9,64.0,100970.0
1990-01-17 13:00:00+00:00,13.94,64.75,0.0,0.0,0.0,291.05,0.9,67.0,100940.0
1990-01-17 14:00:00+00:00,13.09,67.05,0.0,0.0,0.0,288.55,0.9,70.0,100950.0
1990-01-17 15:00:00+00:00,12.32,69.45,0.0,0.0,0.0,286.4,0.76,64.0,100940.0
1990-01-17 16:00:00+00:00,11.51,74.55,0.0,0.0,0.0,284.3,0.83,54.0,100920.0
1990-01-17 17:00:00+00:00,10.68,80.05,0.0,0.0,0.0,282.55,0.83,42.0,100920.0
1990-01-17 18:00:00+00:00,9.95,82.95,0.0,0.0,0.0,281.0,0.83,34.0,100880.0
1990-01-17 19:00:00+00:00,10.1,82.95,0.0,0.0,0.0,282.35,0.83,23.0,100890.0
1990-01-17 20:00:00+00:00,10.12,86.0,0.0,0.0,0.0,281.95,0.69,58.0,100870.0
1990-01-17 21:00:00+00:00,9.76,82.95,0.0,0.0,0.0,280.6,0.76,69.0,100880.0
1990-01-17 22:00:00+00:00,9.45,85.95,0.0,0.0,0.0,281.75,0.76,40.0,100930.0
1990-01-17 23:00:00+00:00,8.65,89.1,0.0,0.0,0.0,278.5,1.1,23.0,101000.0
1990-01-18 00:00:00+00:00,8.15,92.4,178.35,752.14,75.95,282.35,1.1,25.0,101070.0
1990-01-18 01:00:00+00:00,10.96,83.05,347.0,678.62,118.15,291.95,1.1,26.0,101140.0
1990-01-18 02:00:00+00:00,13.84,69.65,549.8,836.9,126.5,302.3,1.45,29.0,101200.0
1990-01-18 03:00:00+00:00,15.84,60.65,653.25,805.49,145.5,301.9,2.07,36.0,101180.0
1990-01-18 04:00:00+00:00,16.94,56.6,723.1,841.14,132.25,307.1,2.48,39.0,101100.0
1990-01-18 05:00:00+00:00,17.79,52.9,700.1,790.04,133.55,308.3,2.62,35.0,100970.0
1990-01-18 06:00:00+00:00,18.24,52.9,611.5,721.72,125.5,310.05,2.76,30.0,100840.0
1990-01-18 07:00:00+00:00,18.45,51.15,463.1,615.07,109.9,310.2,3.1,33.0,100810.0
1990-01-18 08:00:00+00:00,18.25,51.0,273.35,442.52,84.65,310.4,3.03,32.0,100760.0
1990-01-18 09:00:00+00:00,17.66,52.75,84.75,193.53,38.3,309.25,2.41,28.0,100790.0
1990-01-18 10:00:00+00:00,16.12,58.45,0.6,0.0,0.6,305.2,2.07,16.0,100820.0
1990-01-18 11:00:00+00:00,14.4,62.55,0.0,0.0,0.0,298.6,2.21,7.0,100890.0
1990-01-18 12:00:00+00:00,13.09,64.65,0.0,0.0,0.0,295.1,2.21,6.0,100920.0
1990-01-18 13:00:00+00:00,11.97,69.35,0.0,0.0,0.0,291.05,2.21,5.0,100960.0
1990-01-18 14:00:00+00:00,10.91,71.75,0.0,0.0,0.0,288.15,2.14,7.0,101010.0
1990-01-18 15:00:00+00:00,9.83,74.3,0.0,0.0,0.0,285.65,2.0,7.0,101010.0
1990-01-18 16:00:00+00:00,8.86,79.85,0.0,0.0,0.0,283.7,1.93,4.0,101000.0
1990-01-18 17:00:00+00:00,8.1,82.7,0.0,0.0,0.0,281.75,1.93,358.0,100980.0
1990-01-18 18:00:00+00:00,7.53,85.8,0.0,0.0,0.0,281.2,1.93,356.0,100960.0
1990-01-18 19:00:00+00:00,7.56,82.65,0.0,0.0,0.0,280.2,1.72,7.0,100910.0
1990-01-18 20:00:00+00:00,7.68,79.7,0.0,0.0,0.0,279.45,1.52,13.0,100890.0
1990-01-18 21:00:00+00:00,7.55,82.65,0.0,0.0,0.0,277.9,1.45,11.0,100880.0
1990-01-18 22:00:00+00:00,7.46,82.65,0.0,0.0,0.0,278.1,1.38,15.0,100920.0
1990-01-18 23:00:00+00:00,7.3,82.65,0.0,0.0,0.0,278.65,1.31,22.0,100960.0
1990-01-19 00:00:00+00:00,7.54,82.65,182.4,826.03,69.45,275.6,1.1,27.0,100990.0
1990-01-19 01:00:00+00:00,10.2,74.4,388.05,861.4,96.7,282.85,1.03,33.0,101040.0
1990-01-19 02:00:00+00:00,12.46,64.55,557.45,874.46,113.9,282.15,1.38,39.0,101070.0
1990-01-19 03:00:00+00:00,14.26,60.3,679.3,879.12,123.5,286.2,1.59,43.0,101050.0
1990-01-19 04:00:00+00:00,15.78,54.35,737.1,861.09,130.3,292.6,1.66,47.0,100950.0
1990-01-19 05:00:00+00:00,16.89,48.9,698.45,780.54,136.7,296.1,1.79,57.0,100830.0
1990-01-19 06:00:00+00:00,17.58,47.3,630.8,753.68,121.15,307.9,1.86,68.0,100690.0
1990-01-19 07:00:00+00:00,17.94,45.7,473.9,630.53,109.95,300.55,1.59,55.0,100600.0
1990-01-19 08:00:00+00:00,17.94,45.7,285.25,469.93,83.45,303.65,1.52,61.0,100550.0
1990-01-19 09:00:00+00:00,17.64,47.3,89.75,207.46,39.35,300.35,1.17,63.0,100580.0
1990-01-19 10:00:00+00:00,16.52,67.65,0.7,0.0,0.7,298.6,0.62,73.0,100630.0
1990-01-19 11:00:00+00:00,16.07,52.4,0.0,0.0,0.0,295.5,0.34,86.0,100650.0
1990-01-19 12:00:00+00:00,15.31,54.25,0.0,0.0,0.0,292.2,0.41,73.0,100670.0
1990-01-19 13:00:00+00:00,14.43,58.1,0.0,0.0,0.0,289.7,0.48,85.0,100680.0
1990-01-19 14:00:00+00:00,13.61,62.3,0.0,0.0,0.0,287.95,0.48,88.0,100720.0
1990-01-19 15:00:00+00:00,12.81,62.3,0.0,0.0,0.0,285.65,0.41,77.0,100700.0
1990-01-19 16:00:00+00:00,12.1,66.85,0.0,0.0,0.0,283.7,0.48,68.0,100700.0
1990-01-19 17:00:00+00:00,11.42,71.85,0.0,0.0,0.0,281.4,0.48,66.0,100680.0
1990-01-19 18:00:00+00:00,10.84,74.45,0.0,0.0,0.0,279.45,0.41,64.0,100670.0
1990-01-19 19:00:00+00:00,10.54,77.15,0.0,0.0,0.0,280.05,0.48,49.0,100610.0
1990-01-19 20:00:00+00:00,10.08,79.95,0.0,0.0,0.0,278.65,0.41,55.0,100560.0
1990-01-19 21:00:00+00:00,9.69,79.95,0.0,0.0,0.0,278.1,0.41,47.0,100560.0
1990-01-19 22:00:00+00:00,9.35,82.9,0.0,0.0,0.0,277.1,0.41,48.0,100580.0
1990-01-19 23:00:00+00:00,9.04,85.95,0.0,0.0,0.0,276.55,0.48,59.0,100610.0
1990-01-20 00:00:00+00:00,8.92,85.95,190.1,899.09,66.55,276.95,0.55,57.0,100670.0
1990-01-20 01:00:00+00:00,10.9,86.1,387.8,853.78,98.1,281.3,0.28,70.0,100720.0
1990-01-20 02:00:00+00:00,14.67,67.25,570.45,896.32,114.45,287.75,0.48,72.0,100770.0
1990-01-20 03:00:00+00:00,16.79,54.6,688.0,885.26,126.6,294.75,0.55,95.0,100770.0
1990-01-20 04:00:00+00:00,18.08,51.0,738.95,862.15,129.4,301.5,0.69,140.0,100700.0
1990-01-20 05:00:00+00:00,18.92,47.65,719.8,817.69,129.15,306.75,0.48,181.0,100580.0
1990-01-20 06:00:00+00:00,19.46,47.8,621.05,732.08,123.9,310.8,0.48,223.0,100460.0
1990-01-20 07:00:00+00:00,19.58,49.55,477.05,638.89,106.35,315.45,0.76,265.0,100370.0
1990-01-20 08:00:00+00:00,19.56,49.55,269.0,404.19,94.2,316.6,0.69,266.0,100350.0
1990-01-20 09:00:00+00:00,19.19,53.15,85.95,193.99,38.25,325.5,0.48,284.0,100380.0
1990-01-20 10:00:00+00:00,18.29,65.65,0.7,0.0,0.7,325.7,0.48,4.0,100450.0
1990-01-20 11:00:00+00:00,17.14,65.35,0.0,0.0,0.0,341.55,0.83,16.0,100500.0
1990-01-20 12:00:00+00:00,16.18,70.0,0.0,0.0,0.0,348.55,0.9,355.0,100590.0
1990-01-20 13:00:00+00:00,15.37,72.45,0.0,0.0,0.0,339.25,0.97,335.0,100670.0
1990-01-20 14:00:00+00:00,14.19,80.4,0.0,0.0,0.0,339.85,1.1,328.0,100730.0
1990-01-20 15:00:00+00:00,14.81,75.0,0.0,0.0,0.0,353.95,0.76,332.0,100740.0
1990-01-20 16:00:00+00:00,14.69,74.95,0.0,0.0,0.0,341.4,0.62,313.0,100730.0
1990-01-20 17:00:00+00:00,14.41,77.65,0.0,0.0,0.0,355.3,0.28,320.0,100720.0
1990-01-20 18:00:00+00:00,14.16,80.4,0.0,0.0,0.0,352.6,0.34,280.0,100670.0
1990-01-20 19:00:00+00:00,13.31,83.25,0.0,0.0,0.0,336.95,0.76,267.0,100710.0
1990-01-20 20:00:00+00:00,12.98,83.25,0.0,0.0,0.0,323.55,0.83,286.0,100680.0
1990-01-20 21:00:00+00:00,12.21,86.25,0.0,0.0,0.0,323.75,0.97,305.0,100670.0
1990-01-20 22:00:00+00:00,11.77,86.2,0.0,0.0,0.0,326.65,0.97,312.0,100670.0
1990-01-20 23:00:00+00:00,11.89,86.2,0.0,0.0,0.0,322.6,0.9,312.0,100730.0
1990-01-21 00:00:00+00:00,11.68,89.3,153.25,654.58,62.8,314.5,0.9,317.0,100780.0
1990-01-21 01:00:00+00:00,13.77,86.35,359.25,749.22,104.15,310.35,0.76,329.0,100840.0
1990-01-21 02:00:00+00:00,16.47,72.65,514.9,752.82,130.7,309.25,1.17,345.0,100900.0
1990-01-21 03:00:00+00:00,18.21,63.3,650.2,809.44,135.25,311.0,1.79,359.0,100910.0
1990-01-21 04:00:00+00:00,19.52,57.2,736.45,846.41,136.0,319.7,2.07,7.0,100830.0
1990-01-21 05:00:00+00:00,20.36,53.5,675.95,735.82,142.45,320.5,2.0,9.0,100730.0
1990-01-21 06:00:00+00:00,20.85,49.95,565.25,582.17,168.2,324.35,2.21,3.0,100620.0
1990-01-21 07:00:00+00:00,21.08,49.95,366.2,355.84,158.65,327.45,2.21,356.0,100520.0
1990-01-21 08:00:00+00:00,20.86,48.2,202.95,231.79,102.0,361.7,2.0,355.0,100500.0
1990-01-21 09:00:00+00:00,20.37,51.65,69.05,141.45,33.85,358.6,1.31,353.0,100520.0
1990-01-21 10:00:00+00:00,19.1,65.75,0.75,0.0,0.75,343.5,1.03,333.0,100560.0
1990-01-21 11:00:00+00:00,17.29,70.3,0.0,0.0,0.0,338.5,1.17,323.0,100630.0
1990-01-21 12:00:00+00:00,15.64,75.1,0.0,0.0,0.0,321.85,1.38,329.0,100650.0
1990-01-21 13:00:00+00:00,14.11,80.4,0.0,0.0,0.0,312.15,1.59,340.0,100700.0
1990-01-21 14:00:00+00:00,12.72,80.35,0.0,0.0,0.0,308.65,1.72,350.0,100700.0
1990-01-21 15:00:00+00:00,11.75,83.15,0.0,0.0,0.0,305.75,1.86,358.0,100710.0
1990-01-21 16:00:00+00:00,11.27,83.1,0.0,0.0,0.0,309.25,1.86,10.0,100730.0
1990-01-21 17:00:00+00:00,11.16,83.05,0.0,0.0,0.0,320.3,1.72,21.0,100710.0
1990-01-21 18:00:00+00:00,10.92,83.05,0.0,0.0,0.0,318.55,1.59,29.0,100720.0
1990-01-21 19:00:00+00:00,11.65,80.15,0.0,0.0,0.0,292.6,1.1,12.0,100710.0
1990-01-21 20:00:00+00:00,11.56,80.15,0.0,0.0,0.0,298.2,0.97,24.0,100680.0
1990-01-21 21:00:00+00:00,11.07,80.1,0.0,0.0,0.0,290.5,0.97,38.0,100650.0
1990-01-21 22:00:00+00:00,10.56,83.0,0.0,0.0,0.0,296.65,1.03,41.0,100660.0
1990-01-21 23:00:00+00:00,9.83,82.95,0.0,0.0,0.0,286.8,1.1,42.0,100690.0
1990-01-22 00:00:00+00:00,10.07,86.0,185.85,834.36,69.85,282.55,0.97,50.0,100770.0
1990-01-22 01:00:00+00:00,12.47,80.3,396.1,865.99,100.15,284.4,0.76,60.0,100830.0
1990-01-22 02:00:00+00:00,15.97,65.15,573.35,884.61,120.4,288.55,1.03,77.0,100880.0
1990-01-22 03:00:00+00:00,17.98,51.0,694.7,878.62,133.9,298.4,2.0,98.0,100900.0
1990-01-22 04:00:00+00:00,19.15,47.65,753.65,871.23,133.45,304.6,2.48,107.0,100800.0
1990-01-22 05:00:00+00:00,20.0,44.6,736.0,830.64,131.45,303.85,2.48,114.0,100690.0
1990-01-22 06:00:00+00:00,20.51,43.1,644.45,757.88,125.3,307.3,2.41,120.0,100560.0
1990-01-22 07:00:00+00:00,20.54,43.1,497.45,663.41,108.45,308.3,2.21,129.0,100480.0
1990-01-22 08:00:00+00:00,20.45,43.1,297.8,483.1,85.9,308.1,2.21,130.0,100420.0
1990-01-22 09:00:00+00:00,19.89,46.2,98.65,222.16,42.7,307.1,1.79,118.0,100430.0
1990-01-22 10:00:00+00:00,18.41,51.15,1.15,0.0,1.15,305.0,1.93,100.0,100420.0
