time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-10.31,84.0,0.0,0.0,0.0,257.2,4.07,359.0,97300.0
1990-01-11 13:00:00+00:00,-10.43,84.0,0.0,0.0,0.0,259.5,3.79,1.0,97320.0
1990-01-11 14:00:00+00:00,-10.6,84.0,0.0,0.0,0.0,258.95,3.59,5.0,97340.0
1990-01-11 15:00:00+00:00,-10.78,87.6,0.0,0.0,0.0,260.5,3.31,10.0,97350.0
1990-01-11 16:00:00+00:00,-10.99,83.95,0.0,0.0,0.0,260.1,3.1,15.0,97380.0
1990-01-11 17:00:00+00:00,-11.3,87.55,0.0,0.0,0.0,256.8,2.83,19.0,97430.0
1990-01-11 18:00:00+00:00,-11.63,87.55,0.0,0.0,0.0,254.3,2.48,19.0,97450.0
1990-01-11 19:00:00+00:00,-12.12,87.5,0.0,0.0,0.0,254.3,2.34,16.0,97520.0
1990-01-11 20:00:00+00:00,-12.48,91.3,0.0,0.0,0.0,250.6,2.07,16.0,97570.0
1990-01-11 21:00:00+00:00,-12.98,91.25,0.0,0.0,0.0,242.85,1.86,9.0,97620.0
1990-01-11 22:00:00+00:00,-13.6,87.4,0.0,0.0,0.0,231.65,1.79,354.0,97680.0
1990-01-11 23:00:00+00:00,-14.39,87.3,31.85,0.0,31.85,218.5,1.86,339.0,97730.0
1990-01-12 00:00:00+00:00,-14.25,83.65,137.25,261.97,98.25,232.6,1.79,335.0,97810.0
1990-01-12 01:00:00+00:00,-13.93,83.65,257.55,410.78,148.1,220.9,1.79,328.0,97900.0
1990-01-12 02:00:00+00:00,-13.24,80.15,318.9,403.17,178.6,212.7,2.0,314.0,97930.0
1990-01-12 03:00:00+00:00,-12.57,76.85,378.85,563.35,160.3,211.9,2.55,309.0,97910.0
1990-01-12 04:00:00+00:00,-12.12,73.65,360.0,604.15,128.25,190.4,2.83,309.0,97840.0
1990-01-12 05:00:00+00:00,-11.8,76.9,285.55,588.11,88.4,185.75,2.69,314.0,97880.0
1990-01-12 06:00:00+00:00,-11.85,76.9,144.55,270.37,78.0,182.1,2.48,317.0,97930.0
1990-01-12 07:00:00+00:00,-12.44,80.25,32.15,102.52,19.6,194.85,1.86,307.0,97990.0
1990-01-12 08:00:00+00:00,-13.8,83.65,0.0,0.0,0.0,197.75,2.07,296.0,98030.0
1990-01-12 09:00:00+00:00,-15.07,79.95,0.0,0.0,0.0,192.15,2.14,287.0,98070.0
1990-01-12 10:00:00+00:00,-16.16,79.8,0.0,0.0,0.0,194.5,2.14,282.0,98110.0
1990-01-12 11:00:00+00:00,-17.83,79.6,0.0,0.0,0.0,178.25,2.14,274.0,98160.0
1990-01-12 12:00:00+00:00,-18.9,83.05,0.0,0.0,0.0,179.95,2.21,270.0,98160.0
1990-01-12 13:00:00+00:00,-19.95,82.9,0.0,0.0,0.0,173.75,2.34,267.0,98150.0
1990-01-12 14:00:00+00:00,-21.03,82.8,0.0,0.0,0.0,167.4,2.34,264.0,98150.0
1990-01-12 15:00:00+00:00,-21.8,82.7,0.0,0.0,0.0,167.6,2.34,262.0,98150.0
1990-01-12 16:00:00+00:00,-22.38,86.55,0.0,0.0,0.0,166.05,2.28,259.0,98170.0
1990-01-12 17:00:00+00:00,-22.92,90.6,0.0,0.0,0.0,164.7,2.21,257.0,98170.0
1990-01-12 18:00:00+00:00,-23.47,90.55,0.0,0.0,0.0,165.05,2.21,256.0,98180.0
1990-01-12 19:00:00+00:00,-23.73,86.45,0.0,0.0,0.0,162.55,2.28,256.0,98220.0
1990-01-12 20:00:00+00:00,-24.11,82.45,0.0,0.0,0.0,161.4,2.21,254.0,98190.0
1990-01-12 21:00:00+00:00,-24.5,86.35,0.0,0.0,0.0,160.6,2.14,253.0,98220.0
1990-01-12 22:00:00+00:00,-24.83,82.4,0.0,0.0,0.0,159.65,2.07,251.0,98240.0
1990-01-12 23:00:00+00:00,-25.16,82.35,24.5,0.0,24.5,160.4,2.0,250.0,98250.0
1990-01-13 00:00:00+00:00,-23.46,82.45,190.05,857.85,61.0,158.85,1.72,251.0,98310.0
1990-01-13 01:00:00+00:00,-20.55,72.15,313.45,874.61,78.75,163.05,1.66,254.0,98340.0
1990-01-13 02:00:00+00:00,-19.4,69.05,381.4,780.06,108.2,161.0,1.86,259.0,98340.0
1990-01-13 03:00:00+00:00,-17.59,66.4,380.1,571.7,156.85,166.6,2.21,268.0,98260.0
1990-01-13 04:00:00+00:00,-15.07,64.05,329.3,378.6,183.0,174.75,2.34,275.0,98200.0
1990-01-13 05:00:00+00:00,-13.83,64.25,239.5,260.0,151.55,192.55,2.28,279.0,98180.0
1990-01-13 06:00:00+00:00,-13.52,61.55,138.7,163.04,98.05,197.2,2.07,280.0,98180.0
1990-01-13 07:00:00+00:00,-13.98,70.2,30.95,42.98,25.55,190.4,1.38,280.0,98200.0
1990-01-13 08:00:00+00:00,-15.68,73.1,0.0,0.0,0.0,192.95,1.45,269.0,98220.0
1990-01-13 09:00:00+00:00,-16.61,72.9,0.0,0.0,0.0,208.8,1.31,262.0,98230.0
1990-01-13 10:00:00+00:00,-17.01,76.2,0.0,0.0,0.0,221.0,1.1,262.0,98250.0
1990-01-13 11:00:00+00:00,-17.13,76.2,0.0,0.0,0.0,226.2,1.03,267.0,98260.0
1990-01-13 12:00:00+00:00,-17.21,79.65,0.0,0.0,0.0,227.95,1.03,278.0,98260.0
1990-01-13 13:00:00+00:00,-17.38,83.25,0.0,0.0,0.0,226.8,1.17,296.0,98250.0
1990-01-13 14:00:00+00:00,-17.56,79.6,0.0,0.0,0.0,226.4,1.38,306.0,98240.0
1990-01-13 15:00:00+00:00,-17.51,83.25,0.0,0.0,0.0,228.15,1.66,311.0,98230.0
1990-01-13 16:00:00+00:00,-17.17,83.3,0.0,0.0,0.0,229.9,1.93,319.0,98210.0
1990-01-13 17:00:00+00:00,-17.27,79.65,0.0,0.0,0.0,220.8,2.07,325.0,98210.0
1990-01-13 18:00:00+00:00,-17.47,83.25,0.0,0.0,0.0,223.7,2.14,328.0,98230.0
1990-01-13 19:00:00+00:00,-18.33,79.5,0.0,0.0,0.0,203.95,2.07,322.0,98240.0
1990-01-13 20:00:00+00:00,-19.31,79.35,0.0,0.0,0.0,195.25,1.93,313.0,98260.0
1990-01-13 21:00:00+00:00,-20.62,79.15,0.0,0.0,0.0,178.6,1.86,300.0,98280.0
1990-01-13 22:00:00+00:00,-22.53,82.6,0.0,0.0,0.0,154.4,1.93,286.0,98300.0
1990-01-13 23:00:00+00:00,-24.67,78.6,26.1,0.0,26.1,144.95,2.07,276.0,98330.0
1990-01-14 00:00:00+00:00,-25.23,78.5,193.35,846.08,64.65,141.25,1.86,273.0,98360.0
1990-01-14 01:00:00+00:00,-24.39,75.05,320.2,879.93,82.3,143.7,2.21,276.0,98400.0
1990-01-14 02:00:00+00:00,-22.94,75.1,395.2,841.93,98.35,143.2,2.83,283.0,98370.0
1990-01-14 03:00:00+00:00,-20.39,68.85,416.5,791.01,105.5,147.05,3.17,288.0,98320.0
1990-01-14 04:00:00+00:00,-19.14,63.05,365.4,637.08,117.35,149.4,3.38,289.0,98240.0
1990-01-14 05:00:00+00:00,-18.57,60.35,286.65,545.39,100.45,150.15,3.45,289.0,98220.0
1990-01-14 06:00:00+00:00,-18.3,60.45,165.55,388.98,67.3,154.25,3.38,289.0,98220.0
1990-01-14 07:00:00+00:00,-18.58,63.2,38.1,134.94,20.7,156.75,3.1,287.0,98230.0
1990-01-14 08:00:00+00:00,-19.6,69.05,0.0,0.0,0.0,153.25,2.9,286.0,98240.0
1990-01-14 09:00:00+00:00,-20.53,72.15,0.0,0.0,0.0,149.0,2.83,285.0,98280.0
1990-01-14 10:00:00+00:00,-21.33,72.05,0.0,0.0,0.0,145.9,2.83,284.0,98310.0
1990-01-14 11:00:00+00:00,-21.89,78.9,0.0,0.0,0.0,148.8,2.9,284.0,98340.0
1990-01-14 12:00:00+00:00,-22.49,78.85,0.0,0.0,0.0,147.25,2.76,283.0,98360.0
1990-01-14 13:00:00+00:00,-23.48,78.7,0.0,0.0,0.0,142.05,2.55,278.0,98360.0
1990-01-14 14:00:00+00:00,-24.79,74.95,0.0,0.0,0.0,141.05,2.41,272.0,98320.0
1990-01-14 15:00:00+00:00,-25.84,74.75,0.0,0.0,0.0,140.3,2.34,267.0,98300.0
1990-01-14 16:00:00+00:00,-26.46,78.25,0.0,0.0,0.0,139.9,2.34,264.0,98290.0
1990-01-14 17:00:00+00:00,-26.89,78.25,0.0,0.0,0.0,139.9,2.34,264.0,98270.0
1990-01-14 18:00:00+00:00,-27.26,78.2,0.0,0.0,0.0,139.7,2.34,262.0,98270.0
1990-01-14 19:00:00+00:00,-27.41,78.2,0.0,0.0,0.0,139.9,2.34,262.0,98300.0
1990-01-14 20:00:00+00:00,-27.36,78.2,0.0,0.0,0.0,140.5,2.21,260.0,98240.0
1990-01-14 21:00:00+00:00,-27.43,82.0,0.0,0.0,0.0,141.65,2.21,258.0,98270.0
1990-01-14 22:00:00+00:00,-27.53,82.0,0.0,0.0,0.0,142.25,2.14,256.0,98260.0
1990-01-14 23:00:00+00:00,-27.74,78.1,25.0,0.0,25.0,143.6,2.07,253.0,98260.0
1990-01-15 00:00:00+00:00,-25.88,74.75,203.35,942.79,58.25,144.35,1.86,253.0,98280.0
1990-01-15 01:00:00+00:00,-23.01,68.3,328.25,926.45,75.8,146.0,1.86,256.0,98280.0
1990-01-15 02:00:00+00:00,-21.73,65.5,408.7,911.43,85.1,147.85,2.21,260.0,98280.0
1990-01-15 03:00:00+00:00,-18.77,60.35,433.8,873.74,87.85,150.15,2.62,265.0,98210.0
1990-01-15 04:00:00+00:00,-16.0,55.65,400.6,807.49,83.75,152.1,2.83,270.0,98140.0
1990-01-15 05:00:00+00:00,-14.59,53.55,312.95,696.24,73.0,153.85,2.76,273.0,98100.0
1990-01-15 06:00:00+00:00,-14.09,56.15,182.7,504.43,53.6,155.4,2.41,273.0,98090.0
1990-01-15 07:00:00+00:00,-14.82,64.05,44.75,199.51,18.35,156.55,1.93,268.0,98130.0
1990-01-15 08:00:00+00:00,-17.19,69.6,0.0,0.0,0.0,155.75,2.07,254.0,98160.0
1990-01-15 09:00:00+00:00,-19.42,72.35,0.0,0.0,0.0,155.6,2.07,247.0,98150.0
1990-01-15 10:00:00+00:00,-20.88,75.45,0.0,0.0,0.0,155.0,2.0,244.0,98160.0
1990-01-15 11:00:00+00:00,-21.89,75.3,0.0,0.0,0.0,154.6,1.93,243.0,98160.0
1990-01-15 12:00:00+00:00,-22.69,75.2,0.0,0.0,0.0,153.65,2.0,243.0,98170.0
1990-01-15 13:00:00+00:00,-23.18,75.1,0.0,0.0,0.0,153.65,2.0,244.0,98170.0
1990-01-15 14:00:00+00:00,-23.55,78.7,0.0,0.0,0.0,153.65,1.93,244.0,98180.0
1990-01-15 15:00:00+00:00,-23.95,75.05,0.0,0.0,0.0,153.05,1.86,244.0,98170.0
1990-01-15 16:00:00+00:00,-24.33,71.55,0.0,0.0,0.0,152.5,1.86,242.0,98160.0
1990-01-15 17:00:00+00:00,-24.75,74.95,0.0,0.0,0.0,152.1,1.79,239.0,98140.0
1990-01-15 18:00:00+00:00,-25.08,74.85,0.0,0.0,0.0,151.7,1.79,237.0,98140.0
1990-01-15 19:00:00+00:00,-25.72,74.75,0.0,0.0,0.0,151.5,1.86,237.0,98150.0
1990-01-15 20:00:00+00:00,-25.67,74.75,0.0,0.0,0.0,152.5,1.79,236.0,98120.0
1990-01-15 21:00:00+00:00,-25.84,74.75,0.0,0.0,0.0,152.7,1.72,236.0,98120.0
1990-01-15 22:00:00+00:00,-25.93,78.35,0.0,0.0,0.0,157.9,1.72,236.0,98100.0
1990-01-15 23:00:00+00:00,-25.95,78.35,29.95,0.0,29.95,160.25,1.72,238.0,98120.0
1990-01-16 00:00:00+00:00,-23.76,75.05,177.25,605.22,82.95,169.3,1.59,242.0,98150.0
1990-01-16 01:00:00+00:00,-19.41,62.95,267.7,636.62,92.8,176.4,1.31,243.0,98150.0
1990-01-16 02:00:00+00:00,-17.15,58.0,292.45,602.88,76.85,179.4,1.31,247.0,98130.0
1990-01-16 03:00:00+00:00,-16.1,63.8,418.0,793.97,101.35,179.95,1.45,255.0,98100.0
1990-01-16 04:00:00+00:00,-13.46,67.3,386.8,732.58,97.05,172.4,1.72,265.0,98030.0
1990-01-16 05:00:00+00:00,-11.57,67.6,303.0,641.03,79.95,175.3,1.93,270.0,98000.0
1990-01-16 06:00:00+00:00,-11.05,67.7,178.7,463.25,58.55,176.7,1.93,271.0,98010.0
1990-01-16 07:00:00+00:00,-11.86,73.65,45.0,182.65,20.2,177.05,1.86,272.0,98030.0
1990-01-16 08:00:00+00:00,-14.16,76.65,0.0,0.0,0.0,173.95,1.93,260.0,98050.0
1990-01-16 09:00:00+00:00,-16.34,79.7,0.0,0.0,0.0,176.7,2.0,253.0,98100.0
1990-01-16 10:00:00+00:00,-18.09,79.5,0.0,0.0,0.0,172.6,2.07,254.0,98160.0
1990-01-16 11:00:00+00:00,-19.29,79.35,0.0,0.0,0.0,169.9,2.21,257.0,98220.0
1990-01-16 12:00:00+00:00,-20.26,79.2,0.0,0.0,0.0,166.05,2.28,257.0,98250.0
1990-01-16 13:00:00+00:00,-20.81,82.85,0.0,0.0,0.0,167.4,2.28,255.0,98270.0
1990-01-16 14:00:00+00:00,-21.18,82.8,0.0,0.0,0.0,167.2,2.28,254.0,98280.0
1990-01-16 15:00:00+00:00,-21.2,82.8,0.0,0.0,0.0,174.35,2.21,252.0,98280.0
1990-01-16 16:00:00+00:00,-21.37,86.65,0.0,0.0,0.0,173.75,2.21,250.0,98300.0
1990-01-16 17:00:00+00:00,-21.91,86.55,0.0,0.0,0.0,165.25,2.21,247.0,98300.0
1990-01-16 18:00:00+00:00,-22.43,86.55,0.0,0.0,0.0,161.0,2.21,244.0,98330.0
1990-01-16 19:00:00+00:00,-22.68,86.55,0.0,0.0,0.0,160.4,2.28,242.0,98310.0
1990-01-16 20:00:00+00:00,-23.01,90.6,0.0,0.0,0.0,159.85,2.28,241.0,98300.0
1990-01-16 21:00:00+00:00,-23.38,86.5,0.0,0.0,0.0,158.7,2.28,241.0,98280.0
1990-01-16 22:00:00+00:00,-23.65,90.55,0.0,0.0,0.0,158.1,2.28,240.0,98300.0
1990-01-16 23:00:00+00:00,-23.76,86.45,25.45,0.0,25.45,158.1,2.21,241.0,98310.0
1990-01-17 00:00:00+00:00,-22.07,82.65,203.3,908.89,59.85,158.3,1.93,242.0,98370.0
1990-01-17 01:00:00+00:00,-19.02,69.2,328.75,914.15,75.45,160.35,1.72,242.0,98380.0
1990-01-17 02:00:00+00:00,-17.53,66.4,408.95,900.92,84.35,161.6,1.93,244.0,98360.0
1990-01-17 03:00:00+00:00,-14.93,66.95,434.2,864.12,87.0,163.9,2.07,245.0,98310.0
1990-01-17 04:00:00+00:00,-12.48,64.5,401.45,797.87,83.3,166.6,1.93,247.0,98240.0
1990-01-17 05:00:00+00:00,-11.37,64.7,314.8,688.17,73.0,168.75,1.66,246.0,98190.0
1990-01-17 06:00:00+00:00,-11.3,70.6,186.25,500.43,54.7,170.3,1.31,236.0,98170.0
1990-01-17 07:00:00+00:00,-10.81,56.8,48.3,205.3,19.7,172.8,0.83,215.0,98120.0
1990-01-17 08:00:00+00:00,-11.48,59.25,0.0,0.0,0.0,171.45,0.69,197.0,98150.0
1990-01-17 09:00:00+00:00,-13.44,61.55,0.0,0.0,0.0,171.05,1.17,186.0,98160.0
1990-01-17 10:00:00+00:00,-16.68,69.7,0.0,0.0,0.0,170.1,1.52,182.0,98160.0
1990-01-17 11:00:00+00:00,-18.9,75.8,0.0,0.0,0.0,170.3,1.38,184.0,98120.0
1990-01-17 12:00:00+00:00,-20.2,75.65,0.0,0.0,0.0,172.8,1.24,184.0,98100.0
1990-01-17 13:00:00+00:00,-19.63,75.75,0.0,0.0,0.0,190.05,1.17,182.0,98070.0
1990-01-17 14:00:00+00:00,-18.75,75.9,0.0,0.0,0.0,202.2,1.17,180.0,98030.0
1990-01-17 15:00:00+00:00,-17.87,76.0,0.0,0.0,0.0,212.5,1.17,190.0,98030.0
1990-01-17 16:00:00+00:00,-16.88,76.2,0.0,0.0,0.0,219.25,1.1,198.0,98000.0
1990-01-17 17:00:00+00:00,-16.2,73.0,0.0,0.0,0.0,218.5,0.97,198.0,97970.0
1990-01-17 18:00:00+00:00,-15.91,76.35,0.0,0.0,0.0,216.35,1.03,196.0,97940.0
1990-01-17 19:00:00+00:00,-16.26,73.0,0.0,0.0,0.0,188.7,1.24,193.0,97850.0
1990-01-17 20:00:00+00:00,-16.65,76.25,0.0,0.0,0.0,180.75,1.31,198.0,97760.0
1990-01-17 21:00:00+00:00,-16.19,76.35,0.0,0.0,0.0,189.85,1.24,198.0,97720.0
1990-01-17 22:00:00+00:00,-15.64,79.85,0.0,0.0,0.0,207.85,1.1,193.0,97650.0
1990-01-17 23:00:00+00:00,-15.13,79.95,36.3,0.0,36.3,217.7,1.17,177.0,97640.0
1990-01-18 00:00:00+00:00,-13.45,80.15,119.4,41.26,112.8,230.3,0.97,152.0,97630.0
1990-01-18 01:00:00+00:00,-10.86,77.05,215.8,134.14,178.3,238.15,0.83,137.0,97550.0
1990-01-18 02:00:00+00:00,-8.81,71.1,322.9,400.04,177.65,238.05,1.03,132.0,97470.0
1990-01-18 03:00:00+00:00,-6.69,74.6,367.15,499.78,164.8,224.3,1.38,140.0,97330.0
1990-01-18 04:00:00+00:00,-4.12,69.15,342.55,490.09,145.5,226.05,1.72,148.0,97180.0
1990-01-18 05:00:00+00:00,-3.18,66.6,239.35,308.71,129.8,223.3,1.79,150.0,97080.0
1990-01-18 06:00:00+00:00,-3.23,75.1,131.7,155.93,90.15,231.45,1.59,140.0,97030.0
1990-01-18 07:00:00+00:00,-4.1,75.05,34.45,51.43,27.1,246.55,1.45,120.0,96970.0
1990-01-18 08:00:00+00:00,-5.65,77.9,0.0,0.0,0.0,245.6,1.79,113.0,96950.0
1990-01-18 09:00:00+00:00,-7.71,84.35,0.0,0.0,0.0,224.3,1.79,119.0,96940.0
1990-01-18 10:00:00+00:00,-9.53,87.7,0.0,0.0,0.0,221.95,1.52,131.0,96910.0
1990-01-18 11:00:00+00:00,-10.68,87.65,0.0,0.0,0.0,215.0,1.31,146.0,96870.0
1990-01-18 12:00:00+00:00,-11.14,87.6,0.0,0.0,0.0,224.3,1.03,166.0,96850.0
1990-01-18 13:00:00+00:00,-11.74,87.55,0.0,0.0,0.0,221.75,1.03,186.0,96840.0
1990-01-18 14:00:00+00:00,-12.27,87.5,0.0,0.0,0.0,222.35,1.24,220.0,96820.0
1990-01-18 15:00:00+00:00,-12.9,95.25,0.0,0.0,0.0,244.2,1.79,250.0,96810.0
1990-01-18 16:00:00+00:00,-12.47,91.3,0.0,0.0,0.0,245.95,2.21,265.0,96850.0
1990-01-18 17:00:00+00:00,-11.01,87.6,0.0,0.0,0.0,252.55,2.69,274.0,96910.0
1990-01-18 18:00:00+00:00,-10.42,84.0,0.0,0.0,0.0,250.4,2.9,277.0,96970.0
1990-01-18 19:00:00+00:00,-11.58,83.9,0.0,0.0,0.0,233.2,2.69,271.0,97030.0
1990-01-18 20:00:00+00:00,-12.86,83.7,0.0,0.0,0.0,204.35,2.62,264.0,97030.0
1990-01-18 21:00:00+00:00,-14.25,76.65,0.0,0.0,0.0,181.15,2.62,263.0,97060.0
1990-01-18 22:00:00+00:00,-15.4,79.85,0.0,0.0,0.0,174.35,2.62,263.0,97080.0
1990-01-18 23:00:00+00:00,-16.39,79.7,27.75,0.0,27.75,172.05,2.48,264.0,97130.0
1990-01-19 00:00:00+00:00,-16.74,76.25,205.8,875.45,63.8,167.0,2.28,264.0,97180.0
1990-01-19 01:00:00+00:00,-15.78,73.1,326.6,845.02,88.2,168.65,2.34,266.0,97230.0
1990-01-19 02:00:00+00:00,-13.74,64.35,409.7,880.78,87.35,169.15,3.38,277.0,97250.0
1990-01-19 03:00:00+00:00,-12.51,67.4,435.75,850.37,88.75,170.3,3.52,280.0,97270.0
1990-01-19 04:00:00+00:00,-11.68,64.7,402.75,779.31,86.75,171.45,3.38,278.0,97270.0
1990-01-19 05:00:00+00:00,-11.05,64.8,310.55,627.71,85.55,173.95,3.38,279.0,97290.0
1990-01-19 06:00:00+00:00,-10.68,64.95,180.9,434.05,63.65,179.4,3.24,281.0,97330.0
1990-01-19 07:00:00+00:00,-11.22,67.7,50.55,181.14,24.0,180.15,2.69,279.0,97430.0
1990-01-19 08:00:00+00:00,-12.53,73.55,0.0,0.0,0.0,178.25,2.41,275.0,97520.0
1990-01-19 09:00:00+00:00,-13.86,76.65,0.0,0.0,0.0,179.0,2.41,272.0,97640.0
1990-01-19 10:00:00+00:00,-15.07,76.5,0.0,0.0,0.0,175.15,2.41,272.0,97700.0
1990-01-19 11:00:00+00:00,-16.41,79.7,0.0,0.0,0.0,171.65,2.41,270.0,97800.0
1990-01-19 12:00:00+00:00,-17.79,79.6,0.0,0.0,0.0,169.7,2.34,267.0,97860.0
1990-01-19 13:00:00+00:00,-18.76,79.45,0.0,0.0,0.0,168.95,2.28,264.0,97930.0
1990-01-19 14:00:00+00:00,-19.55,79.3,0.0,0.0,0.0,167.75,2.14,259.0,97960.0
1990-01-19 15:00:00+00:00,-20.05,79.2,0.0,0.0,0.0,167.2,2.0,252.0,97980.0
1990-01-19 16:00:00+00:00,-20.25,79.2,0.0,0.0,0.0,166.25,1.86,244.0,98000.0
1990-01-19 17:00:00+00:00,-20.37,79.15,0.0,0.0,0.0,165.05,1.72,238.0,98020.0
1990-01-19 18:00:00+00:00,-21.04,79.05,0.0,0.0,0.0,164.5,1.66,234.0,98060.0
1990-01-19 19:00:00+00:00,-21.84,79.0,0.0,0.0,0.0,163.3,1.72,234.0,98070.0
1990-01-19 20:00:00+00:00,-22.3,82.65,0.0,0.0,0.0,162.55,1.79,234.0,98100.0
1990-01-19 21:00:00+00:00,-22.59,86.55,0.0,0.0,0.0,161.75,1.79,235.0,98130.0
1990-01-19 22:00:00+00:00,-22.5,86.55,0.0,0.0,0.0,161.2,1.72,234.0,98130.0
1990-01-19 23:00:00+00:00,-22.16,82.65,28.75,0.0,28.75,161.2,1.66,230.0,98130.0
1990-01-20 00:00:00+00:00,-19.64,72.35,202.35,825.87,66.45,163.3,1.17,223.0,98120.0
1990-01-20 01:00:00+00:00,-16.67,63.65,303.3,619.19,126.95,172.7,0.9,219.0,98120.0
1990-01-20 02:00:00+00:00,-13.49,53.8,342.05,397.72,195.3,184.4,0.83,214.0,98100.0
1990-01-20 03:00:00+00:00,-11.73,56.7,337.85,272.77,225.65,208.2,0.69,208.0,98020.0
1990-01-20 04:00:00+00:00,-9.84,57.1,307.65,193.52,228.5,217.3,0.55,191.0,97930.0
1990-01-20 05:00:00+00:00,-8.81,52.55,248.45,235.7,163.1,222.75,0.62,154.0,97860.0
1990-01-20 06:00:00+00:00,-8.39,55.05,158.4,210.5,100.75,219.05,0.97,120.0,97850.0
1990-01-20 07:00:00+00:00,-9.01,68.15,42.0,58.22,33.25,209.75,0.83,92.0,97880.0
1990-01-20 08:00:00+00:00,-10.93,70.7,0.0,0.0,0.0,215.4,1.66,80.0,97890.0
1990-01-20 09:00:00+00:00,-12.86,80.15,0.0,0.0,0.0,221.4,1.45,96.0,97910.0
1990-01-20 10:00:00+00:00,-13.66,73.45,0.0,0.0,0.0,231.05,1.17,109.0,97910.0
1990-01-20 11:00:00+00:00,-14.01,76.65,0.0,0.0,0.0,229.9,1.03,117.0,97910.0
1990-01-20 12:00:00+00:00,-14.03,76.65,0.0,0.0,0.0,227.0,0.83,127.0,97920.0
1990-01-20 13:00:00+00:00,-14.18,76.65,0.0,0.0,0.0,234.55,0.69,138.0,97940.0
1990-01-20 14:00:00+00:00,-14.22,76.65,0.0,0.0,0.0,234.55,0.55,151.0,97930.0
1990-01-20 15:00:00+00:00,-13.89,80.1,0.0,0.0,0.0,240.55,0.34,170.0,97910.0
1990-01-20 16:00:00+00:00,-13.82,80.1,0.0,0.0,0.0,234.95,0.34,196.0,97900.0
1990-01-20 17:00:00+00:00,-13.83,80.1,0.0,0.0,0.0,231.05,0.41,224.0,97900.0
1990-01-20 18:00:00+00:00,-14.25,76.65,0.0,0.0,0.0,207.65,0.55,251.0,97920.0
1990-01-20 19:00:00+00:00,-19.72,79.3,0.0,0.0,0.0,175.3,1.24,231.0,97970.0
1990-01-20 20:00:00+00:00,-20.48,82.85,0.0,0.0,0.0,176.3,1.17,228.0,97970.0
1990-01-20 21:00:00+00:00,-21.29,79.05,0.0,0.0,0.0,173.75,1.1,221.0,98000.0
1990-01-20 22:00:00+00:00,-21.89,82.65,0.0,0.0,0.0,175.3,1.03,218.0,98010.0
1990-01-20 23:00:00+00:00,-22.34,82.65,29.65,0.0,29.65,173.95,0.9,213.0,98030.0
1990-01-21 00:00:00+00:00,-20.64,75.55,207.55,854.42,64.85,174.55,0.48,217.0,98060.0
1990-01-21 01:00:00+00:00,-15.55,63.9,327.55,808.25,95.1,174.65,0.14,162.0,98060.0
1990-01-21 02:00:00+00:00,-11.64,70.6,408.0,828.72,99.65,185.0,0.69,88.0,98010.0
1990-01-21 03:00:00+00:00,-11.76,77.0,414.2,662.74,139.35,185.95,1.31,90.0,97950.0
1990-01-21 04:00:00+00:00,-8.82,68.15,379.2,603.75,130.1,196.4,1.86,94.0,97830.0
1990-01-21 05:00:00+00:00,-8.14,65.5,273.7,366.27,139.7,200.7,2.21,93.0,97730.0
1990-01-21 06:00:00+00:00,-8.27,71.2,146.8,138.29,108.4,215.0,2.41,92.0,97680.0
1990-01-21 07:00:00+00:00,-9.12,74.15,39.45,36.66,33.8,225.45,2.07,86.0,97600.0
1990-01-21 08:00:00+00:00,-10.61,80.5,0.05,0.0,0.05,231.25,2.0,89.0,97560.0
1990-01-21 09:00:00+00:00,-11.65,83.9,0.0,0.0,0.0,237.65,1.72,94.0,97570.0
1990-01-21 10:00:00+00:00,-12.44,91.3,0.0,0.0,0.0,235.15,1.52,95.0,97560.0
1990-01-21 11:00:00+00:00,-12.74,87.45,0.0,0.0,0.0,241.5,1.38,97.0,97530.0
1990-01-21 12:00:00+00:00,-12.46,91.3,0.0,0.0,0.0,253.1,1.31,103.0,97480.0
1990-01-21 13:00:00+00:00,-12.12,87.5,0.0,0.0,0.0,251.6,1.38,110.0,97460.0
1990-01-21 14:00:00+00:00,-11.71,87.55,0.0,0.0,0.0,252.75,1.38,118.0,97380.0
1990-01-21 15:00:00+00:00,-11.42,87.55,0.0,0.0,0.0,251.6,1.31,122.0,97330.0
1990-01-21 16:00:00+00:00,-11.15,87.6,0.0,0.0,0.0,252.95,1.31,126.0,97240.0
1990-01-21 17:00:00+00:00,-10.65,87.65,0.0,0.0,0.0,256.4,1.31,133.0,97200.0
1990-01-21 18:00:00+00:00,-10.07,87.65,0.0,0.0,0.0,257.75,1.31,138.0,97180.0
1990-01-21 19:00:00+00:00,-10.39,87.65,0.0,0.0,0.0,222.55,2.07,166.0,97080.0
1990-01-21 20:00:00+00:00,-10.82,91.35,0.0,0.0,0.0,219.45,2.28,175.0,97050.0
1990-01-21 21:00:00+00:00,-10.88,91.35,0.0,0.0,0.0,224.5,2.41,177.0,97000.0
1990-01-21 22:00:00+00:00,-10.55,87.65,0.0,0.0,0.0,235.3,2.48,173.0,96970.0
1990-01-21 23:00:00+00:00,-9.55,84.1,34.65,0.0,34.65,255.85,2.62,171.0,96940.0
1990-01-22 00:00:00+00:00,-8.35,84.2,127.95,42.46,120.75,250.6,2.55,177.0,96970.0
